,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,D,2009-02-26 21:38:15,2009-02-24,CRAI,Bell Gregory K,"EVP, Platform Leader",A - Grant,$0.00,3139,56019,+6%,+$0,-1.0,-3.0,-14.0,29.0,CRAI
604,D,2009-02-26 21:37:42,2009-02-24,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",A - Grant,$0.00,1569,7978,+24%,+$0,-1.0,-3.0,-14.0,29.0,CRAI
605,D,2009-02-26 21:36:33,2009-02-24,CRAI,Burrows James C,"Pres, CEO",A - Grant,$0.00,5022,195694,+3%,+$0,-1.0,-3.0,-14.0,29.0,CRAI
606,D,2009-02-17 17:09:46,2009-02-12,CRAI,Noether Monica G,"EVP, Platform Leader",F - Tax,$22.80,-606,31416,-2%,"-$13,817",1.0,1.0,-8.0,19.0,CRAI
607,D,2009-02-17 17:08:16,2009-02-12,CRAI,Maleh Paul A,COO,F - Tax,$22.80,-606,51290,-1%,"-$13,817",1.0,1.0,-8.0,19.0,CRAI
608,D,2009-02-17 17:07:35,2009-02-12,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",F - Tax,$22.80,-302,6409,-5%,"-$6,886",1.0,1.0,-8.0,19.0,CRAI
609,D,2009-02-17 17:06:32,2009-02-12,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$22.80,-606,40042,-1%,"-$13,817",1.0,1.0,-8.0,19.0,CRAI
610,D,2009-02-17 17:05:38,2009-02-12,CRAI,Burrows James C,"Pres, CEO",F - Tax,$22.80,-909,190672,0%,"-$20,725",1.0,1.0,-8.0,19.0,CRAI
611,D,2009-02-17 17:04:55,2009-02-12,CRAI,Bell Gregory K,"EVP, Platform Leader",F - Tax,$22.80,-606,52880,-1%,"-$13,817",1.0,1.0,-8.0,19.0,CRAI
612,D,2008-10-31 17:28:32,2008-10-29,CRAI,Maleh Paul A,COO,A - Grant,$0.00,31341,51896,+152%,+$0,-3.0,-8.0,-9.0,-15.0,CRAI
613,D,2008-06-25 08:28:22,2008-06-23,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",A - Grant,$0.00,3191,6711,+91%,+$0,0.0,-6.0,-10.0,-33.0,CRAI
614,D,2008-05-02 21:31:31,2008-05-01,CRAI,Noether Monica G,"EVP, Platform Leader",F - Tax,$34.22,-394,32022,-1%,"-$13,483",-2.0,-7.0,-2.0,-31.0,CRAI
615,D,2008-05-02 21:31:06,2008-05-01,CRAI,Maleh Paul A,"EVP, Platform Leader",F - Tax,$34.22,-590,20555,-3%,"-$20,190",-2.0,-7.0,-2.0,-31.0,CRAI
616,D,2008-05-02 21:30:39,2008-05-01,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$34.22,-394,40648,-1%,"-$13,483",-2.0,-7.0,-2.0,-31.0,CRAI
617,D,2008-05-02 21:30:14,2008-05-01,CRAI,Burrows James C,"Pres, CEO",F - Tax,$34.22,-1063,191581,-1%,"-$36,376",-2.0,-7.0,-2.0,-31.0,CRAI
618,D,2008-05-02 21:29:49,2008-05-01,CRAI,Bell Gregory K,"EVP, Platform Leader",F - Tax,$34.22,-394,53486,-1%,"-$13,483",-2.0,-7.0,-2.0,-31.0,CRAI
619,,2008-05-02 21:29:20,2008-05-01,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",F - Tax,$34.22,-394,11758,-3%,"-$13,483",-2.0,-7.0,-2.0,-31.0,CRAI
620,D,2008-04-24 21:38:03,2008-04-23,CRAI,Bell Gregory K,"EVP, Platform Leader",M - OptEx,$18.50,15000,53880,+39%,"+$277,500",1.0,0.0,4.0,-23.0,CRAI
621,,2008-04-18 16:19:42,2008-04-17,CRAI,Schleyer William T,Dir,A - Grant,$0.00,2215,4011,+123%,+$0,-1.0,-1.0,-1.0,-27.0,CRAI
622,D,2008-04-18 16:19:24,2008-04-17,CRAI,Rose Nancy L,Dir,A - Grant,$0.00,2215,5136,+76%,+$0,-1.0,-1.0,-1.0,-27.0,CRAI
623,D,2008-04-18 16:19:04,2008-04-17,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,2215,25240,+10%,+$0,-1.0,-1.0,-1.0,-27.0,CRAI
624,D,2008-04-18 16:18:45,2008-04-17,CRAI,Maheu Ronald T,Dir,A - Grant,$0.00,2215,5136,+76%,+$0,-1.0,-1.0,-1.0,-27.0,CRAI
625,D,2008-04-18 16:18:21,2008-04-17,CRAI,Concannon William F,Dir,A - Grant,$0.00,2215,5136,+76%,+$0,-1.0,-1.0,-1.0,-27.0,CRAI
626,D,2008-04-18 16:18:02,2008-04-17,CRAI,Anderson Basil,Dir,A - Grant,$0.00,2215,6136,+56%,+$0,-1.0,-1.0,-1.0,-27.0,CRAI
627,,2008-03-11 20:59:43,2008-03-10,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",A - Grant,$0.00,3191,12152,+36%,+$0,4.0,6.0,34.0,68.0,CRAI
628,D,2008-02-25 19:33:03,2008-02-21,CRAI,Noether Monica G,"EVP, Platform Leader",F - Tax,$40.95,-531,32416,-2%,"-$21,744",-4.0,-2.0,-20.0,1.0,CRAI
629,D,2008-02-25 19:32:40,2008-02-21,CRAI,Maleh Paul A,"EVP, Platform Leader",F - Tax,$40.95,-683,21145,-3%,"-$27,969",-4.0,-2.0,-20.0,1.0,CRAI
630,D,2008-02-25 19:32:20,2008-02-21,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",F - Tax,$40.95,-304,3520,-8%,"-$12,449",-4.0,-2.0,-20.0,1.0,CRAI
631,D,2008-02-25 19:32:00,2008-02-21,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$40.95,-531,41042,-1%,"-$21,744",-4.0,-2.0,-20.0,1.0,CRAI
632,D,2008-02-25 19:31:38,2008-02-21,CRAI,Bell Gregory K,"EVP, Platform Leader",F - Tax,$40.95,-759,38880,-2%,"-$31,081",-4.0,-2.0,-20.0,1.0,CRAI
633,,2008-02-25 19:31:11,2008-02-21,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",F - Tax,$40.95,-380,8961,-4%,"-$15,561",-4.0,-2.0,-20.0,1.0,CRAI
634,D,2008-02-25 19:30:47,2008-02-21,CRAI,Burrows James C,"Pres, CEO",F - Tax,$40.95,-456,192644,0%,"-$18,673",-4.0,-2.0,-20.0,1.0,CRAI
635,D,2008-02-19 21:25:45,2008-02-15,CRAI,Noether Monica G,"EVP, Platform Leader",A - Grant,$0.00,6382,32947,+24%,+$0,2.0,-3.0,-29.0,1.0,CRAI
636,D,2008-02-19 21:25:24,2008-02-15,CRAI,Maleh Paul A,"EVP, Platform Leader",A - Grant,$0.00,6382,21828,+41%,+$0,2.0,-3.0,-29.0,1.0,CRAI
637,D,2008-02-19 21:24:59,2008-02-15,CRAI,Burrows James C,"Pres, CEO",A - Grant,$0.00,9573,193100,+5%,+$0,2.0,-3.0,-29.0,1.0,CRAI
638,D,2008-02-12 18:14:01,2008-02-09,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,$0.00,6382,41573,+18%,+$0,3.0,-4.0,-39.0,-9.0,CRAI
639,D,2008-02-12 18:12:45,2008-02-09,CRAI,Bell Gregory K,"EVP, Platform Leader",A - Grant,$0.00,6382,39639,+19%,+$0,3.0,-4.0,-39.0,-9.0,CRAI
640,D,2008-02-04 21:56:15,2008-02-01,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$43.00,-2000,35191,-5%,"-$86,000",-2.0,-4.0,-11.0,-14.0,CRAI
641,,2008-02-01 18:41:28,2008-01-31,CRAI,Schleyer William T,Dir,A - Grant,$0.00,1796,1796,New,+$0,-1.0,-3.0,-14.0,-15.0,CRAI
642,M,2008-01-18 19:37:50,2008-01-17,CRAI,Salop Steven C,Dir,S - Sale,$43.55,-25000,35969,-41%,"-$1,088,846",1.0,0.0,-6.0,-19.0,CRAI
643,D,2007-10-05 17:09:26,2007-10-03,CRAI,Burrows James C,"Pres, CEO",S - Sale+OE,$50.67,-14790,183527,-7%,"-$749,471",-3.0,-1.0,-6.0,-36.0,CRAI
644,D,2007-07-18 16:24:47,2007-07-17,CRAI,Moriarty Rowland,Dir,M - OptEx,$19.53,10000,23025,+77%,"+$195,315",0.0,-3.0,4.0,-9.0,CRAI
645,DM,2007-07-18 16:24:47,2007-07-16,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$49.28,-36703,23025,-61%,"-$1,808,659",0.0,-3.0,4.0,-9.0,CRAI
646,D,2007-06-12 18:56:26,2007-06-08,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",M - OptEx,$13.65,3750,9341,+67%,"+$51,188",0.0,3.0,10.0,8.0,CRAI
647,D,2007-06-12 18:56:26,2007-06-08,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",S - Sale+OE,$43.99,-3750,9341,-29%,"-$164,962",0.0,3.0,10.0,8.0,CRAI
648,,2007-05-21 17:45:28,2007-05-18,CRAI,Shapiro Carl,Dir,A - Grant,$0.00,1434,37924,+4%,+$0,0.0,1.0,-13.0,-7.0,CRAI
649,,2007-05-21 17:45:09,2007-05-18,CRAI,Salop Steven C,Dir,A - Grant,$0.00,1434,61969,+2%,+$0,0.0,1.0,-13.0,-7.0,CRAI
650,M,2007-05-21 17:45:09,2007-05-08,CRAI,Salop Steven C,Dir,G - Gift,$0.00,-2000,61969,-3%,-$0,0.0,1.0,-13.0,-7.0,CRAI
651,D,2007-05-02 17:20:34,2007-04-30,CRAI,Noether Monica G,"EVP, Platform Leader",F - Tax,$52.31,-394,26565,-1%,"-$20,610",-1.0,-1.0,1.0,-4.0,CRAI
652,D,2007-05-02 17:20:16,2007-04-30,CRAI,Maleh Paul A,"EVP, Platform Leader",F - Tax,$52.31,-590,15446,-4%,"-$30,863",-1.0,-1.0,1.0,-4.0,CRAI
653,D,2007-05-02 17:19:59,2007-04-30,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$52.31,-394,37191,-1%,"-$20,610",-1.0,-1.0,1.0,-4.0,CRAI
654,D,2007-05-02 17:19:40,2007-04-30,CRAI,Bell Gregory K,"EVP, Platform Leader",F - Tax,$52.31,-394,33257,-1%,"-$20,610",-1.0,-1.0,1.0,-4.0,CRAI
655,D,2007-05-02 17:19:18,2007-04-30,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",F - Tax,$52.31,-394,9341,-4%,"-$20,610",-1.0,-1.0,1.0,-4.0,CRAI
656,D,2007-05-02 17:18:58,2007-04-30,CRAI,Burrows James C,"Pres, CEO",F - Tax,$52.31,-1063,198317,-1%,"-$55,606",-1.0,-1.0,1.0,-4.0,CRAI
657,,2007-05-01 21:19:18,2007-05-01,CRAI,Salop Steven C,Dir,G - Gift,$0.00,-1000,53086,-2%,-$0,2.0,1.0,4.0,-1.0,CRAI
658,M,2007-05-01 21:19:18,2007-04-27,CRAI,Salop Steven C,Dir,S - Sale,$52.30,-1600,53086,-3%,"-$83,672",2.0,1.0,4.0,-1.0,CRAI
659,,2007-04-26 18:16:21,2007-04-24,CRAI,Salop Steven C,Dir,G - Gift,$0.00,-1000,55386,-2%,-$0,0.0,0.0,1.0,-2.0,CRAI
660,M,2007-04-26 18:16:21,2007-04-24,CRAI,Salop Steven C,Dir,S - Sale,$52.39,-3600,55386,-6%,"-$188,592",0.0,0.0,1.0,-2.0,CRAI
661,D,2007-04-24 14:06:22,2007-04-20,CRAI,Rose Nancy L,Dir,A - Grant,$0.00,1434,2921,+96%,+$0,0.0,-2.0,0.0,-5.0,CRAI
662,D,2007-04-24 14:05:50,2007-04-20,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,1434,49728,+3%,+$0,0.0,-2.0,0.0,-5.0,CRAI
663,D,2007-04-24 14:05:11,2007-04-20,CRAI,Maheu Ronald T,Dir,A - Grant,$0.00,1434,2921,+96%,+$0,0.0,-2.0,0.0,-5.0,CRAI
664,D,2007-04-24 14:04:05,2007-04-20,CRAI,Concannon William F,Dir,A - Grant,$0.00,1434,2921,+96%,+$0,0.0,-2.0,0.0,-5.0,CRAI
665,D,2007-04-24 14:03:32,2007-04-20,CRAI,Anderson Basil,Dir,A - Grant,$0.00,1434,3921,+58%,+$0,0.0,-2.0,0.0,-5.0,CRAI
666,M,2007-04-23 18:22:34,2007-04-19,CRAI,Salop Steven C,Dir,S - Sale,$51.94,-3600,59686,-6%,"-$186,987",0.0,0.0,0.0,0.0,CRAI
667,M,2007-04-18 20:11:05,2007-04-16,CRAI,Salop Steven C,Dir,S - Sale,$51.81,-3600,62986,-5%,"-$186,508",-1.0,1.0,-1.0,-2.0,CRAI
668,D,2007-02-16 21:18:04,2007-02-16,CRAI,Noether Monica G,"EVP, Platform Leader",A - Grant,$0.00,6691,26959,+33%,+$0,3.0,2.0,-2.0,0.0,CRAI
669,D,2007-02-16 21:17:38,2007-02-16,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,$0.00,6691,37585,+22%,+$0,3.0,2.0,-2.0,0.0,CRAI
670,D,2007-02-16 21:17:02,2007-02-16,CRAI,Maleh Paul A,"EVP, Platform Leader",A - Grant,$0.00,8603,16036,+116%,+$0,3.0,2.0,-2.0,0.0,CRAI
671,D,2007-02-16 21:16:29,2007-02-16,CRAI,Bell Gregory K,"EVP, Platform Leader",A - Grant,$0.00,9559,33651,+40%,+$0,3.0,2.0,-2.0,0.0,CRAI
672,D,2007-02-16 21:15:52,2007-02-16,CRAI,Baird Frederick T,"EVP, Chief Corp. Dev. Officer",A - Grant,$0.00,4780,9735,+96%,+$0,3.0,2.0,-2.0,0.0,CRAI
673,D,2007-02-16 21:15:20,2007-02-16,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",A - Grant,$0.00,3824,3824,New,+$0,3.0,2.0,-2.0,0.0,CRAI
674,D,2007-02-16 21:14:33,2007-02-16,CRAI,Burrows James C,"Pres, CEO",A - Grant,$0.00,5736,199380,+3%,+$0,3.0,2.0,-2.0,0.0,CRAI
675,D,2007-01-24 18:11:11,2007-01-22,CRAI,Burrows James C,"Pres, CEO",S - Sale+OE,$51.23,-25000,193644,-11%,"-$1,280,653",0.0,3.0,2.0,-9.0,CRAI
676,D,2007-01-23 11:08:25,2007-01-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$11.71,12081,30894,+64%,"+$141,414",1.0,7.0,5.0,-5.0,CRAI
677,D,2007-01-23 11:08:25,2007-01-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$51.50,-12081,30894,-28%,"-$622,172",1.0,7.0,5.0,-5.0,CRAI
678,D,2007-01-17 12:59:22,2007-01-16,CRAI,Shapiro Carl,Dir,M - OptEx,$19.75,1403,36490,+4%,"+$27,709",1.0,0.0,1.0,-4.0,CRAI
679,D,2007-01-17 12:59:22,2007-01-16,CRAI,Shapiro Carl,Dir,S - Sale+OE,$53.57,-9351,36490,-20%,"-$500,920",1.0,0.0,1.0,-4.0,CRAI
680,A,2006-10-25 17:33:48,2006-10-20,CRAI,Salop Steven C,Dir,A - Grant,$0.00,722,76935,+1%,+$0,1.0,1.0,3.0,4.0,CRAI
681,A,2006-10-25 17:32:48,2006-10-20,CRAI,Fisher Franklin M,Dir,A - Grant,$0.00,722,84688,+1%,+$0,1.0,1.0,3.0,4.0,CRAI
682,D,2006-10-24 09:23:20,2006-10-20,CRAI,Shapiro Carl,Dir,A - Grant,$0.00,722,44438,+2%,+$0,-1.0,-1.0,2.0,3.0,CRAI
683,,2006-10-24 09:22:46,2006-10-20,CRAI,Salop Steven C,Dir,A - Grant,$0.00,722,76935,+1%,+$0,-1.0,-1.0,2.0,3.0,CRAI
684,,2006-10-24 09:22:16,2006-10-20,CRAI,Fisher Franklin M,Dir,A - Grant,$0.00,722,84688,+1%,+$0,-1.0,-1.0,2.0,3.0,CRAI
685,D,2006-08-02 16:59:23,2006-08-01,CRAI,Maxwell C Christopher,EVP,M - OptEx,$22.81,6777,13373,+103%,"+$154,583",1.0,-4.0,-2.0,20.0,CRAI
686,D,2006-08-02 16:59:23,2006-08-01,CRAI,Maxwell C Christopher,EVP,S - Sale+OE,$44.28,-6777,13373,-34%,"-$300,076",1.0,-4.0,-2.0,20.0,CRAI
687,,2006-04-25 15:47:33,2005-12-05,CRAI,Fisher Franklin M,Dir,G - Gift,$0.00,-5000,83966,-6%,-$0,-2.0,-4.0,-13.0,5.0,CRAI
688,D,2006-04-25 15:46:49,2006-04-21,CRAI,Maxwell C Christopher,EVP,A - Grant,$0.00,2973,13373,+29%,+$0,-2.0,-4.0,-13.0,5.0,CRAI
689,D,2006-04-25 15:46:26,2006-04-21,CRAI,Larner Robert J,EVP,A - Grant,$0.00,2973,11943,+33%,+$0,-2.0,-4.0,-13.0,5.0,CRAI
690,D,2006-04-25 15:46:26,2005-12-05,CRAI,Larner Robert J,EVP,G - Gift,$0.00,-1500,11943,-11%,-$0,-2.0,-4.0,-13.0,5.0,CRAI
691,D,2006-04-25 15:45:48,2006-04-21,CRAI,Burrows James C,"Pres, CEO",A - Grant,$0.00,13380,218644,+7%,+$0,-2.0,-4.0,-13.0,5.0,CRAI
692,D,2006-04-25 15:44:35,2006-04-21,CRAI,Rose Nancy L,Dir,A - Grant,$0.00,1487,1487,New,+$0,-2.0,-4.0,-13.0,5.0,CRAI
693,D,2006-04-25 15:44:10,2006-04-21,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,1487,48294,+3%,+$0,-2.0,-4.0,-13.0,5.0,CRAI
694,D,2006-04-25 15:43:42,2006-04-21,CRAI,Maheu Ronald T,Dir,A - Grant,$0.00,1487,1487,New,+$0,-2.0,-4.0,-13.0,5.0,CRAI
695,D,2006-04-25 15:43:15,2006-04-21,CRAI,Concannon William F,Dir,A - Grant,$0.00,1487,1487,New,+$0,-2.0,-4.0,-13.0,5.0,CRAI
696,D,2006-04-25 15:42:49,2006-04-21,CRAI,Anderson Basil,Dir,A - Grant,$0.00,1487,2487,+149%,+$0,-2.0,-4.0,-13.0,5.0,CRAI
697,D,2005-07-01 14:06:11,2005-06-29,CRAI,Shapiro Carl,Dir,M - OptEx,$22.79,14997,43716,+52%,"+$341,791",0.0,2.0,-1.0,-11.0,CRAI
698,D,2005-07-01 14:06:11,2005-06-29,CRAI,Shapiro Carl,Dir,S - Sale+OE,$53.22,-18971,43716,-30%,"-$1,009,546",0.0,2.0,-1.0,-11.0,CRAI
699,,2005-07-01 14:05:36,2005-06-29,CRAI,Salop Steven C,Dir,S - Sale,$51.20,-104287,65564,-61%,"-$5,339,182",0.0,2.0,-1.0,-11.0,CRAI
700,D,2005-07-01 14:04:58,2005-06-29,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$51.20,-77421,46807,-62%,"-$3,963,723",0.0,2.0,-1.0,-11.0,CRAI
701,D,2005-07-01 14:04:04,2005-06-29,CRAI,Maxwell C Christopher,EVP,M - OptEx,$22.81,3223,10400,+45%,"+$73,517",0.0,2.0,-1.0,-11.0,CRAI
702,D,2005-07-01 14:04:04,2005-06-29,CRAI,Maxwell C Christopher,EVP,S - Sale+OE,$51.54,-24023,10400,-70%,"-$1,238,134",0.0,2.0,-1.0,-11.0,CRAI
703,D,2005-07-01 14:03:13,2005-06-29,CRAI,Larner Robert J,EVP,M - OptEx,$14.45,5386,10470,+106%,"+$77,802",0.0,2.0,-1.0,-11.0,CRAI
704,D,2005-07-01 14:03:13,2005-06-29,CRAI,Larner Robert J,EVP,S - Sale+OE,$51.83,-21826,10470,-68%,"-$1,131,176",0.0,2.0,-1.0,-11.0,CRAI
705,,2005-07-01 14:02:18,2005-06-29,CRAI,Fisher Franklin M,Dir,S - Sale,$51.20,-93114,88966,-51%,"-$4,767,157",0.0,2.0,-1.0,-11.0,CRAI
706,D,2005-07-01 14:00:04,2005-06-29,CRAI,Concannon William F,Dir,M - OptEx,$16.08,23278,0,-100%,"+$374,231",0.0,2.0,-1.0,-11.0,CRAI
707,D,2005-07-01 14:00:04,2005-06-29,CRAI,Concannon William F,Dir,S - Sale+OE,$53.75,-23278,0,-100%,"-$1,251,193",0.0,2.0,-1.0,-11.0,CRAI
708,D,2005-07-01 13:59:19,2005-06-22,CRAI,Burrows James C,"Pres, CEO",G - Gift,$0.00,-500,244264,0%,-$0,0.0,2.0,-1.0,-11.0,CRAI
709,D,2005-07-01 13:59:19,2005-06-29,CRAI,Burrows James C,"Pres, CEO",S - Sale+OE,$51.20,-70767,244264,-22%,"-$3,623,058",0.0,2.0,-1.0,-11.0,CRAI
710,D,2004-10-29 15:31:15,2004-10-27,CRAI,Maxwell C Christopher,EVP,M - OptEx,$18.77,7500,31200,+32%,"+$140,770",0.0,2.0,7.0,31.0,CRAI
711,D,2004-10-29 15:31:15,2004-10-27,CRAI,Maxwell C Christopher,EVP,S - Sale+OE,$40.11,-7500,31200,-19%,"-$300,797",0.0,2.0,7.0,31.0,CRAI
712,D,2004-04-14 14:15:26,2004-04-12,CRAI,Anderson Basil,Dir,P - Purchase,$31.73,1000,1000,New,"+$31,730",0.0,-5.0,10.0,24.0,CRAI
713,D,2004-03-31 17:44:45,2004-03-30,CRAI,Shapiro Carl,Dir,S - Sale+OE,$32.01,-1700,47690,-3%,"-$54,417",-3.0,-2.0,-2.0,4.0,CRAI
714,D,2004-03-29 19:42:55,2004-03-26,CRAI,Shapiro Carl,Dir,S - Sale+OE,$32.00,-2274,49390,-4%,"-$72,768",0.0,5.0,0.0,7.0,CRAI
715,D,2004-03-24 17:14:29,2004-03-23,CRAI,Maheu Ronald T,Dir,G - Gift,$0.00,-2000,0,-100%,-$0,0.0,-1.0,-7.0,6.0,CRAI
716,D,2004-03-24 17:14:29,2004-03-23,CRAI,Maheu Ronald T,Dir,M - OptEx,$13.41,3333,0,-100%,"+$44,696",0.0,-1.0,-7.0,6.0,CRAI
717,D,2004-03-24 17:14:29,2004-03-23,CRAI,Maheu Ronald T,Dir,S - Sale+OE,$32.21,-1333,0,-100%,"-$42,936",0.0,-1.0,-7.0,6.0,CRAI
718,A,2003-08-12 21:01:22,2003-08-15,CRAI,Larner Robert J,EVP,M - OptEx,$12.34,7840,26910,+41%,"+$96,723",0.0,4.0,4.0,11.0,CRAI
719,A,2003-08-12 21:01:22,2003-08-15,CRAI,Larner Robert J,EVP,S - Sale,$31.75,-7840,26910,-23%,"-$248,920",0.0,4.0,4.0,11.0,CRAI
720,,2003-08-12 20:15:27,2003-08-15,CRAI,Moriarty Rowland,Dir,S - Sale,$30.00,-70000,124228,-36%,"-$2,100,280",0.0,4.0,4.0,11.0,CRAI
721,,2003-08-12 20:14:58,2003-08-15,CRAI,Larner Robert J,EVP,M - OptEx,$12.34,7840,26910,+41%,"+$96,723",0.0,4.0,4.0,11.0,CRAI
722,,2003-08-12 20:14:58,2003-08-15,CRAI,Larner Robert J,EVP,S - Sale,$31.75,-7840,26910,-23%,"-$248,920",0.0,4.0,4.0,11.0,CRAI
723,,2003-08-12 20:14:09,2003-08-15,CRAI,Maxwell C Christopher,EVP,M - OptEx,$20.21,11688,31200,+60%,"+$236,228",0.0,4.0,4.0,11.0,CRAI
724,,2003-08-12 20:14:09,2003-08-15,CRAI,Maxwell C Christopher,EVP,S - Sale,$31.75,-11688,31200,-27%,"-$371,094",0.0,4.0,4.0,11.0,CRAI
725,,2003-08-12 20:13:37,2003-08-15,CRAI,Burrows James C,"Pres, CEO",S - Sale,$30.00,-75000,276531,-21%,"-$2,250,300",0.0,4.0,4.0,11.0,CRAI
726,,2003-08-12 12:17:53,2003-08-11,CRAI,Kaysen Carl,Dir,S - Sale,$30.00,-46783,20280,-70%,"-$1,403,677",0.0,4.0,4.0,11.0,CRAI
727,,2003-08-12 12:17:32,2003-08-11,CRAI,Maxwell C Christopher,EVP,M - OptEx,$15.80,15512,31200,+99%,"+$245,117",0.0,4.0,4.0,11.0,CRAI
728,,2003-08-12 12:17:32,2003-08-11,CRAI,Maxwell C Christopher,EVP,S - Sale,$30.75,-36312,31200,-54%,"-$1,116,589",0.0,4.0,4.0,11.0,CRAI
729,,2003-08-12 12:16:57,2003-08-11,CRAI,Larner Robert J,EVP,M - OptEx,$18.12,5430,26910,+25%,"+$98,413",0.0,4.0,4.0,11.0,CRAI
730,,2003-08-12 12:16:57,2003-08-11,CRAI,Larner Robert J,EVP,S - Sale,$30.35,-27700,26910,-51%,"-$840,592",0.0,4.0,4.0,11.0,CRAI
731,,2003-08-12 12:16:27,2003-06-16,CRAI,Fisher Franklin M,Dir,G - Gift,$27.26,-7000,189080,-4%,"-$190,820",0.0,4.0,4.0,11.0,CRAI
732,,2003-08-12 12:16:27,2003-08-11,CRAI,Fisher Franklin M,Dir,S - Sale,$30.00,-100000,189080,-35%,"-$3,000,400",0.0,4.0,4.0,11.0,CRAI
733,,2003-08-12 12:16:00,2003-08-11,CRAI,Moriarty Rowland,Dir,S - Sale,$30.00,-165000,151822,-52%,"-$4,950,660",0.0,4.0,4.0,11.0,CRAI
734,,2003-08-12 12:15:28,2003-08-11,CRAI,Salop Steven C,Dir,S - Sale,$30.00,-145237,152420,-49%,"-$4,357,691",0.0,4.0,4.0,11.0,CRAI
735,,2003-08-12 12:14:55,2003-08-11,CRAI,Shapiro Carl,Dir,S - Sale,$30.00,-11922,51664,-19%,"-$357,708",0.0,4.0,4.0,11.0,CRAI
736,,2003-08-12 12:14:22,2003-08-11,CRAI,Concannon William F,Dir,S - Sale,$30.00,-10000,0,-100%,"-$300,040",0.0,4.0,4.0,11.0,CRAI
737,,2003-08-11 22:00:44,2003-07-31,CRAI,Burrows James C,"Pres, CEO",G - Gift,$0.00,-142550,351531,+68%,-$0,0.0,3.0,7.0,8.0,CRAI
738,,2003-08-11 22:00:44,2003-08-11,CRAI,Burrows James C,"Pres, CEO",S - Sale,$30.00,-125000,351531,-26%,"-$3,750,500",0.0,3.0,7.0,8.0,CRAI
