,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2010-01-25 12:41:20,2010-01-21,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,8790,+6%,+$0,0.0,3.0,21.0,63.0,MOFG
476,,2010-01-25 12:40:34,2010-01-21,MOFG,Koza John S,"Dir, 10%",A - Grant,$0.00,500,889919,0%,+$0,0.0,3.0,21.0,63.0,MOFG
477,,2010-01-25 12:39:23,2010-01-21,MOFG,Mason Sally K,Dir,A - Grant,$0.00,500,2950,+20%,+$0,0.0,3.0,21.0,63.0,MOFG
478,,2010-01-25 12:38:42,2010-01-21,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,21295,+2%,+$0,0.0,3.0,21.0,63.0,MOFG
479,,2010-01-25 12:38:04,2010-01-21,MOFG,Summerwill William Richard,Dir,A - Grant,$0.00,500,321551,0%,+$0,0.0,3.0,21.0,63.0,MOFG
480,D,2010-01-25 12:36:51,2010-01-21,MOFG,Wake James G,Dir,A - Grant,$0.00,500,15538,+3%,+$0,0.0,3.0,21.0,63.0,MOFG
481,D,2010-01-25 12:36:13,2010-01-21,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,500,11332,+5%,+$0,0.0,3.0,21.0,63.0,MOFG
482,,2010-01-25 12:35:38,2010-01-21,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,17227,+3%,+$0,0.0,3.0,21.0,63.0,MOFG
483,D,2010-01-25 12:34:36,2010-01-21,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,5172,+11%,+$0,0.0,3.0,21.0,63.0,MOFG
484,D,2010-01-25 12:33:58,2010-01-21,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,7500,37179,+25%,+$0,0.0,3.0,21.0,63.0,MOFG
485,D,2010-01-25 12:33:11,2010-01-21,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,2500,9556,+35%,+$0,0.0,3.0,21.0,63.0,MOFG
486,D,2010-01-25 12:31:08,2010-01-21,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,81799,+1%,+$0,0.0,3.0,21.0,63.0,MOFG
487,D,2010-01-25 12:28:58,2010-01-21,MOFG,Howard Charles S,Dir,A - Grant,$0.00,500,219303,0%,+$0,0.0,3.0,21.0,63.0,MOFG
488,D,2009-11-03 17:50:58,2009-11-02,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$8.25,1000,29614,+3%,"+$8,250",4.0,-1.0,1.0,78.0,MOFG
489,D,2009-06-15 13:56:32,2009-06-12,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$6.80,3000,28614,+12%,"+$20,400",0.0,8.0,3.0,16.0,MOFG
490,,2009-05-11 14:09:19,2009-05-08,MOFG,Monson Kevin W,Dir,P - Purchase,$8.70,5600,20740,+37%,"+$48,720",-2.0,-10.0,-21.0,-6.0,MOFG
491,,2009-04-29 14:19:53,2009-04-29,MOFG,Monson Kevin W,Dir,P - Purchase,$8.75,6500,15140,+75%,"+$56,875",2.0,5.0,-10.0,-2.0,MOFG
492,D,2009-04-29 14:19:26,2009-04-28,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$9.20,1100,25614,+4%,"+$10,120",2.0,5.0,-10.0,-2.0,MOFG
493,,2009-03-03 14:47:53,2009-03-02,MOFG,Mason Sally K,Dir,P - Purchase,$6.90,1400,2400,+140%,"+$9,665",3.0,-3.0,39.0,42.0,MOFG
494,D,2009-03-03 14:47:27,2009-02-27,MOFG,Zaiser R Scott,Dir,P - Purchase,$6.75,2000,4617,+76%,"+$13,500",3.0,-3.0,39.0,42.0,MOFG
495,D,2009-03-03 14:46:46,2009-02-27,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$6.75,600,23525,+3%,"+$4,050",3.0,-3.0,39.0,42.0,MOFG
496,D,2009-03-03 14:46:26,2009-02-27,MOFG,Wersen Robert D,Dir,P - Purchase,$6.74,1500,10777,+16%,"+$10,110",3.0,-3.0,39.0,42.0,MOFG
497,,2009-03-03 14:45:52,2009-03-02,MOFG,Monson Kevin W,Dir,P - Purchase,$6.75,7250,8640,+522%,"+$48,938",3.0,-3.0,39.0,42.0,MOFG
498,D,2009-02-24 13:06:29,2009-02-20,MOFG,Wake James G,Dir,P - Purchase,$7.60,10000,14983,+201%,"+$76,000",-4.0,-1.0,29.0,36.0,MOFG
499,D,2009-02-24 13:05:40,2009-02-20,MOFG,Donohue Richard R,Dir,P - Purchase,$7.60,1000,7998,+14%,"+$7,600",-4.0,-1.0,29.0,36.0,MOFG
500,D,2009-02-24 13:05:07,2009-02-20,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$7.60,1100,22925,+5%,"+$8,360",-4.0,-1.0,29.0,36.0,MOFG
501,,2009-02-24 13:04:03,2009-02-20,MOFG,Summerwill William Richard,Dir,P - Purchase,$7.60,1000,320714,0%,"+$7,600",-4.0,-1.0,29.0,36.0,MOFG
502,,2009-02-24 13:03:36,2009-02-20,MOFG,Koza John S,"Dir, 10%",P - Purchase,$7.60,2000,889364,0%,"+$15,200",-4.0,-1.0,29.0,36.0,MOFG
503,D,2009-01-26 18:21:43,2009-01-22,MOFG,Ortale Gary John,"VP, Interim CFO, Treasurer",A - Grant,$0.00,300,6600,+5%,+$0,5.0,2.0,-15.0,-8.0,MOFG
504,D,2009-01-26 15:43:30,2009-01-22,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,6998,+8%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
505,D,2009-01-26 15:42:39,2009-01-22,MOFG,Howard Charles S,Dir,A - Grant,$0.00,500,213425,0%,+$0,-5.0,-3.0,-20.0,-13.0,MOFG
506,,2009-01-26 15:41:50,2009-01-22,MOFG,Koza John S,"Dir, 10%",A - Grant,$0.00,500,887364,0%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
507,,2009-01-26 15:41:20,2009-01-22,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,1390,+56%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
508,,2009-01-26 15:41:01,2009-01-22,MOFG,Mason Sally K,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
509,D,2009-01-26 15:40:35,2009-01-22,MOFG,Wake James G,Dir,A - Grant,$0.00,500,4983,+11%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
510,D,2009-01-26 15:40:11,2009-01-22,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,500,9277,+6%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
511,D,2009-01-26 15:39:43,2009-01-22,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,2617,+24%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
512,,2009-01-26 15:39:12,2009-01-22,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,16672,+3%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
513,,2009-01-26 15:38:54,2009-01-22,MOFG,Summerwill William Richard,Dir,A - Grant,$0.00,500,340444,0%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
514,D,2009-01-26 15:38:31,2009-01-22,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,78237,+1%,+$0,0.0,-3.0,-20.0,-13.0,MOFG
515,D,2009-01-05 11:34:42,2008-12-24,MOFG,Howard Charles S,Dir,W - Inherited,$15.06,15,212925,0%,$226,3.0,0.0,-23.0,-26.0,MOFG
516,D,2008-08-12 16:26:50,2008-08-08,MOFG,Howard Charles S,Dir,P - Purchase,$14.16,1000,208559,0%,"+$14,155",1.0,0.0,1.0,-42.0,MOFG
517,D,2008-08-12 16:26:18,2008-08-08,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.14,500,21825,+2%,"+$7,070",1.0,0.0,1.0,-42.0,MOFG
518,D,2008-08-12 16:25:55,2008-08-08,MOFG,Donohue Richard R,Dir,P - Purchase,$14.14,3000,6498,+86%,"+$42,420",1.0,0.0,1.0,-42.0,MOFG
519,,2008-07-18 10:34:11,2008-07-16,MOFG,Mason Sally K,Dir,A - Grant,$0.00,500,500,New,+$0,5.0,4.0,4.0,-29.0,MOFG
520,D,2008-05-12 16:56:21,2008-05-09,MOFG,Pothoven John P,"EVP, COO",F - Tax,$16.45,-1694,73970,-2%,"-$27,866",1.0,2.0,-11.0,-13.0,MOFG
521,D,2008-05-12 16:56:21,2008-05-09,MOFG,Pothoven John P,"EVP, COO",G - Gift,$0.00,-1500,73970,+2%,-$0,1.0,2.0,-11.0,-13.0,MOFG
522,D,2008-05-12 16:56:21,2008-05-09,MOFG,Pothoven John P,"EVP, COO",M - OptEx,$11.85,2375,73970,+3%,"+$28,144",1.0,2.0,-11.0,-13.0,MOFG
523,D,2008-05-08 17:53:30,2008-05-08,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$16.45,1000,21325,+5%,"+$16,450",1.0,-1.0,-8.0,-18.0,MOFG
524,,2008-05-05 16:48:41,2008-05-05,MOFG,Koza John S,"Dir, 10%",P - Purchase,$16.50,500,886864,0%,"+$8,250",0.0,1.0,-5.0,-24.0,MOFG
525,,2008-04-03 18:36:33,2008-04-01,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,3498,+17%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
526,,2008-04-03 18:36:04,2008-04-01,MOFG,Howard Charles S,Dir,A - Grant,$0.00,500,207559,0%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
527,,2008-04-03 18:35:36,2008-04-01,MOFG,Katen-Bahensky Donna M,Dir,A - Grant,$0.00,500,2000,+33%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
528,,2008-04-03 18:35:13,2008-04-01,MOFG,Koza John S,Dir,A - Grant,$0.00,500,886364,0%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
529,,2008-04-03 18:34:48,2008-04-01,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,890,+128%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
530,,2008-04-03 18:34:17,2008-04-01,MOFG,Summerwill William Richard,Dir,A - Grant,$0.00,500,339944,0%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
531,,2008-04-03 18:33:51,2008-04-01,MOFG,Wake James G,Dir,A - Grant,$0.00,500,4483,+13%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
532,,2008-04-03 18:33:25,2008-04-01,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,500,8777,+6%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
533,,2008-04-03 18:32:40,2008-04-01,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,16172,+3%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
534,,2008-04-03 18:31:37,2008-04-01,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,2117,+31%,+$0,0.0,-2.0,-5.0,-18.0,MOFG
535,D,2008-03-31 10:44:14,2008-03-27,MOFG,Jehle Kent L,"EVP, Chief Lending Officer",M - OptEx,$12.67,840,6600,+15%,"+$10,643",5.0,7.0,-1.0,-10.0,MOFG
536,AD,2008-03-19 14:53:13,2008-03-14,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,1617,1617,New,+$0,0.0,-12.0,-9.0,-17.0,MOFG
537,D,2008-03-18 19:06:35,2008-03-14,MOFG,Howard Charles S,Dir,A - Grant,$0.00,207059,205758,-15915%,+$0,0.0,-12.0,-9.0,-17.0,MOFG
538,D,2008-03-18 18:56:38,2008-03-14,MOFG,Meinert David A,"EVP, CFO, Treasurer",A - Grant,$0.00,66918,66666,-26555%,+$0,0.0,-12.0,-9.0,-17.0,MOFG
539,D,2008-03-18 18:55:07,2008-03-14,MOFG,Wake James G,Dir,A - Grant,$0.00,3983,3983,New,+$0,0.0,-12.0,-9.0,-17.0,MOFG
540,D,2008-03-18 18:54:49,2008-03-14,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,1617,1617,New,+$0,0.0,-12.0,-9.0,-17.0,MOFG
541,D,2008-03-18 18:54:20,2008-03-14,MOFG,Pothoven John P,"Pres, CEO, Subsidiary",A - Grant,$0.00,73589,73589,New,+$0,0.0,-12.0,-9.0,-17.0,MOFG
542,D,2008-03-18 18:53:48,2008-03-14,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,8277,8277,New,+$0,0.0,-12.0,-9.0,-17.0,MOFG
543,D,2008-03-18 18:49:57,2008-03-14,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,2998,2998,New,+$0,0.0,-12.0,-9.0,-17.0,MOFG
