,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,,2011-03-16 18:39:45,2011-03-15,PCTI,Goldman Varda A,"VP, GC",A - Grant,$6.47,7000,105002,+7%,"+$45,290",2.0,13.0,14.0,-3.0,PCTI
464,,2011-03-16 18:35:18,2011-03-15,PCTI,Kobrinetz Anthony,"VP Mfg, Development",A - Grant,$6.47,17250,77289,+29%,"+$111,608",2.0,13.0,14.0,-3.0,PCTI
465,,2011-03-16 18:28:49,2011-03-15,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$6.47,17250,167915,+11%,"+$111,608",2.0,13.0,14.0,-3.0,PCTI
466,,2011-03-16 18:21:42,2011-03-15,PCTI,Schoen John W,CFO,A - Grant,$6.47,17250,88743,+24%,"+$111,608",2.0,13.0,14.0,-3.0,PCTI
467,,2011-03-16 18:14:05,2011-03-15,PCTI,Singer Martin H,"COB, CEO",A - Grant,$6.47,26000,436682,+6%,"+$168,220",2.0,13.0,14.0,-3.0,PCTI
468,,2011-03-03 17:45:47,2011-03-01,PCTI,Schoen John W,CFO,A - Grant,$7.49,9617,152632,+7%,"+$72,031",0.0,-2.0,3.0,-13.0,PCTI
469,,2011-03-03 17:45:47,2011-03-01,PCTI,Schoen John W,CFO,F - Tax,$7.49,-3941,152632,-3%,"-$29,518",0.0,-2.0,3.0,-13.0,PCTI
470,,2011-03-03 17:34:00,2011-03-01,PCTI,Kobrinetz Anthony,"VP Mfg, Development",A - Grant,$7.49,6637,60039,+12%,"+$49,711",0.0,-2.0,3.0,-13.0,PCTI
471,,2011-03-03 17:34:00,2011-03-01,PCTI,Kobrinetz Anthony,"VP Mfg, Development",F - Tax,$7.49,-1598,60039,-3%,"-$11,969",0.0,-2.0,3.0,-13.0,PCTI
472,,2011-03-03 17:26:02,2011-03-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$7.49,12256,150665,+9%,"+$91,797",0.0,-2.0,3.0,-13.0,PCTI
473,,2011-03-03 17:26:02,2011-03-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$7.49,-5340,150665,-3%,"-$39,997",0.0,-2.0,3.0,-13.0,PCTI
474,,2011-03-03 17:26:02,2011-03-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$7.41,-6323,150665,-4%,"-$46,828",0.0,-2.0,3.0,-13.0,PCTI
475,,2011-03-03 17:17:23,2011-03-01,PCTI,Goldman Varda A,"VP, GC",A - Grant,$7.49,4912,98002,+5%,"+$36,791",0.0,-2.0,3.0,-13.0,PCTI
476,,2011-03-03 17:17:23,2011-03-01,PCTI,Goldman Varda A,"VP, GC",F - Tax,$7.49,-1093,98002,-1%,"-$8,187",0.0,-2.0,3.0,-13.0,PCTI
477,,2011-03-03 17:17:23,2011-03-01,PCTI,Goldman Varda A,"VP, GC",S - Sale,$7.40,-470,98002,0%,"-$3,478",0.0,-2.0,3.0,-13.0,PCTI
478,,2011-03-03 17:14:08,2011-03-01,PCTI,Singer Martin H,"COB, CEO",A - Grant,$7.49,19194,410682,+5%,"+$143,763",0.0,-2.0,3.0,-13.0,PCTI
479,,2011-03-03 17:14:08,2011-03-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,$7.49,-10824,410682,-3%,"-$81,072",0.0,-2.0,3.0,-13.0,PCTI
480,M,2011-02-17 18:50:51,2011-02-16,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$7.16,-6188,158046,-4%,"-$44,285",1.0,1.0,-8.0,-12.0,PCTI
481,,2011-02-15 20:00:36,2011-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$7.21,-16122,423574,-4%,"-$116,240",2.0,4.0,-10.0,-6.0,PCTI
482,,2011-02-15 19:50:42,2011-02-11,PCTI,Schoen John W,CFO,F - Tax,$7.21,-11020,152803,-7%,"-$79,454",2.0,4.0,-10.0,-6.0,PCTI
483,,2011-02-15 19:39:15,2011-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$7.21,-10501,164234,-6%,"-$75,712",2.0,4.0,-10.0,-6.0,PCTI
484,M,2011-02-15 19:39:15,2011-02-14,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$7.19,-5261,164234,-3%,"-$37,843",2.0,4.0,-10.0,-6.0,PCTI
485,,2011-02-15 19:24:23,2011-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$7.21,-6755,94653,-7%,"-$48,704",2.0,4.0,-10.0,-6.0,PCTI
486,M,2011-02-15 19:24:23,2011-02-14,PCTI,Goldman Varda A,"VP, GC",S - Sale,$7.19,-5170,94653,-5%,"-$37,195",2.0,4.0,-10.0,-6.0,PCTI
487,,2010-12-10 18:30:42,2010-12-09,PCTI,Singer Martin H,"COB, CEO",G - Gift,$6.25,-300,437696,0%,"-$1,875",0.0,-1.0,4.0,4.0,PCTI
488,,2010-07-29 17:45:23,2010-07-29,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$6.28,5000,435996,+1%,"+$31,420",0.0,4.0,-12.0,10.0,PCTI
489,,2010-07-01 17:05:11,2010-07-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,$5.04,-19143,430996,-4%,"-$96,481",-1.0,0.0,26.0,21.0,PCTI
490,,2010-06-23 16:13:38,2010-06-23,PCTI,Sheehan John R,Dir,S - Sale,$5.97,-4585,8223,-36%,"-$27,357",0.0,-12.0,-6.0,0.0,PCTI
491,,2010-06-17 16:29:42,2010-06-15,PCTI,Sheehan John R,Dir,A - Grant,$6.15,7643,12808,+148%,"+$47,004",0.0,-4.0,-16.0,-2.0,PCTI
492,,2010-06-17 16:22:17,2010-06-15,PCTI,Marini Giacomo,Dir,A - Grant,$6.15,6505,18953,+52%,"+$40,006",0.0,-4.0,-16.0,-2.0,PCTI
493,,2010-06-17 16:14:24,2010-06-15,PCTI,Levy Steven D,Dir,A - Grant,$6.15,6505,14209,+84%,"+$40,006",0.0,-4.0,-16.0,-2.0,PCTI
494,,2010-06-17 16:06:48,2010-06-15,PCTI,Thomsen Carl,Dir,A - Grant,$6.15,7318,0,-100%,"+$45,006",0.0,-4.0,-16.0,-2.0,PCTI
495,,2010-06-17 16:06:48,2010-06-16,PCTI,Thomsen Carl,Dir,S - Sale,$6.06,-7318,0,-100%,"-$44,328",0.0,-4.0,-16.0,-2.0,PCTI
496,,2010-05-12 16:08:38,2010-05-10,PCTI,Kobrinetz Anthony,"VP Mfg, Development",A - Grant,$6.19,15000,55000,+38%,"+$92,850",-4.0,-7.0,-16.0,-5.0,PCTI
497,,2010-04-05 20:06:29,2010-04-05,PCTI,Kobrinetz Anthony,"VP Mfg, Development",A - Grant,$6.27,40000,40000,New,"+$250,800",1.0,3.0,8.0,-2.0,PCTI
498,,2010-03-19 16:44:46,2010-03-18,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,$6.22,30000,88252,+52%,"+$186,600",4.0,3.0,12.0,0.0,PCTI
499,,2010-03-19 16:38:14,2010-03-18,PCTI,Singer Martin H,"COB, CEO",A - Grant,$6.22,100000,450139,+29%,"+$622,000",4.0,3.0,12.0,0.0,PCTI
500,,2010-03-19 16:34:28,2010-03-18,PCTI,Schoen John W,CFO,A - Grant,$6.22,55000,113850,+93%,"+$342,100",4.0,3.0,12.0,0.0,PCTI
501,,2010-03-19 16:27:38,2010-03-18,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$6.22,61000,189184,+48%,"+$379,420",4.0,3.0,12.0,0.0,PCTI
502,,2010-03-19 16:06:25,2010-03-18,PCTI,Goldman Varda A,"VP, GC",A - Grant,$6.22,40000,106578,+60%,"+$248,800",4.0,3.0,12.0,0.0,PCTI
503,,2010-03-09 16:23:22,2010-03-09,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$6.37,-921,58252,-2%,"-$5,867",-1.0,-4.0,0.0,-6.0,PCTI
504,,2010-03-05 16:56:11,2010-03-03,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,$6.51,2873,59173,+5%,"+$18,703",-2.0,-2.0,-3.0,-6.0,PCTI
505,,2010-02-18 16:01:20,2010-02-17,PCTI,Schoen John W,CFO,S - Sale,$6.00,-3289,50000,-6%,"-$19,750",-2.0,-2.0,-1.0,-2.0,PCTI
506,,2010-02-16 20:13:52,2010-02-16,PCTI,Schoen John W,CFO,S - Sale,$5.99,-2900,53289,-5%,"-$17,380",1.0,3.0,4.0,-5.0,PCTI
507,,2010-02-16 20:07:16,2010-02-11,PCTI,Schoen John W,CFO,F - Tax,$5.74,-10139,165012,-6%,"-$58,198",1.0,3.0,4.0,-5.0,PCTI
508,M,2010-02-16 20:07:16,2010-02-11,PCTI,Schoen John W,CFO,S - Sale,$5.84,-15272,165012,-8%,"-$89,186",1.0,3.0,4.0,-5.0,PCTI
509,,2010-02-16 18:35:06,2010-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$5.74,-9497,350139,-3%,"-$54,513",1.0,3.0,4.0,-5.0,PCTI
510,,2010-02-16 18:35:06,2010-02-11,PCTI,Singer Martin H,"COB, CEO",S - Sale,$5.73,-4903,350139,-1%,"-$28,086",1.0,3.0,4.0,-5.0,PCTI
511,,2010-02-16 17:38:21,2010-02-11,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$5.74,-3387,56300,-6%,"-$19,441",1.0,3.0,4.0,-5.0,PCTI
512,,2010-02-16 17:30:12,2010-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$5.74,-8153,128184,-6%,"-$46,798",1.0,3.0,4.0,-5.0,PCTI
513,M,2010-02-16 17:30:12,2010-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$5.79,-8747,128184,-6%,"-$50,680",1.0,3.0,4.0,-5.0,PCTI
514,,2010-02-16 17:05:29,2010-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$5.74,-5447,66578,-8%,"-$31,266",1.0,3.0,4.0,-5.0,PCTI
515,,2010-02-16 17:05:29,2010-02-11,PCTI,Goldman Varda A,"VP, GC",S - Sale,$5.71,-1928,66578,-3%,"-$11,015",1.0,3.0,4.0,-5.0,PCTI
516,,2010-02-16 16:52:50,2010-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$5.74,-7251,54330,-12%,"-$41,621",1.0,3.0,4.0,-5.0,PCTI
517,M,2010-02-16 16:52:50,2010-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$5.81,-11449,54330,-17%,"-$66,555",1.0,3.0,4.0,-5.0,PCTI
518,,2010-01-20 17:08:52,2010-01-08,PCTI,Sheehan John R,Dir,S - Sale,$6.01,-190,5165,-4%,"-$1,142",0.0,3.0,9.0,-6.0,PCTI
519,M,2009-12-11 16:19:58,2009-12-09,PCTI,Schoen John W,CFO,S - Sale,$5.95,-5898,97166,-6%,"-$35,077",2.0,-6.0,2.0,0.0,PCTI
520,,2009-11-12 16:10:12,2009-11-09,PCTI,Singer Martin H,"COB, CEO",S - Sale,$5.68,-1066,362539,0%,"-$6,054",3.0,8.0,10.0,18.0,PCTI
521,,2009-11-12 16:07:06,2009-11-09,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$5.63,-2582,156526,-2%,"-$14,538",3.0,8.0,10.0,18.0,PCTI
522,,2009-11-12 16:04:39,2009-11-09,PCTI,Goldman Varda A,"VP, GC",S - Sale,$5.70,-122,73953,0%,-$695,3.0,8.0,10.0,18.0,PCTI
523,,2009-11-12 16:01:38,2009-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$5.53,-861,73030,-1%,"-$4,761",3.0,8.0,10.0,18.0,PCTI
524,,2009-11-12 16:01:38,2009-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$5.40,-1639,73030,-2%,"-$8,851",3.0,8.0,10.0,18.0,PCTI
525,,2009-11-04 18:19:29,2009-11-02,PCTI,Singer Martin H,"COB, CEO",F - Tax,$5.86,-3134,363605,-1%,"-$18,365",5.0,4.0,9.0,15.0,PCTI
526,,2009-11-04 18:18:10,2009-11-02,PCTI,Schoen John W,CFO,F - Tax,$5.86,-1173,93257,-1%,"-$6,874",5.0,4.0,9.0,15.0,PCTI
527,,2009-11-04 18:14:00,2009-11-02,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$5.86,-1078,159108,-1%,"-$6,317",5.0,4.0,9.0,15.0,PCTI
528,,2009-11-04 18:09:58,2009-11-02,PCTI,Goldman Varda A,"VP, GC",F - Tax,$5.86,-478,74075,-1%,"-$2,801",5.0,4.0,9.0,15.0,PCTI
529,M,2009-09-03 17:32:36,2009-09-01,PCTI,Marini Giacomo,Dir,S - Sale,$5.95,-22321,12448,-64%,"-$132,879",3.0,7.0,5.0,9.0,PCTI
530,,2009-08-03 16:01:27,2009-08-03,PCTI,Singer Martin H,"COB, CEO",F - Tax,$6.69,-2357,423239,-1%,"-$15,768",0.0,-6.0,-9.0,-10.0,PCTI
531,,2009-08-03 16:01:27,2009-08-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,$6.55,-843,423239,0%,"-$5,522",0.0,-6.0,-9.0,-10.0,PCTI
532,,2009-06-15 16:38:35,2009-06-12,PCTI,Sheehan John R,Dir,S - Sale,$6.21,-4556,5355,-46%,"-$28,297",1.0,-2.0,-8.0,-4.0,PCTI
533,,2009-06-11 16:20:35,2009-06-09,PCTI,Thomsen Carl,Dir,A - Grant,$6.19,7270,0,-100%,"+$45,001",0.0,-4.0,-19.0,-4.0,PCTI
534,,2009-06-11 16:20:35,2009-06-10,PCTI,Thomsen Carl,Dir,S - Sale,$6.06,-7270,0,-100%,"-$44,080",0.0,-4.0,-19.0,-4.0,PCTI
535,,2009-06-11 16:19:08,2009-06-09,PCTI,Sheehan John R,Dir,A - Grant,$6.19,7593,9911,+328%,"+$47,001",0.0,-4.0,-19.0,-4.0,PCTI
536,,2009-06-11 16:15:28,2009-06-09,PCTI,Levy Steven D,Dir,A - Grant,$6.19,6463,7704,+521%,"+$40,006",0.0,-4.0,-19.0,-4.0,PCTI
537,,2009-06-08 17:04:14,2009-06-05,PCTI,Goldman Varda A,"VP, GC",S - Sale,$6.00,-300,74553,0%,"-$1,800",-1.0,-1.0,-17.0,-5.0,PCTI
538,,2009-06-04 16:39:26,2009-06-04,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$5.76,-2209,57687,-4%,"-$12,724",-1.0,2.0,-12.0,-3.0,PCTI
539,,2009-05-18 16:34:18,2009-05-14,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,S - Sale,$5.20,-19797,59896,-25%,"-$102,959",6.0,9.0,28.0,13.0,PCTI
540,M,2009-05-06 17:35:45,2009-05-05,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$4.88,-12000,160186,-7%,"-$58,525",3.0,2.0,22.0,12.0,PCTI
541,,2009-03-11 17:52:34,2009-03-10,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,$4.10,24000,79693,+43%,"+$98,400",16.0,22.0,13.0,52.0,PCTI
542,,2009-03-11 17:43:29,2009-03-10,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$4.10,46000,172186,+36%,"+$188,600",16.0,22.0,13.0,52.0,PCTI
543,,2009-03-11 17:37:03,2009-03-10,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$4.10,32000,75530,+74%,"+$131,200",16.0,22.0,13.0,52.0,PCTI
544,,2009-03-11 17:28:54,2009-03-10,PCTI,Goldman Varda A,"VP, GC",A - Grant,$4.10,23700,74853,+46%,"+$97,170",16.0,22.0,13.0,52.0,PCTI
545,,2009-03-11 17:21:16,2009-03-10,PCTI,Schoen John W,CFO,A - Grant,$4.10,40000,94430,+73%,"+$164,000",16.0,22.0,13.0,52.0,PCTI
546,,2009-03-11 17:12:36,2009-03-10,PCTI,Singer Martin H,"COB, CEO",A - Grant,$4.10,81000,426439,+23%,"+$332,100",16.0,22.0,13.0,52.0,PCTI
547,,2009-03-09 16:58:02,2009-03-09,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$4.12,-6997,43530,-14%,"-$28,835",5.0,19.0,21.0,47.0,PCTI
548,,2009-03-04 18:00:08,2009-03-02,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$4.60,26616,50527,+111%,"+$122,434",-9.0,-6.0,2.0,34.0,PCTI
549,,2009-03-04 18:00:08,2009-03-03,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$4.60,-9093,50527,-15%,"-$41,828",-9.0,-6.0,2.0,34.0,PCTI
550,M,2009-03-04 18:00:08,2009-03-03,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$4.50,-12165,50527,-19%,"-$54,798",-9.0,-6.0,2.0,34.0,PCTI
551,,2009-03-04 17:36:47,2009-03-02,PCTI,Schoen John W,CFO,A - Grant,$4.60,8761,54430,+19%,"+$40,301",-9.0,-6.0,2.0,34.0,PCTI
552,,2009-03-04 17:36:47,2009-03-03,PCTI,Schoen John W,CFO,F - Tax,$4.60,-2581,54430,-5%,"-$11,873",-9.0,-6.0,2.0,34.0,PCTI
553,M,2009-03-04 17:36:47,2009-03-03,PCTI,Schoen John W,CFO,S - Sale,$4.51,-6180,54430,-10%,"-$27,871",-9.0,-6.0,2.0,34.0,PCTI
554,,2009-03-03 19:08:35,2009-03-02,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$4.60,7818,126186,+7%,"+$35,963",-1.0,-11.0,-3.0,33.0,PCTI
555,,2009-03-03 19:08:35,2009-03-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$4.60,-2303,126186,-2%,"-$10,594",-1.0,-11.0,-3.0,33.0,PCTI
556,,2009-03-03 19:08:35,2009-03-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$4.47,-785,126186,-1%,"-$3,508",-1.0,-11.0,-3.0,33.0,PCTI
557,,2009-03-03 18:55:52,2009-03-02,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,$4.60,15924,55693,+40%,"+$73,250",-1.0,-11.0,-3.0,33.0,PCTI
558,,2009-03-03 18:55:52,2009-03-03,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$4.60,-4797,55693,-8%,"-$22,066",-1.0,-11.0,-3.0,33.0,PCTI
559,,2009-03-03 18:46:52,2009-03-02,PCTI,Goldman Varda A,"VP, GC",A - Grant,$4.60,4380,51153,+9%,"+$20,148",-1.0,-11.0,-3.0,33.0,PCTI
560,,2009-03-03 18:46:52,2009-03-03,PCTI,Goldman Varda A,"VP, GC",F - Tax,$4.60,-1291,51153,-2%,"-$5,939",-1.0,-11.0,-3.0,33.0,PCTI
561,,2009-03-03 18:46:52,2009-03-03,PCTI,Goldman Varda A,"VP, GC",S - Sale,$4.45,-439,51153,-1%,"-$1,954",-1.0,-11.0,-3.0,33.0,PCTI
562,,2009-03-03 18:39:08,2009-03-02,PCTI,Singer Martin H,"COB, CEO",A - Grant,$4.60,19712,345439,+6%,"+$90,675",-1.0,-11.0,-3.0,33.0,PCTI
563,,2009-03-03 18:39:08,2009-03-03,PCTI,Singer Martin H,"COB, CEO",F - Tax,$4.60,-5806,345439,-2%,"-$26,708",-1.0,-11.0,-3.0,33.0,PCTI
564,,2009-03-03 18:39:08,2009-03-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,$4.50,-1980,345439,-1%,"-$8,905",-1.0,-11.0,-3.0,33.0,PCTI
565,,2009-02-27 17:27:16,2009-02-25,PCTI,Singer Martin H,"COB, CEO",F - Tax,$4.80,-1347,333513,0%,"-$6,466",-9.0,-25.0,-18.0,20.0,PCTI
566,M,2009-02-27 17:27:16,2009-02-25,PCTI,Singer Martin H,"COB, CEO",S - Sale,$4.52,-459,333513,0%,"-$2,073",-9.0,-25.0,-18.0,20.0,PCTI
567,,2009-02-27 17:25:47,2009-02-25,PCTI,Schoen John W,CFO,F - Tax,$4.80,-391,54430,-1%,"-$1,877",-9.0,-25.0,-18.0,20.0,PCTI
568,M,2009-02-27 17:25:47,2009-02-25,PCTI,Schoen John W,CFO,S - Sale,$4.38,-935,54430,-2%,"-$4,096",-9.0,-25.0,-18.0,20.0,PCTI
569,,2009-02-27 17:22:03,2009-02-25,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$4.80,-532,45169,-1%,"-$2,554",-9.0,-25.0,-18.0,20.0,PCTI
570,M,2009-02-27 17:22:03,2009-02-25,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$4.37,-1025,45169,-2%,"-$4,478",-9.0,-25.0,-18.0,20.0,PCTI
571,,2009-02-25 18:56:16,2009-02-25,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$4.80,-526,121456,0%,"-$2,525",-2.0,2.0,4.0,39.0,PCTI
572,,2009-02-25 18:56:16,2009-02-25,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$4.67,-178,121456,0%,-$832,-2.0,2.0,4.0,39.0,PCTI
573,,2009-02-25 18:23:51,2009-02-25,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$4.80,-394,44566,-1%,"-$1,891",-2.0,2.0,4.0,39.0,PCTI
574,,2009-02-13 18:25:03,2009-02-11,PCTI,Schoen John W,"COO, CFO",S - Sale,$6.46,-1026,55756,-2%,"-$6,626",-8.0,-16.0,-18.0,9.0,PCTI
575,,2009-02-13 18:21:31,2009-02-11,PCTI,Schoen John W,"COO, CFO",F - Tax,$6.76,-8824,159846,-5%,"-$59,650",-8.0,-16.0,-18.0,9.0,PCTI
576,,2009-02-13 18:21:31,2009-02-11,PCTI,Schoen John W,"COO, CFO",S - Sale,$6.06,-14500,159846,-8%,"-$87,930",-8.0,-16.0,-18.0,9.0,PCTI
577,,2009-02-13 18:15:44,2009-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$6.76,-4319,46726,-8%,"-$29,196",-8.0,-16.0,-18.0,9.0,PCTI
578,,2009-02-13 18:15:44,2009-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$6.09,-6381,46726,-12%,"-$38,872",-8.0,-16.0,-18.0,9.0,PCTI
579,,2009-02-13 18:10:48,2009-02-11,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$6.76,-1248,44960,-3%,"-$8,436",-8.0,-16.0,-18.0,9.0,PCTI
580,,2009-02-13 17:55:20,2009-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$6.76,-3414,335319,-1%,"-$23,079",-8.0,-16.0,-18.0,9.0,PCTI
581,,2009-02-13 17:55:20,2009-02-11,PCTI,Singer Martin H,"COB, CEO",S - Sale,$6.40,-486,335319,0%,"-$3,110",-8.0,-16.0,-18.0,9.0,PCTI
582,,2009-02-12 18:57:25,2009-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$6.76,-4100,48503,-8%,"-$27,716",2.0,-6.0,-12.0,11.0,PCTI
583,,2009-02-12 18:57:25,2009-02-11,PCTI,Goldman Varda A,"VP, GC",S - Sale,$6.40,-500,48503,-1%,"-$3,200",2.0,-6.0,-12.0,11.0,PCTI
584,,2009-02-12 18:35:40,2009-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$6.76,-6090,122220,-5%,"-$41,168",2.0,-6.0,-12.0,11.0,PCTI
585,,2009-02-12 18:35:40,2009-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$6.09,-4610,122220,-4%,"-$28,067",2.0,-6.0,-12.0,11.0,PCTI
586,,2008-11-13 16:34:27,2008-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$5.00,-861,57426,-1%,"-$4,305",-9.0,-24.0,4.0,-8.0,PCTI
587,,2008-11-03 19:26:15,2008-11-03,PCTI,Goldman Varda A,"VP, GC",F - Tax,$5.87,-1361,53103,-2%,"-$7,989",1.0,-7.0,-3.0,-17.0,PCTI
588,,2008-11-03 19:26:15,2008-11-03,PCTI,Goldman Varda A,"VP, GC",S - Sale,$5.68,-1861,53103,-3%,"-$10,562",1.0,-7.0,-3.0,-17.0,PCTI
589,,2008-11-03 19:12:44,2008-11-03,PCTI,Schoen John W,"COO, CFO",F - Tax,$5.87,-5590,83356,-6%,"-$32,813",1.0,-7.0,-3.0,-17.0,PCTI
590,,2008-11-03 19:12:44,2008-11-03,PCTI,Schoen John W,"COO, CFO",S - Sale,$5.73,-13390,83356,-14%,"-$76,698",1.0,-7.0,-3.0,-17.0,PCTI
591,,2008-11-03 18:58:10,2008-11-03,PCTI,Singer Martin H,"COB, CEO",F - Tax,$5.87,-7551,337219,-2%,"-$44,324",1.0,-7.0,-3.0,-17.0,PCTI
592,,2008-11-03 18:58:10,2008-11-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,$5.67,-2577,337219,-1%,"-$14,608",1.0,-7.0,-3.0,-17.0,PCTI
593,,2008-11-03 18:45:44,2008-11-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$5.87,-5496,146967,-4%,"-$32,262",1.0,-7.0,-3.0,-17.0,PCTI
594,,2008-11-03 18:45:44,2008-11-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$5.66,-3262,146967,-2%,"-$18,479",1.0,-7.0,-3.0,-17.0,PCTI
595,M,2008-09-02 18:14:41,2008-08-28,PCTI,Singer Martin H,"COB, CEO",S - Sale,$10.29,-90000,347347,-21%,"-$926,044",0.0,-3.0,-8.0,-56.0,PCTI
596,D,2008-08-28 21:14:19,2008-08-26,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$10.06,-14291,155725,-8%,"-$143,767",-3.0,-6.0,-9.0,-52.0,PCTI
597,D,2008-08-28 21:14:19,2008-08-26,PCTI,Miller Jeffrey A,"VP, Genl Mgr",M - OptEx,$7.56,17344,155725,+13%,"+$131,135",-3.0,-6.0,-9.0,-52.0,PCTI
598,D,2008-08-28 21:14:19,2008-08-28,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale+OE,$10.24,-7500,155725,-5%,"-$76,800",-3.0,-6.0,-9.0,-52.0,PCTI
599,D,2008-08-28 20:53:13,2008-08-26,PCTI,Schoen John W,"COO, CFO",F - Tax,$10.06,-12482,99814,-11%,"-$125,569",-3.0,-6.0,-9.0,-52.0,PCTI
600,D,2008-08-28 20:53:13,2008-08-26,PCTI,Schoen John W,"COO, CFO",M - OptEx,$7.98,14612,99814,+17%,"+$116,602",-3.0,-6.0,-9.0,-52.0,PCTI
601,D,2008-08-28 20:53:13,2008-08-26,PCTI,Schoen John W,"COO, CFO",S - Sale+OE,$10.17,-13900,99814,-12%,"-$141,368",-3.0,-6.0,-9.0,-52.0,PCTI
602,D,2008-08-28 20:20:35,2008-08-26,PCTI,Singer Martin H,"COB, CEO",F - Tax,$10.06,-70622,437347,-14%,"-$710,457",-3.0,-6.0,-9.0,-52.0,PCTI
603,D,2008-08-28 20:20:35,2008-08-26,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$7.04,86413,437347,+25%,"+$608,026",-3.0,-6.0,-9.0,-52.0,PCTI
