,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,D,2008-12-09 19:18:51,2008-12-05,ATNI,Kreisher William F,"SVP, Corporate Development",A - Grant,$0.00,5000,14359,+53%,+$0,2.0,-5.0,6.0,56.0,ATNI
464,D,2008-12-09 19:17:56,2008-12-05,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,7000,13667,+105%,+$0,2.0,-5.0,6.0,56.0,ATNI
465,D,2008-12-09 19:16:47,2008-12-05,ATNI,Audet John Patrick,"VP Financial Anal., Planning",A - Grant,$0.00,1500,8500,+21%,+$0,2.0,-5.0,6.0,56.0,ATNI
466,M,2008-11-26 15:11:52,2008-11-19,ATNI,Kreisher William F,"SVP, Corporate Dev.",P - Purchase,$18.64,2692,9359,+40%,"+$50,178",4.0,-4.0,7.0,0.0,ATNI
467,,2008-11-25 16:24:49,2008-11-21,ATNI,Prior Cornelius B Jr,"Chairman, 10%",P - Purchase,$17.50,307,5603330,0%,"+$5,373",4.0,-10.0,9.0,0.0,ATNI
468,,2008-11-17 17:03:03,2008-11-13,ATNI,Prior Cornelius B Jr,"Chairman, 10%",P - Purchase,$20.10,2000,5603023,0%,"+$40,200",-2.0,-5.0,21.0,17.0,ATNI
469,,2008-11-14 16:06:13,2008-11-10,ATNI,Prior Cornelius B Jr,"Chairman, 10%",P - Purchase,$22.00,2500,5601023,0%,"+$55,000",0.0,-9.0,11.0,15.0,ATNI
470,,2008-07-16 15:18:28,2008-07-15,ATNI,Wheatley Henry U,Dir,S - Sale,$30.13,-1600,10105,-14%,"-$48,205",-1.0,2.0,13.0,-16.0,ATNI
471,M,2008-06-23 15:30:42,2008-06-19,ATNI,Wheatley Henry U,Dir,S - Sale,$30.21,-6600,11705,-36%,"-$199,358",-2.0,-6.0,1.0,-18.0,ATNI
472,,2008-06-18 15:23:45,2008-06-16,ATNI,Wheatley Henry U,Dir,S - Sale,$30.02,-1300,18305,-7%,"-$39,028",0.0,-2.0,-2.0,-21.0,ATNI
473,,2008-06-11 17:26:42,2008-06-10,ATNI,Audet John Patrick,"VP, Financ. Analysis, Plannin",S - Sale,$28.87,-500,7000,-7%,"-$14,435",1.0,3.0,0.0,-9.0,ATNI
474,,2008-06-06 10:27:33,2008-06-05,ATNI,Roesslein Charles J,Dir,S - Sale,$29.75,-2000,1486,-57%,"-$59,509",-3.0,-4.0,-12.0,-25.0,ATNI
475,,2008-05-19 18:01:06,2008-05-15,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,559,3486,+19%,+$0,-1.0,1.0,9.0,-16.0,ATNI
476,,2008-05-19 17:59:56,2008-05-15,ATNI,Wheatley Henry U,Dir,A - Grant,$0.00,559,19605,+3%,+$0,-1.0,1.0,9.0,-16.0,ATNI
477,,2008-05-19 17:59:23,2008-05-15,ATNI,Budd Martin L,Dir,A - Grant,$0.00,559,2809,+25%,+$0,-1.0,1.0,9.0,-16.0,ATNI
478,,2008-05-19 17:58:47,2008-05-15,ATNI,Schuchman Brian A,Dir,A - Grant,$0.00,559,22559,+3%,+$0,-1.0,1.0,9.0,-16.0,ATNI
479,,2008-05-19 17:58:13,2008-05-15,ATNI,Cunningham Thomas V,Dir,A - Grant,$0.00,1678,1678,New,+$0,-1.0,1.0,9.0,-16.0,ATNI
480,D,2008-01-16 14:06:35,2008-01-15,ATNI,Wheatley Henry U,Dir,G - Gift,$0.00,-1752,19146,+10%,-$0,1.0,1.0,5.0,-7.0,ATNI
481,D,2008-01-16 14:06:35,2008-01-15,ATNI,Wheatley Henry U,Dir,M - OptEx,$0.00,876,19146,+5%,+$0,1.0,1.0,5.0,-7.0,ATNI
482,,2007-12-12 15:03:41,2007-12-07,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$34.19,-1400,64856,-2%,"-$47,863",2.0,-3.0,-5.0,-14.0,ATNI
483,A,2007-09-20 17:25:44,2007-09-17,ATNI,Kreisher William F,"SVP, Corporate Dev.",A - Grant,$0.00,10000,6667,-300%,+$0,5.0,5.0,9.0,-2.0,ATNI
484,A,2007-09-20 17:25:44,2007-09-17,ATNI,Kreisher William F,"SVP, Corporate Dev.",F - Tax,$32.98,-3333,6667,-33%,"-$109,922",5.0,5.0,9.0,-2.0,ATNI
485,,2007-05-31 17:15:57,2007-05-31,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1000,2250,+80%,+$0,0.0,-4.0,2.0,30.0,ATNI
486,,2007-05-31 17:15:20,2007-05-31,ATNI,Schuchman Brian A,Dir,A - Grant,$0.00,1000,22000,+5%,+$0,0.0,-4.0,2.0,30.0,ATNI
487,M,2007-05-11 16:37:16,2007-05-09,ATNI,Wheatley Henry U,Dir,S - Sale,$27.63,-5322,18270,-23%,"-$147,066",0.0,-7.0,-3.0,20.0,ATNI
488,M,2007-03-09 17:55:16,2006-12-19,ATNI,Prior Cornelius B Jr,Exec COB,G - Gift,$0.00,-6800,5605873,0%,-$0,7.0,1.0,6.0,36.0,ATNI
489,,2007-03-09 17:55:16,2007-03-07,ATNI,Prior Cornelius B Jr,Exec COB,P - Purchase,$24.67,18786,5605873,0%,"+$463,508",7.0,1.0,6.0,36.0,ATNI
490,D,2007-01-18 14:54:38,2007-01-16,ATNI,Wheatley Henry U,Dir,M - OptEx,$0.00,5422,23592,+30%,+$0,-8.0,-7.0,2.0,-8.0,ATNI
491,,2006-07-28 14:50:05,2006-06-20,ATNI,Prior Cornelius B Jr,"Exec COB, 10%",G - Gift,$0.00,-500000,5536097,-8%,-$0,1.0,1.0,1.0,70.0,ATNI
492,,2006-07-28 14:50:05,2006-07-26,ATNI,Prior Cornelius B Jr,"Exec COB, 10%",S - Sale,$17.96,-1100000,5536097,-17%,"-$19,750,500",1.0,1.0,1.0,70.0,ATNI
493,,2006-07-28 13:58:47,2006-07-26,ATNI,Prior Gertrude J,10%,S - Sale,$17.96,-200000,1511750,-12%,"-$3,591,000",1.0,1.0,1.0,70.0,ATNI
494,,2006-06-08 11:47:21,2006-05-15,ATNI,Burri Ernst A,Dir,M - OptEx,$6.64,9084,33242,+38%,"+$60,318",0.0,7.0,-5.0,39.0,ATNI
495,D,2006-05-19 18:10:31,2006-05-17,ANK,Benincasa Justin D,"CFO, Treasurer",A - Grant,$0.00,10000,6667,-300%,+$0,,,,,ATNI
496,D,2006-05-19 18:10:31,2006-05-17,ANK,Benincasa Justin D,"CFO, Treasurer",F - Tax,$25.63,-3333,6667,-33%,"-$85,425",,,,,ATNI
497,,2006-02-14 15:19:08,2006-02-10,ANK,Audet John Patrick,VP,A - Grant,$42.01,3000,3000,New,"+$126,030",,,,,ATNI
498,,2006-01-17 11:35:51,2006-01-12,ANK,Wheatley Henry U,Dir,M - OptEx,$17.07,3634,9086,+67%,"+$62,032",,,,,ATNI
499,,2005-12-29 08:52:10,2005-12-02,ANK,Fienberg Andrew,Chief Accounting Officer,A - Grant,$0.00,3000,2000,-300%,+$0,,,,,ATNI
500,,2005-12-29 08:52:10,2005-12-02,ANK,Fienberg Andrew,Chief Accounting Officer,F - Tax,$42.01,-1000,2000,-33%,"-$42,010",,,,,ATNI
501,,2005-12-22 16:26:06,2005-12-13,ANK,Prior Michael T,CFO,G - Gift,$0.00,230,26907,+1%,+$0,,,,,ATNI
502,,2005-12-22 16:19:19,2005-12-13,ANK,Prior Cornelius B Jr,"CEO, 10%",G - Gift,$0.00,-16410,2880299,-1%,-$0,,,,,ATNI
503,,2005-09-09 13:53:21,2005-09-07,ANK,Prior Michael T,CFO,G - Gift,$0.00,-100,25757,0%,-$0,,,,,ATNI
504,,2005-09-09 13:40:00,2005-09-08,ANK,Prior Cornelius B Jr,"CEO, 10%",P - Purchase,$32.11,800,2896709,0%,"+$25,688",,,,,ATNI
505,,2005-08-31 15:18:37,2005-07-25,ANK,Prior Michael T,CFO,A - Grant,$29.52,8667,25857,+50%,"+$255,850",,,,,ATNI
506,,2005-08-31 15:18:37,2005-07-25,ANK,Prior Michael T,CFO,D - Sale to issuer,$0.00,-8667,25857,-25%,-$0,,,,,ATNI
507,,2005-05-27 13:28:09,2005-05-25,ANK,Minster Douglas J,VP,A - Grant,$0.00,3000,2000,-300%,+$0,,,,,ATNI
508,,2005-05-27 13:28:09,2005-05-25,ANK,Minster Douglas J,VP,F - Tax,$29.25,-1000,2000,-33%,"-$29,250",,,,,ATNI
509,,2005-05-27 13:27:38,2005-05-25,ANK,Parrish Steven J,VP,A - Grant,$0.00,8000,5334,-300%,+$0,,,,,ATNI
510,,2005-05-27 13:27:38,2005-05-25,ANK,Parrish Steven J,VP,F - Tax,$29.25,-2666,5334,-33%,"-$77,981",,,,,ATNI
511,,2005-05-27 13:27:08,2005-05-25,ANK,Prior Michael T,CFO,A - Grant,$0.00,13000,25857,+101%,+$0,,,,,ATNI
512,,2005-05-27 13:27:08,2005-05-25,ANK,Prior Michael T,CFO,F - Tax,$29.25,-4333,25857,-14%,"-$126,740",,,,,ATNI
513,,2005-03-29 15:05:23,2005-03-24,ANK,Prior Cornelius B Jr,"CEO, 10%",S - Sale,$33.45,-25860,2895909,-1%,"-$864,939",,,,,ATNI
514,,2005-03-02 16:33:59,2005-03-01,ANK,Prior Cornelius B Jr,"COB, CEO, 10%",G - Gift,$32.49,-10000,2921769,0%,"-$324,900",,,,,ATNI
515,AD,2005-01-27 18:12:57,2005-01-26,ANK,Wheatley Henry U,Dir,M - OptEx,$12.77,1566,5451,+40%,"+$19,998",,,,,ATNI
516,D,2005-01-27 16:18:16,2005-01-26,ANK,Wheatley Henry U,Dir,M - OptEx,$12.77,1566,1566,New,"+$19,998",,,,,ATNI
517,AM,2004-11-24 17:01:16,2004-11-19,ANK,Prior Cornelius B Jr,"COB, CEO, 10%",S - Sale,$33.50,-1000,2950084,0%,"-$33,500",,,,,ATNI
518,M,2004-11-23 16:59:37,2004-11-19,ANK,Prior Cornelius B Jr,"COB, CEO, 10%",S - Sale,$33.25,-1000,2950084,0%,"-$33,250",,,,,ATNI
519,D,2004-07-19 17:36:31,2004-07-19,ANK,Burri Ernst A,Dir,M - OptEx,$0.00,3543,3543,New,+$0,,,,,ATNI
520,D,2004-06-01 17:54:31,2004-05-27,ANK,Roesslein Charles J,Dir,D - Sale to issuer,$31.25,-2566,0,-100%,"-$80,188",,,,,ATNI
521,D,2004-06-01 17:54:31,2004-05-17,ANK,Roesslein Charles J,Dir,M - OptEx,$0.00,2566,0,-100%,+$0,,,,,ATNI
522,D,2004-04-05 16:16:04,2004-04-01,ANK,Wheatley Henry U,Dir,S - Sale+OE,$30.95,-3900,3885,-50%,"-$120,713",,,,,ATNI
523,D,2004-01-27 17:15:22,2004-01-27,ANK,Wheatley Henry U,Dir,M - OptEx,$0.00,7785,7785,New,+$0,,,,,ATNI
524,,2004-01-07 17:24:59,2004-01-06,ANK,Prior Cornelius B Jr,"CEO, 10%",S - Sale,$28.10,-1320,2965644,0%,"-$37,092",,,,,ATNI
525,,2003-12-23 13:33:58,2003-12-19,ANK,Prior Cornelius B Jr,"CEO, 10%",G - Gift,$27.78,-109200,2966964,-4%,"-$3,033,030",,,,,ATNI
526,A,2003-12-05 09:16:26,2003-12-03,ANK,Prior Cornelius B Jr,"CEO, 10%",S - Sale,$27.65,-1000,3076164,0%,"-$27,651",,,,,ATNI
527,,2003-11-20 14:58:58,2003-11-19,ANK,Prior Cornelius B Jr,"CEO, 10%",S - Sale,$25.75,-1000,3076164,0%,"-$25,750",,,,,ATNI
528,,2003-08-08 11:04:55,2003-08-06,ANK,Wheatley Henry U,Dir,S - Sale,$20.50,-2699,0,-100%,"-$55,330",,,,,ATNI
