,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
506,,2014-10-20 08:38:16,2014-10-16,STKL,Amato Jerry Steven,Dir,P - Purchase,$0.00,421,1200,+54%,+$0,1.0,2.0,-6.0,-17.0,SOY
507,AD,2014-10-06 13:28:20,2014-10-02,STKL,Greene Douglas,Dir,M - OptEx,$5.74,10000,133000,+8%,"+$57,400",-1.0,-6.0,7.0,-15.0,SOY
508,D,2014-10-06 12:07:47,2014-10-02,STKL,Greene Douglas,Dir,M - OptEx,$5.74,10000,0,-100%,"+$57,400",-1.0,-6.0,7.0,-15.0,SOY
509,D,2014-10-02 16:59:44,2014-09-30,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,10000,39000,+34%,+$0,5.0,5.0,10.0,-15.0,SOY
510,,2014-08-28 16:22:30,2014-08-27,STKL,Detlefsen Michael,Dir,P - Purchase,$13.19,5000,22400,+29%,"+$65,950",3.0,0.0,-8.0,-11.0,SOY
511,,2014-08-28 10:02:59,2014-08-27,STKL,Routh Allan Glen,Dir,S - Sale,$13.16,-25000,286829,-8%,"-$329,000",-2.0,-2.0,-10.0,-13.0,SOY
512,,2014-08-25 16:11:56,2014-08-22,STKL,Routh Allan Glen,Dir,S - Sale,$13.23,-10000,311829,-3%,"-$132,300",0.0,0.0,-9.0,-12.0,SOY
513,D,2014-08-20 13:58:18,2014-08-18,STKL,Hepburn Vic,Dir,M - OptEx,$5.74,10000,0,-100%,"+$57,400",0.0,0.0,-3.0,-13.0,SOY
514,D,2014-08-20 13:58:18,2014-08-18,STKL,Hepburn Vic,Dir,S - Sale+OE,$13.38,-10000,0,-100%,"-$133,800",0.0,0.0,-3.0,-13.0,SOY
515,,2014-07-28 16:22:33,2014-07-24,STKL,Fraser Peter L,Dir,A - Grant,$14.07,650,9293,+8%,"+$9,146",0.0,-7.0,-1.0,-20.0,SOY
516,,2014-07-28 13:06:29,2014-07-24,STKL,Murray Alan,Dir,P - Purchase,$0.00,531,1138,+87%,+$0,-1.0,-7.0,-2.0,-21.0,SOY
517,,2014-07-28 13:03:04,2014-07-24,STKL,Amato Jerry Steven,Dir,P - Purchase,$0.00,363,779,+87%,+$0,-1.0,-7.0,-2.0,-21.0,SOY
518,,2014-07-28 12:59:17,2014-07-24,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,620,17400,+4%,+$0,-1.0,-7.0,-2.0,-21.0,SOY
519,AD,2014-06-16 16:15:39,2013-08-16,STKL,Jacobs Hendrik,COO,S - Sale+OE,$9.05,-35060,15964,-69%,"-$317,293",1.0,5.0,5.0,-12.0,SOY
520,D,2014-06-03 15:26:08,2014-05-30,STKL,Kendall Jeremy,Dir,M - OptEx,$4.05,17000,483629,+4%,"+$68,880",-1.0,1.0,6.0,-9.0,SOY
521,,2014-06-02 13:25:41,2014-05-29,STKL,Routh Allan Glen,Dir,S - Sale,$13.50,-35000,321829,-10%,"-$472,500",-2.0,-3.0,5.0,-11.0,SOY
522,D,2014-05-27 16:18:51,2014-05-22,STKL,Routh Allan Glen,Dir,M - OptEx,$5.74,22500,356829,+7%,"+$129,150",0.0,-3.0,0.0,-9.0,SOY
523,AD,2014-05-27 12:01:35,2014-03-14,STKL,Ruelle John,"VP, CAO",S - Sale+OE,$10.84,-4306,14614,-23%,"-$46,677",4.0,1.0,3.0,-5.0,SOY
524,,2014-05-21 16:02:53,2014-05-21,STKL,Detlefsen Michael,Dir,P - Purchase,$12.31,5000,16780,+42%,"+$61,550",3.0,7.0,8.0,-1.0,SOY
525,D,2014-05-21 15:50:50,2014-05-19,STKL,Ruelle John,VP & CAO,M - OptEx,$3.54,9000,23759,+61%,"+$31,900",3.0,10.0,11.0,1.0,SOY
526,D,2014-05-21 15:32:39,2014-05-19,STKL,Ruelle John,VP & CAO,M - OptEx,$7.36,12000,14759,+435%,"+$88,320",3.0,10.0,11.0,1.0,SOY
527,D,2014-05-21 15:32:39,2014-05-19,STKL,Ruelle John,VP & CAO,S - Sale+OE,$12.20,-12000,14759,-45%,"-$146,400",3.0,10.0,11.0,1.0,SOY
528,M,2014-05-14 18:17:24,2014-05-07,STKL,Fraser Peter L,Dir,A - Grant,$11.36,8643,8643,New,"+$98,156",-2.0,-3.0,3.0,9.0,SOY
529,,2014-05-09 13:25:41,2014-05-08,STKL,Murray Alan,Dir,P - Purchase,$11.90,607,607,New,"+$7,223",1.0,14.0,22.0,29.0,SOY
530,,2014-05-09 13:20:53,2014-05-08,STKL,Amato Jerry Steven,Dir,P - Purchase,$11.90,416,416,New,"+$4,950",1.0,14.0,22.0,29.0,SOY
531,,2014-05-09 13:16:11,2014-05-08,STKL,Detlefsen Michael,Dir,P - Purchase,$11.90,780,11780,+7%,"+$9,282",1.0,14.0,22.0,29.0,SOY
532,D,2014-03-20 15:22:14,2014-03-18,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$3.32,14800,31449,+89%,"+$49,096",0.0,8.0,10.0,20.0,SOY
533,,2014-03-20 14:21:09,2014-03-19,STKL,Routh Allan Glen,Dir,S - Sale,$10.52,-75000,334329,-18%,"-$788,625",0.0,8.0,10.0,20.0,SOY
534,D,2014-03-18 16:25:39,2014-03-14,STKL,Ruelle John,VP & CAO,M - OptEx,$5.74,7800,14614,+114%,"+$44,772",-2.0,1.0,13.0,17.0,SOY
535,D,2014-03-18 16:25:39,2014-03-14,STKL,Ruelle John,VP & CAO,P - Purchase,$10.84,3494,14614,+31%,"+$37,875",-2.0,1.0,13.0,17.0,SOY
536,D,2014-03-18 16:25:39,2014-03-14,STKL,Ruelle John,VP & CAO,S - Sale+OE,$10.84,-7800,14614,-35%,"-$84,552",-2.0,1.0,13.0,17.0,SOY
537,D,2014-03-18 14:49:19,2014-03-14,STKK,Ruelle John,VP & CAO,M - OptEx,$10.78,6000,11120,+117%,"+$64,680",,,,,SOY
538,,2013-09-12 07:37:06,2013-09-09,STKL,Kendall Jeremy,Dir,S - Sale,$9.48,-10000,466339,-2%,"-$94,800",-3.0,-1.0,2.0,10.0,SOY
539,,2013-09-10 11:24:59,2013-09-09,STKL,Detlefsen Michael,Dir,P - Purchase,$9.35,5000,11000,+83%,"+$46,750",2.0,1.0,2.0,9.0,SOY
540,,2013-09-04 13:23:46,2013-09-03,STKL,Detlefsen Michael,Dir,P - Purchase,$9.05,5000,6000,+500%,"+$45,250",0.0,8.0,8.0,7.0,SOY
541,D,2013-08-20 14:22:50,2013-08-16,STKL,Jacobs Hendrik,COO,M - OptEx,$5.14,50000,15964,-147%,"+$257,000",0.0,-1.0,9.0,4.0,SOY
542,D,2013-08-20 14:22:50,2013-08-16,STKL,Jacobs Hendrik,COO,P - Purchase,$9.05,14940,15964,>999%,"+$135,207",0.0,-1.0,9.0,4.0,SOY
543,D,2013-08-20 14:22:50,2013-08-16,STKL,Jacobs Hendrik,COO,S - Sale+OE,$9.05,-50000,15964,-76%,"-$452,500",0.0,-1.0,9.0,4.0,SOY
544,M,2013-08-14 18:41:13,2013-08-12,STKL,West Face Capital Inc.,10%,S - Sale,$9.00,-1110200,6600000,-14%,"-$9,991,820",-2.0,-1.0,5.0,2.0,SOY
545,M,2013-08-14 18:38:30,2012-11-14,STKL,West Face Capital Inc.,10%,P - Purchase,$5.94,130300,7710200,+2%,"+$774,457",-2.0,-1.0,5.0,2.0,SOY
546,D,2013-06-14 16:23:25,2013-06-13,STKL,Routh Allan Glen,Dir,M - OptEx,$1.64,28000,409329,+7%,"+$45,920",1.0,3.0,9.0,8.0,SOY
547,M,2013-06-13 16:46:11,2013-06-12,STKL,Routh Allan Glen,Dir,S - Sale,$7.51,-25000,381329,-6%,"-$187,702",3.0,6.0,9.0,16.0,SOY
548,M,2013-06-11 16:44:52,2013-06-10,STKL,Routh Allan Glen,Dir,S - Sale,$7.84,-20000,406329,-5%,"-$156,763",-2.0,4.0,7.0,22.0,SOY
549,,2013-06-10 08:52:37,2013-06-07,STIL,Routh Allan Glen,Dir,S - Sale,$7.88,-5000,426329,-1%,"-$39,401",,,,,SOY
550,,2013-06-05 10:49:51,2013-06-04,STKL,Routh Allan Glen,Dir,S - Sale,$8.02,-10000,431329,-2%,"-$80,150",0.0,-5.0,-2.0,14.0,SOY
551,,2013-06-04 16:34:43,2013-05-31,STKL,Detlefsen Michael,Dir,P - Purchase,$7.89,1000,1000,New,"+$7,885",0.0,-1.0,-1.0,16.0,SOY
552,M,2013-06-03 09:04:20,2013-05-30,STIL,Routh Allan Glen,Dir,S - Sale,$7.68,-25000,441329,-5%,"-$191,950",,,,,SOY
553,,2013-05-30 07:43:15,2013-05-28,STKL,Routh Allan Glen,Dir,S - Sale,$7.41,-10000,466329,-2%,"-$74,100",4.0,6.0,3.0,21.0,SOY
554,,2013-05-23 09:58:51,2013-05-22,STKL,Kendall Jeremy,Dir,S - Sale,$7.50,-10000,476139,-2%,"-$75,000",1.0,3.0,5.0,25.0,SOY
555,,2013-05-23 09:55:23,2013-05-21,STKL,Kendall Jeremy,Dir,S - Sale,$7.32,-10000,486139,-2%,"-$73,200",1.0,3.0,5.0,25.0,SOY
556,,2013-03-11 13:43:13,2013-03-11,STKL,Kendall Jeremy,Dir,S - Sale,$6.80,-10000,496139,-2%,"-$68,000",-2.0,-1.0,6.0,37.0,SOY
557,,2012-05-31 14:51:39,2012-05-30,STKL,Hepburn Vic,Dir,P - Purchase,$6.21,10400,20000,+108%,"+$64,584",1.0,3.0,-7.0,3.0,SOY
558,,2011-12-15 13:58:33,2011-12-14,STKL,Antonio Tavares,COO,S - Sale,$5.06,-22800,19678,-54%,"-$115,373",-1.0,4.0,-10.0,14.0,SOY
559,D,2011-05-19 08:35:33,2011-05-18,STKL,Davis Eric Martin,VP & CFO,M - OptEx,$2.06,24000,0,-100%,"+$49,520",2.0,2.0,-12.0,-35.0,SOY
560,D,2011-05-19 08:35:33,2011-05-18,STKL,Davis Eric Martin,VP & CFO,S - Sale+OE,$7.22,-24000,0,-100%,"-$173,280",2.0,2.0,-12.0,-35.0,SOY
561,,2010-12-21 11:53:41,2010-12-17,STKL,Dietrich John H,VP,S - Sale,$8.05,-10000,36061,-22%,"-$80,500",-3.0,-8.0,-13.0,-21.0,SOY
562,,2010-12-15 16:12:30,2010-12-15,STKL,Kendall Jeremy,Dir,S - Sale,$7.76,-25000,504157,-5%,"-$193,928",1.0,6.0,6.0,-16.0,SOY
563,M,2010-12-10 16:20:10,2010-12-08,STKL,Bromley Steven R,CEO,S - Sale,$7.20,-25000,179965,-12%,"-$180,000",3.0,7.0,7.0,-4.0,SOY
564,D,2010-12-09 15:57:24,2010-12-07,STKL,Houde Lovas Katrina,Dir,M - OptEx,$5.50,7000,48000,+17%,"+$38,500",3.0,10.0,13.0,6.0,SOY
565,D,2010-12-09 15:48:08,2010-12-07,STKL,Routh Allan Glen,"Pres, Grains, Food Group",G - Gift,$0.00,5417,476329,+1%,+$0,3.0,10.0,13.0,6.0,SOY
566,D,2010-12-09 15:48:08,2010-12-08,STKL,Routh Allan Glen,"Pres, Grains, Food Group",M - OptEx,$5.50,15000,476329,+3%,"+$82,500",3.0,10.0,13.0,6.0,SOY
567,D,2010-12-09 15:35:53,2010-12-03,STKL,Ing Cyril,Dir,G - Gift,$0.00,-13000,206005,+7%,-$0,3.0,10.0,13.0,6.0,SOY
568,D,2010-12-09 15:35:53,2010-12-03,STKL,Ing Cyril,Dir,M - OptEx,$5.50,7000,206005,+4%,"+$38,500",3.0,10.0,13.0,6.0,SOY
569,D,2010-12-09 15:08:29,2010-12-08,STKL,Bromley Steven R,CEO,M - OptEx,$5.50,25000,204965,+14%,"+$137,500",3.0,10.0,13.0,6.0,SOY
570,,2010-12-08 10:12:47,2010-12-06,STKL,Syer Frank,VP,S - Sale,$7.27,-7000,26856,-21%,"-$50,890",1.0,8.0,10.0,7.0,SOY
571,,2010-12-06 09:37:58,2010-12-02,STKL,Syer Frank,VP,A - Grant,$5.83,876,33856,+3%,"+$5,109",1.0,5.0,6.0,6.0,SOY
572,,2010-12-06 09:37:58,2010-12-03,STKL,Syer Frank,VP,S - Sale,$7.15,-7000,33856,-17%,"-$50,050",1.0,5.0,6.0,6.0,SOY
573,,2010-12-06 09:29:52,2010-12-02,STKL,Metler Brian,VP,A - Grant,$5.83,852,22232,+4%,"+$4,969",1.0,5.0,6.0,6.0,SOY
574,,2010-12-06 09:24:31,2010-12-02,STKL,Kendall Jeremy,Dir,A - Grant,$5.83,835,529157,0%,"+$4,870",1.0,5.0,6.0,6.0,SOY
575,D,2010-11-29 13:45:02,2010-11-24,STKL,Dietrich John H,VP,S - Sale+OE,$6.91,-25000,46061,-35%,"-$172,650",-3.0,2.0,14.0,10.0,SOY
576,D,2010-11-29 13:45:02,2010-11-26,STKL,Dietrich John H,VP,X - OptEx,$5.50,25000,46061,-35%,"$137,500",-3.0,2.0,14.0,10.0,SOY
577,,2010-09-03 13:17:55,2010-09-02,STKL,Bromley Steven R,CEO,A - Grant,$4.48,2247,179965,+1%,"+$10,077",2.0,0.0,7.0,22.0,SOY
578,,2010-09-03 13:13:30,2010-09-02,STKL,Dietrich John H,VP,A - Grant,$4.48,836,46061,+2%,"+$3,749",2.0,0.0,7.0,22.0,SOY
579,,2010-09-03 13:10:12,2010-09-02,STKL,Kendall Jeremy,Dir,A - Grant,$4.48,1046,528322,0%,"+$4,691",2.0,0.0,7.0,22.0,SOY
580,,2010-09-03 13:05:31,2010-09-02,STKL,Metler Brian,vp,A - Grant,$4.48,1066,21380,+5%,"+$4,781",2.0,0.0,7.0,22.0,SOY
581,,2010-09-03 11:54:17,2010-09-02,STKL,Syer Frank,VP,P - Purchase,$4.48,1098,39980,+3%,"+$4,924",2.0,0.0,7.0,22.0,SOY
582,AM,2010-06-04 14:37:32,2009-11-19,STKL,Bromley Steven R,"Pres, CEO",P - Purchase,$1.78,12500,12500,New,"+$22,293",-3.0,1.0,-15.0,41.0,SOY
583,,2010-06-02 12:11:45,2010-06-01,STKL,Syer Frank,VP,A - Grant,$3.99,1235,38882,+3%,"+$4,930",-2.0,-5.0,-12.0,37.0,SOY
584,,2010-06-02 12:08:54,2010-06-01,STKL,Metler Brian,VP,A - Grant,$3.99,1177,20314,+6%,"+$4,698",-2.0,-5.0,-12.0,37.0,SOY
585,,2010-06-02 12:05:39,2010-06-01,STKL,Dietrich John H,VP,A - Grant,$3.99,952,45225,+2%,"+$3,800",-2.0,-5.0,-12.0,37.0,SOY
586,,2010-06-02 12:01:32,2010-06-01,STKL,McEvily Arthur,VP,A - Grant,$3.99,1606,84222,+2%,"+$6,411",-2.0,-5.0,-12.0,37.0,SOY
587,,2010-06-02 11:57:48,2010-06-01,STKL,Bromley Steven R,Dir,A - Grant,$3.99,2560,177718,+1%,"+$10,218",-2.0,-5.0,-12.0,37.0,SOY
588,,2010-06-02 11:53:42,2010-06-01,STKL,Kendall Jeremy,Dir,A - Grant,$3.99,1190,527276,0%,"+$4,750",-2.0,-5.0,-12.0,37.0,SOY
589,,2010-03-16 11:19:59,2010-03-11,STKL,Bromley Steven R,Dir,A - Grant,$3.95,2500,175158,+1%,"+$9,875",0.0,-1.0,16.0,48.0,SOY
590,,2010-03-11 14:43:22,2010-03-10,STKL,Syer Frank,VP,A - Grant,$2.58,1866,37647,+5%,"+$4,812",8.0,9.0,21.0,60.0,SOY
591,,2010-03-11 14:40:40,2010-03-10,STKL,Metler Brian,VP,A - Grant,$2.58,1704,1913,+815%,"+$4,394",8.0,9.0,21.0,60.0,SOY
592,,2010-03-11 14:36:09,2010-03-10,STKL,McEvily Arthur,VP,A - Grant,$2.58,1657,82616,+2%,"+$4,273",8.0,9.0,21.0,60.0,SOY
593,,2010-03-11 14:31:00,2010-03-10,STKL,Dietrich John H,VP,A - Grant,$2.58,1474,44273,+3%,"+$3,801",8.0,9.0,21.0,60.0,SOY
594,,2010-03-11 14:27:19,2010-03-10,STKL,Kendall Jeremy,Dir,A - Grant,$2.58,1842,526086,0%,"+$4,750",8.0,9.0,21.0,60.0,SOY
595,,2010-03-11 14:22:49,2010-03-10,STKL,Bromley Steven R,Dir,A - Grant,$2.58,2640,172658,+2%,"+$6,808",8.0,9.0,21.0,60.0,SOY
596,,2009-12-08 16:34:30,2009-12-04,STKL,Syer Frank,VP,A - Grant,$3.10,1548,35781,+5%,"+$4,795",4.0,8.0,-2.0,51.0,SOY
597,,2009-12-08 16:30:42,2009-12-04,STKL,Chhiba Benjamin,"VP, GC",A - Grant,$3.10,1797,29705,+6%,"+$5,566",4.0,8.0,-2.0,51.0,SOY
598,,2009-12-08 16:26:17,2009-12-04,STKL,Metler Brian,VP,A - Grant,$3.10,1414,17433,+9%,"+$4,380",4.0,8.0,-2.0,51.0,SOY
599,,2009-12-08 16:22:37,2009-12-04,STKL,Dietrich John H,VP,A - Grant,$3.10,734,42799,+2%,"+$2,273",4.0,8.0,-2.0,51.0,SOY
600,,2009-12-08 16:18:18,2009-12-04,STKL,McEvily Arthur,VP,A - Grant,$3.10,736,80959,+1%,"+$2,280",4.0,8.0,-2.0,51.0,SOY
601,,2009-12-08 16:14:28,2009-04-12,STKL,Kendall Jeremy,Dir,A - Grant,$3.10,1530,524244,0%,"+$4,739",4.0,8.0,-2.0,51.0,SOY
602,,2009-09-08 17:04:11,2009-09-04,STKL,Syer Frank,VP,A - Grant,$3.11,1485,34233,+5%,"+$4,622",1.0,4.0,17.0,-10.0,SOY
603,,2009-09-08 16:59:24,2009-09-04,STKL,Chhiba Benjamin,"VP, GC",A - Grant,$3.11,1723,27908,+7%,"+$5,363",1.0,4.0,17.0,-10.0,SOY
604,,2009-09-08 16:56:33,2009-09-04,STKL,Metler Brian,VP Internal Risk,A - Grant,$3.11,1357,16019,+9%,"+$4,224",1.0,4.0,17.0,-10.0,SOY
605,,2009-09-08 16:51:29,2009-09-04,STKL,Dietrich John H,VP,A - Grant,$3.11,704,42065,+2%,"+$2,191",1.0,4.0,17.0,-10.0,SOY
606,,2009-09-08 16:47:51,2009-09-04,STKL,McEvily Arthur,VP,A - Grant,$3.11,2059,80223,+3%,"+$6,409",1.0,4.0,17.0,-10.0,SOY
607,,2009-09-08 16:44:10,2009-09-04,STKL,Bromley Steven R,CEO,A - Grant,$3.11,3154,170018,+2%,"+$9,817",1.0,4.0,17.0,-10.0,SOY
608,,2009-09-08 16:40:28,2009-09-04,STKL,Kendall Jeremy,Dir,A - Grant,$3.11,3246,522714,+1%,"+$10,104",1.0,4.0,17.0,-10.0,SOY
609,,2009-06-09 08:57:29,2009-06-05,STKL,Syer Frank,VP,A - Grant,$1.41,3286,32748,+11%,"+$4,637",3.0,-6.0,1.0,50.0,SOY
610,,2009-06-09 08:51:36,2009-06-05,STKL,Chhiba Benjamin,VP & General Counsel,A - Grant,$1.41,3814,26185,+17%,"+$5,382",3.0,-6.0,1.0,50.0,SOY
611,,2009-06-09 08:44:36,2009-06-05,STKL,Metler Brian,VP Internal Audit,A - Grant,$1.41,3002,14662,+26%,"+$4,236",3.0,-6.0,1.0,50.0,SOY
612,,2009-06-09 08:23:46,2009-06-05,STKL,Dietrich John H,VP,A - Grant,$1.41,1558,41361,+4%,"+$2,198",3.0,-6.0,1.0,50.0,SOY
613,,2009-06-09 08:16:11,2009-06-05,STKL,McEvily Arthur,VP,A - Grant,$1.41,4543,78164,+6%,"+$6,410",3.0,-6.0,1.0,50.0,SOY
614,,2009-06-09 08:09:25,2009-06-05,STKL,Kendall Jeremy,Dir,A - Grant,$1.41,3246,521248,+1%,"+$4,580",3.0,-6.0,1.0,50.0,SOY
615,,2009-06-09 08:02:23,2009-06-05,STKL,Bromley Steven R,CEO,A - Grant,$1.41,6979,166864,+4%,"+$9,847",3.0,-6.0,1.0,50.0,SOY
616,,2009-05-21 16:05:57,2009-05-21,STKL,Kendall Jeremy,Dir,P - Purchase,$1.50,10000,518002,+2%,"+$15,000",1.0,16.0,47.0,156.0,SOY
617,,2009-03-16 15:04:38,2009-03-13,STKL,Kendall Jeremy,COB,A - Grant,$0.95,10000,508002,+2%,"+$9,500",26.0,39.0,74.0,286.0,SOY
618,,2009-03-16 13:52:49,2009-03-13,STKL,Dietrich John H,"VP, CFO",A - Grant,$0.97,9000,39803,+29%,"+$8,763",26.0,39.0,74.0,286.0,SOY
619,,2009-03-16 10:58:25,2009-03-13,STKL,Bromley Steven R,CEO,A - Grant,$0.97,50000,172385,+41%,"+$48,500",26.0,39.0,74.0,286.0,SOY
620,M,2009-03-16 10:03:32,2009-03-16,STKL,Chhiba Benjamin,VP & General Counsel,A - Grant,$1.08,3830,43612,+10%,"+$4,144",26.0,39.0,74.0,286.0,SOY
621,,2009-03-13 17:31:13,2009-03-13,STKL,Ing Cyril,Dir,A - Grant,$0.96,11500,66335,+21%,"+$10,992",17.0,49.0,84.0,300.0,SOY
622,,2009-03-13 17:23:24,2009-03-13,STKL,Syer Frank,VP,A - Grant,$0.98,10000,29462,+51%,"+$9,784",17.0,49.0,84.0,300.0,SOY
623,A,2009-03-13 17:13:52,2009-03-12,STKL,Dietrich John H,"VP, CFO",A - Grant,$1.00,6301,30803,+26%,"+$6,288",17.0,49.0,84.0,300.0,SOY
624,,2009-03-13 16:22:35,2009-03-12,STKL,Bromley Steven R,"Pres, CEO",A - Grant,$0.93,2500,122385,+2%,"+$2,325",17.0,49.0,84.0,300.0,SOY
625,,2009-03-13 14:37:00,2009-03-12,STKL,Syer Frank,VP,A - Grant,$1.00,3988,19462,+26%,"+$3,980",22.0,54.0,88.0,304.0,SOY
626,,2009-03-13 14:31:38,2009-03-12,STKL,McEvily Arthur,VP,A - Grant,$1.00,6389,73621,+10%,"+$6,376",22.0,54.0,88.0,304.0,SOY
627,,2009-03-13 14:27:48,2009-03-12,STKL,Metler Brian,VP Internal Audit,A - Grant,$1.00,3643,11660,+45%,"+$3,635",22.0,54.0,88.0,304.0,SOY
628,,2009-03-13 14:16:36,2009-03-12,STKL,Dietrich John H,"VP, CFO",A - Grant,$1.00,6301,28403,+29%,"+$6,288",22.0,54.0,88.0,304.0,SOY
629,,2009-03-13 14:13:40,2009-03-12,STKL,Chhiba Benjamin,"VP, GC",A - Grant,$1.00,4627,18541,+33%,"+$4,617",22.0,54.0,88.0,304.0,SOY
630,,2009-03-13 14:09:47,2009-03-12,STKL,Bromley Steven R,"Pres, CEO",A - Grant,$1.00,5644,119885,+5%,"+$5,632",22.0,54.0,88.0,304.0,SOY
631,,2009-03-13 14:01:45,2009-03-12,STKL,Kendall Jeremy,Dir,A - Grant,$1.00,3938,498002,+1%,"+$3,930",22.0,54.0,88.0,304.0,SOY
632,,2008-12-10 09:06:07,2008-12-05,STKL,Dietrich John H,"VP, CFO",P - Purchase,$1.40,2400,24502,+11%,"+$3,360",2.0,4.0,35.0,15.0,SOY
633,,2008-12-08 13:18:14,2008-12-05,STKL,Bromley Steven R,CEO,A - Grant,$1.24,5764,114241,+5%,"+$7,143",16.0,8.0,24.0,48.0,SOY
634,,2008-12-08 13:08:47,2008-12-05,STKL,Chhiba Benjamin,"VP, GC",A - Grant,$1.24,3832,13914,+38%,"+$4,749",16.0,8.0,24.0,48.0,SOY
635,,2008-12-08 12:39:12,2008-12-05,STKL,Dietrich John H,"VP, CFO",A - Grant,$1.24,5218,22102,+31%,"+$6,467",16.0,8.0,24.0,48.0,SOY
636,,2008-12-08 12:09:07,2008-12-05,STKL,McEvily Arthur,VP,A - Grant,$1.24,5145,67232,+8%,"+$6,376",16.0,8.0,24.0,48.0,SOY
637,,2008-12-08 11:28:26,2008-12-05,STKL,Kendall Jeremy,Dir,A - Grant,$1.24,3263,494064,+1%,"+$4,044",16.0,8.0,24.0,48.0,SOY
638,,2008-12-08 11:20:09,2008-12-05,STKL,Syer Frank,VP HR,A - Grant,$1.24,3302,15474,+27%,"+$4,092",16.0,8.0,24.0,48.0,SOY
639,,2008-12-08 11:11:19,2008-12-05,STKL,Metler Brian,VP Internal Audit,A - Grant,$1.24,3017,8017,+60%,"+$3,739",16.0,8.0,24.0,48.0,SOY
640,M,2008-12-05 15:36:08,2008-11-28,STKL,Metler Brian,VP Internal Audit,P - Purchase,$1.96,5000,5000,New,"+$9,798",1.0,2.0,30.0,46.0,SOY
641,,2008-11-24 12:48:40,2008-11-21,SOY,Hepburn Vic,Dir,P - Purchase,$1.68,8600,9600,+860%,"+$14,410",,,,,SOY
642,,2008-11-21 14:12:01,2008-11-20,STKL,Ing Cyril,Dir,P - Purchase,$1.56,12500,54835,+30%,"+$19,500",-16.0,24.0,5.0,8.0,SOY
643,,2008-11-21 14:03:53,2008-11-20,STKL,Routh Allan Glen,VP,P - Purchase,$1.75,32054,455912,+8%,"+$56,139",-16.0,24.0,5.0,8.0,SOY
644,,2008-11-21 14:03:53,2008-11-19,STKL,Routh Allan Glen,VP,S - Sale,$1.84,-30923,455912,-6%,"-$56,961",-16.0,24.0,5.0,8.0,SOY
645,,2008-11-21 11:16:17,2008-11-19,STKL,Kendall Jeremy,Dir,P - Purchase,$1.81,10000,490801,+2%,"+$18,100",-16.0,24.0,5.0,8.0,SOY
646,,2008-11-19 16:14:05,2008-11-19,STKL,McEvily Arthur,VP,P - Purchase,$1.79,27670,62087,+80%,"+$49,442",-13.0,-21.0,11.0,-15.0,SOY
647,,2008-11-19 15:43:56,2008-11-19,STKL,Syer Frank,VP HR,P - Purchase,$1.77,3500,12172,+40%,"+$6,210",-1.0,-22.0,10.0,-16.0,SOY
648,,2008-11-19 14:01:30,2008-11-19,STKL,Antonio Tavares,COO,P - Purchase,$1.79,18000,19678,>999%,"+$32,158",-1.0,-22.0,10.0,-16.0,SOY
649,,2008-11-19 11:03:04,2008-11-19,STKL,Chhiba Benjamin,VP GC,P - Purchase,$1.79,1000,10082,+11%,"+$1,790",-1.0,-22.0,10.0,-16.0,SOY
650,,2008-11-19 10:25:33,2008-11-19,STKL,Bromley Steven R,"Pres, CEO",P - Purchase,$1.78,12500,108477,+13%,"+$22,293",-1.0,-22.0,10.0,-16.0,SOY
651,,2008-09-09 15:42:51,2008-09-08,STKL,Kendall Jeremy,Dir,A - Grant,$5.61,839,480801,0%,"+$4,705",-5.0,-8.0,-20.0,-86.0,SOY
652,,2008-09-09 14:58:09,2008-09-08,STKL,Antonio Tavares,VP,A - Grant,$5.61,1678,1678,New,"+$9,411",-5.0,-8.0,-20.0,-86.0,SOY
653,,2008-09-09 14:53:16,2008-09-08,STKL,Syer Frank,VP HR,A - Grant,$5.61,850,8672,+11%,"+$4,767",-5.0,-8.0,-20.0,-86.0,SOY
654,,2008-09-09 14:48:08,2008-09-08,STKL,McEvily Arthur,VP,A - Grant,$5.61,1137,34417,+3%,"+$6,377",-5.0,-8.0,-20.0,-86.0,SOY
655,,2008-09-09 14:42:48,2008-09-09,STKL,Chhiba Benjamin,"VP, GC",A - Grant,$5.61,986,9082,+12%,"+$5,530",-5.0,-8.0,-20.0,-86.0,SOY
656,,2008-09-09 14:32:00,2008-09-08,STKL,Bromley Steven R,"Pres, CEO",A - Grant,$5.61,1804,95977,+2%,"+$10,117",-5.0,-8.0,-20.0,-86.0,SOY
657,,2008-08-25 10:59:10,2008-08-22,STKL,Syer Frank,VP HR,A - Grant,$6.48,2000,7822,+34%,"+$12,960",0.0,2.0,-3.0,-82.0,SOY
658,,2008-08-20 15:51:53,2008-08-20,STKL,Syer Frank,VP HR,P - Purchase,$6.38,2100,5822,+56%,"+$13,398",1.0,2.0,-2.0,-74.0,SOY
659,,2008-08-14 13:53:18,2008-08-14,STKL,Syer Frank,VP,A - Grant,$4.32,2175,3722,+141%,"+$9,388",4.0,4.0,-2.0,-68.0,SOY
