,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,,2013-05-14 16:09:46,2013-05-10,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$13.55,4797,54906,+10%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
466,,2013-05-14 16:09:17,2013-05-10,GPRE,Crowley James F,Dir,A - Grant,$13.55,4797,36572,+15%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
467,,2013-05-14 16:09:14,2013-05-10,GPRE,Barry Jim,Dir,A - Grant,$13.55,4797,19198,+33%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
468,,2013-05-14 16:08:49,2013-05-10,GPRE,Anderson James D,Dir,A - Grant,$13.55,4797,44572,+12%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
469,,2013-05-09 16:02:26,2013-05-07,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",A - Grant,$13.58,25000,61715,+68%,"+$339,500",1.0,1.0,7.0,17.0,GPRE
470,,2013-05-09 16:02:26,2013-05-07,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",F - Tax,$13.58,-3888,61715,-6%,"-$52,799",1.0,1.0,7.0,17.0,GPRE
471,,2013-05-07 16:59:46,2013-05-06,GPRE,Peters Jerry L,CFO,G - Gift,$13.42,-5000,90888,-5%,"-$67,075",-1.0,1.0,8.0,12.0,GPRE
472,M,2013-05-06 17:14:18,2013-05-03,GPRE,Hoovestol Wayne,Dir,D - Sale to issuer,$13.39,-76782,851452,-8%,"-$1,027,765",1.0,1.0,17.0,21.0,GPRE
473,M,2013-03-15 17:41:46,2013-03-13,GPRE,Hoovestol Wayne,Dir,S - Sale,$11.48,-11100,928234,-1%,"-$127,420",-1.0,-4.0,-9.0,50.0,GPRE
474,,2013-03-14 17:00:45,2013-03-12,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,$12.00,-4300,39794,-10%,"-$51,600",4.0,3.0,8.0,51.0,GPRE
475,,2013-03-14 17:00:27,2013-03-12,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$11.90,-25000,509584,-5%,"-$297,500",4.0,3.0,8.0,51.0,GPRE
476,,2013-03-11 17:12:40,2013-03-07,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$10.74,-405,44036,-1%,"-$4,350",5.0,0.0,4.0,48.0,GPRE
477,,2013-03-11 17:12:28,2013-03-07,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$10.74,-809,44094,-2%,"-$8,689",5.0,0.0,4.0,48.0,GPRE
478,,2013-03-11 17:12:14,2013-03-07,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$10.74,-1214,88680,-1%,"-$13,038",5.0,0.0,4.0,48.0,GPRE
479,,2013-03-11 17:12:04,2013-03-07,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$10.74,-2022,123178,-2%,"-$21,716",5.0,0.0,4.0,48.0,GPRE
480,,2013-03-11 17:11:35,2013-03-07,GPRE,Briggs Jeffrey S.,COO,F - Tax,$10.74,-4044,146222,-3%,"-$43,433",5.0,0.0,4.0,48.0,GPRE
481,,2013-03-11 17:11:23,2013-03-07,GPRE,Peters Jerry L,CFO,F - Tax,$10.74,-2022,95888,-2%,"-$21,716",5.0,0.0,4.0,48.0,GPRE
482,,2013-03-11 17:11:07,2013-03-07,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$10.74,-17607,534584,-3%,"-$189,099",5.0,0.0,4.0,48.0,GPRE
483,M,2013-03-01 17:11:07,2013-02-27,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$9.38,3000,150266,+2%,"+$28,153",1.0,5.0,13.0,63.0,GPRE
484,,2013-02-26 17:53:16,2013-02-24,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$9.88,-809,44441,-2%,"-$7,993",-3.0,6.0,16.0,70.0,GPRE
485,,2013-02-26 17:53:03,2013-02-24,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$9.88,-405,44903,-1%,"-$4,001",-3.0,6.0,16.0,70.0,GPRE
486,,2013-02-26 17:52:49,2013-02-24,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$9.88,-1618,125200,-1%,"-$15,986",-3.0,6.0,16.0,70.0,GPRE
487,,2013-02-26 17:52:30,2013-02-24,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$9.88,-1618,89894,-2%,"-$15,986",-3.0,6.0,16.0,70.0,GPRE
488,,2013-02-26 17:52:11,2013-02-24,GPRE,Briggs Jeffrey S.,COO,F - Tax,$9.88,-2022,147266,-1%,"-$19,977",-3.0,6.0,16.0,70.0,GPRE
489,,2013-02-26 17:51:55,2013-02-24,GPRE,Peters Jerry L,CFO,F - Tax,$9.88,-1618,97910,-2%,"-$15,986",-3.0,6.0,16.0,70.0,GPRE
490,,2013-02-26 17:51:43,2013-02-24,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$9.88,-7336,552191,-1%,"-$72,480",-3.0,6.0,16.0,70.0,GPRE
491,,2013-02-26 17:51:43,2013-02-25,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$9.80,-20000,552191,-3%,"-$196,098",-3.0,6.0,16.0,70.0,GPRE
492,,2013-02-22 16:27:03,2013-02-22,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,$9.70,-8000,45308,-15%,"-$77,632",-3.0,-4.0,15.0,65.0,GPRE
493,M,2013-02-22 16:26:54,2013-02-21,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$9.70,-50000,579527,-8%,"-$485,147",-3.0,-4.0,15.0,65.0,GPRE
494,,2013-02-12 18:13:27,2013-02-08,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",A - Grant,$8.96,19531,40603,+93%,"+$174,998",1.0,5.0,24.0,84.0,GPRE
495,,2013-02-12 18:13:27,2013-02-08,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",F - Tax,$8.96,-1778,40603,-4%,"-$15,931",1.0,5.0,24.0,84.0,GPRE
496,,2013-02-12 18:12:55,2013-02-08,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,A - Grant,$8.96,19531,126818,+18%,"+$174,998",1.0,5.0,24.0,84.0,GPRE
497,M,2013-02-12 18:12:55,2013-02-08,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$8.96,-4188,126818,-3%,"-$37,524",1.0,5.0,24.0,84.0,GPRE
498,,2013-02-12 18:12:27,2013-02-08,GPRE,Orgas Michael Carl,EVP Commercial Operations,A - Grant,$8.96,19531,91512,+27%,"+$174,998",1.0,5.0,24.0,84.0,GPRE
499,M,2013-02-12 18:12:27,2013-02-08,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$8.96,-3328,91512,-4%,"-$29,819",1.0,5.0,24.0,84.0,GPRE
500,,2013-02-12 18:11:42,2013-02-08,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,$8.96,20480,45250,+83%,"+$183,501",1.0,5.0,24.0,84.0,GPRE
501,M,2013-02-12 18:11:42,2013-02-08,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$8.96,-3193,45250,-7%,"-$28,609",1.0,5.0,24.0,84.0,GPRE
502,,2013-02-12 18:11:20,2013-02-08,GPRE,Mapes Michelle,EVP - GC Corp Sec,A - Grant,$8.96,28460,53308,+115%,"+$255,002",1.0,5.0,24.0,84.0,GPRE
503,M,2013-02-12 18:11:20,2013-02-08,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$8.96,-4125,53308,-7%,"-$36,960",1.0,5.0,24.0,84.0,GPRE
504,,2013-02-12 18:10:44,2013-02-08,GPRE,Peters Jerry L,CFO,A - Grant,$8.96,29297,99528,+42%,"+$262,501",1.0,5.0,24.0,84.0,GPRE
505,M,2013-02-12 18:10:44,2013-02-08,GPRE,Peters Jerry L,CFO,F - Tax,$8.96,-4565,99528,-4%,"-$40,902",1.0,5.0,24.0,84.0,GPRE
506,,2013-02-12 18:10:15,2013-02-08,GPRE,Briggs Jeffrey S.,COO,A - Grant,$8.96,29297,149288,+24%,"+$262,501",1.0,5.0,24.0,84.0,GPRE
507,M,2013-02-12 18:10:15,2013-02-08,GPRE,Briggs Jeffrey S.,COO,F - Tax,$8.96,-5650,149288,-4%,"-$50,624",1.0,5.0,24.0,84.0,GPRE
508,,2013-02-12 17:48:46,2013-02-08,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$8.96,223214,629527,+55%,"+$1,999,997",1.0,5.0,24.0,84.0,GPRE
509,M,2013-02-12 17:48:46,2013-02-08,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$8.96,-39359,629527,-6%,"-$352,657",1.0,5.0,24.0,84.0,GPRE
510,,2012-08-15 16:49:39,2012-08-14,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$4.19,1000,125641,+1%,"+$4,190",3.0,18.0,37.0,131.0,GPRE
511,M,2012-08-02 16:22:29,2012-08-01,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$4.42,3000,124641,+2%,"+$13,250",5.0,6.0,6.0,89.0,GPRE
512,,2012-08-02 16:22:14,2012-08-01,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,$4.35,5000,445672,+1%,"+$21,750",5.0,6.0,6.0,89.0,GPRE
513,,2012-07-31 16:07:07,2012-07-31,GPRE,Anderson James D,Dir,P - Purchase,$4.29,5000,39775,+14%,"+$21,450",-3.0,-7.0,8.0,81.0,GPRE
514,,2012-05-22 17:44:20,2012-05-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$7.09,-8750,440672,-2%,"-$62,038",0.0,-1.0,1.0,6.0,GPRE
515,,2012-05-10 16:16:44,2012-05-09,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$7.08,1500,121641,+1%,"+$10,625",2.0,-1.0,-9.0,4.0,GPRE
516,,2012-05-08 17:28:40,2012-05-04,GPRE,Treuer Alain,Dir,A - Grant,$0.00,8519,28775,+42%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
517,,2012-05-08 17:28:22,2012-05-04,GPRE,Peterson Brian,Dir,A - Grant,$0.00,8519,158875,+6%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
518,,2012-05-08 17:28:07,2012-05-04,GPRE,Parker Gary R,Dir,A - Grant,$0.00,8519,554775,+2%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
519,,2012-05-08 17:27:47,2012-05-04,GPRE,Hoovestol Wayne,Dir,A - Grant,$0.00,8519,939334,+1%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
520,,2012-05-08 17:27:36,2012-05-04,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$0.00,8519,50109,+20%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
521,,2012-05-08 17:27:22,2012-05-04,GPRE,Crowley James F,Dir,A - Grant,$0.00,8519,31775,+37%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
522,,2012-05-08 17:27:05,2012-05-04,GPRE,Barry Jim,Dir,A - Grant,$0.00,8519,14401,+145%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
523,,2012-05-08 17:26:53,2012-05-04,GPRE,Anderson James D,Dir,A - Grant,$0.00,8519,34775,+32%,+$0,-7.0,-4.0,-8.0,4.0,GPRE
524,,2012-05-08 16:08:21,2012-05-07,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$7.50,500,120141,0%,"+$3,750",-7.0,-4.0,-8.0,4.0,GPRE
525,,2012-05-02 16:21:53,2012-05-01,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,P - Purchase,$8.12,1000,111475,+1%,"+$8,120",0.0,-3.0,-9.0,-1.0,GPRE
526,,2012-05-02 16:21:09,2012-04-30,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$8.00,1000,119641,+1%,"+$8,000",0.0,-3.0,-9.0,-1.0,GPRE
527,,2012-05-02 16:20:38,2012-04-30,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,D - Sale to issuer,$7.99,-3750,38885,-9%,"-$29,963",0.0,-3.0,-9.0,-1.0,GPRE
528,,2012-04-11 17:38:10,2012-04-10,GPRE,Peters Jerry L,CFO,F - Tax,$10.14,-895,74796,-1%,"-$9,075",1.0,-4.0,-33.0,-42.0,GPRE
529,,2012-04-11 17:37:47,2012-04-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$10.14,-1492,75309,-2%,"-$15,129",1.0,-4.0,-33.0,-42.0,GPRE
530,,2012-04-11 17:37:30,2012-04-10,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,F - Tax,$10.14,-1591,42635,-4%,"-$16,133",1.0,-4.0,-33.0,-42.0,GPRE
531,,2012-04-11 17:37:04,2012-04-10,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$10.14,-1989,110475,-2%,"-$20,168",1.0,-4.0,-33.0,-42.0,GPRE
532,,2012-03-23 15:08:20,2012-03-09,GPRE,Ntr Plc,Former 10% Owner,S - Sale,$10.06,-3700000,577653,-86%,"-$37,222,000",2.0,1.0,-17.0,-42.0,GPRE
533,,2012-03-23 15:02:03,2012-03-06,GPRE,Ntr Plc,10%,S - Sale,$10.06,-3450000,4277653,-45%,"-$34,707,000",2.0,1.0,-17.0,-42.0,GPRE
534,,2012-03-12 16:19:16,2012-03-10,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$10.60,-4375,449422,-1%,"-$46,375",3.0,2.0,-4.0,-52.0,GPRE
535,,2012-03-09 17:50:35,2012-03-07,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$10.55,-394,27963,-1%,"-$4,157",0.0,1.0,-2.0,-55.0,GPRE
536,,2012-03-09 17:50:22,2012-03-07,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,F - Tax,$10.55,-394,44226,-1%,"-$4,157",0.0,1.0,-2.0,-55.0,GPRE
537,,2012-03-09 17:50:02,2012-03-07,GPRE,Pauldine Thomas F,EVP HR,F - Tax,$10.55,-787,23715,-3%,"-$8,303",0.0,1.0,-2.0,-55.0,GPRE
538,,2012-03-09 17:49:44,2012-03-07,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$10.55,-787,28973,-3%,"-$8,303",0.0,1.0,-2.0,-55.0,GPRE
539,,2012-03-09 17:49:29,2012-03-07,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$10.55,-1180,76801,-2%,"-$12,449",0.0,1.0,-2.0,-55.0,GPRE
540,,2012-03-09 17:49:13,2012-03-07,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$10.55,-1966,112464,-2%,"-$20,741",0.0,1.0,-2.0,-55.0,GPRE
541,,2012-03-09 17:48:54,2012-03-07,GPRE,Briggs Jeffrey S.,COO,F - Tax,$10.55,-3932,118641,-3%,"-$41,483",0.0,1.0,-2.0,-55.0,GPRE
542,,2012-03-09 17:48:40,2012-03-07,GPRE,Peters Jerry L,CFO,F - Tax,$10.55,-1966,75691,-3%,"-$20,741",0.0,1.0,-2.0,-55.0,GPRE
543,,2012-03-09 17:48:20,2012-03-07,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$10.55,-15544,453797,-3%,"-$163,989",0.0,1.0,-2.0,-55.0,GPRE
544,,2012-02-28 16:27:12,2012-02-24,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$11.45,-787,28357,-3%,"-$9,011",-3.0,-10.0,-7.0,-60.0,GPRE
545,,2012-02-28 16:26:56,2012-02-24,GPRE,Pauldine Thomas F,EVP HR,F - Tax,$11.45,-1180,24502,-5%,"-$13,511",-3.0,-10.0,-7.0,-60.0,GPRE
546,,2012-02-28 16:26:42,2012-02-24,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,F - Tax,$11.45,-394,44620,-1%,"-$4,511",-3.0,-10.0,-7.0,-60.0,GPRE
547,,2012-02-28 16:26:26,2012-02-24,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$11.45,-394,29760,-1%,"-$4,511",-3.0,-10.0,-7.0,-60.0,GPRE
548,,2012-02-28 16:26:09,2012-02-24,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$11.45,-1573,77981,-2%,"-$18,011",-3.0,-10.0,-7.0,-60.0,GPRE
549,,2012-02-28 16:25:53,2012-02-24,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$11.45,-1573,114430,-1%,"-$18,011",-3.0,-10.0,-7.0,-60.0,GPRE
550,,2012-02-28 16:25:38,2012-02-24,GPRE,Briggs Jeffrey S.,COO,F - Tax,$11.45,-1966,122573,-2%,"-$22,511",-3.0,-10.0,-7.0,-60.0,GPRE
551,,2012-02-28 16:25:21,2012-02-24,GPRE,Peters Jerry L,CFO,F - Tax,$11.45,-1573,77657,-2%,"-$18,011",-3.0,-10.0,-7.0,-60.0,GPRE
552,,2012-02-28 16:25:05,2012-02-24,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$11.45,-6477,469341,-1%,"-$74,162",-3.0,-10.0,-7.0,-60.0,GPRE
553,,2012-02-14 17:26:19,2012-02-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,A - Grant,$11.19,18409,79554,+30%,"+$205,997",0.0,8.0,2.0,-57.0,GPRE
554,,2012-02-14 17:26:19,2012-02-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$11.19,-1641,79554,-2%,"-$18,363",0.0,8.0,2.0,-57.0,GPRE
555,,2012-02-14 17:26:05,2012-02-10,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$11.19,178731,475818,+60%,"+$2,000,000",0.0,8.0,2.0,-57.0,GPRE
556,,2012-02-14 17:26:05,2012-02-10,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$11.19,-14221,475818,-3%,"-$159,133",0.0,8.0,2.0,-57.0,GPRE
557,,2012-02-14 17:25:47,2012-02-10,GPRE,Peters Jerry L,CFO,A - Grant,$11.19,22341,79230,+39%,"+$249,996",0.0,8.0,2.0,-57.0,GPRE
558,M,2012-02-14 17:25:47,2012-02-10,GPRE,Peters Jerry L,CFO,F - Tax,$11.06,-4179,79230,-5%,"-$46,216",0.0,8.0,2.0,-57.0,GPRE
559,,2012-02-14 17:25:36,2012-02-10,GPRE,Pauldine Thomas F,EVP HR,A - Grant,$11.19,8936,25682,+53%,"+$99,994",0.0,8.0,2.0,-57.0,GPRE
560,,2012-02-14 17:25:36,2012-02-10,GPRE,Pauldine Thomas F,EVP HR,F - Tax,$11.19,-797,25682,-3%,"-$8,918",0.0,8.0,2.0,-57.0,GPRE
561,,2012-02-14 17:25:19,2012-02-10,GPRE,Briggs Jeffrey S.,COO,A - Grant,$11.19,35746,124539,+40%,"+$399,998",0.0,8.0,2.0,-57.0,GPRE
562,,2012-02-14 17:25:19,2012-02-10,GPRE,Briggs Jeffrey S.,COO,F - Tax,$11.19,-3085,124539,-2%,"-$34,521",0.0,8.0,2.0,-57.0,GPRE
563,,2012-02-14 17:25:05,2012-02-10,GPRE,Mapes Michelle,EVP - GC Corp Sec,A - Grant,$11.19,17873,30154,+146%,"+$199,999",0.0,8.0,2.0,-57.0,GPRE
564,,2012-02-14 17:25:05,2012-02-10,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$11.19,-1593,30154,-5%,"-$17,826",0.0,8.0,2.0,-57.0,GPRE
565,,2012-02-14 17:24:49,2012-02-10,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,A - Grant,$11.19,29043,116003,+33%,"+$324,991",0.0,8.0,2.0,-57.0,GPRE
566,,2012-02-14 17:24:49,2012-02-10,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$11.19,-2581,116003,-2%,"-$28,881",0.0,8.0,2.0,-57.0,GPRE
567,D,2011-12-23 16:03:06,2011-12-21,GPRE,Pauldine Thomas F,EVP HR,M - OptEx,$5.99,12500,17543,+248%,"+$74,875",-1.0,-1.0,16.0,-30.0,GPRE
568,DM,2011-12-23 16:03:06,2011-12-21,GPRE,Pauldine Thomas F,EVP HR,S - Sale+OE,$9.83,-16626,17543,-49%,"-$163,471",-1.0,-1.0,16.0,-30.0,GPRE
569,,2011-11-07 14:22:41,2011-11-03,GPRE,Gillis Ron B.,"Exe VP - Finance, Treasurer",F - Tax,$10.60,-1583,27533,-5%,"-$16,780",0.0,1.0,4.0,-27.0,GPRE
570,,2011-11-02 16:22:34,2011-11-01,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$10.30,-2188,62786,-3%,"-$22,536",3.0,1.0,2.0,-24.0,GPRE
571,,2011-10-18 14:27:44,2011-10-15,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,F - Tax,$9.94,-2188,45014,-5%,"-$21,749",1.0,1.0,9.0,2.0,GPRE
572,,2011-09-14 17:36:41,2011-09-09,GPRE,"Greenstar North America Holdings, Inc.","Member of 13D group, 10%",S - Sale,$8.00,-3500000,7727653,-31%,"-$28,000,000",1.0,-1.0,-3.0,8.0,GPRE
573,,2011-08-11 16:47:58,2011-08-11,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$9.98,2000,91878,+2%,"+$19,950",2.0,4.0,-11.0,14.0,GPRE
574,,2011-05-20 10:18:36,2011-05-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$10.75,-8750,311308,-3%,"-$94,063",0.0,-6.0,-5.0,-2.0,GPRE
575,,2011-05-10 17:49:30,2011-05-06,GPRE,Barry Jim,Dir,A - Grant,$0.00,5882,5882,New,+$0,-2.0,0.0,-6.0,-6.0,GPRE
576,,2011-05-10 16:02:21,2011-05-06,GPRE,Treuer Alain,Dir,A - Grant,$0.00,5882,20256,+41%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
577,,2011-05-10 16:02:02,2011-05-06,GPRE,Peterson Brian,Dir,A - Grant,$0.00,5882,150356,+4%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
578,,2011-05-10 16:01:51,2011-05-06,GPRE,Parker Gary R,Dir,A - Grant,$0.00,5882,546256,+1%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
579,,2011-05-10 16:01:31,2011-05-06,GPRE,Hoovestol Wayne,Dir,A - Grant,$0.00,5882,930815,+1%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
580,,2011-05-10 16:01:09,2011-05-06,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$0.00,5882,41590,+16%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
581,,2011-05-10 16:00:57,2011-05-06,GPRE,Crowley James F,Dir,A - Grant,$0.00,5882,23256,+34%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
582,,2011-05-10 16:00:36,2011-05-06,GPRE,Anderson James D,Dir,A - Grant,$0.00,5882,26256,+29%,+$0,-2.0,0.0,-6.0,-6.0,GPRE
583,,2011-04-12 11:48:23,2011-04-10,GPRE,Gillis Ron B.,"Exe VP - Finance, Treasurer",F - Tax,$12.30,-796,29116,-3%,"-$9,791",-2.0,-1.0,-13.0,-22.0,GPRE
584,,2011-04-12 11:48:07,2011-04-10,GPRE,Peters Jerry L,CFO,F - Tax,$12.30,-895,61068,-1%,"-$11,009",-2.0,-1.0,-13.0,-22.0,GPRE
585,,2011-04-12 11:47:56,2011-04-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$12.30,-1492,64974,-2%,"-$18,352",-2.0,-1.0,-13.0,-22.0,GPRE
586,,2011-04-12 11:47:39,2011-04-10,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,F - Tax,$12.30,-1591,47202,-3%,"-$19,569",-2.0,-1.0,-13.0,-22.0,GPRE
587,,2011-04-12 11:47:26,2011-04-10,GPRE,Bleyl Stephen,EVP of Ethanol Marketing,F - Tax,$12.30,-1989,89541,-2%,"-$24,465",-2.0,-1.0,-13.0,-22.0,GPRE
588,,2011-03-17 17:33:48,2011-03-16,GPRE,Peterson Brian,Dir,S - Sale,$11.78,-65000,144474,-31%,"-$765,700",1.0,1.0,1.0,-17.0,GPRE
589,,2011-03-11 18:22:32,2011-03-10,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$11.99,-4375,320058,-1%,"-$52,456",-1.0,-3.0,0.0,-23.0,GPRE
590,,2011-02-28 18:58:37,2011-02-24,GPRE,Seward Edgar E. Jr.,EVP Plant Operations,F - Tax,$11.55,-446,44187,-1%,"-$5,151",-2.0,1.0,-4.0,-22.0,GPRE
591,,2011-02-28 17:32:41,2011-02-24,GPRE,Pauldine Thomas F,EVP HR,F - Tax,$11.55,-1337,12456,-10%,"-$15,442",-2.0,1.0,-4.0,-22.0,GPRE
592,,2011-02-28 17:32:28,2011-02-24,GPRE,Gillis Ron B.,"Exe VP - Finance, Treasurer",F - Tax,$11.55,-446,29912,-1%,"-$5,151",-2.0,1.0,-4.0,-22.0,GPRE
593,,2011-02-28 17:32:11,2011-02-24,GPRE,Mapes Michelle,Exe VP - GC Corp Sec,F - Tax,$11.55,-446,4661,-9%,"-$5,151",-2.0,1.0,-4.0,-22.0,GPRE
594,,2011-02-28 17:32:05,2011-02-24,GPRE,Bleyl Stephen,EVP of Ethanol Marketing,F - Tax,$11.55,-1783,68496,-3%,"-$20,594",-2.0,1.0,-4.0,-22.0,GPRE
595,,2011-02-28 17:31:56,2011-02-24,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$11.55,-1783,52646,-3%,"-$20,594",-2.0,1.0,-4.0,-22.0,GPRE
596,,2011-02-28 17:31:35,2011-02-24,GPRE,Briggs Jeffrey S.,COO,F - Tax,$11.55,-2190,43810,-5%,"-$25,295",-2.0,1.0,-4.0,-22.0,GPRE
597,,2011-02-28 17:31:18,2011-02-24,GPRE,Peters Jerry L,CFO,F - Tax,$11.55,-1573,38929,-4%,"-$18,168",-2.0,1.0,-4.0,-22.0,GPRE
598,,2011-02-28 17:30:55,2011-02-24,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$11.55,-5009,186227,-3%,"-$57,854",-2.0,1.0,-4.0,-22.0,GPRE
599,,2011-02-15 15:05:44,2011-02-13,GPRE,Peters Jerry L,CFO,F - Tax,$11.65,-2188,40502,-5%,"-$25,490",-1.0,-3.0,2.0,-7.0,GPRE
600,,2010-12-13 15:08:11,2010-12-09,GPRE,Peters Jerry L,CFO,S - Sale,$11.25,-2000,42690,-4%,"-$22,503",-1.0,-5.0,1.0,-9.0,GPRE
601,M,2010-12-08 15:18:37,2010-12-06,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$10.83,-6000,191236,-3%,"-$64,982",-1.0,4.0,2.0,-5.0,GPRE
602,M,2010-12-03 16:52:32,2010-12-01,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$10.98,-9000,197236,-4%,"-$98,792",-1.0,2.0,3.0,-4.0,GPRE
603,,2010-11-10 10:53:09,2010-11-04,GPRE,Hoovestol Wayne,Dir,W - Inherited,$0.00,23967,924933,-3%,$0,-2.0,-8.0,-4.0,-8.0,GPRE
604,M,2010-11-05 17:28:26,2010-11-04,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$11.82,-6000,206236,-3%,"-$70,892",1.0,-2.0,-8.0,-6.0,GPRE
605,M,2010-11-03 17:23:17,2010-11-01,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$11.32,-9000,212236,-4%,"-$101,902",3.0,2.0,-5.0,3.0,GPRE
606,,2010-11-03 16:25:05,2010-11-01,GPRE,Peters Jerry L,CFO,S - Sale,$11.25,-2000,44690,-4%,"-$22,500",3.0,2.0,-5.0,3.0,GPRE
