,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2018-02-22 13:48:47,2018-02-21,MKSI,Abrams John R,"SVP, Global Sales, Service",S - Sale,$114.94,-9831,1,-100%,"-$1,129,975",,,,,MKSI
166,,2018-02-21 14:00:56,2018-02-20,MKSI,Lee John Tseng-Chung,"SVP, COO",S - Sale,$115.38,-13432,1,-100%,"-$1,549,782",,,,,MKSI
167,,2018-02-21 13:57:31,2018-02-20,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",S - Sale,$115.21,-5000,23069,-18%,"-$576,070",,,,,MKSI
168,,2018-02-21 13:52:53,2018-02-20,MKSI,Hanley Peter,Dir,S - Sale,$115.10,-350,2422,-13%,"-$40,286",,,,,MKSI
169,,2018-02-16 18:08:18,2018-02-15,MKSI,Phillippy Robert J,Dir,S - Sale,$109.15,-10000,9344,-52%,"-$1,091,500",,,,,MKSI
170,D,2018-02-16 18:05:29,2018-02-15,MKSI,Werth Dennis L,"SVP, Business Units",F - Tax,$111.10,-5204,15944,-25%,"-$578,164",,,,,MKSI
171,D,2018-02-16 18:05:29,2018-02-15,MKSI,Werth Dennis L,"SVP, Business Units",M - OptEx,$0.00,13153,15944,+471%,+$0,,,,,MKSI
172,D,2018-02-16 18:01:57,2018-02-15,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$111.10,-3858,19641,-16%,"-$428,624",,,,,MKSI
173,D,2018-02-16 18:01:57,2018-02-15,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,11636,19641,+145%,+$0,,,,,MKSI
174,D,2018-02-16 17:59:17,2018-02-15,MKSI,Abrams John R,"SVP, Global Sales, Service",F - Tax,$111.10,-3595,9832,-27%,"-$399,405",,,,,MKSI
175,D,2018-02-16 17:59:17,2018-02-15,MKSI,Abrams John R,"SVP, Global Sales, Service",M - OptEx,$0.00,11044,9832,-911%,+$0,,,,,MKSI
176,D,2018-02-16 17:56:17,2018-02-15,MKSI,Lee John Tseng-Chung,"SVP, COO",F - Tax,$111.10,-8245,13433,-38%,"-$916,020",,,,,MKSI
177,D,2018-02-16 17:56:17,2018-02-15,MKSI,Lee John Tseng-Chung,"SVP, COO",M - OptEx,$0.00,21525,13433,-266%,+$0,,,,,MKSI
178,D,2018-02-16 17:53:04,2018-02-15,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",F - Tax,$111.10,-10671,28069,-28%,"-$1,185,548",,,,,MKSI
179,D,2018-02-16 17:53:04,2018-02-15,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",M - OptEx,$0.00,26974,28069,>999%,+$0,,,,,MKSI
180,D,2018-02-16 17:49:18,2018-02-15,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$111.10,-27413,88590,-24%,"-$3,045,584",,,,,MKSI
181,D,2018-02-16 17:49:18,2018-02-15,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,64682,88590,+271%,+$0,,,,,MKSI
182,,2018-02-15 11:40:00,2018-02-14,MKSI,Hanley Peter,Dir,S - Sale,$107.06,-100,2772,-3%,"-$10,706",,,,,MKSI
183,,2018-02-06 13:45:13,2018-02-05,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$105.10,-2000,11863,-14%,"-$210,200",,,,,MKSI
184,,2018-01-16 10:37:53,2018-01-12,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$96.30,-10000,51321,-16%,"-$963,020",,,,,MKSI
185,,2018-01-09 13:35:47,2018-01-08,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",S - Sale,$102.07,-10000,11766,-46%,"-$1,020,730",,,,,MKSI
186,DM,2017-12-18 17:53:33,2017-12-14,MKSI,Werth Dennis L,"SVP, Business Units",D - Sale to issuer,$97.01,-2902,7995,-27%,"-$281,529",,,,,MKSI
187,DM,2017-12-18 17:53:33,2017-12-14,MKSI,Werth Dennis L,"SVP, Business Units",F - Tax,$97.10,-3569,7995,-31%,"-$346,561",,,,,MKSI
188,DM,2017-12-18 17:53:33,2017-12-14,MKSI,Werth Dennis L,"SVP, Business Units",M - OptEx,$27.85,10110,7995,-478%,"+$281,548",,,,,MKSI
189,DM,2017-12-18 17:53:33,2017-12-14,MKSI,Werth Dennis L,"SVP, Business Units",S - Sale+OE,$96.88,-3639,7995,-31%,"-$352,563",,,,,MKSI
190,,2017-12-15 16:03:11,2017-12-14,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$95.26,-5000,61321,-8%,"-$476,300",,,,,MKSI
191,,2017-12-06 12:25:42,2017-12-05,MKSI,Hanley Peter,Dir,S - Sale,$92.58,-200,2872,-7%,"-$18,515",,,,,MKSI
192,,2017-12-04 14:43:11,2017-12-01,MKSI,Mora Elizabeth,Dir,S - Sale,$94.10,-300,15854,-2%,"-$28,230",,,,,MKSI
193,,2017-11-14 12:23:47,2017-11-13,MKSI,Lee John Tseng-Chung,"SVP, COO",S - Sale,$104.02,-2113,1,-100%,"-$219,784",,,,,MKSI
194,,2017-11-07 12:42:23,2017-11-06,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$107.90,-2000,13785,-13%,"-$215,800",,,,,MKSI
195,,2017-09-14 15:45:33,2017-09-13,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",S - Sale,$85.80,-7500,21615,-26%,"-$643,485",,,,,MKSI
196,,2017-09-07 14:09:26,2017-09-06,MKSI,Hanley Peter,Dir,S - Sale,$83.15,-300,3072,-9%,"-$24,945",,,,,MKSI
197,,2017-09-05 11:41:49,2017-09-01,MKSI,Mora Elizabeth,Dir,S - Sale,$82.80,-300,16154,-2%,"-$24,840",,,,,MKSI
198,,2017-08-09 13:35:10,2017-08-08,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$79.30,-2000,15785,-11%,"-$158,600",,,,,MKSI
199,,2017-07-31 12:29:04,2017-07-28,MKSI,Hanley Peter,Dir,S - Sale,$83.22,-1000,3372,-23%,"-$83,221",,,,,MKSI
200,,2017-06-16 16:24:05,2017-06-15,MKSI,Hanley Peter,Dir,S - Sale,$72.95,-250,4372,-5%,"-$18,238",,,,,MKSI
201,,2017-06-02 12:03:51,2017-06-01,MKSI,Mora Elizabeth,Dir,S - Sale,$81.90,-300,16454,-2%,"-$24,570",,,,,MKSI
202,,2017-05-23 12:22:58,2017-05-19,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$79.30,-2500,66321,-4%,"-$198,255",,,,,MKSI
203,,2017-05-18 12:58:35,2017-05-08,MKSI,Anderson Robert R,Dir,G - Gift,$0.00,-2000,13128,-13%,-$0,,,,,MKSI
204,,2017-05-16 15:53:43,2017-05-15,MKSI,Hanley Peter,Dir,S - Sale,$81.51,-1200,4622,-21%,"-$97,814",,,,,MKSI
205,D,2017-05-12 16:53:43,2017-05-11,MKSI,Abrams John R,"SVP, Global Sales, Service",F - Tax,$80.50,-963,2002,-32%,"-$77,522",,,,,MKSI
206,D,2017-05-12 16:53:43,2017-05-11,MKSI,Abrams John R,"SVP, Global Sales, Service",M - OptEx,$0.00,2965,2002,-308%,+$0,,,,,MKSI
207,D,2017-05-12 16:39:01,2017-05-11,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$80.50,-1565,17556,-8%,"-$125,983",,,,,MKSI
208,D,2017-05-12 16:39:01,2017-05-11,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,3558,17556,+25%,+$0,,,,,MKSI
209,D,2017-05-12 16:35:38,2017-05-11,MKSI,Lee John Tseng-Chung,"SVP, COO",F - Tax,$80.50,-1674,1885,-47%,"-$134,757",,,,,MKSI
210,D,2017-05-12 16:35:38,2017-05-11,MKSI,Lee John Tseng-Chung,"SVP, COO",M - OptEx,$0.00,3558,1885,-213%,+$0,,,,,MKSI
211,D,2017-05-12 16:31:46,2017-05-11,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",F - Tax,$80.50,-2790,28885,-9%,"-$224,595",,,,,MKSI
212,D,2017-05-12 16:31:46,2017-05-11,MKSI,Bagshaw Seth H,"SVP, CFO, Treasurer",M - OptEx,$0.00,5930,28885,+26%,+$0,,,,,MKSI
213,D,2017-05-12 16:27:07,2017-05-11,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$80.50,-4464,68821,-6%,"-$359,352",,,,,MKSI
214,D,2017-05-12 16:27:07,2017-05-11,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,9488,68821,+16%,+$0,,,,,MKSI
215,,2017-05-11 20:19:09,2017-05-10,MKSI,Phillippy Robert J,Dir,A - Grant,$0.00,1989,19344,+11%,+$0,0.0,,,,MKSI
216,,2017-05-11 20:16:30,2017-05-10,MKSI,Mora Elizabeth,Dir,A - Grant,$0.00,1989,16754,+13%,+$0,0.0,,,,MKSI
217,,2017-05-11 20:13:31,2017-05-10,MKSI,Moloney Jacqueline F,Dir,A - Grant,$0.00,1989,5821,+52%,+$0,0.0,,,,MKSI
218,,2017-05-11 20:11:22,2017-05-10,MKSI,Hess Rick D,Dir,A - Grant,$0.00,1989,1989,New,+$0,0.0,,,,MKSI
219,,2017-05-11 20:09:00,2017-05-10,MKSI,Hanley Peter,Dir,A - Grant,$0.00,1989,5822,+52%,+$0,0.0,,,,MKSI
220,,2017-05-11 20:06:09,2017-05-10,MKSI,Chute Richard S,Dir,A - Grant,$0.00,1989,8604,+30%,+$0,0.0,,,,MKSI
221,,2017-05-11 20:06:09,2017-05-10,MKSI,Chute Richard S,Dir,S - Sale,$80.00,-3000,8604,-26%,"-$240,000",0.0,,,,MKSI
222,,2017-05-11 20:03:15,2017-05-10,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,1989,20644,+11%,+$0,0.0,,,,MKSI
223,,2017-05-11 19:57:08,2017-05-10,MKSI,Bertucci John R,Dir,A - Grant,$0.00,1989,591867,0%,+$0,0.0,,,,MKSI
224,,2017-05-11 19:53:25,2017-05-10,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$80.00,-2000,15563,-11%,"-$160,000",0.0,,,,MKSI
225,,2017-05-05 16:51:29,2017-05-04,MKSI,Beecher Gregory R,Dir,S - Sale,$80.87,-3960,18655,-18%,"-$320,253",0.0,1.0,,,MKSI
226,,2017-05-04 12:26:37,2017-05-03,MKSI,Mora Elizabeth,Dir,S - Sale,$80.00,-200,14765,-1%,"-$16,000",0.0,0.0,,,MKSI
227,,2017-05-02 13:33:04,2017-05-01,MKSI,Beecher Gregory R,Dir,S - Sale,$78.58,-18400,22615,-45%,"-$1,445,780",0.0,-1.0,,,MKSI
228,,2017-04-04 16:09:26,2017-04-03,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$68.75,-1000,17563,-5%,"-$68,750",-2.0,0.0,18.0,,MKSI
229,,2017-04-04 15:58:18,2017-04-03,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$68.61,-10000,63797,-14%,"-$686,060",0.0,0.0,18.0,,MKSI
230,D,2017-04-03 16:31:39,2017-03-31,MKSI,Werth Dennis L,"SVP, Business Units",F - Tax,$68.75,-2033,7979,-20%,"-$139,769",0.0,1.0,18.0,,MKSI
231,D,2017-04-03 16:31:39,2017-03-31,MKSI,Werth Dennis L,"SVP, Business Units",M - OptEx,$0.00,5407,7979,+210%,+$0,0.0,1.0,18.0,,MKSI
232,,2017-03-16 14:38:58,2017-03-15,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$68.27,-5000,25746,-16%,"-$341,345",1.0,-2.0,-5.0,,MKSI
233,,2017-03-15 13:17:20,2017-03-14,MKSI,Abrams John R,"SVP, Global Sales, Service",S - Sale,$67.09,-12066,0,-100%,"-$809,544",2.0,-1.0,-2.0,,MKSI
234,,2017-03-15 13:10:35,2017-03-13,MKSI,Anderson Robert R,Dir,S - Sale,$67.01,-2500,15128,-14%,"-$167,520",2.0,-1.0,-2.0,,MKSI
235,,2017-02-28 11:31:18,2017-02-27,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$67.00,-7500,30746,-20%,"-$502,500",-2.0,-1.0,2.0,,MKSI
236,,2017-02-23 13:06:08,2017-02-22,MKSI,Lee John Tseng-Chung,"SVP, COO",S - Sale,$67.99,-14734,1,-100%,"-$1,001,765",-1.0,-2.0,0.0,,MKSI
237,D,2017-02-17 12:20:19,2017-02-15,MKSI,Werth Dennis L,"SVP, Business Units",F - Tax,$67.70,-2878,4605,-38%,"-$194,841",0.0,-1.0,3.0,,MKSI
238,D,2017-02-17 12:20:19,2017-02-15,MKSI,Werth Dennis L,"SVP, Business Units",M - OptEx,$0.00,7483,4605,-260%,+$0,0.0,-1.0,3.0,,MKSI
239,D,2017-02-16 17:03:21,2017-02-15,MKSI,Lee John Tseng-Chung,"SVP, COO",F - Tax,$67.70,-6449,14735,-30%,"-$436,597",0.0,0.0,4.0,,MKSI
240,D,2017-02-16 17:03:21,2017-02-15,MKSI,Lee John Tseng-Chung,"SVP, COO",M - OptEx,$0.00,16083,14735,-1193%,+$0,0.0,0.0,4.0,,MKSI
241,D,2017-02-16 16:55:17,2017-02-15,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$67.70,-2894,18563,-13%,"-$195,924",0.0,0.0,4.0,,MKSI
242,D,2017-02-16 16:55:17,2017-02-15,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,8915,18563,+92%,+$0,0.0,0.0,4.0,,MKSI
243,D,2017-02-16 16:50:20,2017-02-15,MKSI,Abrams John R,"SVP, Global Sales, Service",F - Tax,$67.70,-2526,12066,-17%,"-$171,010",0.0,0.0,4.0,,MKSI
244,D,2017-02-16 16:50:20,2017-02-15,MKSI,Abrams John R,"SVP, Global Sales, Service",M - OptEx,$0.00,7778,12066,+181%,+$0,0.0,0.0,4.0,,MKSI
245,D,2017-02-16 16:46:04,2017-02-15,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$67.70,-9018,38246,-19%,"-$610,519",0.0,0.0,4.0,,MKSI
246,D,2017-02-16 16:46:04,2017-02-15,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,20445,38246,+115%,+$0,0.0,0.0,4.0,,MKSI
247,D,2017-02-16 16:41:56,2017-02-15,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$67.70,-22755,73797,-24%,"-$1,540,514",0.0,0.0,4.0,,MKSI
248,D,2017-02-16 16:41:56,2017-02-15,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,48359,73797,+190%,+$0,0.0,0.0,4.0,,MKSI
249,D,2017-02-14 19:21:39,2017-02-10,MKSI,Lee John Tseng-Chung,"SVP, COO",F - Tax,$66.95,-2377,5101,-32%,"-$159,140",1.0,2.0,3.0,,MKSI
250,D,2017-02-14 19:21:39,2017-02-10,MKSI,Lee John Tseng-Chung,"SVP, COO",M - OptEx,$0.00,7175,5101,-346%,+$0,1.0,2.0,3.0,,MKSI
251,D,2017-02-14 18:29:24,2017-02-10,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$66.95,-3548,26819,-12%,"-$237,539",1.0,2.0,3.0,,MKSI
252,D,2017-02-14 18:29:24,2017-02-10,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,10762,26819,+67%,+$0,1.0,2.0,3.0,,MKSI
253,D,2017-02-14 18:27:46,2017-02-10,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$66.95,-1690,12542,-12%,"-$113,146",1.0,2.0,3.0,,MKSI
254,D,2017-02-14 18:27:46,2017-02-10,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,5022,12542,+67%,+$0,1.0,2.0,3.0,,MKSI
255,D,2017-02-14 18:23:13,2017-02-10,MKSI,Abrams John R,"SVP, Global Sales, Service",F - Tax,$66.95,-999,6815,-13%,"-$66,883",1.0,2.0,3.0,,MKSI
256,D,2017-02-14 18:23:13,2017-02-10,MKSI,Abrams John R,"SVP, Global Sales, Service",M - OptEx,$0.00,2871,6815,+73%,+$0,1.0,2.0,3.0,,MKSI
257,D,2017-02-14 18:20:56,2017-02-10,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$66.95,-7296,48193,-13%,"-$488,467",1.0,2.0,3.0,,MKSI
258,D,2017-02-14 18:20:56,2017-02-10,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,20089,48193,+71%,+$0,1.0,2.0,3.0,,MKSI
259,,2017-02-02 17:31:11,2017-02-01,MKSI,Mora Elizabeth,Dir,S - Sale,$66.60,-200,14965,-1%,"-$13,320",0.0,-1.0,-2.0,,MKSI
260,,2017-02-02 17:28:24,2017-02-01,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$66.60,-1000,9210,-10%,"-$66,600",0.0,-1.0,-2.0,,MKSI
261,,2017-01-11 17:07:10,2016-11-30,MKSI,Anderson Robert R,Dir,G - Gift,$0.00,-2500,17628,-12%,-$0,0.0,-1.0,6.0,,MKSI
262,,2016-12-05 13:59:20,2016-12-02,MKSI,Abrams John R,"SVP, Global Sales, Service",S - Sale,$54.05,-302,4943,-6%,"-$16,323",2.0,6.0,9.0,,MKSI
263,,2016-12-05 13:55:21,2016-12-01,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$57.40,-1000,10210,-9%,"-$57,400",2.0,6.0,9.0,,MKSI
264,,2016-11-23 16:34:20,2016-11-22,MKSI,Anderson Robert R,Dir,S - Sale,$56.76,-2500,20128,-11%,"-$141,898",1.0,0.0,4.0,,MKSI
265,D,2016-11-21 16:58:36,2016-11-17,MKSI,Werth Dennis L,"SVP, Business Units",D - Sale to issuer,$56.50,-2100,5838,-26%,"-$118,650",1.0,2.0,6.0,,MKSI
266,D,2016-11-21 16:58:36,2016-11-17,MKSI,Werth Dennis L,"SVP, Business Units",F - Tax,$56.50,-1405,5838,-19%,"-$79,383",1.0,2.0,6.0,,MKSI
267,D,2016-11-21 16:58:36,2016-11-17,MKSI,Werth Dennis L,"SVP, Business Units",M - OptEx,$20.32,5838,5838,New,"+$118,628",1.0,2.0,6.0,,MKSI
268,D,2016-11-21 16:58:36,2016-11-17,MKSI,Werth Dennis L,"SVP, Business Units",S - Sale+OE,$56.41,-2333,5838,-29%,"-$131,605",1.0,2.0,6.0,,MKSI
269,,2016-11-17 16:30:53,2016-11-16,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$55.45,-10000,19302,-34%,"-$554,500",0.0,2.0,4.0,,MKSI
270,,2016-11-17 16:27:58,2016-11-16,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$55.86,-2500,35400,-7%,"-$139,653",0.0,2.0,4.0,,MKSI
271,,2016-11-02 16:01:33,2016-11-01,MKSI,Mora Elizabeth,Dir,S - Sale,$50.50,-200,15165,-1%,"-$10,100",-1.0,1.0,11.0,63.0,MKSI
272,,2016-10-04 13:57:47,2016-10-03,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$49.36,-1000,11210,-8%,"-$49,360",0.0,1.0,2.0,41.0,MKSI
273,,2016-09-14 13:56:21,2016-09-13,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$47.11,-5000,37900,-12%,"-$235,545",-1.0,2.0,3.0,46.0,MKSI
274,,2016-08-22 14:23:14,2016-08-19,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$47.43,-15000,29302,-34%,"-$711,390",0.0,-1.0,-2.0,40.0,MKSI
275,,2016-08-17 13:38:14,2016-08-15,MKSI,Hanley Peter,Dir,S - Sale,$46.78,-259,3833,-6%,"-$12,116",-1.0,4.0,2.0,45.0,MKSI
276,,2016-08-11 11:07:49,2016-08-10,MKSI,Lee John Tseng-Chung,"SVP, Business Units",S - Sale,$46.36,-9955,0,-100%,"-$461,524",0.0,1.0,0.0,44.0,MKSI
277,,2016-08-04 14:04:27,2016-08-03,MKSI,Mora Elizabeth,Dir,S - Sale,$45.17,-200,15365,-1%,"-$9,034",1.0,2.0,8.0,47.0,MKSI
278,,2016-08-04 13:52:17,2016-08-03,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$45.17,-1000,12210,-8%,"-$45,170",1.0,2.0,8.0,47.0,MKSI
279,,2016-08-02 14:26:58,2016-08-01,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$45.71,-5000,42900,-10%,"-$228,565",-1.0,3.0,6.0,45.0,MKSI
280,,2016-08-02 14:19:43,2016-08-01,MKSI,Hanley Peter,Dir,S - Sale,$45.67,-400,4092,-9%,"-$18,267",-1.0,3.0,6.0,45.0,MKSI
281,,2016-07-06 13:09:20,2016-07-01,MKSI,Phillippy Robert J,Dir,A - Grant,$0.00,3288,17355,+23%,+$0,0.0,9.0,8.0,43.0,MKSI
282,,2016-06-13 13:23:05,2016-06-10,MKSI,Hanley Peter,Dir,S - Sale,$41.29,-2000,4492,-31%,"-$82,582",0.0,0.0,11.0,46.0,MKSI
283,,2016-06-09 16:48:58,2016-06-08,MKSI,Abrams John R,"SVP, Global Sales, Service",S - Sale,$42.00,-3498,4943,-41%,"-$146,916",-3.0,-3.0,4.0,36.0,MKSI
284,,2016-06-03 13:48:13,2016-06-02,MKSI,Abrams John R,"SVP, Global Sales, Service",S - Sale,$40.85,-338,8441,-4%,"-$13,807",0.0,2.0,2.0,39.0,MKSI
285,,2016-05-31 12:17:06,2016-05-27,MKSI,Hanley Peter,Dir,S - Sale,$40.60,-800,6492,-11%,"-$32,483",0.0,1.0,0.0,42.0,MKSI
286,,2016-05-26 12:57:24,2016-05-24,MKSI,Hanley Peter,Dir,S - Sale,$39.00,-500,7292,-6%,"-$19,499",2.0,6.0,4.0,46.0,MKSI
287,,2016-05-17 14:44:44,2016-05-16,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$36.25,-1000,13210,-7%,"-$36,250",-2.0,4.0,13.0,44.0,MKSI
288,,2016-05-10 16:20:16,2016-05-09,MKSI,Chute Richard S,Dir,S - Sale,$35.94,-3000,9615,-24%,"-$107,820",-2.0,-1.0,15.0,33.0,MKSI
289,,2016-05-09 13:31:25,2016-05-05,MKSI,Anderson Robert R,Dir,P - Purchase,$35.94,3500,22628,+18%,"+$125,773",1.0,1.0,16.0,36.0,MKSI
290,,2016-05-04 13:55:59,2016-05-02,MKSI,Bertucci John R,Dir,A - Grant,$0.00,3832,589878,+1%,+$0,-1.0,1.0,15.0,39.0,MKSI
291,,2016-05-04 12:37:59,2016-05-02,MKSI,Mora Elizabeth,Dir,A - Grant,$0.00,3832,15565,+33%,+$0,-1.0,1.0,15.0,39.0,MKSI
292,,2016-05-04 12:35:05,2016-05-02,MKSI,Hanley Peter,Dir,A - Grant,$0.00,3832,7792,+97%,+$0,-1.0,1.0,15.0,39.0,MKSI
293,,2016-05-04 12:35:05,2016-05-03,MKSI,Hanley Peter,Dir,S - Sale,$36.60,-323,7792,-4%,"-$11,822",-1.0,1.0,15.0,39.0,MKSI
294,,2016-05-04 12:31:43,2016-05-02,MKSI,Chute Richard S,Dir,A - Grant,$0.00,3832,12615,+44%,+$0,-1.0,1.0,15.0,39.0,MKSI
295,,2016-05-04 12:27:50,2016-05-02,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,3832,41015,+10%,+$0,-1.0,1.0,15.0,39.0,MKSI
296,,2016-05-04 12:23:12,2016-05-02,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,3832,19128,+25%,+$0,-1.0,1.0,15.0,39.0,MKSI
297,,2016-05-04 12:19:00,2016-05-02,MKSI,Moloney Jacqueline F,Dir,A - Grant,$0.00,3832,3832,New,+$0,-1.0,1.0,15.0,39.0,MKSI
298,D,2016-04-05 16:59:49,2016-04-04,MKSI,Abrams John R,"SVP, Global Sales, Service",F - Tax,$37.85,-488,8440,-5%,"-$18,471",0.0,-2.0,-3.0,33.0,MKSI
299,D,2016-04-05 16:59:49,2016-04-04,MKSI,Abrams John R,"SVP, Global Sales, Service",M - OptEx,$0.00,1503,8440,+22%,+$0,0.0,-2.0,-3.0,33.0,MKSI
300,,2016-03-25 11:41:01,2016-03-24,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$35.75,-10000,47900,-17%,"-$357,470",0.0,4.0,3.0,39.0,MKSI
301,,2016-03-21 15:04:21,2016-03-18,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$36.00,-1000,14210,-7%,"-$36,000",0.0,1.0,7.0,34.0,MKSI
302,D,2016-02-29 13:57:48,2016-02-25,MKSI,Lee John Tseng-Chung,"SVP, Business Units",F - Tax,$32.77,-1613,9617,-14%,"-$52,858",0.0,4.0,13.0,48.0,MKSI
303,D,2016-02-29 13:57:48,2016-02-25,MKSI,Lee John Tseng-Chung,"SVP, Business Units",M - OptEx,$0.00,4968,9617,+107%,+$0,0.0,4.0,13.0,48.0,MKSI
304,D,2016-02-29 13:57:48,2016-02-26,MKSI,Lee John Tseng-Chung,"SVP, Business Units",S - Sale+OE,$32.70,-994,9617,-9%,"-$32,504",0.0,4.0,13.0,48.0,MKSI
305,D,2016-02-29 13:39:28,2016-02-25,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$32.77,-2846,43964,-6%,"-$93,263",0.0,4.0,13.0,48.0,MKSI
306,D,2016-02-29 13:39:28,2016-02-25,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,8767,43964,+25%,+$0,0.0,4.0,13.0,48.0,MKSI
307,D,2016-02-29 13:39:28,2016-02-26,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale+OE,$32.70,-1750,43964,-4%,"-$57,225",0.0,4.0,13.0,48.0,MKSI
308,D,2016-02-29 13:35:54,2016-02-25,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$32.77,-5501,57900,-9%,"-$180,268",0.0,4.0,13.0,48.0,MKSI
309,D,2016-02-29 13:35:54,2016-02-25,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,11691,57900,+25%,+$0,0.0,4.0,13.0,48.0,MKSI
310,D,2016-02-29 13:30:03,2016-02-25,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$32.77,-1519,15210,-9%,"-$49,778",0.0,4.0,13.0,48.0,MKSI
311,D,2016-02-29 13:30:03,2016-02-25,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,4676,15210,+44%,+$0,0.0,4.0,13.0,48.0,MKSI
312,D,2016-02-18 16:57:55,2016-02-16,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$33.22,-1284,12052,-10%,"-$42,654",2.0,-2.0,9.0,44.0,MKSI
313,D,2016-02-18 16:57:55,2016-02-16,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,3953,12052,+49%,+$0,2.0,-2.0,9.0,44.0,MKSI
314,D,2016-02-18 16:55:44,2016-02-16,MKSI,Abrams John R,"SVP, Global Sales",F - Tax,$33.22,-1027,7425,-12%,"-$34,117",2.0,-2.0,9.0,44.0,MKSI
315,D,2016-02-18 16:55:44,2016-02-16,MKSI,Abrams John R,"SVP, Global Sales",M - OptEx,$0.00,3162,7425,+74%,+$0,2.0,-2.0,9.0,44.0,MKSI
316,D,2016-02-18 16:52:57,2016-02-16,MKSI,Lee John Tseng-Chung,"SVP, Business Units",F - Tax,$33.22,-2225,7256,-23%,"-$73,915",2.0,-2.0,9.0,44.0,MKSI
