,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1991,D,2007-03-12 16:47:18,2007-03-12,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$21.00,-2500,63082,-4%,"-$52,500",-3.0,0.0,18.0,-14.0,NFLX
1992,D,2007-03-08 17:10:21,2007-03-05,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3013848,0%,-$0,-1.0,-1.0,14.0,-16.0,NFLX
1993,D,2007-03-08 17:10:21,2007-03-08,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3013848,0%,"+$3,750",-1.0,-1.0,14.0,-16.0,NFLX
1994,D,2007-03-08 17:10:21,2007-03-08,NFLX,Hastings Reed,CEO,S - Sale+OE,$21.21,-10000,3013848,0%,"-$212,100",-1.0,-1.0,14.0,-16.0,NFLX
1995,D,2007-03-02 16:59:40,2007-03-01,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3031348,0%,"+$3,750",-6.0,-5.0,4.0,-21.0,NFLX
1996,D,2007-03-02 16:59:40,2007-03-01,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.50,-10000,3031348,0%,"-$225,000",-6.0,-5.0,4.0,-21.0,NFLX
1997,D,2007-02-26 17:30:22,2007-02-26,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",-4.0,-4.0,1.0,-25.0,NFLX
1998,D,2007-02-26 17:30:22,2007-02-26,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$23.71,-2500,63082,-4%,"-$59,275",-4.0,-4.0,1.0,-25.0,NFLX
1999,D,2007-02-22 17:33:22,2007-02-22,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3038848,0%,"+$3,750",-1.0,-5.0,-3.0,-28.0,NFLX
2000,D,2007-02-22 17:33:22,2007-02-22,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.42,-10000,3038848,0%,"-$234,200",-1.0,-5.0,-3.0,-28.0,NFLX
2001,D,2007-02-15 17:25:50,2007-02-15,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3046348,0%,"+$3,750",2.0,6.0,-7.0,-22.0,NFLX
2002,D,2007-02-15 17:25:50,2007-02-15,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.48,-10000,3046348,0%,"-$224,800",2.0,6.0,-7.0,-22.0,NFLX
2003,D,2007-02-13 17:14:46,2007-02-12,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",-1.0,3.0,-8.0,-24.0,NFLX
2004,D,2007-02-13 17:14:46,2007-02-12,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$23.03,-2500,63082,-4%,"-$57,575",-1.0,3.0,-8.0,-24.0,NFLX
2005,D,2007-02-09 19:17:16,2007-02-05,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3053848,0%,-$0,0.0,-3.0,-9.0,-22.0,NFLX
2006,D,2007-02-09 19:17:16,2007-02-08,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3053848,0%,"+$3,750",0.0,-3.0,-9.0,-22.0,NFLX
2007,D,2007-02-09 19:17:16,2007-02-08,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.48,-10000,3053848,0%,"-$234,800",0.0,-3.0,-9.0,-22.0,NFLX
2008,D,2007-02-02 16:50:37,2007-02-01,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3071348,0%,"+$3,750",-1.0,4.0,-8.0,-25.0,NFLX
2009,D,2007-02-02 16:50:37,2007-02-01,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.80,-10000,3071348,0%,"-$228,000",-1.0,4.0,-8.0,-25.0,NFLX
2010,D,2007-01-30 20:26:01,2007-01-29,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",-1.0,-1.0,-2.0,-25.0,NFLX
2011,D,2007-01-30 20:26:01,2007-01-29,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$22.55,-2500,63082,-4%,"-$56,375",-1.0,-1.0,-2.0,-25.0,NFLX
2012,D,2007-01-25 17:16:49,2007-01-25,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3078848,0%,"+$3,750",-1.0,-2.0,1.0,-29.0,NFLX
2013,D,2007-01-25 17:16:49,2007-01-25,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.99,-10000,3078848,0%,"-$239,900",-1.0,-2.0,1.0,-29.0,NFLX
2014,D,2007-01-19 16:15:20,2007-01-18,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3086348,0%,"+$3,750",-3.0,3.0,1.0,-12.0,NFLX
2015,D,2007-01-19 16:15:20,2007-01-18,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.76,-10000,3086348,0%,"-$227,600",-3.0,3.0,1.0,-12.0,NFLX
2016,D,2007-01-17 16:34:24,2007-01-16,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",-3.0,-5.0,-1.0,-12.0,NFLX
2017,D,2007-01-17 16:34:24,2007-01-16,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$24.24,-2500,63082,-4%,"-$60,600",-3.0,-5.0,-1.0,-12.0,NFLX
2018,D,2007-01-12 16:34:09,2007-01-08,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3093848,0%,-$0,0.0,-1.0,2.0,-11.0,NFLX
2019,D,2007-01-12 16:34:09,2007-01-11,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3093848,0%,"+$3,750",0.0,-1.0,2.0,-11.0,NFLX
2020,D,2007-01-12 16:34:09,2007-01-11,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.99,-10000,3093848,0%,"-$239,900",0.0,-1.0,2.0,-11.0,NFLX
2021,D,2007-01-04 16:45:42,2007-01-04,NFLX,McCarthy Barry,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",-2.0,-5.0,-9.0,-21.0,NFLX
2022,D,2007-01-04 16:45:42,2007-01-04,NFLX,McCarthy Barry,CFO,S - Sale+OE,$26.41,-4000,91483,-4%,"-$105,640",-2.0,-5.0,-9.0,-21.0,NFLX
2023,D,2007-01-04 16:45:31,2007-01-03,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",-2.0,-5.0,-9.0,-21.0,NFLX
2024,D,2007-01-04 16:45:31,2007-01-03,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$26.00,-2500,63082,-4%,"-$65,000",-2.0,-5.0,-9.0,-21.0,NFLX
2025,D,2007-01-04 16:45:20,2007-01-04,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3111348,0%,"+$3,750",-2.0,-5.0,-9.0,-21.0,NFLX
2026,D,2007-01-04 16:45:20,2007-01-04,NFLX,Hastings Reed,CEO,S - Sale+OE,$26.41,-10000,3111348,0%,"-$264,100",-2.0,-5.0,-9.0,-21.0,NFLX
2027,D,2006-12-28 17:43:25,2006-12-28,NFLX,McCarthy Barry,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",-1.0,-5.0,-12.0,-25.0,NFLX
2028,D,2006-12-28 17:43:25,2006-12-28,NFLX,McCarthy Barry,CFO,S - Sale+OE,$26.33,-4000,91483,-4%,"-$105,320",-1.0,-5.0,-12.0,-25.0,NFLX
2029,D,2006-12-28 17:43:15,2006-12-28,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3118848,0%,"+$3,750",-1.0,-5.0,-12.0,-25.0,NFLX
2030,D,2006-12-28 17:43:15,2006-12-28,NFLX,Hastings Reed,CEO,S - Sale+OE,$26.33,-10000,3118848,0%,"-$263,300",-1.0,-5.0,-12.0,-25.0,NFLX
2031,D,2006-12-22 16:45:30,2006-12-21,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",2.0,-1.0,-11.0,-25.0,NFLX
2032,D,2006-12-22 16:45:30,2006-12-21,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.21,-4000,91483,-4%,"-$108,840",2.0,-1.0,-11.0,-25.0,NFLX
2033,D,2006-12-22 16:45:22,2006-12-21,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3126348,0%,"+$3,750",2.0,-1.0,-11.0,-25.0,NFLX
2034,D,2006-12-22 16:45:22,2006-12-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$27.21,-10000,3126348,0%,"-$272,100",2.0,-1.0,-11.0,-25.0,NFLX
2035,D,2006-12-18 16:36:09,2006-12-14,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",2.0,-2.0,-15.0,-26.0,NFLX
2036,D,2006-12-18 16:36:09,2006-12-14,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.00,-4000,91483,-4%,"-$108,000",2.0,-2.0,-15.0,-26.0,NFLX
2037,D,2006-12-18 16:36:00,2006-12-18,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",2.0,-2.0,-15.0,-26.0,NFLX
2038,D,2006-12-18 16:36:00,2006-12-18,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$27.60,-2500,63082,-4%,"-$69,000",2.0,-2.0,-15.0,-26.0,NFLX
2039,D,2006-12-18 16:35:51,2006-12-14,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3133848,0%,"+$3,750",2.0,-2.0,-15.0,-26.0,NFLX
2040,D,2006-12-18 16:35:51,2006-12-14,NFLX,Hastings Reed,CEO,S - Sale+OE,$27.00,-10000,3133848,0%,"-$270,000",2.0,-2.0,-15.0,-26.0,NFLX
2041,D,2006-12-08 16:33:20,2006-12-07,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",3.0,0.0,-13.0,-27.0,NFLX
2042,D,2006-12-08 16:33:20,2006-12-07,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.40,-4000,91483,-4%,"-$113,600",3.0,0.0,-13.0,-27.0,NFLX
2043,D,2006-12-08 16:33:10,2006-12-07,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3141348,0%,"+$3,750",3.0,0.0,-13.0,-27.0,NFLX
2044,D,2006-12-08 16:33:10,2006-12-07,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.40,-10000,3141348,0%,"-$284,000",3.0,0.0,-13.0,-27.0,NFLX
2045,D,2006-12-04 16:41:57,2006-11-30,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",0.0,-4.0,-12.0,-21.0,NFLX
2046,D,2006-12-04 16:41:57,2006-11-30,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.97,-4000,91483,-4%,"-$115,880",0.0,-4.0,-12.0,-21.0,NFLX
2047,D,2006-12-04 16:41:48,2006-12-04,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",0.0,-4.0,-12.0,-21.0,NFLX
2048,D,2006-12-04 16:41:48,2006-12-04,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$29.40,-2500,63082,-4%,"-$73,500",0.0,-4.0,-12.0,-21.0,NFLX
2049,D,2006-12-04 16:41:39,2006-12-04,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3148848,0%,-$0,0.0,-4.0,-12.0,-21.0,NFLX
2050,D,2006-12-04 16:41:39,2006-11-30,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3148848,0%,"+$3,750",0.0,-4.0,-12.0,-21.0,NFLX
2051,D,2006-12-04 16:41:39,2006-11-30,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.97,-10000,3148848,0%,"-$289,700",0.0,-4.0,-12.0,-21.0,NFLX
2052,D,2006-11-27 17:00:28,2006-11-24,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",0.0,2.0,-7.0,-24.0,NFLX
2053,D,2006-11-27 17:00:28,2006-11-24,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$29.21,-4000,91483,-4%,"-$116,840",0.0,2.0,-7.0,-24.0,NFLX
2054,D,2006-11-27 17:00:15,2006-11-24,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3166348,0%,"+$3,750",0.0,2.0,-7.0,-24.0,NFLX
2055,D,2006-11-27 17:00:15,2006-11-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$29.21,-10000,3166348,0%,"-$292,100",0.0,2.0,-7.0,-24.0,NFLX
2056,A,2006-11-22 15:08:11,2006-01-27,NFLX,Hoag Jay C,"May be part of 13(g) group, 10%",F - Tax,$0.00,-15962,770000,-2%,-$0,1.0,0.0,-8.0,-23.0,NFLX
2057,A,2006-11-22 15:08:11,2006-01-27,NFLX,Hoag Jay C,"May be part of 13(g) group, 10%",X - OptEx,$1.50,273526,770000,-26%,"$410,289",1.0,0.0,-8.0,-23.0,NFLX
2058,A,2006-11-22 14:54:46,2006-06-29,NFLX,Hoag Jay C,"May be part of 13(g) group, 10%",F - Tax,$0.00,-478823,10735261,-4%,-$0,1.0,0.0,-8.0,-23.0,NFLX
2059,A,2006-11-22 14:54:46,2006-06-29,NFLX,Hoag Jay C,"May be part of 13(g) group, 10%",X - OptEx,$1.50,8749888,10735261,-45%,"$13,124,832",1.0,0.0,-8.0,-23.0,NFLX
2060,A,2006-11-21 20:43:19,2006-05-22,NFLX,McCarthy W Barry Jr,CFO,F - Tax,$0.00,-398,72736,-1%,-$0,1.0,-1.0,-7.0,-23.0,NFLX
2061,A,2006-11-21 20:43:19,2006-05-22,NFLX,McCarthy W Barry Jr,CFO,X - OptEx,$1.50,7914,72736,-10%,"$11,871",1.0,-1.0,-7.0,-23.0,NFLX
2062,D,2006-11-20 17:19:49,2006-11-20,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",1.0,0.0,-7.0,-20.0,NFLX
2063,D,2006-11-20 17:19:49,2006-11-20,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$28.92,-2500,63082,-4%,"-$72,300",1.0,0.0,-7.0,-20.0,NFLX
2064,D,2006-11-17 17:22:39,2006-11-16,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",1.0,2.0,-8.0,-20.0,NFLX
2065,D,2006-11-17 17:22:39,2006-11-16,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$29.70,-4000,91483,-4%,"-$118,800",1.0,2.0,-8.0,-20.0,NFLX
2066,D,2006-11-17 17:22:29,2006-11-16,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3173848,0%,"+$3,750",1.0,2.0,-8.0,-20.0,NFLX
2067,D,2006-11-17 17:22:29,2006-11-16,NFLX,Hastings Reed,CEO,S - Sale+OE,$29.70,-10000,3173848,0%,"-$297,000",1.0,2.0,-8.0,-20.0,NFLX
2068,D,2006-11-13 16:43:30,2006-11-09,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,91483,+5%,"+$6,000",-1.0,-2.0,-4.0,-26.0,NFLX
2069,D,2006-11-13 16:43:30,2006-11-09,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.83,-4000,91483,-4%,"-$115,320",-1.0,-2.0,-4.0,-26.0,NFLX
2070,D,2006-11-13 16:43:19,2006-11-06,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3181348,0%,-$0,-1.0,-2.0,-4.0,-26.0,NFLX
2071,D,2006-11-13 16:43:19,2006-11-09,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3181348,0%,"+$3,750",-1.0,-2.0,-4.0,-26.0,NFLX
2072,D,2006-11-13 16:43:19,2006-11-09,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.83,-10000,3181348,0%,"-$288,300",-1.0,-2.0,-4.0,-26.0,NFLX
2073,AD,2006-11-07 18:05:51,2006-10-31,NFLX,Schuh Michael N,Dir,P - Purchase,$28.29,4620,473158,+1%,"+$130,691",4.0,7.0,3.0,-21.0,NFLX
2074,D,2006-11-07 16:48:09,2006-11-06,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,24000,91483,+36%,"+$36,000",4.0,7.0,3.0,-21.0,NFLX
2075,D,2006-11-07 16:48:09,2006-11-06,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.00,-24000,91483,-21%,"-$648,000",4.0,7.0,3.0,-21.0,NFLX
2076,D,2006-11-07 16:47:52,2006-11-06,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,63082,+4%,"+$3,750",4.0,7.0,3.0,-21.0,NFLX
2077,D,2006-11-07 16:47:52,2006-11-06,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$26.80,-2500,63082,-4%,"-$67,000",4.0,7.0,3.0,-21.0,NFLX
2078,D,2006-11-02 18:00:43,2006-10-31,NFLX,Schuh Michael N,Dir,P - Purchase,$28.29,4620,469716,+1%,"+$130,691",0.0,8.0,10.0,-16.0,NFLX
2079,D,2006-11-02 16:51:12,2006-11-02,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3198848,0%,"+$3,750",0.0,8.0,10.0,-16.0,NFLX
2080,D,2006-11-02 16:51:12,2006-11-02,NFLX,Hastings Reed,CEO,S - Sale+OE,$27.14,-10000,3198848,0%,"-$271,400",0.0,8.0,10.0,-16.0,NFLX
2081,D,2006-10-27 17:12:05,2006-10-26,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3206348,0%,"+$3,750",1.0,-3.0,5.0,-20.0,NFLX
2082,D,2006-10-27 17:12:05,2006-10-26,NFLX,Hastings Reed,CEO,S - Sale+OE,$27.75,-10000,3206348,0%,"-$277,500",1.0,-3.0,5.0,-20.0,NFLX
2083,D,2006-10-24 16:49:31,2006-10-23,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",1.0,2.0,8.0,-23.0,NFLX
2084,D,2006-10-24 16:49:31,2006-10-23,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$22.31,-2500,61866,-4%,"-$55,775",1.0,2.0,8.0,-23.0,NFLX
2085,D,2006-10-20 16:32:43,2006-10-19,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3213848,0%,"+$3,750",4.0,25.0,30.0,-3.0,NFLX
2086,D,2006-10-20 16:32:43,2006-10-19,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.28,-10000,3213848,0%,"-$222,800",4.0,25.0,30.0,-3.0,NFLX
2087,D,2006-10-13 16:14:39,2006-10-12,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3221348,0%,"+$3,750",0.0,-5.0,26.0,3.0,NFLX
2088,D,2006-10-13 16:14:39,2006-10-12,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.30,-10000,3221348,0%,"-$233,000",0.0,-5.0,26.0,3.0,NFLX
2089,D,2006-10-10 16:43:15,2006-10-09,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",-1.0,-2.0,17.0,4.0,NFLX
2090,D,2006-10-10 16:43:15,2006-10-09,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$24.19,-2500,61866,-4%,"-$60,475",-1.0,-2.0,17.0,4.0,NFLX
2091,D,2006-10-06 16:40:42,2006-10-05,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3228848,0%,"+$3,750",0.0,-3.0,11.0,3.0,NFLX
2092,D,2006-10-06 16:40:42,2006-10-05,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.08,-10000,3228848,0%,"-$230,800",0.0,-3.0,11.0,3.0,NFLX
2093,D,2006-10-03 16:59:28,2006-10-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3236348,0%,-$0,1.0,4.0,20.0,7.0,NFLX
2094,A,2006-09-29 16:39:58,2006-07-17,NFLX,Kilgore Leslie J,CMO,S - Sale,$0.00,0,61866,0%,-$0,0.0,5.0,21.0,3.0,NFLX
2095,D,2006-09-29 16:39:50,2006-09-28,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3246348,0%,"+$3,750",0.0,5.0,21.0,3.0,NFLX
2096,D,2006-09-29 16:39:50,2006-09-28,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.25,-10000,3246348,0%,"-$232,500",0.0,5.0,21.0,3.0,NFLX
2097,D,2006-09-26 17:41:19,2006-09-25,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,59366,+4%,"+$3,750",1.0,-1.0,19.0,2.0,NFLX
2098,D,2006-09-26 17:41:19,2006-09-25,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$23.28,-2500,59366,-4%,"-$58,200",1.0,-1.0,19.0,2.0,NFLX
2099,D,2006-09-22 16:31:55,2006-09-21,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3253848,0%,"+$3,750",0.0,0.0,-3.0,1.0,NFLX
2100,D,2006-09-22 16:31:55,2006-09-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.44,-10000,3253848,0%,"-$224,400",0.0,0.0,-3.0,1.0,NFLX
2101,D,2006-09-15 16:39:21,2006-09-11,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3261348,0%,-$0,-2.0,1.0,2.0,-6.0,NFLX
2102,D,2006-09-15 16:39:21,2006-09-14,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3261348,0%,"+$3,750",-2.0,1.0,2.0,-6.0,NFLX
2103,D,2006-09-15 16:39:21,2006-09-14,NFLX,Hastings Reed,CEO,S - Sale+OE,$22.13,-10000,3261348,0%,"-$221,300",-2.0,1.0,2.0,-6.0,NFLX
2104,D,2006-09-12 16:41:54,2006-09-11,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,59366,+4%,"+$3,750",2.0,3.0,9.0,-3.0,NFLX
2105,D,2006-09-12 16:41:54,2006-09-11,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$20.09,-2500,59366,-4%,"-$50,225",2.0,3.0,9.0,-3.0,NFLX
2106,D,2006-09-08 16:37:27,2006-09-07,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3278848,0%,"+$3,750",2.0,11.0,19.0,4.0,NFLX
2107,D,2006-09-08 16:37:27,2006-09-07,NFLX,Hastings Reed,CEO,S - Sale+OE,$20.86,-10000,3278848,0%,"-$208,600",2.0,11.0,19.0,4.0,NFLX
2108,D,2006-09-05 16:51:03,2006-08-31,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3286348,0%,"+$3,750",4.0,2.0,14.0,5.0,NFLX
2109,D,2006-09-05 16:51:03,2006-08-31,NFLX,Hastings Reed,CEO,S - Sale+OE,$20.02,-10000,3286348,0%,"-$200,200",4.0,2.0,14.0,5.0,NFLX
2110,,2006-08-29 16:48:45,2006-08-25,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",P - Purchase,$18.59,520892,12715180,+4%,"+$9,683,382",4.0,5.0,20.0,18.0,NFLX
2111,,2006-08-29 16:45:53,2006-08-25,NFLX,Tcv IV Strategic Partners LP,"May be part of a 13(g) group, 10%",P - Purchase,$18.59,4108,1862231,0%,"+$76,368",4.0,5.0,20.0,18.0,NFLX
2112,D,2006-08-28 16:19:36,2006-08-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,59366,+4%,"+$3,750",1.0,4.0,20.0,18.0,NFLX
2113,D,2006-08-28 16:19:36,2006-08-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$18.87,-2500,59366,-4%,"-$47,175",1.0,4.0,20.0,18.0,NFLX
2114,M,2006-08-25 16:09:10,2006-08-23,NFLX,Tcv IV Strategic Partners LP,"May be part of a 13(g) group, 10%",P - Purchase,$18.56,6383,1858123,0%,"+$118,482",3.0,7.0,24.0,18.0,NFLX
2115,M,2006-08-25 16:07:43,2006-08-23,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",P - Purchase,$18.56,809517,12194288,+7%,"+$15,026,349",3.0,7.0,24.0,18.0,NFLX
2116,D,2006-08-24 16:54:08,2006-08-24,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3293848,0%,"+$3,750",1.0,8.0,24.0,24.0,NFLX
2117,D,2006-08-24 16:54:08,2006-08-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$18.62,-10000,3293848,0%,"-$186,200",1.0,8.0,24.0,24.0,NFLX
2118,D,2006-08-17 16:04:16,2006-08-17,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3301348,0%,"+$3,750",-1.0,-7.0,14.0,14.0,NFLX
2119,D,2006-08-17 16:04:16,2006-08-17,NFLX,Hastings Reed,CEO,S - Sale+OE,$19.60,-10000,3301348,0%,"-$196,000",-1.0,-7.0,14.0,14.0,NFLX
2120,D,2006-08-14 16:47:21,2006-08-14,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,59366,+4%,"+$3,750",0.0,0.0,9.0,15.0,NFLX
2121,D,2006-08-14 16:47:21,2006-08-14,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$19.90,-2500,59366,-4%,"-$49,750",0.0,0.0,9.0,15.0,NFLX
2122,D,2006-08-14 16:47:01,2006-08-07,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3308848,0%,-$0,0.0,0.0,9.0,15.0,NFLX
2123,D,2006-08-14 16:47:01,2006-08-10,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3308848,0%,"+$3,750",0.0,0.0,9.0,15.0,NFLX
2124,D,2006-08-14 16:47:01,2006-08-10,NFLX,Hastings Reed,CEO,S - Sale+OE,$20.02,-10000,3308848,0%,"-$200,200",0.0,0.0,9.0,15.0,NFLX
2125,D,2006-08-04 16:30:35,2006-08-03,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3326348,0%,"+$3,750",-1.0,-4.0,-5.0,8.0,NFLX
2126,D,2006-08-04 16:30:35,2006-08-03,NFLX,Hastings Reed,CEO,S - Sale+OE,$20.60,-10000,3326348,0%,"-$206,000",-1.0,-4.0,-5.0,8.0,NFLX
2127,D,2006-08-02 16:37:34,2006-07-31,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,59366,+4%,"+$3,750",-2.0,-3.0,-4.0,9.0,NFLX
2128,D,2006-08-02 16:37:34,2006-07-31,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$20.90,-2500,59366,-4%,"-$52,250",-2.0,-3.0,-4.0,9.0,NFLX
2129,,2006-07-31 20:10:07,2006-07-27,NFLX,Tcv IV Strategic Partners LP,"May be part of a 13(g) group, 10%",P - Purchase,$19.99,54744,388041,+16%,"+$1,094,333",-1.0,1.0,-7.0,11.0,NFLX
2130,,2006-07-31 20:07:40,2006-07-27,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",P - Purchase,$19.99,2446506,12848470,+24%,"+$48,905,655",-1.0,1.0,-7.0,11.0,NFLX
2131,D,2006-07-28 16:45:10,2006-07-27,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3333848,0%,"+$3,750",-1.0,-2.0,-11.0,8.0,NFLX
2132,D,2006-07-28 16:45:10,2006-07-27,NFLX,Hastings Reed,CEO,S - Sale+OE,$19.25,-10000,3333848,0%,"-$192,500",-1.0,-2.0,-11.0,8.0,NFLX
