,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
611,,2012-03-16 14:13:38,2012-03-14,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$7.82,-933,8420,-10%,"-$7,296",-1.0,0.0,-3.0,17.0,BGFV
612,,2012-03-16 14:11:36,2012-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",A - Grant,$0.00,10000,804510,+1%,+$0,-1.0,0.0,-3.0,17.0,BGFV
613,,2012-03-16 14:11:36,2012-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",F - Tax,$7.82,-2614,804510,0%,"-$20,441",-1.0,0.0,-3.0,17.0,BGFV
614,,2012-03-16 14:09:49,2012-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,3600,20129,+22%,+$0,-1.0,0.0,-3.0,17.0,BGFV
615,,2012-03-16 14:09:49,2012-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$7.82,-1021,20129,-5%,"-$7,984",-1.0,0.0,-3.0,17.0,BGFV
616,,2012-03-16 14:06:47,2012-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,3600,132376,+3%,+$0,-1.0,0.0,-3.0,17.0,BGFV
617,,2012-03-16 14:06:47,2012-03-14,BGFV,Johnson Richard A,EVP,F - Tax,$7.82,-974,132376,-1%,"-$7,617",-1.0,0.0,-3.0,17.0,BGFV
618,,2012-03-16 14:04:28,2012-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,3000,27159,+12%,+$0,-1.0,0.0,-3.0,17.0,BGFV
619,,2012-03-16 14:04:28,2012-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$7.82,-887,27159,-3%,"-$6,936",-1.0,0.0,-3.0,17.0,BGFV
620,,2012-03-16 14:03:45,2012-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,3600,16890,+27%,+$0,-1.0,0.0,-3.0,17.0,BGFV
621,,2012-03-16 14:03:45,2012-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$7.82,-1615,16890,-9%,"-$12,629",-1.0,0.0,-3.0,17.0,BGFV
622,,2012-03-16 14:02:59,2012-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,3600,40307,+10%,+$0,-1.0,0.0,-3.0,17.0,BGFV
623,,2012-03-16 14:02:59,2012-03-14,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$7.82,-781,40307,-2%,"-$6,107",-1.0,0.0,-3.0,17.0,BGFV
624,,2011-11-15 18:36:22,2011-11-11,BGFV,Brown G Michael,Dir,S - Sale,$8.90,-1500,8250,-15%,"-$13,350",-1.0,-4.0,4.0,-26.0,BGFV
625,,2011-11-14 19:04:15,2011-11-11,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$8.90,-1200,6353,-16%,"-$10,680",4.0,4.0,10.0,-21.0,BGFV
626,M,2011-09-07 18:10:16,2011-09-02,BGFV,Stadium Capital Management LLC,10%,P - Purchase,$6.60,5848,3375231,0%,"+$38,571",-2.0,-5.0,-4.0,6.0,BGFV
627,M,2011-09-07 18:07:53,2011-09-02,BGFV,Stadium Capital Partners L P,10%,P - Purchase,$6.59,5462,3071175,0%,"+$36,014",-2.0,-5.0,-4.0,6.0,BGFV
628,,2011-07-05 18:08:29,2011-06-30,BGFV,Stadium Relative Value Partners LP,10%,S - Sale,$7.86,-142101,0,-100%,"-$1,116,914",-1.0,4.0,-4.0,28.0,BGFV
629,D,2011-06-16 16:38:35,2011-06-14,BGFV,Jessick David,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,-2.0,-2.0,7.0,22.0,BGFV
630,D,2011-06-16 16:38:01,2011-06-14,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3000,24393,+14%,+$0,-2.0,-2.0,7.0,22.0,BGFV
631,D,2011-06-16 16:37:10,2011-06-14,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,9750,+44%,+$0,-2.0,-2.0,7.0,22.0,BGFV
632,D,2011-06-16 16:36:37,2011-06-14,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,-2.0,-2.0,7.0,22.0,BGFV
633,,2011-03-16 13:53:27,2011-03-14,BGFV,Schlauch Thomas J,"SVP, Buying",A - Grant,$0.00,3600,14412,+33%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
634,,2011-03-16 13:53:27,2011-03-14,BGFV,Schlauch Thomas J,"SVP, Buying",F - Tax,$11.91,-643,14412,-4%,"-$7,658",-3.0,-2.0,-2.0,-42.0,BGFV
635,,2011-03-16 13:52:44,2011-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",A - Grant,$0.00,13500,797124,+2%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
636,,2011-03-16 13:52:44,2011-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",F - Tax,$11.91,-1376,797124,0%,"-$16,388",-3.0,-2.0,-2.0,-42.0,BGFV
637,,2011-03-16 13:51:35,2011-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,3000,7553,+66%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
638,,2011-03-16 13:51:35,2011-03-14,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$11.91,-542,7553,-7%,"-$6,455",-3.0,-2.0,-2.0,-42.0,BGFV
639,,2011-03-16 13:50:06,2011-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,3600,129750,+3%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
640,,2011-03-16 13:50:06,2011-03-14,BGFV,Johnson Richard A,EVP,F - Tax,$11.91,-643,129750,0%,"-$7,658",-3.0,-2.0,-2.0,-42.0,BGFV
641,,2011-03-16 13:48:54,2011-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,3000,25046,+14%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
642,,2011-03-16 13:48:54,2011-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$11.91,-560,25046,-2%,"-$6,670",-3.0,-2.0,-2.0,-42.0,BGFV
643,,2011-03-16 13:47:24,2011-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,3600,17550,+26%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
644,,2011-03-16 13:47:24,2011-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$11.91,-643,17550,-4%,"-$7,658",-3.0,-2.0,-2.0,-42.0,BGFV
645,,2011-03-16 13:46:07,2011-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,3600,14905,+32%,+$0,-3.0,-2.0,-2.0,-42.0,BGFV
646,,2011-03-16 13:46:07,2011-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$11.91,-1284,14905,-8%,"-$15,292",-3.0,-2.0,-2.0,-42.0,BGFV
647,D,2011-03-10 16:52:49,2011-03-08,BGFV,Starr Shane O,"SVP, Operations",M - OptEx,$6.20,5625,5095,-1061%,"+$34,856",2.0,-6.0,0.0,-39.0,BGFV
648,D,2011-03-10 16:52:49,2011-03-08,BGFV,Starr Shane O,"SVP, Operations",S - Sale+OE,$12.65,-5625,5095,-52%,"-$71,156",2.0,-6.0,0.0,-39.0,BGFV
649,,2010-12-29 19:37:35,2010-12-28,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.25,-10000,785000,-1%,"-$152,500",0.0,-2.0,-14.0,-50.0,BGFV
650,D,2010-11-18 15:52:00,2010-11-17,BGFV,Meade Gary S,"SVP, GC",M - OptEx,$4.82,4500,14593,+45%,"+$21,690",0.0,2.0,14.0,-24.0,BGFV
651,D,2010-11-18 15:52:00,2010-11-17,BGFV,Meade Gary S,"SVP, GC",S - Sale+OE,$12.82,-4500,14593,-24%,"-$57,690",0.0,2.0,14.0,-24.0,BGFV
652,,2010-11-12 13:28:59,2010-11-10,BGFV,Johnson Richard A,EVP,S - Sale,$14.13,-8151,126793,-6%,"-$115,147",-2.0,-9.0,4.0,-30.0,BGFV
653,,2010-11-09 20:17:29,2010-11-09,BGFV,Johnson Richard A,EVP,S - Sale,$14.00,-5982,134944,-4%,"-$83,748",5.0,1.0,6.0,-24.0,BGFV
654,,2010-11-09 20:15:39,2010-11-08,BGFV,Brown G Michael,Dir,S - Sale,$14.16,-1500,6750,-18%,"-$21,240",5.0,1.0,6.0,-24.0,BGFV
655,,2010-08-23 19:02:43,2010-04-27,BGFV,Miller Michael D Dr,Dir,G - Gift,$0.00,147317,347317,+74%,+$0,-1.0,3.0,10.0,21.0,BGFV
656,,2010-08-23 18:53:06,2010-06-21,BGFV,Meade Gary S,"SVP, GC",G - Gift,$0.00,-362,14593,-2%,-$0,-1.0,3.0,10.0,21.0,BGFV
657,,2010-08-23 18:51:15,2008-12-09,BGFV,Emerson Barry,"SVP, CFO, Treasurer",G - Gift,$0.00,-900,12589,+8%,-$0,-1.0,3.0,10.0,21.0,BGFV
658,D,2010-06-09 20:41:10,2010-06-09,BGFV,Jessick David,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,5.0,10.0,-8.0,12.0,BGFV
659,D,2010-06-09 20:39:56,2010-06-09,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3000,21393,+16%,+$0,5.0,10.0,-8.0,12.0,BGFV
660,D,2010-06-09 20:39:56,2010-03-10,BGFV,Dunbar Jennifer Holden,Dir,G - Gift,$0.00,-1500,21393,+8%,-$0,5.0,10.0,-8.0,12.0,BGFV
661,D,2010-06-09 20:34:26,2010-06-09,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,8250,+57%,+$0,5.0,10.0,-8.0,12.0,BGFV
662,D,2010-06-09 20:24:55,2010-06-09,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,5.0,10.0,-8.0,12.0,BGFV
663,,2010-05-18 17:12:09,2010-05-17,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.61,-10000,795000,-1%,"-$156,100",3.0,-1.0,-6.0,-7.0,BGFV
664,D,2010-05-14 17:03:47,2010-05-13,BGFV,Johnson Richard A,EVP,M - OptEx,$6.20,6750,140926,+5%,"+$41,828",-1.0,-2.0,-9.0,-8.0,BGFV
665,D,2010-05-14 17:03:47,2010-05-13,BGFV,Johnson Richard A,EVP,S - Sale+OE,$16.00,-6750,140926,-5%,"-$108,000",-1.0,-2.0,-9.0,-8.0,BGFV
666,,2010-04-27 14:43:18,2010-04-26,BGFV,Meade Gary S,"SVP, GC",S - Sale,$18.03,-1500,14955,-9%,"-$27,045",-5.0,-2.0,-19.0,-23.0,BGFV
667,M,2010-04-26 16:18:27,2010-04-22,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$18.00,-2000,11455,-15%,"-$36,000",-5.0,-7.0,-18.0,-24.0,BGFV
668,,2010-04-19 20:06:20,2010-04-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$17.66,-15000,805000,-2%,"-$264,900",-1.0,0.0,-14.0,-21.0,BGFV
669,M,2010-03-18 15:22:56,2010-03-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.47,-10000,820000,-1%,"-$154,719",-1.0,-2.0,12.0,-24.0,BGFV
670,,2010-03-16 18:48:22,2010-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",A - Grant,$0.00,15000,830000,+2%,+$0,2.0,1.0,4.0,-22.0,BGFV
671,,2010-03-16 18:38:33,2010-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,3400,5095,+201%,+$0,2.0,1.0,4.0,-22.0,BGFV
672,,2010-03-16 18:38:33,2010-03-14,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$15.71,-230,5095,-4%,"-$3,613",2.0,1.0,4.0,-22.0,BGFV
673,,2010-03-16 18:37:22,2010-03-14,BGFV,Schlauch Thomas J,"SVP, Buying",A - Grant,$0.00,4000,13455,+42%,+$0,2.0,1.0,4.0,-22.0,BGFV
674,,2010-03-16 18:37:22,2010-03-14,BGFV,Schlauch Thomas J,"SVP, Buying",F - Tax,$15.71,-276,13455,-2%,"-$4,336",2.0,1.0,4.0,-22.0,BGFV
675,,2010-03-16 18:35:59,2010-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,4000,140926,+3%,+$0,2.0,1.0,4.0,-22.0,BGFV
676,,2010-03-16 18:35:59,2010-03-14,BGFV,Johnson Richard A,EVP,F - Tax,$15.71,-276,140926,0%,"-$4,336",2.0,1.0,4.0,-22.0,BGFV
677,,2010-03-16 18:34:07,2010-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,3400,22606,+18%,+$0,2.0,1.0,4.0,-22.0,BGFV
678,,2010-03-16 18:34:07,2010-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$15.71,-231,22606,-1%,"-$3,629",2.0,1.0,4.0,-22.0,BGFV
679,,2010-03-16 18:32:37,2010-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,4000,12689,+46%,+$0,2.0,1.0,4.0,-22.0,BGFV
680,,2010-03-16 18:32:37,2010-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$15.71,-917,12689,-7%,"-$14,406",2.0,1.0,4.0,-22.0,BGFV
681,,2010-03-16 18:30:42,2010-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,4000,16455,+32%,+$0,2.0,1.0,4.0,-22.0,BGFV
682,,2010-03-16 18:30:42,2010-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$15.71,-276,16455,-2%,"-$4,336",2.0,1.0,4.0,-22.0,BGFV
683,,2010-03-12 20:53:52,2010-03-10,BGFV,Miller Michael D Dr,Dir,S - Sale,$15.93,-15000,200000,-7%,"-$238,953",0.0,0.0,1.0,-24.0,BGFV
684,D,2010-03-10 21:13:02,2010-03-09,BGFV,Starr Shane O,"SVP, Operations",M - OptEx,$6.20,5625,1925,-152%,"+$34,856",-2.0,-3.0,0.0,-22.0,BGFV
685,D,2010-03-10 21:13:02,2010-03-09,BGFV,Starr Shane O,"SVP, Operations",S - Sale+OE,$16.02,-5625,1925,-75%,"-$90,113",-2.0,-3.0,0.0,-22.0,BGFV
686,M,2010-02-26 16:50:45,2010-02-24,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.24,-8000,815000,-1%,"-$121,908",3.0,1.0,0.0,-22.0,BGFV
687,,2010-02-24 12:51:51,2010-02-19,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.19,-2000,823000,0%,"-$30,380",1.0,4.0,4.0,-22.0,BGFV
688,,2010-01-21 14:32:35,2010-01-19,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.33,-10000,825000,-1%,"-$153,286",-4.0,-4.0,2.0,-13.0,BGFV
689,,2009-12-30 19:03:37,2009-12-30,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$18.00,-6400,9731,-40%,"-$115,200",-2.0,1.0,-16.0,-24.0,BGFV
690,M,2009-12-30 13:54:40,2009-12-28,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$17.75,-5000,835000,-1%,"-$88,744",-2.0,-1.0,-18.0,-26.0,BGFV
691,,2009-12-18 20:00:17,2009-12-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$17.38,-10000,840000,-1%,"-$173,806",3.0,4.0,-12.0,-19.0,BGFV
692,D,2009-11-30 18:28:49,2009-11-27,BGFV,Meade Gary S,"SVP, GC",M - OptEx,$8.95,2250,12731,+21%,"+$20,138",2.0,6.0,9.0,-13.0,BGFV
693,D,2009-11-30 18:28:49,2009-11-27,BGFV,Meade Gary S,"SVP, GC",S - Sale+OE,$16.00,-2250,12731,-15%,"-$36,000",2.0,6.0,9.0,-13.0,BGFV
694,,2009-11-19 18:00:19,2009-11-17,BGFV,Johnson Richard A,EVP,S - Sale,$17.44,-15000,137202,-10%,"-$261,662",-2.0,-2.0,0.0,-8.0,BGFV
695,,2009-11-17 21:24:46,2009-11-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$17.40,-10000,850000,-1%,"-$173,989",1.0,-3.0,0.0,-11.0,BGFV
696,,2009-11-13 18:44:19,2009-11-11,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$18.00,-1458,16131,-8%,"-$26,244",0.0,-3.0,0.0,-10.0,BGFV
697,,2009-11-12 13:32:58,2009-11-09,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$18.00,-10142,17589,-37%,"-$182,556",-2.0,-2.0,-4.0,-12.0,BGFV
698,DM,2009-11-12 13:19:43,2009-11-09,BGFV,Johnson Richard A,EVP,M - OptEx,$10.07,12250,152202,+9%,"+$123,338",-2.0,-2.0,-4.0,-12.0,BGFV
699,DM,2009-11-12 13:19:43,2009-11-09,BGFV,Johnson Richard A,EVP,S - Sale+OE,$17.84,-12250,152202,-7%,"-$218,550",-2.0,-2.0,-4.0,-12.0,BGFV
700,,2009-11-09 21:59:27,2009-11-06,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$17.75,-5000,860000,-1%,"-$88,750",3.0,-1.0,-5.0,-7.0,BGFV
701,,2009-10-20 13:12:07,2009-10-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.95,-10000,865000,-1%,"-$159,545",0.0,-5.0,5.0,9.0,BGFV
702,M,2009-10-07 15:59:09,2009-10-05,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$16.00,-12844,27731,-32%,"-$205,504",0.0,-3.0,-3.0,-1.0,BGFV
703,,2009-09-22 16:58:10,2009-09-21,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.26,-2000,875000,0%,"-$30,515",-1.0,2.0,9.0,6.0,BGFV
704,M,2009-09-18 16:19:56,2009-09-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$15.26,-8000,877000,-1%,"-$122,062",2.0,-5.0,9.0,2.0,BGFV
705,,2009-09-15 13:57:33,2009-09-11,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$16.00,-956,40575,-2%,"-$15,296",0.0,-2.0,1.0,0.0,BGFV
706,,2009-09-02 17:08:11,2009-08-31,BGFV,Miller Michael D Dr,Dir,S - Sale,$15.37,-20000,215000,-9%,"-$307,305",-1.0,5.0,-1.0,6.0,BGFV
707,,2009-09-01 14:40:29,2009-08-28,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$16.00,-700,41531,-2%,"-$11,200",-2.0,0.0,-1.0,2.0,BGFV
708,,2009-08-24 21:09:52,2009-08-21,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$14.55,-10000,19437,-34%,"-$145,500",5.0,6.0,2.0,2.0,BGFV
709,D,2009-08-12 19:53:56,2009-08-12,BGFV,Starr Shane O,"SVP, Operations",M - OptEx,$8.95,1875,1925,>999%,"+$16,781",-2.0,-4.0,14.0,2.0,BGFV
710,D,2009-08-12 19:53:56,2009-08-12,BGFV,Starr Shane O,"SVP, Operations",S - Sale+OE,$14.09,-2500,1925,-56%,"-$35,215",-2.0,-4.0,14.0,2.0,BGFV
711,,2009-08-11 15:22:54,2009-08-07,BGFV,Brown G Michael,Dir,S - Sale,$14.74,-750,5250,-13%,"-$11,055",-4.0,-13.0,8.0,0.0,BGFV
712,D,2009-06-10 17:23:24,2009-06-09,BGFV,Jessick David,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-8.0,-19.0,-21.0,27.0,BGFV
713,D,2009-06-10 17:22:13,2009-06-09,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3000,18393,+19%,+$0,-8.0,-19.0,-21.0,27.0,BGFV
714,D,2009-06-10 17:21:41,2009-06-09,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-8.0,-19.0,-21.0,27.0,BGFV
715,D,2009-06-10 17:20:58,2009-06-09,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-8.0,-19.0,-21.0,27.0,BGFV
716,,2009-03-17 19:04:27,2009-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$6.08,-263,29437,-1%,"-$1,599",0.0,9.0,-4.0,150.0,BGFV
717,,2009-03-17 19:04:01,2009-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$6.08,-269,12731,-2%,"-$1,636",0.0,9.0,-4.0,150.0,BGFV
718,,2009-03-17 19:03:33,2009-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$6.08,-894,9606,-9%,"-$5,436",0.0,9.0,-4.0,150.0,BGFV
719,,2009-03-17 19:02:56,2009-03-14,BGFV,Schlauch Thomas J,"SVP, Buying",F - Tax,$6.08,-269,42231,-1%,"-$1,636",0.0,9.0,-4.0,150.0,BGFV
720,,2008-11-26 17:09:25,2008-11-24,BGFV,Emerson Barry,"SVP, CFO, Treasurer",P - Purchase,$3.33,500,10500,+5%,"+$1,665",2.0,10.0,46.0,210.0,BGFV
721,,2008-11-14 15:04:08,2008-11-12,BGFV,Schlauch Thomas J,"SVP, Buying",P - Purchase,$3.99,2500,42500,+6%,"+$9,975",-1.0,-15.0,20.0,205.0,BGFV
722,,2008-08-11 13:55:51,2008-08-07,BGFV,Stadium Relative Value Partners LP,10%,P - Purchase,$9.14,7577,2286350,0%,"+$69,275",0.0,-5.0,4.0,-29.0,BGFV
723,M,2008-08-05 17:55:54,2008-08-01,BGFV,Stadium Relative Value Partners LP,10%,P - Purchase,$8.80,22531,2278773,+1%,"+$198,367",-9.0,-1.0,-8.0,-43.0,BGFV
724,,2008-07-08 17:21:31,2008-07-07,BGFV,Stadium Relative Value Partners LP,10%,P - Purchase,$7.28,4401,2256242,0%,"+$32,039",-6.0,-15.0,28.0,-23.0,BGFV
725,,2008-07-03 13:11:26,2008-07-01,BGFV,Stadium Relative Value Partners LP,10%,P - Purchase,$7.54,23851,2251841,+1%,"+$179,900",3.0,4.0,23.0,-25.0,BGFV
726,,2008-07-02 17:09:15,2008-06-30,BGFV,Stadium Relative Value Partners LP,10%,P - Purchase,$7.55,34356,2227990,+2%,"+$259,501",3.0,5.0,10.0,-28.0,BGFV
727,D,2008-06-19 16:40:26,2008-06-18,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,1.0,-4.0,-38.0,BGFV
728,D,2008-06-19 16:39:53,2008-06-18,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,1.0,-4.0,-38.0,BGFV
729,D,2008-06-19 16:39:30,2008-06-18,BGFV,Jessick David,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,1.0,-4.0,-38.0,BGFV
730,D,2008-06-19 16:39:10,2008-06-18,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3000,15394,+24%,+$0,-1.0,1.0,-4.0,-38.0,BGFV
731,,2008-03-18 17:56:43,2008-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,2500,2550,>999%,+$0,2.0,12.0,1.0,29.0,BGFV
732,,2008-03-18 17:53:42,2008-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,2500,29700,+9%,+$0,2.0,12.0,1.0,29.0,BGFV
733,,2008-03-18 17:53:02,2008-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,3000,13000,+30%,+$0,2.0,12.0,1.0,29.0,BGFV
734,,2008-03-18 17:51:35,2008-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,3000,152202,+2%,+$0,2.0,12.0,1.0,29.0,BGFV
735,,2008-03-18 17:50:41,2008-03-14,BGFV,Schlauch Thomas J,"SVP, Buying",A - Grant,$0.00,3000,40000,+8%,+$0,2.0,12.0,1.0,29.0,BGFV
736,,2008-03-18 17:49:30,2008-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,10000,10000,New,+$0,2.0,12.0,1.0,29.0,BGFV
737,,2008-03-06 18:20:29,2008-03-04,BGFV,Dunbar Jennifer Holden,Dir,P - Purchase,$8.72,5000,12394,+68%,"+$43,600",0.0,-5.0,9.0,11.0,BGFV
738,,2008-03-05 20:02:34,2008-03-05,BGFV,Schlauch Thomas J,"SVP, Buying",P - Purchase,$8.89,12000,37000,+48%,"+$106,680",-6.0,-8.0,2.0,3.0,BGFV
739,,2008-03-05 17:39:31,2008-03-03,BGFV,Schlauch Thomas J,"SVP, Buying",P - Purchase,$8.95,5000,25000,+25%,"+$44,740",-6.0,-8.0,2.0,3.0,BGFV
740,,2007-08-07 14:25:34,2007-08-03,BGFV,Dunbar Jennifer Holden,Dir,P - Purchase,$20.72,5000,7394,+209%,"+$103,583",1.0,5.0,5.0,-39.0,BGFV
741,M,2007-07-10 18:46:12,2007-07-09,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.21,-10000,235000,-4%,"-$252,145",2.0,-4.0,-19.0,-45.0,BGFV
742,,2007-06-05 16:46:43,2007-06-04,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.59,-10000,245000,-4%,"-$255,934",-1.0,3.0,2.0,-34.0,BGFV
743,,2007-05-11 18:00:28,2007-05-09,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.59,-10000,255000,-4%,"-$245,875",0.0,-1.0,5.0,-26.0,BGFV
744,M,2007-04-16 18:25:42,2007-04-12,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$26.50,-3730,885000,0%,"-$98,845",-3.0,-1.0,-8.0,-32.0,BGFV
745,,2007-04-12 13:45:21,2007-04-10,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$26.50,-6270,888730,-1%,"-$166,160",2.0,1.0,-5.0,-28.0,BGFV
746,,2007-04-05 13:45:29,2007-04-03,BGFV,Miller Michael D Dr,Dir,S - Sale,$26.15,-10000,265000,-4%,"-$261,510",0.0,1.0,-8.0,-28.0,BGFV
747,M,2007-03-23 15:26:07,2007-03-21,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.50,-1609,895000,0%,"-$41,030",1.0,1.0,5.0,-20.0,BGFV
748,M,2007-03-20 15:58:26,2007-03-16,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$25.00,-15000,27200,-36%,"-$375,001",2.0,5.0,5.0,-18.0,BGFV
749,M,2007-03-19 16:10:34,2007-03-13,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$25.07,-9800,20000,-33%,"-$245,638",2.0,4.0,5.0,-16.0,BGFV
750,,2007-03-19 16:10:08,2007-03-12,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$25.27,-17300,29800,-37%,"-$437,197",2.0,4.0,5.0,-16.0,BGFV
751,D,2007-03-13 20:27:31,2007-03-12,BGFV,Schlauch Thomas J,"SVP, Buying",M - OptEx,$10.32,2500,47100,+6%,"+$25,800",4.0,2.0,6.0,-16.0,BGFV
752,,2007-03-13 16:32:57,2007-03-12,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.55,-8391,896609,-1%,"-$214,411",4.0,2.0,6.0,-16.0,BGFV
753,,2007-03-12 13:12:33,2007-03-07,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.55,-10000,275000,-4%,"-$245,485",3.0,2.0,8.0,-16.0,BGFV
754,,2007-02-27 17:03:46,2007-02-26,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.61,-20000,905000,-2%,"-$492,228",-1.0,-4.0,6.0,-11.0,BGFV
