,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
623,M,2016-09-19 19:20:51,2016-09-15,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.89,-40000,5187542,-1%,"-$1,435,459",1.0,3.0,6.0,-3.0,QLYS
624,M,2016-09-14 19:18:08,2016-09-13,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.67,-30000,5227542,-1%,"-$1,070,118",1.0,3.0,7.0,-3.0,QLYS
625,D,2016-09-13 20:14:29,2016-09-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1600,55735,+3%,"+$9,440",0.0,2.0,9.0,-3.0,QLYS
626,D,2016-09-13 20:14:29,2016-09-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$35.77,-1600,55735,-3%,"-$57,229",0.0,2.0,9.0,-3.0,QLYS
627,M,2016-09-12 18:07:36,2016-09-09,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.54,-30000,5257542,-1%,"-$1,066,059",0.0,3.0,9.0,-1.0,QLYS
628,M,2016-09-09 16:35:19,2016-09-07,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.23,-30000,5287542,-1%,"-$1,086,774",0.0,1.0,9.0,-1.0,QLYS
629,M,2016-09-07 16:30:32,2016-09-02,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.81,-30000,5317542,-1%,"-$1,074,402",0.0,-2.0,7.0,-5.0,QLYS
630,D,2016-09-06 16:13:22,2016-09-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,58293,+4%,"+$5,600",0.0,-2.0,7.0,-6.0,QLYS
631,D,2016-09-06 16:13:22,2016-09-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$34.68,-2000,58293,-3%,"-$69,359",0.0,-2.0,7.0,-6.0,QLYS
632,M,2016-09-01 18:44:57,2016-08-31,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.32,-30000,5347542,-1%,"-$1,029,669",1.0,3.0,9.0,0.0,QLYS
633,M,2016-08-30 19:37:20,2016-08-29,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.84,-30000,5377542,-1%,"-$1,045,166",-1.0,5.0,9.0,1.0,QLYS
634,M,2016-08-26 20:23:17,2016-08-25,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.94,-30000,5407542,-1%,"-$1,048,268",-1.0,-1.0,5.0,2.0,QLYS
635,M,2016-08-25 16:20:35,2016-08-23,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.42,-30000,5437542,-1%,"-$1,062,479",1.0,-2.0,7.0,5.0,QLYS
636,D,2016-08-23 19:03:34,2016-08-22,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,10200,55735,+22%,"+$85,680",-3.0,-2.0,4.0,2.0,QLYS
637,D,2016-08-23 19:03:34,2016-08-22,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$35.02,-10200,55735,-15%,"-$357,252",-3.0,-2.0,4.0,2.0,QLYS
638,M,2016-08-23 16:43:38,2016-08-19,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.64,-30000,5467542,-1%,"-$1,039,241",-3.0,-2.0,4.0,2.0,QLYS
639,M,2016-08-19 16:16:20,2016-08-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$33.15,-30000,5497542,-1%,"-$994,368",1.0,1.0,4.0,3.0,QLYS
640,D,2016-08-18 18:20:43,2016-08-16,QLYS,Schmidt Howard A,Dir,M - OptEx,$8.90,14000,63861,+28%,"+$124,600",1.0,1.0,7.0,0.0,QLYS
641,D,2016-08-18 18:20:43,2016-08-16,QLYS,Schmidt Howard A,Dir,S - Sale+OE,$32.65,-14000,63861,-18%,"-$457,050",1.0,1.0,7.0,0.0,QLYS
642,D,2016-08-16 19:50:08,2016-08-16,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,58293,+4%,"+$5,600",-1.0,6.0,8.0,7.0,QLYS
643,D,2016-08-16 19:50:08,2016-08-16,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$32.10,-2000,58293,-3%,"-$64,200",-1.0,6.0,8.0,7.0,QLYS
644,M,2016-08-16 19:41:02,2016-08-15,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$31.33,-30000,5527542,-1%,"-$939,920",-1.0,6.0,8.0,7.0,QLYS
645,M,2016-08-15 17:01:39,2016-08-11,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$30.49,-30000,5557542,-1%,"-$914,746",8.0,13.0,16.0,15.0,QLYS
646,D,2016-08-11 16:23:43,2016-08-10,QLYS,Schmidt Howard A,Dir,M - OptEx,$8.90,5000,63861,+8%,"+$44,500",-2.0,6.0,15.0,14.0,QLYS
647,D,2016-08-11 16:23:43,2016-08-10,QLYS,Schmidt Howard A,Dir,S - Sale+OE,$31.18,-5000,63861,-7%,"-$155,920",-2.0,6.0,15.0,14.0,QLYS
648,D,2016-08-10 18:36:50,2016-08-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,55735,+3%,"+$6,600",-2.0,5.0,16.0,18.0,QLYS
649,D,2016-08-10 18:36:50,2016-08-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$31.08,-3825,55735,-6%,"-$118,867",-2.0,5.0,16.0,18.0,QLYS
650,DM,2016-08-08 18:44:36,2016-08-05,QLYS,Schmidt Howard A,Dir,M - OptEx,$0.00,15063,63861,+31%,+$0,-1.0,-4.0,15.0,17.0,QLYS
651,DM,2016-08-08 18:44:36,2016-08-05,QLYS,Schmidt Howard A,Dir,S - Sale+OE,$31.90,-15063,63861,-19%,"-$480,567",-1.0,-4.0,15.0,17.0,QLYS
652,,2016-08-03 17:31:47,2016-08-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$31.53,-1390,58060,-2%,"-$43,827",6.0,2.0,13.0,19.0,QLYS
653,,2016-08-03 17:29:50,2016-08-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$31.53,-364,15490,-2%,"-$11,477",6.0,2.0,13.0,19.0,QLYS
654,,2016-08-03 17:29:16,2016-08-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$31.53,-455,58293,-1%,"-$14,346",6.0,2.0,13.0,19.0,QLYS
655,,2016-06-08 16:41:47,2016-06-06,QLYS,Schmidt Howard A,Dir,A - Grant,$0.00,6173,63861,+11%,+$0,-1.0,-1.0,-7.0,1.0,QLYS
656,,2016-06-08 16:40:32,2016-06-06,QLYS,Rogers Kristi Marie,Dir,A - Grant,$0.00,6173,6173,New,+$0,-1.0,-1.0,-7.0,1.0,QLYS
657,,2016-06-08 16:39:43,2016-06-06,QLYS,Pace Peter,Dir,A - Grant,$0.00,6173,42173,+17%,+$0,-1.0,-1.0,-7.0,1.0,QLYS
658,,2016-06-08 16:38:13,2016-06-06,QLYS,Hank Jeffrey P,Dir,A - Grant,$0.00,6173,6173,New,+$0,-1.0,-1.0,-7.0,1.0,QLYS
659,,2016-06-08 16:36:53,2016-06-06,QLYS,Dixon Donald R,Dir,A - Grant,$0.00,6173,365921,+2%,+$0,-1.0,-1.0,-7.0,1.0,QLYS
660,,2016-06-08 16:34:56,2016-06-06,QLYS,Bergeron Sandra E.,Dir,A - Grant,$0.00,6173,168673,+4%,+$0,-1.0,-1.0,-7.0,1.0,QLYS
661,D,2016-06-03 16:29:07,2016-06-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.40,5542,58748,+10%,"+$7,759",0.0,0.0,-6.0,3.0,QLYS
662,D,2016-05-02 20:34:38,2016-04-28,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",A - Grant,$0.00,15854,15854,New,+$0,-1.0,-1.0,21.0,41.0,QLYS
663,D,2016-05-02 20:33:51,2016-04-28,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",A - Grant,$0.00,19817,53206,+59%,+$0,-1.0,-1.0,21.0,41.0,QLYS
664,D,2016-05-02 20:33:13,2016-04-28,QLYS,Thakar Sumedh S,Chief Product Officer,A - Grant,$0.00,59450,59450,New,+$0,-1.0,-1.0,21.0,41.0,QLYS
665,D,2016-05-02 20:32:29,2016-04-28,QLYS,Fisher Melissa B,CFO,A - Grant,$0.00,31707,31707,New,+$0,-1.0,-1.0,21.0,41.0,QLYS
666,D,2016-03-30 19:13:40,2016-02-12,QLYS,McCauley Donald C,CFO,M - OptEx,$3.01,172727,232727,+288%,"+$519,999",1.0,1.0,1.0,48.0,QLYS
667,D,2016-03-30 19:13:12,2014-03-24,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.00,32285,33389,>999%,"+$32,285",1.0,1.0,1.0,48.0,QLYS
668,D,2016-02-29 19:26:22,2016-02-26,QLYS,McCauley Donald C,CFO,M - OptEx,$0.00,25000,60000,+71%,+$0,6.0,5.0,1.0,40.0,QLYS
669,D,2016-02-29 19:26:22,2016-02-26,QLYS,McCauley Donald C,CFO,S - Sale+OE,$25.11,-25000,60000,-29%,"-$627,750",6.0,5.0,1.0,40.0,QLYS
670,,2016-02-08 17:09:52,2016-02-04,QLYS,Headley Todd P,Dir,A - Grant,$0.00,14142,14142,New,+$0,-23.0,-7.0,12.0,39.0,QLYS
671,D,2015-12-15 17:53:34,2015-12-14,QLYS,McCauley Donald C,CFO,M - OptEx,$0.00,25000,60000,+71%,+$0,-1.0,-8.0,-15.0,-10.0,QLYS
672,D,2015-12-15 17:53:34,2015-12-14,QLYS,McCauley Donald C,CFO,S - Sale+OE,$35.14,-25000,60000,-29%,"-$878,500",-1.0,-8.0,-15.0,-10.0,QLYS
673,DM,2015-11-24 19:46:11,2015-11-20,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1951,0,-100%,"+$11,511",0.0,-1.0,-16.0,-22.0,QLYS
674,DM,2015-11-24 19:46:11,2015-11-20,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$38.09,-1951,0,-100%,"-$74,323",0.0,-1.0,-16.0,-22.0,QLYS
675,D,2015-11-20 16:42:15,2015-11-19,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,4049,0,-100%,"+$23,889",-3.0,-1.0,-16.0,-25.0,QLYS
676,D,2015-11-20 16:42:15,2015-11-19,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$38.00,-4049,0,-100%,"-$153,866",-3.0,-1.0,-16.0,-25.0,QLYS
677,,2015-07-31 16:54:38,2015-07-30,QLYS,McCauley Donald C,CFO,A - Grant,$0.00,60000,60000,New,+$0,-2.0,-10.0,-19.0,-29.0,QLYS
678,D,2015-07-27 20:09:28,2015-07-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1500,0,-100%,"+$8,850",0.0,0.0,-23.0,-20.0,QLYS
679,D,2015-07-27 20:09:28,2015-07-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$38.94,-1500,0,-100%,"-$58,404",0.0,0.0,-23.0,-20.0,QLYS
680,D,2015-07-08 16:20:30,2015-07-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.40,2000,1104,-223%,"+$2,800",3.0,3.0,6.0,-12.0,QLYS
681,D,2015-07-08 16:20:30,2015-07-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$37.67,-2000,1104,-64%,"-$75,335",3.0,3.0,6.0,-12.0,QLYS
682,D,2015-06-24 20:21:58,2015-06-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1500,0,-100%,"+$8,850",2.0,-6.0,-8.0,-22.0,QLYS
683,D,2015-06-24 20:21:58,2015-06-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$43.78,-1500,0,-100%,"-$65,668",2.0,-6.0,-8.0,-22.0,QLYS
684,D,2015-06-09 18:29:25,2015-06-08,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.40,2000,1104,-223%,"+$2,800",1.0,4.0,-14.0,-7.0,QLYS
685,D,2015-06-09 18:29:25,2015-06-08,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$42.04,-2000,1104,-64%,"-$84,082",1.0,4.0,-14.0,-7.0,QLYS
686,D,2015-05-28 17:12:02,2015-05-26,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.51,1500,0,-100%,"+$8,267",1.0,3.0,10.0,-6.0,QLYS
687,D,2015-05-28 17:12:02,2015-05-26,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$39.85,-1500,0,-100%,"-$59,768",1.0,3.0,10.0,-6.0,QLYS
688,,2015-05-11 20:49:55,2015-05-08,QLYS,Bergeron Sandra E.,Dir,P - Purchase,$37.51,50000,252500,+25%,"+$1,875,464",2.0,4.0,14.0,-2.0,QLYS
689,D,2015-05-07 20:27:26,2015-05-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.40,2000,1104,-223%,"+$2,800",0.0,1.0,14.0,-4.0,QLYS
690,D,2015-05-07 20:27:26,2015-05-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$37.48,-2000,1104,-64%,"-$74,954",0.0,1.0,14.0,-4.0,QLYS
691,D,2015-04-27 18:55:01,2015-04-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,1500,0,-100%,"+$12,600",0.0,-1.0,-25.0,-33.0,QLYS
692,D,2015-04-27 18:55:01,2015-04-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$53.62,-1500,0,-100%,"-$80,434",0.0,-1.0,-25.0,-33.0,QLYS
693,,2015-04-14 17:44:48,2015-04-10,QLYS,McCauley Donald C,CFO,S - Sale,$54.04,-4499,0,-100%,"-$243,111",2.0,1.0,-25.0,-35.0,QLYS
694,,2015-04-08 19:40:38,2015-04-08,QLYS,McCauley Donald C,CFO,S - Sale,$51.20,-5100,4499,-53%,"-$261,116",-1.0,-4.0,-30.0,-45.0,QLYS
695,D,2015-04-08 19:39:44,2015-04-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.40,2000,1104,-223%,"+$2,800",-1.0,-4.0,-30.0,-45.0,QLYS
696,D,2015-04-08 19:39:44,2015-04-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$48.48,-2000,1104,-64%,"-$96,964",-1.0,-4.0,-30.0,-45.0,QLYS
697,D,2015-03-26 17:19:39,2015-03-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",1.0,5.0,19.0,-31.0,QLYS
698,D,2015-03-26 17:19:39,2015-03-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$45.05,-1500,0,-100%,"-$67,571",1.0,5.0,19.0,-31.0,QLYS
699,D,2015-03-10 19:12:35,2015-03-09,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$1.40,2000,1104,-223%,"+$2,800",0.0,2.0,19.0,-31.0,QLYS
700,D,2015-03-10 19:12:35,2015-03-09,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$45.44,-2000,1104,-64%,"-$90,871",0.0,2.0,19.0,-31.0,QLYS
701,D,2015-02-25 18:05:22,2015-02-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",-1.0,-1.0,-10.0,-40.0,QLYS
702,D,2015-02-25 18:05:22,2015-02-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$48.61,-1500,0,-100%,"-$72,917",-1.0,-1.0,-10.0,-40.0,QLYS
703,,2015-02-18 19:05:33,2015-02-17,QLYS,McCauley Donald C,CFO,S - Sale,$47.85,-13500,9599,-58%,"-$646,034",3.0,7.0,4.0,-26.0,QLYS
704,,2015-02-13 18:36:01,2015-02-12,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$45.93,-116264,5582723,-2%,"-$5,340,007",-3.0,0.0,-7.0,-33.0,QLYS
705,,2015-02-12 16:43:44,2015-02-11,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$45.26,-133736,5698987,-2%,"-$6,052,735",3.0,0.0,-6.0,-31.0,QLYS
706,D,2015-02-10 18:16:23,2015-02-09,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,1104,-223%,"+$2,800",-2.0,-1.0,-7.0,-31.0,QLYS
707,D,2015-02-10 18:16:23,2015-02-09,QLYS,Deeba Amer,CMO,S - Sale+OE,$40.29,-2000,1104,-64%,"-$80,577",-2.0,-1.0,-7.0,-31.0,QLYS
708,D,2015-01-27 16:47:21,2015-01-26,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",0.0,-1.0,24.0,-3.0,QLYS
709,D,2015-01-27 16:47:21,2015-01-26,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$38.63,-1500,0,-100%,"-$57,952",0.0,-1.0,24.0,-3.0,QLYS
710,D,2015-01-08 18:19:28,2015-01-07,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,1104,-223%,"+$2,800",-3.0,-4.0,6.0,-1.0,QLYS
711,D,2015-01-08 18:19:28,2015-01-07,QLYS,Deeba Amer,CMO,S - Sale+OE,$36.70,-2000,1104,-64%,"-$73,404",-3.0,-4.0,6.0,-1.0,QLYS
712,DM,2014-12-29 19:44:29,2014-12-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,3250,0,-100%,"+$14,300",-3.0,-4.0,0.0,3.0,QLYS
713,DM,2014-12-29 19:44:29,2014-12-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$39.53,-3250,0,-100%,"-$128,469",-3.0,-4.0,0.0,3.0,QLYS
714,D,2014-12-29 19:42:12,2014-12-26,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,14368,1104,-108%,"+$20,115",-3.0,-4.0,0.0,3.0,QLYS
715,D,2014-12-29 19:42:12,2014-12-26,QLYS,Deeba Amer,CMO,S - Sale+OE,$40.00,-14368,1104,-93%,"-$574,720",-3.0,-4.0,0.0,3.0,QLYS
716,DM,2014-12-24 11:31:48,2014-12-22,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,250,0,-100%,"+$1,100",0.0,-3.0,-1.0,13.0,QLYS
717,DM,2014-12-24 11:31:48,2014-12-22,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$40.00,-250,0,-100%,"-$10,000",0.0,-3.0,-1.0,13.0,QLYS
718,DM,2014-12-24 11:31:14,2014-12-22,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,5632,1104,-124%,"+$7,885",0.0,-3.0,-1.0,13.0,QLYS
719,DM,2014-12-24 11:31:14,2014-12-22,QLYS,Deeba Amer,CMO,S - Sale+OE,$40.00,-5632,1104,-84%,"-$225,280",0.0,-3.0,-1.0,13.0,QLYS
720,,2014-12-22 18:43:29,2014-12-19,QLYS,McCauley Donald C,CFO,S - Sale,$39.04,-3900,23099,-14%,"-$152,244",0.0,-1.0,1.0,20.0,QLYS
721,D,2014-12-12 19:17:09,2014-12-11,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,2000,0,-100%,"+$8,800",-4.0,-1.0,-1.0,17.0,QLYS
722,D,2014-12-12 19:17:09,2014-12-11,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$38.00,-2000,0,-100%,"-$76,008",-4.0,-1.0,-1.0,17.0,QLYS
723,D,2014-12-09 19:35:45,2014-12-08,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,0,-100%,"+$2,800",2.0,-1.0,5.0,18.0,QLYS
724,D,2014-12-09 19:35:45,2014-12-08,QLYS,Deeba Amer,CMO,S - Sale+OE,$35.98,-2000,0,-100%,"-$71,955",2.0,-1.0,5.0,18.0,QLYS
725,D,2014-11-25 18:27:32,2014-11-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",1.0,4.0,13.0,16.0,QLYS
726,D,2014-11-25 18:27:32,2014-11-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$33.73,-1500,0,-100%,"-$50,590",1.0,4.0,13.0,16.0,QLYS
727,,2014-11-17 19:25:43,2014-11-13,QLYS,McCauley Donald C,CFO,S - Sale,$36.24,-6900,26999,-20%,"-$250,074",0.0,-4.0,1.0,14.0,QLYS
728,DM,2014-11-13 17:53:52,2014-11-11,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1700,0,-100%,"+$7,480",3.0,-7.0,5.0,8.0,QLYS
729,DM,2014-11-13 17:53:52,2014-11-11,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$36.01,-1700,0,-100%,"-$61,219",3.0,-7.0,5.0,8.0,QLYS
730,D,2014-11-12 17:16:06,2014-11-10,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,50,0,-100%,+$220,-1.0,-3.0,4.0,7.0,QLYS
731,D,2014-11-12 17:16:06,2014-11-10,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$36.00,-50,0,-100%,"-$1,800",-1.0,-3.0,4.0,7.0,QLYS
732,D,2014-11-10 20:36:40,2014-11-07,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,0,-100%,"+$2,800",-1.0,2.0,1.0,6.0,QLYS
733,D,2014-11-10 20:36:40,2014-11-07,QLYS,Deeba Amer,CMO,S - Sale+OE,$34.69,-2000,0,-100%,"-$69,374",-1.0,2.0,1.0,6.0,QLYS
734,D,2014-11-05 21:51:09,2014-11-04,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1750,0,-100%,"+$7,700",2.0,5.0,5.0,8.0,QLYS
735,D,2014-11-05 21:51:09,2014-11-04,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$34.36,-1750,0,-100%,"-$60,138",2.0,5.0,5.0,8.0,QLYS
736,D,2014-11-05 21:49:26,2014-11-04,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,20000,0,-100%,"+$28,000",2.0,5.0,5.0,8.0,QLYS
737,D,2014-11-05 21:49:26,2014-11-04,QLYS,Deeba Amer,CMO,S - Sale+OE,$35.00,-20000,0,-100%,"-$700,000",2.0,5.0,5.0,8.0,QLYS
738,,2014-11-03 19:30:02,2014-10-30,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$30.09,-47096,5832723,-1%,"-$1,417,105",6.0,6.0,10.0,14.0,QLYS
739,D,2014-11-03 19:24:21,2014-10-30,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,3925,0,-100%,"+$34,933",6.0,6.0,10.0,14.0,QLYS
740,D,2014-11-03 19:24:21,2014-10-30,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$30.09,-3925,0,-100%,"-$118,102",6.0,6.0,10.0,14.0,QLYS
741,DM,2014-11-03 19:21:02,2014-10-30,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,3589,0,-100%,"+$15,792",6.0,6.0,10.0,14.0,QLYS
742,DM,2014-11-03 19:21:02,2014-10-30,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$31.31,-3589,0,-100%,"-$112,384",6.0,6.0,10.0,14.0,QLYS
743,D,2014-11-03 19:20:15,2014-10-31,QLYS,McCauley Donald C,CFO,S - Sale+OE,$31.09,-3100,33899,-8%,"-$96,386",6.0,6.0,10.0,14.0,QLYS
744,DM,2014-10-30 16:59:25,2014-10-28,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,3355,0,-100%,"+$29,860",5.0,12.0,17.0,73.0,QLYS
745,DM,2014-10-30 16:59:25,2014-10-28,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$30.11,-3355,0,-100%,"-$101,026",5.0,12.0,17.0,73.0,QLYS
746,DM,2014-10-30 16:59:13,2014-10-28,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,503,0,-100%,"+$2,213",5.0,12.0,17.0,73.0,QLYS
747,DM,2014-10-30 16:59:13,2014-10-28,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$30.11,-503,0,-100%,"-$15,146",5.0,12.0,17.0,73.0,QLYS
748,M,2014-10-30 16:55:07,2014-10-28,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$30.11,-40258,5879819,-1%,"-$1,212,256",5.0,12.0,17.0,73.0,QLYS
749,D,2014-10-27 17:10:04,2014-10-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",6.0,13.0,20.0,86.0,QLYS
750,D,2014-10-27 17:10:04,2014-10-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$28.34,-1500,0,-100%,"-$42,506",6.0,13.0,20.0,86.0,QLYS
751,DM,2014-10-17 18:59:04,2014-10-15,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,2720,0,-100%,"+$24,208",-1.0,1.0,30.0,79.0,QLYS
752,DM,2014-10-17 18:59:04,2014-10-15,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$30.11,-2720,0,-100%,"-$81,894",-1.0,1.0,30.0,79.0,QLYS
753,D,2014-10-17 18:54:54,2014-10-15,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,20000,0,-100%,"+$28,000",-1.0,1.0,30.0,79.0,QLYS
754,D,2014-10-17 18:54:54,2014-10-15,QLYS,Deeba Amer,CMO,S - Sale+OE,$30.00,-20000,0,-100%,"-$600,000",-1.0,1.0,30.0,79.0,QLYS
755,DM,2014-10-17 18:54:41,2014-10-15,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,408,0,-100%,"+$1,795",-1.0,1.0,30.0,79.0,QLYS
756,DM,2014-10-17 18:54:41,2014-10-15,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$30.11,-408,0,-100%,"-$12,284",-1.0,1.0,30.0,79.0,QLYS
757,M,2014-10-17 18:54:31,2014-10-15,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$30.11,-32646,5920077,-1%,"-$982,913",-1.0,1.0,30.0,79.0,QLYS
758,D,2014-10-08 18:48:23,2014-10-07,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,0,-100%,"+$2,800",-1.0,0.0,20.0,83.0,QLYS
759,D,2014-10-08 18:48:23,2014-10-07,QLYS,Deeba Amer,CMO,S - Sale+OE,$28.18,-2000,0,-100%,"-$56,350",-1.0,0.0,20.0,83.0,QLYS
760,D,2014-09-25 16:23:28,2014-09-24,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",1.0,2.0,10.0,74.0,QLYS
