,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2013-12-02 17:17:11,2013-11-29,MYRG,Wolf Gregory T,Chief Accounting Officer,S - Sale+OE,$25.61,-5000,25505,-16%,"-$128,031",0.0,1.0,0.0,0.0,MYRG
462,D,2013-11-06 17:14:12,2013-11-04,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,225704,+5%,"+$36,481",-5.0,-6.0,-3.0,-10.0,MYRG
463,D,2013-11-06 17:14:12,2013-11-04,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$27.00,-10000,225704,-4%,"-$270,000",-5.0,-6.0,-3.0,-10.0,MYRG
464,D,2013-10-22 13:46:28,2013-10-18,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,225704,+5%,"+$36,481",-1.0,-1.0,-9.0,-10.0,MYRG
465,D,2013-10-22 13:46:28,2013-10-18,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$26.00,-10000,225704,-4%,"-$260,000",-1.0,-1.0,-9.0,-10.0,MYRG
466,D,2013-10-15 10:50:50,2013-10-11,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,225704,+5%,"+$36,481",-2.0,4.0,-6.0,-5.0,MYRG
467,D,2013-10-15 10:50:50,2013-10-11,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$25.00,-10000,225704,-4%,"-$250,000",-2.0,4.0,-6.0,-5.0,MYRG
468,D,2013-09-13 15:12:51,2013-09-11,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,225704,+5%,"+$36,481",3.0,2.0,6.0,5.0,MYRG
469,D,2013-09-13 15:12:51,2013-09-11,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$24.50,-10000,225704,-4%,"-$245,000",3.0,2.0,6.0,5.0,MYRG
470,DM,2013-09-10 11:09:17,2013-09-06,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,20000,225704,+10%,"+$72,962",2.0,1.0,-2.0,3.0,MYRG
471,DM,2013-09-10 11:09:17,2013-09-06,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$23.25,-20000,225704,-8%,"-$465,000",2.0,1.0,-2.0,3.0,MYRG
472,,2013-08-27 15:08:01,2013-08-26,MYRG,Cooper Tod M.,SVP,S - Sale,$22.38,-1810,10891,-14%,"-$40,508",0.0,-1.0,9.0,4.0,MYRG
473,DM,2013-08-27 15:06:39,2013-08-23,MYRG,Green William H.,SVP,M - OptEx,$7.84,22301,45176,+97%,"+$174,875",0.0,-1.0,9.0,4.0,MYRG
474,DM,2013-08-27 15:06:39,2013-08-23,MYRG,Green William H.,SVP,S - Sale+OE,$22.44,-22301,45176,-33%,"-$500,542",0.0,-1.0,9.0,4.0,MYRG
475,,2013-08-13 12:45:31,2013-08-12,MYRG,Cooper Tod M.,SVP,A - Grant,$0.00,6708,12701,+112%,+$0,-1.0,-2.0,9.0,6.0,MYRG
476,D,2013-08-12 14:50:05,2013-08-08,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,225704,+5%,"+$36,481",0.0,-1.0,9.0,4.0,MYRG
477,D,2013-08-12 14:50:05,2013-08-08,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$22.50,-10000,225704,-4%,"-$225,000",0.0,-1.0,9.0,4.0,MYRG
478,DM,2013-07-23 14:28:00,2013-07-19,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,30000,225704,+15%,"+$109,443",2.0,2.0,5.0,18.0,MYRG
479,DM,2013-07-23 14:28:00,2013-07-19,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$21.50,-30000,225704,-12%,"-$645,000",2.0,2.0,5.0,18.0,MYRG
480,D,2013-07-12 14:48:32,2013-07-11,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,9900,225704,+5%,"+$36,116",-1.0,1.0,10.0,21.0,MYRG
481,D,2013-07-12 14:48:32,2013-07-11,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$20.09,-9900,225704,-4%,"-$198,940",-1.0,1.0,10.0,21.0,MYRG
482,D,2013-06-26 14:40:50,2013-06-24,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,100,225704,0%,+$365,-1.0,-2.0,12.0,31.0,MYRG
483,D,2013-06-26 14:40:50,2013-06-24,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$20.00,-100,225704,0%,"-$2,000",-1.0,-2.0,12.0,31.0,MYRG
484,D,2013-05-30 13:34:26,2013-05-29,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",M - OptEx,$20.21,10000,37378,+37%,"+$202,100",2.0,-1.0,-4.0,24.0,MYRG
485,,2013-05-14 17:11:06,2013-05-13,MYRG,Altenbaumer Larry F,Dir,A - Grant,$20.69,1014,12092,+9%,"+$20,980",1.0,1.0,-2.0,15.0,MYRG
486,,2013-05-14 17:10:13,2013-05-13,MYRG,Johnson Gary Ronald,Dir,A - Grant,$20.69,845,11503,+8%,"+$17,483",1.0,1.0,-2.0,15.0,MYRG
487,,2013-05-14 17:09:01,2013-05-13,MYRG,Moore Maurice E.,Dir,A - Grant,$20.69,845,9807,+9%,"+$17,483",1.0,1.0,-2.0,15.0,MYRG
488,D,2013-03-26 16:31:38,2013-03-25,MYRG,Wolf Gregory T,Chief Accounting Officer,A - Grant,$0.00,1012,25505,+4%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
489,DM,2013-03-26 16:31:38,2013-03-23,MYRG,Wolf Gregory T,Chief Accounting Officer,F - Tax,$24.74,-93,25505,0%,"-$2,301",0.0,-4.0,-9.0,-1.0,MYRG
490,D,2013-03-26 16:31:13,2013-03-25,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,4727,32875,+17%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
491,DM,2013-03-26 16:31:13,2013-03-23,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$24.74,-939,32875,-3%,"-$23,231",0.0,-4.0,-9.0,-1.0,MYRG
492,D,2013-03-26 16:30:53,2013-03-25,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,16207,225704,+8%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
493,DM,2013-03-26 16:30:53,2013-03-23,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$24.74,-2853,225704,-1%,"-$70,583",0.0,-4.0,-9.0,-1.0,MYRG
494,D,2013-03-26 16:30:39,2013-03-25,MYRG,Green William H.,SVP,A - Grant,$0.00,2971,45176,+7%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
495,D,2013-03-26 16:30:39,2013-03-24,MYRG,Green William H.,SVP,F - Tax,$24.74,-598,45176,-1%,"-$14,795",0.0,-4.0,-9.0,-1.0,MYRG
496,D,2013-03-26 16:30:18,2013-03-25,MYRG,Fluss John A.,Group VP,A - Grant,$0.00,2971,60935,+5%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
497,DM,2013-03-26 16:30:18,2013-03-23,MYRG,Fluss John A.,Group VP,F - Tax,$24.74,-829,60935,-1%,"-$20,509",0.0,-4.0,-9.0,-1.0,MYRG
498,D,2013-03-26 16:29:56,2013-03-25,MYRG,Evans Paul J.,"VP, CFO, Treasurer",A - Grant,$0.00,4051,15743,+35%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
499,D,2013-03-26 16:29:43,2013-03-25,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,4051,27378,+17%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
500,DM,2013-03-26 16:29:43,2013-03-23,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$24.74,-855,27378,-3%,"-$21,153",0.0,-4.0,-9.0,-1.0,MYRG
501,,2013-03-26 16:14:05,2013-03-25,MYRG,Moore Maurice E.,Dir,A - Grant,$0.00,2431,8962,+37%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
502,,2013-03-26 16:13:54,2013-03-25,MYRG,Johnson Gary Ronald,Dir,A - Grant,$0.00,2431,10658,+30%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
503,,2013-03-26 16:13:41,2013-03-25,MYRG,Patterson William,Dir,A - Grant,$0.00,2431,10379,+31%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
504,M,2013-03-26 16:13:41,2013-03-23,MYRG,Patterson William,Dir,F - Tax,$24.74,-670,10379,-6%,"-$16,576",0.0,-4.0,-9.0,-1.0,MYRG
505,,2013-03-26 16:13:06,2013-03-25,MYRG,Johnson Betty R.,Dir,A - Grant,$0.00,2431,9912,+32%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
506,M,2013-03-26 16:13:06,2013-03-23,MYRG,Johnson Betty R.,Dir,F - Tax,$24.74,-649,9912,-6%,"-$16,056",0.0,-4.0,-9.0,-1.0,MYRG
507,,2013-03-26 16:12:53,2013-03-25,MYRG,Fayne Henry W,Dir,A - Grant,$0.00,2431,8926,+37%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
508,,2013-03-26 16:12:46,2013-03-25,MYRG,Altenbaumer Larry F,Dir,A - Grant,$0.00,2431,11078,+28%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
509,,2013-03-26 16:12:26,2013-03-25,MYRG,Alexander Jack L.,Dir,A - Grant,$0.00,2431,9209,+36%,+$0,0.0,-4.0,-9.0,-1.0,MYRG
510,,2013-02-25 12:27:19,2013-02-21,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,11155,212350,+6%,+$0,-4.0,-1.0,5.0,-5.0,MYRG
511,,2013-02-25 12:27:19,2013-02-21,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$23.17,-3630,212350,-2%,"-$84,107",-4.0,-1.0,5.0,-5.0,MYRG
512,,2013-02-25 12:26:39,2013-02-21,MYRG,Fluss John A.,Group VP,A - Grant,$0.00,2231,58793,+4%,+$0,-4.0,-1.0,5.0,-5.0,MYRG
513,,2013-02-25 12:26:39,2013-02-21,MYRG,Fluss John A.,Group VP,F - Tax,$23.17,-721,58793,-1%,"-$16,706",-4.0,-1.0,5.0,-5.0,MYRG
514,,2013-02-25 12:26:12,2013-02-21,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,3718,24182,+18%,+$0,-4.0,-1.0,5.0,-5.0,MYRG
515,,2013-02-25 12:26:12,2013-02-21,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$23.17,-1326,24182,-5%,"-$30,723",-4.0,-1.0,5.0,-5.0,MYRG
516,,2013-02-25 12:25:41,2013-02-21,MYRG,Green William H.,SVP,A - Grant,$0.00,3718,42803,+10%,+$0,-4.0,-1.0,5.0,-5.0,MYRG
517,,2013-02-25 12:25:41,2013-02-21,MYRG,Green William H.,SVP,F - Tax,$23.17,-1239,42803,-3%,"-$28,708",-4.0,-1.0,5.0,-5.0,MYRG
518,,2013-02-25 12:23:44,2013-02-21,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,3718,29087,+15%,+$0,-4.0,-1.0,5.0,-5.0,MYRG
519,,2013-02-25 12:23:44,2013-02-21,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$23.17,-1189,29087,-4%,"-$27,549",-4.0,-1.0,5.0,-5.0,MYRG
520,,2013-02-25 12:19:13,2013-02-21,MYRG,Wolf Gregory T,Chief Accounting Officer,A - Grant,$0.00,371,24586,+2%,+$0,-4.0,-1.0,5.0,-5.0,MYRG
521,,2013-02-25 12:19:13,2013-02-21,MYRG,Wolf Gregory T,Chief Accounting Officer,F - Tax,$23.17,-139,24586,-1%,"-$3,221",-4.0,-1.0,5.0,-5.0,MYRG
522,D,2013-02-15 13:18:51,2013-02-14,MYRG,Green William H.,SVP,M - OptEx,$3.65,7500,40324,+23%,"+$27,361",1.0,-3.0,2.0,-9.0,MYRG
523,D,2013-02-15 13:18:51,2013-02-14,MYRG,Green William H.,SVP,S - Sale+OE,$24.00,-7500,40324,-16%,"-$180,000",1.0,-3.0,2.0,-9.0,MYRG
524,D,2013-02-14 13:20:13,2013-02-13,MYRG,Swartz Richard S. Jr.,"COO, SVP",M - OptEx,$3.65,20000,26558,+305%,"+$72,962",2.0,-2.0,6.0,-6.0,MYRG
525,D,2013-02-14 13:20:13,2013-02-13,MYRG,Swartz Richard S. Jr.,"COO, SVP",S - Sale+OE,$23.65,-20000,26558,-43%,"-$473,084",2.0,-2.0,6.0,-6.0,MYRG
526,D,2013-02-14 13:20:01,2013-02-12,MYRG,Green William H.,SVP,M - OptEx,$3.65,1525,40324,+4%,"+$5,563",2.0,-2.0,6.0,-6.0,MYRG
527,D,2013-02-14 13:20:01,2013-02-12,MYRG,Green William H.,SVP,S - Sale+OE,$23.03,-1525,40324,-4%,"-$35,117",2.0,-2.0,6.0,-6.0,MYRG
528,D,2013-02-14 13:19:48,2013-02-12,MYRG,Fluss John A.,Group VP,M - OptEx,$10.72,42345,57283,+283%,"+$453,740",2.0,-2.0,6.0,-6.0,MYRG
529,D,2013-02-14 13:19:48,2013-02-12,MYRG,Fluss John A.,Group VP,S - Sale+OE,$23.06,-42345,57283,-43%,"-$976,332",2.0,-2.0,6.0,-6.0,MYRG
530,DM,2013-02-12 13:57:35,2013-02-08,MYRG,Green William H.,SVP,M - OptEx,$3.65,3609,40324,+10%,"+$13,166",1.0,7.0,5.0,-2.0,MYRG
531,DM,2013-02-12 13:57:35,2013-02-08,MYRG,Green William H.,SVP,S - Sale+OE,$23.01,-3609,40324,-8%,"-$83,047",1.0,7.0,5.0,-2.0,MYRG
532,DM,2013-02-12 13:57:22,2013-02-08,MYRG,Fluss John A.,Group VP,M - OptEx,$3.65,12840,57283,+29%,"+$46,842",1.0,7.0,5.0,-2.0,MYRG
533,DM,2013-02-12 13:57:22,2013-02-08,MYRG,Fluss John A.,Group VP,S - Sale+OE,$23.02,-12840,57283,-18%,"-$295,545",1.0,7.0,5.0,-2.0,MYRG
534,D,2013-02-05 14:28:09,2013-02-01,MYRG,Fluss John A.,Group VP,M - OptEx,$3.65,6200,57283,+12%,"+$22,618",0.0,5.0,10.0,0.0,MYRG
535,D,2013-02-05 14:28:09,2013-02-01,MYRG,Fluss John A.,Group VP,S - Sale+OE,$23.01,-6200,57283,-10%,"-$142,666",0.0,5.0,10.0,0.0,MYRG
536,D,2013-02-05 14:27:45,2013-02-01,MYRG,Green William H.,SVP,M - OptEx,$3.65,2366,40324,+6%,"+$8,631",0.0,5.0,10.0,0.0,MYRG
537,D,2013-02-05 14:27:45,2013-02-01,MYRG,Green William H.,SVP,S - Sale+OE,$23.01,-2366,40324,-6%,"-$54,439",0.0,5.0,10.0,0.0,MYRG
538,,2013-01-04 10:33:31,2013-01-03,MYRG,Evans Paul J.,"VP, CFO, Treasurer",F - Tax,$21.59,-870,11692,-7%,"-$18,783",1.0,1.0,1.0,-10.0,MYRG
539,DM,2012-12-05 15:42:47,2012-12-03,MYRG,Green William H.,SVP,M - OptEx,$3.65,5000,40324,+14%,"+$18,241",0.0,2.0,-1.0,-9.0,MYRG
540,DM,2012-12-05 15:42:47,2012-12-03,MYRG,Green William H.,SVP,S - Sale+OE,$22.00,-5000,40324,-11%,"-$110,000",0.0,2.0,-1.0,-9.0,MYRG
541,D,2012-12-04 10:46:41,2012-11-30,MYRG,Wolf Gregory T,Chief Accounting Officer,M - OptEx,$3.65,5000,24354,+26%,"+$18,241",0.0,2.0,-2.0,-9.0,MYRG
542,D,2012-12-04 10:46:41,2012-11-30,MYRG,Wolf Gregory T,Chief Accounting Officer,S - Sale+OE,$21.46,-5000,24354,-17%,"-$107,319",0.0,2.0,-2.0,-9.0,MYRG
543,DM,2012-11-21 10:47:55,2012-11-19,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,5717,204825,+3%,"+$20,856",-1.0,-2.0,3.0,-3.0,MYRG
544,DM,2012-11-21 10:47:55,2012-11-19,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$20.83,-5717,204825,-3%,"-$119,084",-1.0,-2.0,3.0,-3.0,MYRG
545,D,2012-11-15 16:25:10,2012-11-13,MYRG,Swartz Richard S. Jr.,"COO, SVP",M - OptEx,$3.65,20000,26558,+305%,"+$72,962",-1.0,-1.0,2.0,-1.0,MYRG
546,D,2012-11-15 16:25:10,2012-11-13,MYRG,Swartz Richard S. Jr.,"COO, SVP",S - Sale+OE,$21.00,-20000,26558,-43%,"-$420,000",-1.0,-1.0,2.0,-1.0,MYRG
547,D,2012-10-09 09:31:19,2012-10-05,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,20000,204825,+11%,"+$72,962",-3.0,-5.0,-7.0,8.0,MYRG
548,D,2012-10-09 09:31:19,2012-10-05,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$21.49,-20000,204825,-9%,"-$429,800",-3.0,-5.0,-7.0,8.0,MYRG
549,DM,2012-09-13 17:16:44,2012-09-12,MYRG,Green William H.,SVP,M - OptEx,$3.65,5000,40324,+14%,"+$18,241",-2.0,-3.0,-5.0,16.0,MYRG
550,DM,2012-09-13 17:16:44,2012-09-12,MYRG,Green William H.,SVP,S - Sale+OE,$21.00,-5000,40324,-11%,"-$105,000",-2.0,-3.0,-5.0,16.0,MYRG
551,D,2012-08-17 10:50:23,2012-08-16,MYRG,Green William H.,SVP,M - OptEx,$3.65,5000,40324,+14%,"+$18,241",1.0,0.0,1.0,17.0,MYRG
552,D,2012-08-17 10:50:23,2012-08-16,MYRG,Green William H.,SVP,S - Sale+OE,$20.00,-5000,40324,-11%,"-$100,000",1.0,0.0,1.0,17.0,MYRG
553,D,2012-08-17 10:49:09,2012-08-16,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,20000,204825,+11%,"+$72,962",1.0,0.0,1.0,17.0,MYRG
554,D,2012-08-17 10:49:09,2012-08-16,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$19.99,-20000,204825,-9%,"-$399,800",1.0,0.0,1.0,17.0,MYRG
555,D,2012-08-14 15:26:45,2012-08-13,MYRG,Green William H.,SVP,M - OptEx,$3.65,3000,40324,+8%,"+$10,944",1.0,5.0,8.0,24.0,MYRG
556,D,2012-08-14 15:26:45,2012-08-13,MYRG,Green William H.,SVP,S - Sale+OE,$19.50,-3000,40324,-7%,"-$58,500",1.0,5.0,8.0,24.0,MYRG
557,D,2012-08-09 13:43:36,2012-08-08,MYRG,Green William H.,SVP,M - OptEx,$3.65,5000,40324,+14%,"+$18,241",3.0,9.0,13.0,26.0,MYRG
558,D,2012-08-09 13:43:36,2012-08-08,MYRG,Green William H.,SVP,S - Sale+OE,$18.10,-5000,40324,-11%,"-$90,500",3.0,9.0,13.0,26.0,MYRG
559,D,2012-08-02 14:42:20,2012-08-01,MYRG,Green William H.,SVP,M - OptEx,$3.65,1000,40324,+3%,"+$3,648",0.0,14.0,26.0,37.0,MYRG
560,D,2012-08-02 14:42:20,2012-08-01,MYRG,Green William H.,SVP,S - Sale+OE,$16.39,-1000,40324,-2%,"-$16,390",0.0,14.0,26.0,37.0,MYRG
561,D,2012-07-03 11:44:04,2012-07-02,MYRG,Green William H.,SVP,M - OptEx,$3.65,1000,40324,+3%,"+$3,648",0.0,-2.0,-7.0,26.0,MYRG
562,D,2012-07-03 11:44:04,2012-07-02,MYRG,Green William H.,SVP,S - Sale+OE,$17.02,-1000,40324,-2%,"-$17,020",0.0,-2.0,-7.0,26.0,MYRG
563,,2012-05-17 19:50:22,2012-05-17,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",P - Purchase,$16.49,1000,21790,+5%,"+$16,489",2.0,1.0,1.0,28.0,MYRG
564,,2012-05-17 19:49:28,2012-05-17,MYRG,Evans Paul J.,"VP, CFO, Treasurer",P - Purchase,$16.33,1000,12562,+9%,"+$16,330",2.0,1.0,1.0,28.0,MYRG
565,,2012-05-03 13:36:58,2012-05-02,MYRG,Altenbaumer Larry F,Dir,A - Grant,$16.13,1301,8647,+18%,"+$20,985",3.0,1.0,-7.0,32.0,MYRG
566,,2012-05-03 13:36:35,2012-05-02,MYRG,Johnson Gary Ronald,Dir,A - Grant,$16.13,1084,8227,+15%,"+$17,485",3.0,1.0,-7.0,32.0,MYRG
567,,2012-03-27 15:00:34,2012-03-23,MYRG,Patterson William,Dir,A - Grant,$0.00,3432,8618,+66%,+$0,1.0,0.0,-6.0,13.0,MYRG
568,,2012-03-27 15:00:34,2012-03-24,MYRG,Patterson William,Dir,F - Tax,$17.48,-316,8618,-4%,"-$5,524",1.0,0.0,-6.0,13.0,MYRG
569,,2012-03-27 15:00:21,2012-03-23,MYRG,Moore Maurice E.,Dir,A - Grant,$0.00,3432,6531,+111%,+$0,1.0,0.0,-6.0,13.0,MYRG
570,,2012-03-27 14:58:53,2012-03-23,MYRG,Johnson Betty R.,Dir,A - Grant,$0.00,3432,8130,+73%,+$0,1.0,0.0,-6.0,13.0,MYRG
571,,2012-03-27 14:58:53,2012-03-24,MYRG,Johnson Betty R.,Dir,F - Tax,$17.48,-306,8130,-4%,"-$5,349",1.0,0.0,-6.0,13.0,MYRG
572,,2012-03-27 14:58:39,2012-03-23,MYRG,Johnson Gary Ronald,Dir,A - Grant,$0.00,3432,7143,+92%,+$0,1.0,0.0,-6.0,13.0,MYRG
573,,2012-03-27 14:58:25,2012-03-23,MYRG,Fayne Henry W,Dir,A - Grant,$0.00,3432,6495,+112%,+$0,1.0,0.0,-6.0,13.0,MYRG
574,,2012-03-27 14:58:10,2012-03-23,MYRG,Alexander Jack L.,Dir,A - Grant,$0.00,3432,6778,+103%,+$0,1.0,0.0,-6.0,13.0,MYRG
575,,2012-03-27 14:57:56,2012-03-23,MYRG,Altenbaumer Larry F,Dir,A - Grant,$0.00,3432,7346,+88%,+$0,1.0,0.0,-6.0,13.0,MYRG
576,D,2012-03-27 14:57:39,2012-03-23,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,4958,20790,+31%,+$0,1.0,0.0,-6.0,13.0,MYRG
577,D,2012-03-27 14:57:39,2012-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$17.48,-524,20790,-2%,"-$9,160",1.0,0.0,-6.0,13.0,MYRG
578,D,2012-03-27 14:57:25,2012-03-24,MYRG,Green William H.,SVP,F - Tax,$17.48,-582,40324,-1%,"-$10,173",1.0,0.0,-6.0,13.0,MYRG
579,D,2012-03-27 14:57:11,2012-03-23,MYRG,Fluss John A.,Group VP,A - Grant,$0.00,4004,57283,+8%,+$0,1.0,0.0,-6.0,13.0,MYRG
580,D,2012-03-27 14:57:11,2012-03-24,MYRG,Fluss John A.,Group VP,F - Tax,$17.48,-366,57283,-1%,"-$6,398",1.0,0.0,-6.0,13.0,MYRG
581,D,2012-03-27 14:56:59,2012-03-23,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,5720,26558,+27%,+$0,1.0,0.0,-6.0,13.0,MYRG
582,D,2012-03-27 14:56:59,2012-03-24,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$17.48,-558,26558,-2%,"-$9,754",1.0,0.0,-6.0,13.0,MYRG
583,D,2012-03-27 14:56:32,2012-03-23,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,17162,204825,+9%,+$0,1.0,0.0,-6.0,13.0,MYRG
584,D,2012-03-27 14:56:32,2012-03-24,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$17.48,-1695,204825,-1%,"-$29,629",1.0,0.0,-6.0,13.0,MYRG
585,D,2012-01-04 13:20:30,2012-01-03,MYRG,Evans Paul J.,"VP, CFO, Treasurer",A - Grant,$0.00,11562,11562,New,+$0,-1.0,7.0,9.0,-12.0,MYRG
586,A,2011-08-16 10:03:02,2011-08-09,MYRG,Johnson Betty R.,Dir,P - Purchase,$19.00,1000,5004,+25%,"+$19,000",-3.0,-11.0,-4.0,9.0,MYRG
587,,2011-08-11 17:08:50,2011-08-09,MYRG,Johnson Betty R.,Dir,A - Grant,$19.00,1000,5004,+25%,"+$19,000",-1.0,-1.0,-5.0,11.0,MYRG
588,D,2011-07-21 13:59:37,2011-07-20,MYRG,Fluss John A.,Group VP,M - OptEx,$3.65,1224,53645,+2%,"+$4,465",1.0,-7.0,-32.0,-26.0,MYRG
589,D,2011-07-21 13:59:37,2011-07-20,MYRG,Fluss John A.,Group VP,S - Sale+OE,$25.99,-1224,53645,-2%,"-$31,811",1.0,-7.0,-32.0,-26.0,MYRG
590,D,2011-07-21 13:59:00,2011-07-20,MYRG,Martinez Marco A.,"CFO, VP, Treasurer",M - OptEx,$3.65,25000,31607,+378%,"+$91,203",1.0,-7.0,-32.0,-26.0,MYRG
591,D,2011-07-21 13:59:00,2011-07-20,MYRG,Martinez Marco A.,"CFO, VP, Treasurer",S - Sale+OE,$25.99,-25000,31607,-44%,"-$649,858",1.0,-7.0,-32.0,-26.0,MYRG
592,D,2011-07-20 15:50:34,2011-07-19,MYRG,Fluss John A.,Group VP,M - OptEx,$3.65,28161,53645,+111%,"+$102,734",0.0,-2.0,-26.0,-23.0,MYRG
593,D,2011-07-20 15:50:34,2011-07-19,MYRG,Fluss John A.,Group VP,S - Sale+OE,$25.98,-28161,53645,-34%,"-$731,623",0.0,-2.0,-26.0,-23.0,MYRG
594,D,2011-07-15 10:46:39,2011-07-13,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,75000,189358,+66%,"+$273,608",1.0,6.0,-22.0,-18.0,MYRG
595,D,2011-07-15 10:46:39,2011-07-13,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$24.49,-75000,189358,-28%,"-$1,836,750",1.0,6.0,-22.0,-18.0,MYRG
596,D,2011-07-15 10:46:00,2011-07-13,MYRG,Fluss John A.,Group VP,M - OptEx,$3.65,29385,53645,+121%,"+$107,199",1.0,6.0,-22.0,-18.0,MYRG
597,D,2011-07-15 10:46:00,2011-07-13,MYRG,Fluss John A.,Group VP,S - Sale+OE,$24.48,-29385,53645,-35%,"-$719,345",1.0,6.0,-22.0,-18.0,MYRG
598,D,2011-07-05 11:14:53,2011-07-01,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,4000,189358,+2%,"+$14,592",-3.0,0.0,2.0,-18.0,MYRG
599,D,2011-07-05 11:14:53,2011-07-01,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$23.49,-4000,189358,-2%,"-$93,960",-3.0,0.0,2.0,-18.0,MYRG
600,D,2011-06-30 16:26:07,2011-06-30,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,4000,189358,+2%,"+$14,592",0.0,2.0,4.0,-20.0,MYRG
601,D,2011-06-30 16:26:07,2011-06-30,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$22.99,-4000,189358,-2%,"-$91,960",0.0,2.0,4.0,-20.0,MYRG
602,D,2011-06-28 11:39:06,2011-06-27,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,17000,189358,+10%,"+$62,018",0.0,1.0,7.0,-14.0,MYRG
603,D,2011-06-28 11:39:06,2011-06-27,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$22.42,-17000,189358,-8%,"-$381,121",0.0,1.0,7.0,-14.0,MYRG
