,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,,2007-06-15 14:44:00,2007-06-15,ALCO,Mutz Gregory T,Dir,A - Grant,$59.94,757,14167,+6%,"+$45,375",1.0,0.0,-4.0,-33.0,ALCO
617,,2007-06-15 14:34:43,2007-06-15,ALCO,Dingle Phillip S,Dir,A - Grant,$59.94,350,4156,+9%,"+$20,979",1.0,0.0,-4.0,-33.0,ALCO
618,,2007-06-15 14:23:51,2007-06-15,ALCO,D An Evelyn,Dir,A - Grant,$59.94,294,2497,+13%,"+$17,622",1.0,0.0,-4.0,-33.0,ALCO
619,,2007-03-14 11:47:28,2007-03-14,ALCO,Walker Gordon,Dir,A - Grant,$48.93,391,2834,+16%,"+$19,132",1.0,10.0,22.0,2.0,ALCO
620,,2007-03-14 11:44:01,2007-03-14,ALCO,Viguet Robert,Dir,A - Grant,$48.93,276,487,+131%,"+$13,505",1.0,10.0,22.0,2.0,ALCO
621,,2007-03-14 11:40:14,2007-03-14,ALCO,Dingle Phillip S,Dir,A - Grant,$48.93,399,3806,+12%,"+$19,523",1.0,10.0,22.0,2.0,ALCO
622,,2007-03-14 11:36:47,2007-03-14,ALCO,Palmer Charles L,Dir,A - Grant,$48.93,360,12563,+3%,"+$17,615",1.0,10.0,22.0,2.0,ALCO
623,,2007-03-14 11:27:50,2007-03-14,ALCO,Mutz Gregory T,Dir,A - Grant,$48.93,912,13410,+7%,"+$44,624",1.0,10.0,22.0,2.0,ALCO
624,,2007-03-14 11:22:07,2007-03-14,ALCO,D An Evelyn,Dir,A - Grant,$48.93,363,2203,+20%,"+$17,762",1.0,10.0,22.0,2.0,ALCO
625,,2007-03-13 09:27:33,2007-03-12,ALCO,Alexander John R,"COB, CEO",P - Purchase,$47.70,1000,9900,+11%,"+$47,696",1.0,10.0,23.0,0.0,ALCO
626,,2007-02-27 16:56:27,2007-02-15,ALCO,Koesters Jerry,Dir of Accounting,P - Purchase,$48.80,200,400,+100%,"+$9,760",0.0,-1.0,19.0,8.0,ALCO
627,,2007-02-09 16:45:32,2007-02-08,ALCO,Rockers Dwight,VP Sugarcane,P - Purchase,$50.38,80,133,+151%,"+$4,030",0.0,-2.0,-3.0,7.0,ALCO
628,,2007-01-26 14:56:02,2007-01-26,ALCO,Alexander John R,"COB, CEO",P - Purchase,$51.11,200,8900,+2%,"+$10,222",1.0,1.0,-5.0,-2.0,ALCO
629,,2007-01-24 10:57:42,2007-01-24,ALCO,Alexander John R,"COB, CEO",A - Grant,$62.00,4000,8700,+85%,"+$248,000",2.0,4.0,0.0,8.0,ALCO
630,,2006-12-22 14:50:06,2006-12-22,ALCO,Viguet Robert,Dir,A - Grant,$56.99,211,211,New,"+$12,025",0.0,3.0,5.0,25.0,ALCO
631,,2006-12-22 14:36:34,2006-12-22,ALCO,Walker Gordon,Dir,A - Grant,$56.99,401,2443,+20%,"+$22,853",0.0,3.0,5.0,25.0,ALCO
632,,2006-12-22 14:01:55,2006-12-22,ALCO,Palmer Charles L,Dir,A - Grant,$56.99,375,12203,+3%,"+$21,371",0.0,3.0,5.0,25.0,ALCO
633,,2006-12-22 11:25:04,2006-12-22,ALCO,Mutz Gregory T,Dir,A - Grant,$56.99,862,12498,+7%,"+$49,125",0.0,3.0,5.0,25.0,ALCO
634,,2006-12-22 11:12:49,2006-12-22,ALCO,Dingle Phillip S,Dir,A - Grant,$56.99,355,3407,+12%,"+$20,231",0.0,3.0,5.0,25.0,ALCO
635,,2006-12-22 10:17:45,2006-12-22,ALCO,D An Evelyn,Dir,A - Grant,$56.99,303,1840,+20%,"+$17,268",0.0,3.0,5.0,25.0,ALCO
636,,2006-12-15 11:48:29,2006-05-10,ALCO,Gunter Dan L,"Pres, COO",P - Purchase,$59.41,50,950,+6%,"+$2,971",-1.0,-5.0,-4.0,17.0,ALCO
637,,2006-12-08 09:41:59,2006-12-06,ALCO,Alexander John R,"COB, CEO",G - Gift,$0.00,-20,4400,0%,-$0,-1.0,0.0,-7.0,15.0,ALCO
638,,2006-12-08 09:41:59,2006-12-06,ALCO,Alexander John R,"COB, CEO",P - Purchase,$57.74,20,4400,0%,"+$1,155",-1.0,0.0,-7.0,15.0,ALCO
639,,2006-12-04 17:34:34,2006-11-30,ALCO,Rockers Dwight,"VP Sugarcane, Sod, Vegetable",P - Purchase,$55.51,53,53,New,"+$2,942",0.0,-8.0,-8.0,6.0,ALCO
640,,2006-12-04 15:59:34,2006-12-01,ALCO,Koesters Jerry,Dir of Accounting,P - Purchase,$56.99,200,200,New,"+$11,398",0.0,-8.0,-8.0,6.0,ALCO
641,A,2006-10-03 16:33:26,2006-10-03,ALCO,Mutz Gregory T,Dir,A - Grant,$59.02,318,11636,+3%,"+$18,768",1.0,2.0,7.0,0.0,ALCO
642,,2006-10-03 12:01:52,2006-10-03,ALCO,Walker Gordon,Dir,A - Grant,$59.02,21,2042,+1%,"+$1,239",0.0,2.0,7.0,0.0,ALCO
643,,2006-10-03 11:57:53,2006-10-03,ALCO,Palmer Charles L,Dir,A - Grant,$59.02,21,11828,0%,"+$1,239",0.0,2.0,7.0,0.0,ALCO
644,,2006-10-03 11:31:11,2006-10-03,ALCO,Mutz Gregory T,Dir,A - Grant,$59.02,348,11666,+3%,"+$20,539",0.0,2.0,7.0,0.0,ALCO
645,,2006-10-03 11:25:05,2006-10-03,ALCO,Dingle Phillip S,Dir,A - Grant,$59.02,21,3052,+1%,"+$1,239",0.0,2.0,7.0,0.0,ALCO
646,,2006-09-25 12:43:46,2006-09-21,ALCO,Walker Gordon,Dir,A - Grant,$59.02,252,2021,+14%,"+$14,873",0.0,-2.0,0.0,-5.0,ALCO
647,,2006-09-25 12:40:26,2006-09-21,ALCO,Palmer Charles L,Dir,A - Grant,$59.02,239,11807,+2%,"+$14,106",0.0,-2.0,0.0,-5.0,ALCO
648,,2006-09-25 12:28:46,2006-09-21,ALCO,Mutz Gregory T,Dir,A - Grant,$59.02,400,11318,+4%,"+$23,608",0.0,-2.0,0.0,-5.0,ALCO
649,,2006-09-25 12:22:54,2006-09-21,ALCO,Dingle Phillip S,Dir,A - Grant,$59.02,284,3031,+10%,"+$16,762",0.0,-2.0,0.0,-5.0,ALCO
650,,2006-09-25 12:16:25,2006-09-21,ALCO,D An Evelyn,Dir,A - Grant,$59.02,241,1537,+19%,"+$14,224",0.0,-2.0,0.0,-5.0,ALCO
651,,2006-08-03 16:34:58,2006-08-02,ALCO,Alexander John R,"COB, CEO",P - Purchase,$55.09,500,4400,+13%,"+$27,545",0.0,-1.0,5.0,-5.0,ALCO
652,M,2006-08-01 17:12:30,2006-07-24,ALCO,Alexander John R,"COB, CEO",P - Purchase,$53.86,2600,3900,+200%,"+$140,037",1.0,2.0,7.0,-4.0,ALCO
653,,2006-07-21 12:21:54,2006-07-20,ALCO,Gunter Dan L,"Pres, COO",P - Purchase,$54.70,900,900,New,"+$49,229",-3.0,1.0,8.0,-5.0,ALCO
654,,2006-07-18 16:24:30,2006-07-18,ALCO,Murphy Patrick,CFO,P - Purchase,$54.17,100,300,+50%,"+$5,417",2.0,-2.0,5.0,-10.0,ALCO
655,,2006-06-19 09:51:50,2006-06-15,ALCO,Walker Gordon,Dir,A - Grant,$54.95,321,1769,+22%,"+$17,639",1.0,0.0,5.0,1.0,ALCO
656,,2006-06-19 09:48:42,2006-06-15,ALCO,Palmer Charles L,Dir,A - Grant,$54.95,307,11568,+3%,"+$16,870",1.0,0.0,5.0,1.0,ALCO
657,,2006-06-19 09:46:10,2006-06-15,ALCO,Mutz Gregory T,Dir,A - Grant,$54.95,798,10918,+8%,"+$43,850",1.0,0.0,5.0,1.0,ALCO
658,,2006-06-19 09:42:23,2006-06-15,ALCO,D An Evelyn,Dir,A - Grant,$54.95,259,1296,+25%,"+$14,232",1.0,0.0,5.0,1.0,ALCO
659,,2006-06-19 09:35:52,2006-06-15,ALCO,Dingle Phillip S,Dir,A - Grant,$54.95,355,2747,+15%,"+$19,507",1.0,0.0,5.0,1.0,ALCO
660,D,2006-05-30 11:20:40,2006-05-25,ALCO,Grigsby B Wade,VP Ranch,M - OptEx,$21.17,938,0,-100%,"+$19,857",-1.0,2.0,-4.0,9.0,ALCO
661,D,2006-05-30 11:20:40,2006-05-25,ALCO,Grigsby B Wade,VP Ranch,S - Sale+OE,$54.76,-938,0,-100%,"-$51,361",-1.0,2.0,-4.0,9.0,ALCO
662,D,2006-05-25 15:11:11,2006-05-24,ALCO,Grigsby B Wade,VP Ranch,M - OptEx,$19.32,4275,0,-100%,"+$82,580",1.0,1.0,-5.0,10.0,ALCO
663,D,2006-05-25 15:11:11,2006-05-24,ALCO,Grigsby B Wade,VP Ranch,S - Sale+OE,$54.48,-4275,0,-100%,"-$232,906",1.0,1.0,-5.0,10.0,ALCO
664,D,2006-05-24 10:04:01,2006-05-23,ALCO,Grigsby B Wade,VP Ranch,M - OptEx,$15.68,500,0,-100%,"+$7,840",1.0,1.0,-2.0,12.0,ALCO
665,D,2006-05-24 10:04:01,2006-05-23,ALCO,Grigsby B Wade,VP Ranch,S - Sale+OE,$55.18,-500,0,-100%,"-$27,592",1.0,1.0,-2.0,12.0,ALCO
666,D,2006-05-24 09:50:55,2006-05-22,ALCO,Grigsby B Wade,VP Ranch,M - OptEx,$15.68,1500,0,-100%,"+$23,520",1.0,1.0,-2.0,12.0,ALCO
667,D,2006-05-24 09:50:55,2006-05-22,ALCO,Grigsby B Wade,VP Ranch,S - Sale+OE,$54.84,-1500,0,-100%,"-$82,263",1.0,1.0,-2.0,12.0,ALCO
668,,2006-05-12 14:58:32,2006-05-12,ALCO,Alico Holdings LLC,10%,P - Purchase,$58.06,67256,3725457,+2%,"+$3,904,883",1.0,-5.0,-11.0,6.0,ALCO
669,,2006-05-12 14:53:45,2006-05-12,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$58.06,67256,3725457,+2%,"+$3,904,883",1.0,-5.0,-11.0,6.0,ALCO
670,,2006-05-11 16:08:55,2006-05-11,ALCO,Alico Holdings LLC,10%,P - Purchase,$58.20,5565,3658201,0%,"+$323,887",0.0,-2.0,-11.0,5.0,ALCO
671,,2006-05-11 15:54:02,2006-05-11,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$58.20,5565,3658201,0%,"+$323,887",0.0,-2.0,-11.0,5.0,ALCO
672,,2006-05-10 17:40:30,2006-05-10,ALCO,Alico Holdings LLC,10%,P - Purchase,$58.03,5565,3652636,0%,"+$322,960",0.0,0.0,-10.0,5.0,ALCO
673,,2006-05-10 17:33:30,2006-05-10,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$58.03,5565,3652636,0%,"+$322,960",0.0,0.0,-10.0,5.0,ALCO
674,,2006-05-09 17:27:31,2006-05-09,ALCO,Alico Holdings LLC,10%,P - Purchase,$56.40,2265,3647071,0%,"+$127,754",0.0,0.0,-9.0,6.0,ALCO
675,,2006-05-09 17:14:14,2006-05-09,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$56.40,2265,7293265,0%,"+$127,754",0.0,0.0,-9.0,6.0,ALCO
676,,2006-05-09 12:13:50,2006-05-08,ALCO,Alico Holdings LLC,10%,P - Purchase,$55.21,5565,3644806,0%,"+$307,250",4.0,4.0,-5.0,10.0,ALCO
677,,2006-05-09 11:49:47,2006-05-08,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$55.21,5565,3644806,0%,"+$307,250",4.0,4.0,-5.0,10.0,ALCO
678,,2006-05-05 16:49:57,2006-05-05,ALCO,Alico Holdings LLC,10%,P - Purchase,$53.93,140,3639241,0%,"+$7,550",3.0,7.0,4.0,15.0,ALCO
679,,2006-05-05 16:44:24,2006-05-05,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$53.93,140,3639241,0%,"+$7,550",3.0,7.0,4.0,15.0,ALCO
680,,2006-05-05 11:56:23,2006-05-04,ALCO,Alico Holdings LLC,10%,P - Purchase,$53.13,4325,3639101,0%,"+$229,798",3.0,7.0,4.0,15.0,ALCO
681,,2006-05-05 11:40:23,2006-05-04,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$53.13,4325,3639101,0%,"+$229,798",3.0,7.0,4.0,15.0,ALCO
682,,2006-05-03 17:23:02,2006-05-02,ALCO,Alico Holdings LLC,10%,P - Purchase,$51.52,4300,3634776,0%,"+$221,530",1.0,9.0,4.0,18.0,ALCO
683,,2006-05-03 17:07:30,2006-05-02,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$51.52,4300,3634776,0%,"+$221,530",1.0,9.0,4.0,18.0,ALCO
684,,2006-05-01 17:39:52,2006-05-01,ALCO,Alico Holdings LLC,10%,P - Purchase,$50.33,2260,3630476,0%,"+$113,738",4.0,6.0,7.0,22.0,ALCO
685,,2006-05-01 17:29:06,2006-05-01,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$50.33,2260,3630476,0%,"+$113,738",4.0,6.0,7.0,22.0,ALCO
686,,2006-05-01 14:14:48,2006-04-28,ALCO,Alico Holdings LLC,10%,P - Purchase,$49.56,3582,3628216,0%,"+$177,523",6.0,8.0,9.0,24.0,ALCO
687,,2006-05-01 12:08:46,2006-04-28,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$49.56,3582,3628216,0%,"+$177,523",6.0,8.0,9.0,24.0,ALCO
688,,2006-04-27 17:54:28,2006-04-27,ALCO,Alico Holdings LLC,10%,P - Purchase,$49.02,1828,3624634,0%,"+$89,600",2.0,9.0,12.0,24.0,ALCO
689,,2006-04-27 17:35:22,2006-04-27,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$49.02,1828,3624634,0%,"+$89,600",2.0,9.0,12.0,24.0,ALCO
690,,2006-04-26 10:50:01,2006-04-25,ALCO,Alico Holdings LLC,10%,P - Purchase,$48.81,2935,3622806,0%,"+$143,268",-1.0,7.0,11.0,22.0,ALCO
691,,2006-04-26 10:26:33,2006-04-25,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$48.81,2935,3622806,0%,"+$143,268",-1.0,7.0,11.0,22.0,ALCO
692,,2006-04-25 13:19:35,2006-04-24,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$47.65,3934,3619871,0%,"+$187,453",3.0,7.0,14.0,27.0,ALCO
693,,2006-04-25 13:18:59,2006-04-24,ALCO,Alico Holdings LLC,10%,P - Purchase,$47.65,3934,3619871,0%,"+$187,453",3.0,7.0,14.0,27.0,ALCO
694,,2006-04-25 13:15:32,2006-04-21,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$46.00,376,3615937,0%,"+$17,296",3.0,7.0,14.0,27.0,ALCO
695,,2006-04-25 13:14:47,2006-04-21,ALCO,Alico Holdings LLC,10%,P - Purchase,$46.00,376,3615937,0%,"+$17,296",3.0,7.0,14.0,27.0,ALCO
696,,2006-04-24 09:13:44,2006-04-20,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.85,2900,3615561,0%,"+$132,955",7.0,8.0,18.0,30.0,ALCO
697,,2006-04-24 09:12:23,2006-04-20,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.85,2900,3615561,0%,"+$132,955",7.0,8.0,18.0,30.0,ALCO
698,,2006-04-20 13:02:53,2006-04-19,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.54,2900,3612661,0%,"+$132,067",1.0,8.0,20.0,32.0,ALCO
699,,2006-04-20 13:02:19,2006-04-19,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.54,2900,3612661,0%,"+$132,067",1.0,8.0,20.0,32.0,ALCO
700,,2006-04-20 09:38:33,2006-04-18,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.42,2900,3609761,0%,"+$131,705",1.0,8.0,20.0,32.0,ALCO
701,,2006-04-20 09:37:56,2006-04-18,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.42,2900,3609761,0%,"+$131,705",1.0,8.0,20.0,32.0,ALCO
702,,2006-04-18 14:05:11,2006-04-17,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.23,2900,3606861,0%,"+$131,157",1.0,6.0,29.0,33.0,ALCO
703,,2006-04-18 14:03:53,2006-04-17,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.23,2900,3606861,0%,"+$131,157",1.0,6.0,29.0,33.0,ALCO
704,,2006-04-17 14:10:24,2006-04-13,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.10,4600,3603961,0%,"+$207,478",1.0,3.0,29.0,34.0,ALCO
705,,2006-04-17 14:09:23,2006-04-13,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.10,4600,3603961,0%,"+$207,478",1.0,3.0,29.0,34.0,ALCO
706,,2006-04-13 18:25:03,2006-04-12,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.29,4600,3599361,0%,"+$208,323",1.0,2.0,29.0,32.0,ALCO
707,,2006-04-13 18:23:07,2006-04-12,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.29,4600,3599361,0%,"+$208,323",1.0,2.0,29.0,32.0,ALCO
708,,2006-04-12 18:51:24,2006-04-11,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.06,4173,3594761,0%,"+$188,041",0.0,1.0,28.0,32.0,ALCO
709,,2006-04-12 18:49:53,2006-04-11,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.06,4173,3594761,0%,"+$188,041",0.0,1.0,28.0,32.0,ALCO
710,,2006-03-29 10:56:26,2006-03-28,ALCO,Mutz Gregory T,Dir,A - Grant,$45.61,1011,10120,+11%,"+$46,112",1.0,2.0,11.0,36.0,ALCO
711,,2006-03-29 10:47:10,2006-03-28,ALCO,Palmer Charles L,Dir,A - Grant,$45.61,337,11261,+3%,"+$15,371",2.0,2.0,11.0,36.0,ALCO
712,,2006-03-29 10:42:11,2006-03-28,ALCO,D An Evelyn,Dir,A - Grant,$45.61,312,1037,+43%,"+$14,230",2.0,2.0,11.0,36.0,ALCO
713,,2006-03-29 10:37:21,2006-03-28,ALCO,Walker Gordon,Dir,A - Grant,$45.61,354,1448,+32%,"+$16,146",2.0,2.0,11.0,36.0,ALCO
714,,2006-03-29 10:32:02,2006-03-28,ALCO,Dingle Phillip S,Dir,A - Grant,$45.61,296,2392,+14%,"+$13,501",2.0,2.0,11.0,36.0,ALCO
715,,2006-03-13 12:11:13,2006-03-10,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.32,466,3590588,0%,"+$20,654",-2.0,-4.0,3.0,30.0,ALCO
716,,2006-03-13 12:10:26,2006-03-10,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.32,466,3590588,0%,"+$20,654",-2.0,-4.0,3.0,30.0,ALCO
717,,2006-03-13 12:09:07,2006-03-09,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.86,1888,3590122,0%,"+$84,692",-2.0,-4.0,3.0,30.0,ALCO
718,,2006-03-13 12:08:05,2006-03-09,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.86,1888,3590122,0%,"+$84,692",-2.0,-4.0,3.0,30.0,ALCO
719,,2006-03-09 10:07:18,2006-03-08,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.05,1516,3588234,0%,"+$68,296",-2.0,-4.0,1.0,29.0,ALCO
720,,2006-03-09 10:05:58,2006-03-08,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.05,1516,3588234,0%,"+$68,296",-2.0,-4.0,1.0,29.0,ALCO
721,,2006-03-09 10:04:21,2006-03-07,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.95,1860,3586718,0%,"+$83,600",-2.0,-4.0,1.0,29.0,ALCO
722,,2006-03-09 10:02:35,2006-03-07,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.95,1860,3586718,0%,"+$83,600",-2.0,-4.0,1.0,29.0,ALCO
723,,2006-03-08 16:54:42,2006-03-06,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.88,1666,3584858,0%,"+$74,774",-1.0,-4.0,1.0,34.0,ALCO
724,,2006-03-08 16:53:15,2006-03-06,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.88,1666,3584858,0%,"+$74,774",-1.0,-4.0,1.0,34.0,ALCO
725,,2006-03-06 17:52:36,2006-03-03,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.35,1689,3583192,0%,"+$76,597",0.0,-2.0,1.0,32.0,ALCO
726,,2006-03-06 17:51:50,2006-03-03,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.35,1689,3583192,0%,"+$76,597",0.0,-2.0,1.0,32.0,ALCO
727,,2006-03-06 17:50:21,2006-03-02,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.23,1689,3581503,0%,"+$76,399",0.0,-2.0,1.0,32.0,ALCO
728,,2006-03-06 17:48:05,2006-03-02,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.23,1689,3581503,0%,"+$76,399",0.0,-2.0,1.0,32.0,ALCO
729,,2006-03-03 15:06:41,2006-03-01,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.69,1689,3579814,0%,"+$77,167",-1.0,-2.0,1.0,32.0,ALCO
730,,2006-03-03 15:04:55,2006-03-01,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.69,1689,3579814,0%,"+$77,167",-1.0,-2.0,1.0,32.0,ALCO
731,,2006-03-02 15:57:57,2006-02-28,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.44,1689,3578125,0%,"+$76,740",-1.0,-1.0,0.0,30.0,ALCO
732,,2006-03-02 15:56:53,2006-02-28,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.44,1689,3578125,0%,"+$76,740",-1.0,-1.0,0.0,30.0,ALCO
733,,2006-02-28 11:07:00,2006-02-24,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$45.53,1924,3576436,0%,"+$87,594",1.0,-1.0,-2.0,25.0,ALCO
734,,2006-02-28 11:05:02,2006-02-24,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.53,1924,3576436,0%,"+$87,594",1.0,-1.0,-2.0,25.0,ALCO
735,,2006-02-27 17:01:37,2006-02-23,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$45.23,1924,3574512,0%,"+$87,027",0.0,-1.0,-2.0,24.0,ALCO
736,,2006-02-27 17:00:31,2006-02-23,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.23,1924,3574512,0%,"+$87,027",0.0,-1.0,-2.0,24.0,ALCO
737,,2006-02-23 15:32:11,2006-02-22,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$45.70,1924,3572588,0%,"+$87,929",1.0,1.0,-4.0,26.0,ALCO
738,,2006-02-23 15:31:10,2006-02-22,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.70,1924,3572588,0%,"+$87,929",1.0,1.0,-4.0,26.0,ALCO
739,,2006-02-23 15:28:01,2006-02-21,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$45.47,1838,3570664,0%,"+$83,580",1.0,1.0,-4.0,26.0,ALCO
740,,2006-02-23 15:25:58,2006-02-21,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.47,1838,3570664,0%,"+$83,580",1.0,1.0,-4.0,26.0,ALCO
741,,2006-02-21 15:57:44,2006-02-17,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$46.40,2098,3568826,0%,"+$97,341",-2.0,-2.0,-7.0,27.0,ALCO
742,,2006-02-21 15:54:54,2006-02-17,ALCO,Alico Holdings LLC,10%,P - Purchase,$46.40,2098,3568826,0%,"+$97,341",-2.0,-2.0,-7.0,27.0,ALCO
743,,2006-02-17 10:00:50,2006-02-16,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$46.43,2183,3566728,0%,"+$101,348",-3.0,-2.0,-8.0,27.0,ALCO
744,,2006-02-17 09:59:30,2006-02-16,ALCO,Alico Holdings LLC,10%,P - Purchase,$46.43,2183,3566728,0%,"+$101,348",-3.0,-2.0,-8.0,27.0,ALCO
745,,2006-02-16 13:40:55,2006-02-15,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$46.82,1561,3564545,0%,"+$73,093",-1.0,-3.0,-10.0,24.0,ALCO
746,,2006-02-16 13:40:06,2006-02-15,ALCO,Alico Holdings LLC,10%,P - Purchase,$46.82,1561,3564545,0%,"+$73,093",-1.0,-3.0,-10.0,24.0,ALCO
747,,2006-02-16 10:16:29,2006-02-14,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$46.64,2183,3562984,0%,"+$101,817",-1.0,-3.0,-10.0,24.0,ALCO
748,,2006-02-16 10:14:24,2006-02-14,ALCO,Alico Holdings LLC,10%,P - Purchase,$46.64,2183,3562984,0%,"+$101,817",-1.0,-3.0,-10.0,24.0,ALCO
749,,2006-02-14 16:32:59,2006-02-13,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$47.37,1995,3560801,0%,"+$94,510",1.0,-2.0,-6.0,21.0,ALCO
750,,2006-02-14 16:31:34,2006-02-13,ALCO,Alico Holdings LLC,10%,P - Purchase,$47.37,1995,3560801,0%,"+$94,510",1.0,-2.0,-6.0,21.0,ALCO
751,,2006-02-14 16:20:12,2006-02-10,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.27,1199,3558806,0%,"+$54,281",1.0,-2.0,-6.0,21.0,ALCO
752,,2006-02-14 11:30:13,2006-02-10,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.27,1199,3558806,0%,"+$54,281",0.0,-3.0,-7.0,20.0,ALCO
753,,2006-02-13 15:16:05,2006-02-09,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.46,494,3557607,0%,"+$22,456",-1.0,-2.0,-8.0,20.0,ALCO
754,,2006-02-13 15:15:25,2006-02-09,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.46,494,3557607,0%,"+$22,456",-1.0,-2.0,-8.0,20.0,ALCO
755,,2006-02-09 12:50:50,2006-02-08,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.24,867,3557113,0%,"+$39,220",4.0,4.0,-2.0,25.0,ALCO
756,,2006-02-09 12:45:37,2006-02-08,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.24,867,3557113,0%,"+$39,220",4.0,4.0,-2.0,25.0,ALCO
757,,2006-02-09 09:05:56,2006-02-07,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.14,2097,3556246,0%,"+$94,651",4.0,4.0,-2.0,25.0,ALCO
758,,2006-02-09 09:04:07,2006-02-07,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.14,2097,3556246,0%,"+$94,651",4.0,4.0,-2.0,25.0,ALCO
759,,2006-02-07 13:28:38,2006-02-03,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.01,440,3554149,0%,"+$19,806",0.0,3.0,-1.0,25.0,ALCO
760,,2006-02-07 13:27:17,2006-02-03,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.01,440,3554149,0%,"+$19,806",0.0,3.0,-1.0,25.0,ALCO
