,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
649,D,2016-03-11 17:30:19,2016-03-10,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$7.76,-3106,238332,-1%,"-$24,111",3.0,-1.0,9.0,92.0,FIVN
650,D,2016-03-11 17:29:05,2016-03-09,FIVN,Burkland Daniel P.,See Remarks,A - Grant,$0.00,40640,123961,+49%,+$0,3.0,-1.0,9.0,92.0,FIVN
651,D,2016-03-11 17:29:05,2016-03-10,FIVN,Burkland Daniel P.,See Remarks,S - Sale+OE,$7.79,-1989,123961,-2%,"-$15,494",3.0,-1.0,9.0,92.0,FIVN
652,D,2016-01-13 16:05:34,2016-01-11,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,8378,456420,+2%,"+$8,043",-4.0,-7.0,-18.0,53.0,FIVN
653,D,2016-01-06 16:05:23,2016-01-04,FIVN,Zwarenstein Barry,CFO,M - OptEx,$2.40,63540,448042,+17%,"+$152,773",-4.0,-1.0,3.0,40.0,FIVN
654,D,2015-12-18 16:06:19,2015-12-16,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,23000,384502,+6%,"+$22,080",2.0,6.0,-7.0,50.0,FIVN
655,,2015-12-10 16:05:26,2015-12-08,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$6.66,-1635,85310,-2%,"-$10,889",3.0,2.0,9.0,69.0,FIVN
656,,2015-11-13 18:18:44,2015-11-11,FIVN,Welch Scott,"EVP, Cloud Operations",A - Grant,$0.00,100000,208938,+92%,+$0,3.0,6.0,36.0,61.0,FIVN
657,,2015-11-13 18:15:32,2015-11-11,FIVN,Passi Gaurav,"EVP, Product Management",A - Grant,$0.00,80000,112708,+245%,+$0,3.0,6.0,36.0,61.0,FIVN
658,,2015-09-14 16:08:25,2015-09-10,FIVN,Burdiek Michael J,Dir,A - Grant,$0.00,26809,26809,New,+$0,3.0,8.0,1.0,112.0,FIVN
659,,2015-09-03 16:05:27,2015-09-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$3.97,-2500,85445,-3%,"-$9,925",-2.0,-2.0,-3.0,114.0,FIVN
660,M,2015-08-05 16:29:23,2015-08-03,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.01,-5000,87945,-5%,"-$25,032",-7.0,-7.0,-19.0,70.0,FIVN
661,D,2015-08-03 16:05:25,2015-07-31,FIVN,Acosta Jack L,Dir,G - Gift,$0.00,-225000,364673,+161%,-$0,0.0,-10.0,-21.0,74.0,FIVN
662,D,2015-08-03 16:05:25,2015-07-31,FIVN,Acosta Jack L,Dir,M - OptEx,$0.52,112500,364673,+45%,"+$58,500",0.0,-10.0,-21.0,74.0,FIVN
663,,2015-07-02 16:06:00,2015-07-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.23,-5000,92945,-5%,"-$26,150",0.0,-5.0,-15.0,58.0,FIVN
664,,2015-06-19 16:06:08,2015-06-18,FIVN,Manor Moni,"EVP, Products",S - Sale,$6.01,-3000,81466,-4%,"-$18,030",2.0,-8.0,-10.0,27.0,FIVN
665,,2015-06-08 16:06:17,2015-06-04,FIVN,Milam David B,CMO,S - Sale,$5.21,-810,168926,0%,"-$4,220",-1.0,-1.0,-7.0,15.0,FIVN
666,,2015-06-08 16:06:06,2015-06-04,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.21,-1655,107945,-2%,"-$8,623",-1.0,-1.0,-7.0,15.0,FIVN
667,,2015-06-08 16:05:20,2015-06-04,FIVN,Manor Moni,"EVP, Products",S - Sale,$5.21,-1385,84466,-2%,"-$7,216",-1.0,-1.0,-7.0,15.0,FIVN
668,,2015-06-03 16:05:21,2015-06-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.10,-5000,109600,-4%,"-$25,500",0.0,9.0,2.0,28.0,FIVN
669,,2015-05-19 18:57:24,2015-05-15,FIVN,Adams Street Partners LLC,10%,A - Grant,$0.00,27173,7226850,0%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
670,,2015-05-19 16:35:50,2015-05-15,FIVN,Zollars Robert,Dir,A - Grant,$0.00,27173,62173,+78%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
671,,2015-05-19 16:35:32,2015-05-15,FIVN,Alexy Kimberly,Dir,A - Grant,$0.00,27173,62173,+78%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
672,,2015-05-19 16:34:48,2015-05-15,FIVN,Acosta Jack L,Dir,A - Grant,$0.00,27173,252173,+12%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
673,,2015-05-19 16:32:53,2015-05-15,FIVN,Dewalt David G,Dir,A - Grant,$0.00,27173,52173,+109%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
674,,2015-05-19 16:32:24,2015-05-15,FIVN,Wilson Timothy M,Dir,A - Grant,$0.00,27173,52173,+109%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
675,,2015-05-19 16:31:56,2015-05-15,FIVN,Welsh David S.,"Dir, 10%",A - Grant,$0.00,27173,7226850,0%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
676,,2015-05-19 16:28:53,2015-05-15,FIVN,Das Jayendra,Dir,A - Grant,$0.00,27173,2481379,+1%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
677,,2015-05-19 16:27:03,2015-05-15,FIVN,Kertzman Mitchell,"Dir, 10%",A - Grant,$0.00,27173,8462214,0%,+$0,-2.0,-3.0,5.0,-1.0,FIVN
678,D,2015-05-13 16:05:23,2015-05-11,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,16755,358502,+5%,"+$16,085",1.0,0.0,1.0,1.0,FIVN
679,,2015-05-05 17:19:20,2015-05-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.44,-5000,104600,-5%,"-$27,200",-2.0,2.0,-4.0,-21.0,FIVN
680,D,2015-04-13 16:05:28,2015-04-09,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,16756,341747,+5%,"+$16,086",7.0,4.0,9.0,-24.0,FIVN
681,D,2015-04-10 16:39:58,2015-04-09,FIVN,Crane Michael J.,"EVP, Services",A - Grant,$0.00,80000,80000,New,+$0,-4.0,1.0,2.0,-28.0,FIVN
682,,2015-04-02 16:29:27,2015-04-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.39,-25000,109600,-19%,"-$134,750",-1.0,-6.0,-1.0,-33.0,FIVN
683,D,2015-03-23 16:35:07,2015-03-19,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",M - OptEx,$0.28,15000,134600,+13%,"+$4,200",0.0,2.0,4.0,-26.0,FIVN
684,D,2015-03-23 16:35:07,2015-03-19,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale+OE,$5.04,-20000,134600,-13%,"-$100,800",0.0,2.0,4.0,-26.0,FIVN
685,,2015-03-16 16:06:23,2015-03-12,FIVN,Acosta Jack L,Dir,P - Purchase,$4.50,200000,225000,+800%,"+$900,000",5.0,21.0,20.0,-18.0,FIVN
686,,2015-03-13 16:05:17,2015-03-11,FIVN,Alexy Kimberly,Dir,P - Purchase,$4.29,10000,35000,+40%,"+$42,900",0.0,12.0,13.0,-18.0,FIVN
687,,2015-03-11 16:05:33,2015-03-09,FIVN,Zwarenstein Barry,CFO,P - Purchase,$4.38,25000,324991,+8%,"+$109,500",5.0,11.0,22.0,-14.0,FIVN
688,M,2015-03-10 20:24:25,2015-03-06,FIVN,Zollars Robert,Dir,P - Purchase,$4.30,10000,35000,+40%,"+$42,956",4.0,9.0,31.0,-9.0,FIVN
689,,2015-03-04 17:39:39,2015-03-04,FIVN,Manor Moni,"EVP, Products",S - Sale,$4.04,-1730,84351,-2%,"-$6,989",4.0,3.0,34.0,-2.0,FIVN
690,DM,2015-03-04 17:33:09,2015-03-02,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",M - OptEx,$0.28,5000,139600,+4%,"+$1,400",4.0,3.0,34.0,-2.0,FIVN
691,DM,2015-03-04 17:33:09,2015-03-02,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale+OE,$3.98,-6900,139600,-5%,"-$27,445",4.0,3.0,34.0,-2.0,FIVN
692,,2015-03-04 17:32:36,2015-03-04,FIVN,Milam David B,CMO,S - Sale,$4.02,-1013,168236,-1%,"-$4,072",4.0,3.0,34.0,-2.0,FIVN
693,D,2015-02-06 16:13:30,2015-02-04,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",M - OptEx,$0.28,2500,141500,+2%,+$700,-3.0,-3.0,10.0,12.0,FIVN
694,D,2015-02-06 16:13:30,2015-02-04,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale+OE,$4.00,-2500,141500,-2%,"-$10,000",-3.0,-3.0,10.0,12.0,FIVN
695,D,2015-02-04 17:08:38,2015-02-02,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-26000,1073500,+2%,-$0,-1.0,-1.0,6.0,24.0,FIVN
696,D,2015-02-04 17:08:38,2015-02-02,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,13000,1073500,+1%,"+$1,560",-1.0,-1.0,6.0,24.0,FIVN
697,D,2015-02-04 17:08:38,2015-02-02,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$3.80,-13000,1073500,-1%,"-$49,400",-1.0,-1.0,6.0,24.0,FIVN
698,D,2015-02-04 17:04:59,2015-02-02,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",M - OptEx,$0.28,2500,141500,+2%,+$700,-1.0,-1.0,6.0,24.0,FIVN
699,D,2015-02-04 17:04:59,2015-02-02,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale+OE,$3.80,-2500,141500,-2%,"-$9,500",-1.0,-1.0,6.0,24.0,FIVN
700,D,2015-02-02 19:31:08,2015-01-29,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,16756,299991,+6%,"+$16,086",3.0,4.0,10.0,23.0,FIVN
701,D,2015-01-06 16:12:15,2015-01-02,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-26000,1073500,+2%,-$0,-1.0,-9.0,-9.0,21.0,FIVN
702,D,2015-01-06 16:12:15,2015-01-02,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,13000,1073500,+1%,"+$1,560",-1.0,-9.0,-9.0,21.0,FIVN
703,D,2015-01-06 16:12:15,2015-01-02,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$4.37,-13000,1073500,-1%,"-$56,810",-1.0,-9.0,-9.0,21.0,FIVN
704,D,2015-01-06 16:09:26,2015-01-02,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",M - OptEx,$0.28,5000,141500,+4%,"+$1,400",-1.0,-9.0,-9.0,21.0,FIVN
705,D,2015-01-06 16:09:26,2015-01-02,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale+OE,$4.36,-5000,141500,-3%,"-$21,800",-1.0,-9.0,-9.0,21.0,FIVN
706,,2014-12-05 16:21:34,2014-12-04,FIVN,Manor Moni,"EVP, Products",S - Sale,$4.49,-483,86081,-1%,"-$2,169",0.0,-2.0,-2.0,28.0,FIVN
707,D,2014-12-03 16:58:42,2014-12-01,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-26000,1073500,+2%,-$0,0.0,0.0,0.0,16.0,FIVN
708,D,2014-12-03 16:58:42,2014-12-01,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,13000,1073500,+1%,"+$1,560",0.0,0.0,0.0,16.0,FIVN
709,D,2014-12-03 16:58:42,2014-12-01,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$4.42,-13000,1073500,-1%,"-$57,460",0.0,0.0,0.0,16.0,FIVN
710,,2014-12-03 16:57:48,2014-12-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$4.42,-5000,141500,-3%,"-$22,100",0.0,0.0,0.0,16.0,FIVN
711,D,2014-11-18 16:15:34,2014-11-14,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,8378,283235,+3%,"+$8,043",-8.0,-6.0,-13.0,13.0,FIVN
712,,2014-11-13 19:09:49,2014-11-12,FIVN,Manor Moni,"EVP, Products",S - Sale,$4.81,-454,85064,-1%,"-$2,184",1.0,-11.0,-15.0,12.0,FIVN
713,,2014-11-12 06:20:25,2014-11-07,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.10,-5000,145000,-3%,"-$25,500",3.0,1.0,-9.0,17.0,FIVN
714,D,2014-11-07 16:49:55,2014-11-05,FIVN,Zwarenstein Barry,CFO,A - Grant,$0.00,55000,273357,+25%,+$0,-5.0,-3.0,-13.0,11.0,FIVN
715,D,2014-11-07 16:47:14,2014-11-05,FIVN,Manor Moni,"EVP, Products",A - Grant,$0.00,40000,85518,+88%,+$0,-5.0,-3.0,-13.0,11.0,FIVN
716,D,2014-11-07 16:45:35,2014-11-05,FIVN,Burkland Michael,CEO,A - Grant,$0.00,170000,1073500,+19%,+$0,-5.0,-3.0,-13.0,11.0,FIVN
717,D,2014-11-07 16:31:58,2014-11-05,FIVN,Milam David B,CMO,A - Grant,$0.00,35000,167749,+26%,+$0,-5.0,-3.0,-13.0,11.0,FIVN
718,D,2014-11-07 16:26:20,2014-11-05,FIVN,Welch Scott,"EVP, Cloud Operations",A - Grant,$0.00,45000,107438,+72%,+$0,-5.0,-3.0,-13.0,11.0,FIVN
719,D,2014-11-07 16:23:18,2014-11-05,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",A - Grant,$0.00,70000,150000,+88%,+$0,-5.0,-3.0,-13.0,11.0,FIVN
720,,2014-11-05 18:15:21,2014-11-03,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$4.29,-5000,80000,-6%,"-$21,450",5.0,13.0,5.0,26.0,FIVN
721,D,2014-11-05 18:09:29,2014-11-03,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-26000,903500,+3%,-$0,5.0,13.0,5.0,26.0,FIVN
722,D,2014-11-05 18:09:29,2014-11-03,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,13000,903500,+1%,"+$1,560",5.0,13.0,5.0,26.0,FIVN
723,D,2014-11-05 18:09:29,2014-11-03,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$4.29,-13000,903500,-1%,"-$55,770",5.0,13.0,5.0,26.0,FIVN
724,D,2014-10-14 17:57:05,2014-10-13,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,8377,218357,+4%,"+$8,042",-1.0,-6.0,0.0,12.0,FIVN
725,M,2014-10-09 16:34:25,2014-10-07,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.66,-10700,85000,-11%,"-$60,546",-2.0,-10.0,-15.0,0.0,FIVN
726,D,2014-10-09 16:32:06,2014-10-07,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-11486,903500,+1%,-$0,-2.0,-10.0,-15.0,0.0,FIVN
727,D,2014-10-09 16:32:06,2014-10-07,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,5743,903500,+1%,+$689,-2.0,-10.0,-15.0,0.0,FIVN
728,D,2014-10-09 16:32:06,2014-10-07,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$5.74,-5743,903500,-1%,"-$32,965",-2.0,-10.0,-15.0,0.0,FIVN
729,DM,2014-10-07 17:31:45,2014-10-03,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-24906,903500,+3%,-$0,-1.0,-12.0,-24.0,-3.0,FIVN
730,DM,2014-10-07 17:31:45,2014-10-03,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,12453,903500,+1%,"+$1,494",-1.0,-12.0,-24.0,-3.0,FIVN
731,DM,2014-10-07 17:31:45,2014-10-03,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$5.97,-12453,903500,-1%,"-$74,335",-1.0,-12.0,-24.0,-3.0,FIVN
732,M,2014-10-07 17:31:45,2014-10-03,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$5.97,-12518,95700,-12%,"-$74,719",-1.0,-12.0,-24.0,-3.0,FIVN
733,M,2014-10-03 16:39:20,2014-10-01,FIVN,Burkland Daniel P.,"EVP, Sales, Business Dev.",S - Sale,$6.09,-16782,108218,-13%,"-$102,201",-2.0,-12.0,-26.0,-9.0,FIVN
734,DM,2014-10-03 16:38:34,2014-10-01,FIVN,Burkland Michael,"CEO, Pres, COB",G - Gift,$0.00,-33608,903500,+4%,-$0,-2.0,-12.0,-26.0,-9.0,FIVN
735,DM,2014-10-03 16:38:34,2014-10-01,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,16804,903500,+2%,"+$2,016",-2.0,-12.0,-26.0,-9.0,FIVN
736,DM,2014-10-03 16:38:34,2014-10-01,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$6.09,-16804,903500,-2%,"-$102,321",-2.0,-12.0,-26.0,-9.0,FIVN
737,D,2014-09-17 18:20:29,2014-09-16,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,8378,209980,+4%,"+$8,043",2.0,0.0,-22.0,-17.0,FIVN
738,,2014-08-14 16:00:18,2014-08-12,FIVN,Manor Moni,"EVP, Products",A - Grant,$0.00,20000,45518,+78%,+$0,0.0,-2.0,-3.0,-36.0,FIVN
739,D,2014-08-13 16:00:30,2014-08-11,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,25136,201602,+14%,"+$24,131",-3.0,-7.0,-6.0,-39.0,FIVN
740,D,2014-05-14 16:17:05,2014-05-12,FIVN,Zwarenstein Barry,CFO,M - OptEx,$0.96,16755,176466,+10%,"+$16,085",1.0,16.0,39.0,-17.0,FIVN
741,,2014-04-17 13:42:02,2014-04-15,FIVN,Welch Scott,"EVP, Cloud Operations",A - Grant,$0.00,62438,62438,New,+$0,-2.0,-9.0,-26.0,-39.0,FIVN
742,D,2014-04-07 21:43:00,2014-04-03,FIVN,"Partech U.S. Partners Iv, L.L.C.",10%,S - Sale+OE,$7.00,-3061,6309628,0%,"-$21,427",0.0,3.0,-4.0,-15.0,FIVN
743,D,2014-04-07 21:43:00,2014-04-03,FIVN,"Partech U.S. Partners Iv, L.L.C.",10%,X - OptEx,$0.00,32783,6309628,-1%,$0,0.0,3.0,-4.0,-15.0,FIVN
744,D,2014-04-07 21:40:56,2014-04-03,FIVN,"Partech U.S. Partners Iv, L.L.C.",10%,S - Sale+OE,$7.00,-3061,6309628,0%,"-$21,427",0.0,3.0,-4.0,-15.0,FIVN
745,D,2014-04-07 21:40:56,2014-04-03,FIVN,"Partech U.S. Partners Iv, L.L.C.",10%,X - OptEx,$0.00,32783,6309628,-1%,$0,0.0,3.0,-4.0,-15.0,FIVN
746,,2014-04-07 19:18:35,2014-04-03,FIVN,Acosta Jack L,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,3.0,-4.0,-15.0,FIVN
747,,2014-04-07 19:15:45,2014-04-03,FIVN,Dewalt David G,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,3.0,-4.0,-15.0,FIVN
748,,2014-04-07 19:10:13,2014-04-03,FIVN,Zollars Robert,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,3.0,-4.0,-15.0,FIVN
749,,2014-04-07 19:08:19,2014-04-03,FIVN,Alexy Kimberly,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,3.0,-4.0,-15.0,FIVN
750,,2014-04-07 19:07:42,2014-04-03,FIVN,Das Jayendra,Dir,A - Grant,$0.00,25000,2454206,+1%,+$0,0.0,3.0,-4.0,-15.0,FIVN
751,,2014-04-07 19:05:15,2014-04-03,FIVN,Wilson Timothy M,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,3.0,-4.0,-15.0,FIVN
752,,2014-04-07 19:02:13,2014-04-03,FIVN,Kertzman Mitchell,"Dir, 10%",A - Grant,$0.00,25000,8435041,0%,+$0,0.0,3.0,-4.0,-15.0,FIVN
753,,2014-04-07 19:01:34,2014-04-03,FIVN,Welsh David S.,"Dir, 10%",A - Grant,$0.00,25000,7199677,0%,+$0,0.0,3.0,-4.0,-15.0,FIVN
754,,2014-04-07 14:50:33,2014-04-30,FIVN,Adams Street Partners LLC,10%,A - Grant,$0.00,25000,7199677,0%,+$0,-7.0,-4.0,-11.0,-22.0,FIVN
