,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2021-02-03 17:27:42,2021-02-01,EXLS,Jetley Vivek,"EVP, Head of Analytics",F - Tax,$76.68,-933,39510,-2%,"-$71,542",,,,,EXLS
159,,2021-02-03 17:26:42,2021-02-01,EXLS,Kapoor Rohit,"CEO, Vice COB",A - Grant,$0.00,28260,776036,+4%,+$0,,,,,EXLS
160,,2021-02-03 17:25:36,2021-02-01,EXLS,Bagai Pavan,"Pres, COO",A - Grant,$0.00,9984,49775,+25%,+$0,,,,,EXLS
161,,2021-02-03 17:25:36,2021-02-01,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$76.68,-4269,49775,-8%,"-$327,347",,,,,EXLS
162,,2021-02-03 17:24:19,2021-02-01,EXLS,Miglani Nalin Kumar,"EVP, CHRO",A - Grant,$0.00,6037,3649,-253%,+$0,,,,,EXLS
163,,2021-02-03 17:24:19,2021-02-01,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$76.68,-2388,3649,-40%,"-$183,112",,,,,EXLS
164,,2021-01-06 17:01:58,2021-01-04,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",S - Sale,$85.38,-162,400,-29%,"-$13,832",,,,,EXLS
165,,2020-12-21 17:08:26,2020-12-17,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$85.49,-42700,747776,-5%,"-$3,650,605",,,,,EXLS
166,,2020-12-18 17:00:29,2020-12-16,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$84.96,-12177,790476,-2%,"-$1,034,558",,,,,EXLS
167,,2020-12-17 17:02:54,2020-12-15,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$84.96,-14537,802653,-2%,"-$1,235,125",,,,,EXLS
168,,2020-12-16 17:00:25,2020-12-14,EXLS,Meckey Samuel,EVP,S - Sale,$83.83,-1476,2350,-39%,"-$123,733",,,,,EXLS
169,D,2020-12-15 17:00:47,2020-12-13,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",F - Tax,$83.39,-800,562,-59%,"-$66,712",,,,,EXLS
170,D,2020-12-15 17:00:47,2020-12-13,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",M - OptEx,$0.00,1123,562,-200%,+$0,,,,,EXLS
171,D,2020-12-14 17:00:52,2020-12-10,EXLS,Kelso David B,Dir,M - OptEx,$21.50,5138,5507,>999%,"+$110,467",,,,,EXLS
172,D,2020-12-14 17:00:52,2020-12-10,EXLS,Kelso David B,Dir,S - Sale+OE,$83.71,-5138,5507,-48%,"-$430,102",,,,,EXLS
173,,2020-12-11 17:00:47,2020-12-09,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-120,817190,0%,-$0,,,,,EXLS
174,,2020-12-11 17:00:47,2020-12-09,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$84.96,-2500,817190,0%,"-$212,412",,,,,EXLS
175,D,2020-12-09 17:04:33,2020-12-07,EXLS,Ostler Clyde W,Dir,M - OptEx,$21.50,1348,22261,+6%,"+$28,982",,,,,EXLS
176,,2020-12-08 18:10:55,2020-12-04,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$84.95,-1867,819810,0%,"-$158,602",,,,,EXLS
177,D,2020-12-08 18:10:01,2020-12-04,EXLS,Ostler Clyde W,Dir,M - OptEx,$21.50,3632,20913,+21%,"+$78,088",,,,,EXLS
178,D,2020-12-08 18:10:01,2020-12-04,EXLS,Ostler Clyde W,Dir,S - Sale+OE,$83.97,-2281,20913,-10%,"-$191,536",,,,,EXLS
179,D,2020-12-07 17:00:37,2020-12-03,EXLS,Ostler Clyde W,Dir,M - OptEx,$21.50,2278,19562,+13%,"+$48,977",,,,,EXLS
180,D,2020-12-07 17:00:37,2020-12-03,EXLS,Ostler Clyde W,Dir,S - Sale+OE,$84.09,-2278,19562,-10%,"-$191,557",,,,,EXLS
181,D,2020-12-03 17:01:49,2020-12-01,EXLS,Staglin Garen K,Dir,M - OptEx,$21.50,4758,22405,+27%,"+$102,297",,,,,EXLS
182,D,2020-12-03 17:01:49,2020-12-01,EXLS,Staglin Garen K,Dir,S - Sale+OE,$84.09,-4758,22405,-18%,"-$400,103",,,,,EXLS
183,,2020-12-03 17:00:41,2020-12-01,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$84.96,-814,821677,0%,"-$69,155",,,,,EXLS
184,,2020-11-12 17:00:18,2020-11-09,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$84.95,-405,822491,0%,"-$34,405",,,,,EXLS
185,D,2020-11-10 17:00:18,2020-11-08,EXLS,Meckey Samuel,EVP,F - Tax,$80.31,-651,3826,-15%,"-$52,282",,,,,EXLS
186,D,2020-11-10 17:00:18,2020-11-08,EXLS,Meckey Samuel,EVP,M - OptEx,$0.00,2127,3826,+125%,+$0,,,,,EXLS
187,D,2020-11-06 17:00:37,2020-11-04,EXLS,Staglin Garen K,Dir,M - OptEx,$21.50,2500,22405,+13%,"+$53,750",,,,,EXLS
188,D,2020-11-06 17:00:37,2020-11-04,EXLS,Staglin Garen K,Dir,S - Sale+OE,$79.73,-2500,22405,-10%,"-$199,320",,,,,EXLS
189,,2020-11-05 17:00:12,2020-11-03,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$77.86,-66840,822896,-8%,"-$5,203,848",,,,,EXLS
190,M,2020-11-04 17:01:14,2020-03-10,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-775,889736,0%,-$0,,,,,EXLS
191,,2020-11-04 17:01:14,2020-11-02,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$76.95,-8160,889736,-1%,"-$627,949",,,,,EXLS
192,,2020-10-13 17:00:30,2020-10-09,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",S - Sale,$69.90,-2000,6146,-25%,"-$139,800",,,,,EXLS
193,,2020-09-04 17:00:13,2020-09-03,EXLS,Nicolelli Maurizio,"EVP, CFO",P - Purchase,$63.69,1500,1500,New,"+$95,535",,,,,EXLS
194,D,2020-08-13 17:00:52,2020-08-11,EXLS,Jetley Vivek,"EVP, Head of Analytics",M - OptEx,$19.76,1316,38220,+4%,"+$26,004",,,,,EXLS
195,D,2020-08-13 17:00:52,2020-08-11,EXLS,Jetley Vivek,"EVP, Head of Analytics",S - Sale+OE,$68.50,-1316,38220,-3%,"-$90,146",,,,,EXLS
196,D,2020-08-10 17:00:54,2020-08-06,EXLS,Jetley Vivek,"EVP, Head of Analytics",M - OptEx,$19.76,3004,38220,+9%,"+$59,359",,,,,EXLS
197,D,2020-08-10 17:00:54,2020-08-06,EXLS,Jetley Vivek,"EVP, Head of Analytics",S - Sale+OE,$67.20,-3004,38220,-7%,"-$201,874",,,,,EXLS
198,D,2020-06-19 17:00:21,2020-06-17,EXLS,Kelso David B,Dir,M - OptEx,$0.00,1796,5507,+48%,+$0,,,,,EXLS
199,,2020-02-27 17:00:57,2020-02-25,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",S - Sale,$75.45,-1204,239,-83%,"-$90,842",,,,,EXLS
200,D,2020-02-26 17:01:54,2020-02-24,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",F - Tax,$77.28,-422,1443,-23%,"-$32,612",,,,,EXLS
201,D,2020-02-26 17:01:54,2020-02-24,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",M - OptEx,$0.00,875,1443,+154%,+$0,,,,,EXLS
202,D,2020-02-26 17:01:33,2020-02-24,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$77.28,-1336,44060,-3%,"-$103,246",,,,,EXLS
203,D,2020-02-26 17:01:33,2020-02-24,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,3125,44060,+8%,+$0,,,,,EXLS
204,D,2020-02-26 17:01:14,2020-02-24,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$77.28,-695,8146,-8%,"-$53,710",,,,,EXLS
205,D,2020-02-26 17:01:14,2020-02-24,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,1625,8146,+25%,+$0,,,,,EXLS
206,D,2020-02-26 17:00:54,2020-02-24,EXLS,Jetley Vivek,"EVP, Head of Analytics",F - Tax,$77.28,-335,38220,-1%,"-$25,889",,,,,EXLS
207,D,2020-02-26 17:00:54,2020-02-24,EXLS,Jetley Vivek,"EVP, Head of Analytics",M - OptEx,$0.00,875,38220,+2%,+$0,,,,,EXLS
208,D,2020-02-26 17:00:37,2020-02-24,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,9375,898671,+1%,+$0,,,,,EXLS
209,D,2020-02-26 17:00:15,2020-02-24,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$77.28,-779,2815,-22%,"-$60,201",,,,,EXLS
210,D,2020-02-26 17:00:15,2020-02-24,EXLS,Miglani Nalin Kumar,"EVP, CHRO",M - OptEx,$0.00,1500,2815,+114%,+$0,,,,,EXLS
211,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",F - Tax,$77.28,-769,990,-44%,"-$59,428",,,,,EXLS
212,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",M - OptEx,$0.00,1520,990,-287%,+$0,,,,,EXLS
213,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$77.28,-1296,2094,-38%,"-$100,155",,,,,EXLS
214,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Miglani Nalin Kumar,"EVP, CHRO",M - OptEx,$0.00,3390,2094,-262%,+$0,,,,,EXLS
215,D,2020-02-25 20:40:54,2020-02-21,EXLS,Miglani Nalin Kumar,"EVP, CHRO",S - Sale+OE,$78.20,-953,2094,-31%,"-$74,525",,,,,EXLS
216,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$77.28,-2362,42271,-5%,"-$182,535",,,,,EXLS
217,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,5525,42271,+15%,+$0,,,,,EXLS
218,DM,2020-02-25 20:40:54,2020-02-22,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,15473,889296,+2%,+$0,,,,,EXLS
219,DM,2020-02-25 20:40:53,2020-02-22,EXLS,Jetley Vivek,"EVP, Head of Analytics",F - Tax,$77.28,-585,37680,-2%,"-$45,209",,,,,EXLS
220,DM,2020-02-25 20:40:53,2020-02-22,EXLS,Jetley Vivek,"EVP, Head of Analytics",M - OptEx,$0.00,1527,37680,+4%,+$0,,,,,EXLS
221,DM,2020-02-25 20:40:53,2020-02-22,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$77.28,-1294,7216,-15%,"-$100,000",,,,,EXLS
222,DM,2020-02-25 20:40:53,2020-02-22,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,3025,7216,+72%,+$0,,,,,EXLS
223,D,2020-02-24 17:25:56,2020-02-20,EXLS,Meckey Samuel,EVP,F - Tax,$78.56,-467,2350,-17%,"-$36,688",,,,,EXLS
224,D,2020-02-24 17:25:56,2020-02-20,EXLS,Meckey Samuel,EVP,M - OptEx,$0.00,1342,2350,+133%,+$0,,,,,EXLS
225,D,2020-02-24 17:25:38,2020-02-20,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",F - Tax,$78.56,-277,239,-54%,"-$21,761",,,,,EXLS
226,D,2020-02-24 17:25:38,2020-02-20,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",M - OptEx,$0.00,516,239,-186%,+$0,,,,,EXLS
227,D,2020-02-24 17:25:18,2020-02-20,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$78.56,-590,953,-38%,"-$46,350",,,,,EXLS
228,D,2020-02-24 17:25:18,2020-02-20,EXLS,Miglani Nalin Kumar,"EVP, CHRO",M - OptEx,$0.00,1543,953,-262%,+$0,,,,,EXLS
229,D,2020-02-24 17:24:59,2020-02-20,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$78.56,-730,5485,-12%,"-$57,349",,,,,EXLS
230,D,2020-02-24 17:24:59,2020-02-20,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,1707,5485,+45%,+$0,,,,,EXLS
231,D,2020-02-24 17:24:41,2020-02-20,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$78.56,-1168,39108,-3%,"-$91,758",,,,,EXLS
232,D,2020-02-24 17:24:41,2020-02-20,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,2731,39108,+8%,+$0,,,,,EXLS
233,D,2020-02-24 17:24:24,2020-02-20,EXLS,Jetley Vivek,"EVP, Head of Analytics",F - Tax,$78.56,-276,36738,-1%,"-$21,683",,,,,EXLS
234,D,2020-02-24 17:24:24,2020-02-20,EXLS,Jetley Vivek,"EVP, Head of Analytics",M - OptEx,$0.00,722,36738,+2%,+$0,,,,,EXLS
235,D,2020-02-24 17:23:57,2020-02-20,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,7227,873823,+1%,+$0,,,,,EXLS
236,D,2020-02-06 17:28:58,2020-02-04,EXLS,Staglin Garen K,Dir,M - OptEx,$0.00,1702,22405,+8%,+$0,,,,,EXLS
237,,2020-01-30 17:16:38,2020-01-28,EXLS,Miglani Nalin Kumar,"EVP, CHRO",S - Sale,$74.13,-5006,0,-100%,"-$371,094",,,,,EXLS
238,,2020-01-29 17:01:41,2020-01-27,EXLS,Miglani Nalin Kumar,"VP, CHRO",A - Grant,$0.00,8231,5006,-255%,+$0,,,,,EXLS
239,,2020-01-29 17:01:41,2020-01-27,EXLS,Miglani Nalin Kumar,"VP, CHRO",F - Tax,$73.63,-3225,5006,-39%,"-$237,457",,,,,EXLS
240,,2020-01-29 17:01:17,2020-01-27,EXLS,Jetley Vivek,"EVP, Head of Analytics",A - Grant,$0.00,4316,36292,+13%,+$0,,,,,EXLS
241,,2020-01-29 17:01:17,2020-01-27,EXLS,Jetley Vivek,"EVP, Head of Analytics",F - Tax,$73.63,-1657,36292,-4%,"-$122,005",,,,,EXLS
242,,2020-01-29 17:01:00,2020-01-27,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",A - Grant,$0.00,6268,4508,-356%,+$0,,,,,EXLS
243,,2020-01-29 17:01:00,2020-01-27,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",F - Tax,$73.63,-2680,4508,-37%,"-$197,328",,,,,EXLS
244,,2020-01-29 17:00:41,2020-01-27,EXLS,Bagai Pavan,"Pres, COO",A - Grant,$0.00,13237,37545,+54%,+$0,,,,,EXLS
245,,2020-01-29 17:00:41,2020-01-27,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$73.63,-5658,37545,-13%,"-$416,599",,,,,EXLS
246,,2020-01-29 17:00:20,2020-01-27,EXLS,Kapoor Rohit,"CEO, Vice COB",A - Grant,$0.00,36706,866596,+4%,+$0,,,,,EXLS
247,D,2020-01-24 17:00:33,2020-01-22,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,8841,829890,+1%,"+$218,992",,,,,EXLS
248,D,2020-01-24 17:00:33,2020-01-22,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$72.91,-19672,829890,-2%,"-$1,434,286",,,,,EXLS
249,D,2020-01-23 17:04:03,2020-01-21,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,1993,840721,0%,"+$49,367",,,,,EXLS
250,D,2020-01-23 17:04:03,2020-01-21,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$72.51,-4289,840721,-1%,"-$310,995",,,,,EXLS
251,D,2020-01-22 17:00:45,2020-01-17,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,7216,843017,+1%,"+$178,740",,,,,EXLS
252,D,2020-01-22 17:00:45,2020-01-17,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$72.68,-14469,843017,-2%,"-$1,051,607",,,,,EXLS
253,D,2020-01-21 17:00:28,2020-01-16,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,4450,850270,+1%,"+$110,227",,,,,EXLS
254,D,2020-01-21 17:00:28,2020-01-16,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$72.52,-9070,850270,-1%,"-$657,756",,,,,EXLS
255,D,2020-01-15 17:01:46,2020-01-13,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,6759,854890,+1%,"+$167,420",,,,,EXLS
256,D,2020-01-15 17:01:46,2020-01-13,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.90,-16456,854890,-2%,"-$1,166,730",,,,,EXLS
257,D,2020-01-15 17:01:27,2020-01-13,EXLS,Jetley Vivek,"EVP, Head of Analytics",M - OptEx,$19.76,2000,33633,+6%,"+$39,520",,,,,EXLS
258,D,2020-01-15 17:01:27,2020-01-13,EXLS,Jetley Vivek,"EVP, Head of Analytics",S - Sale+OE,$71.80,-2000,33633,-6%,"-$143,600",,,,,EXLS
259,,2020-01-15 17:00:53,2020-01-13,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$71.02,-3790,29966,-11%,"-$269,166",,,,,EXLS
260,,2020-01-14 17:02:29,2020-01-10,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$70.90,-189,864587,0%,"-$13,400",,,,,EXLS
261,D,2020-01-07 17:00:31,2020-01-03,EXLS,Staglin Garen K,Dir,M - OptEx,$18.24,821,20703,+4%,"+$14,975",,,,,EXLS
262,D,2020-01-07 17:00:31,2020-01-03,EXLS,Staglin Garen K,Dir,S - Sale+OE,$70.10,-821,20703,-4%,"-$57,556",,,,,EXLS
263,D,2020-01-06 17:01:05,2020-01-02,EXLS,Staglin Garen K,Dir,M - OptEx,$18.24,7752,20703,+60%,"+$141,396",,,,,EXLS
264,D,2020-01-06 17:01:05,2020-01-02,EXLS,Staglin Garen K,Dir,S - Sale+OE,$70.01,-7752,20703,-27%,"-$542,718",,,,,EXLS
265,D,2019-12-27 17:00:57,2019-12-23,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,751,864776,0%,"+$18,602",,,,,EXLS
266,D,2019-12-27 17:00:57,2019-12-23,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.90,-1850,864776,0%,"-$131,165",,,,,EXLS
267,,2019-12-26 17:01:05,2019-12-20,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$71.02,-1360,33756,-4%,"-$96,587",,,,,EXLS
268,D,2019-12-26 17:00:46,2019-12-20,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,9508,865875,+1%,"+$235,513",,,,,EXLS
269,D,2019-12-26 17:00:46,2019-12-20,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.90,-15307,865875,-2%,"-$1,085,324",,,,,EXLS
270,D,2019-12-23 17:00:33,2019-12-19,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,800,871674,0%,"+$19,816",,,,,EXLS
271,D,2019-12-23 17:00:33,2019-12-19,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.90,-1376,871674,0%,"-$97,558",,,,,EXLS
272,D,2019-12-19 17:00:32,2019-12-17,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,4082,872250,0%,"+$101,111",,,,,EXLS
273,D,2019-12-19 17:00:32,2019-12-17,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.91,-8339,872250,-1%,"-$591,318",,,,,EXLS
274,,2019-12-18 17:01:02,2019-12-16,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",S - Sale,$70.89,-581,0,-100%,"-$41,187",,,,,EXLS
275,D,2019-12-18 17:00:29,2019-12-16,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,100,876507,0%,"+$2,477",,,,,EXLS
276,D,2019-12-18 17:00:29,2019-12-16,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.90,-383,876507,0%,"-$27,155",,,,,EXLS
277,D,2019-12-17 17:00:20,2019-12-13,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",F - Tax,$69.46,-542,581,-48%,"-$37,647",,,,,EXLS
278,D,2019-12-17 17:00:20,2019-12-13,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",M - OptEx,$0.00,1123,581,-207%,+$0,,,,,EXLS
279,D,2019-12-10 17:00:18,2019-12-06,EXLS,Ostler Clyde W,Dir,M - OptEx,$18.24,1579,19562,+9%,"+$28,801",,,,,EXLS
280,D,2019-12-09 17:00:29,2019-12-05,EXLS,Ostler Clyde W,Dir,M - OptEx,$18.24,4282,17983,+31%,"+$78,104",,,,,EXLS
281,D,2019-12-09 17:00:29,2019-12-05,EXLS,Ostler Clyde W,Dir,S - Sale+OE,$69.42,-2707,17983,-13%,"-$187,920",,,,,EXLS
282,D,2019-12-06 17:00:44,2019-12-04,EXLS,Ostler Clyde W,Dir,M - OptEx,$18.24,2712,16408,+20%,"+$49,467",,,,,EXLS
283,D,2019-12-06 17:00:44,2019-12-04,EXLS,Ostler Clyde W,Dir,S - Sale+OE,$69.03,-2712,16408,-14%,"-$187,209",,,,,EXLS
284,D,2019-12-02 17:00:10,2019-11-27,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$24.77,3000,876790,0%,"+$74,310",,,,,EXLS
285,D,2019-12-02 17:00:10,2019-11-27,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$70.90,-6100,876790,-1%,"-$432,490",,,,,EXLS
286,,2019-11-29 17:00:18,2019-11-27,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-360,879890,0%,-$0,,,,,EXLS
287,,2019-11-29 17:00:18,2019-11-26,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.90,-189,879890,0%,"-$13,211",,,,,EXLS
288,,2019-11-27 17:01:09,2019-11-25,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.90,-10909,880439,-1%,"-$762,539",,,,,EXLS
289,,2019-11-22 17:04:42,2019-11-20,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.91,-5605,891348,-1%,"-$391,819",,,,,EXLS
290,,2019-11-21 17:00:14,2019-11-13,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-2500,896953,0%,-$0,,,,,EXLS
291,,2019-11-21 17:00:14,2019-11-19,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.91,-7005,896953,-1%,"-$489,720",,,,,EXLS
292,D,2019-11-13 17:00:15,2019-11-08,EXLS,Meckey Samuel,EVP,F - Tax,$69.16,-651,1475,-31%,"-$45,023",,,,,EXLS
293,D,2019-11-13 17:00:15,2019-11-08,EXLS,Meckey Samuel,EVP,M - OptEx,$0.00,2126,1475,-327%,+$0,,,,,EXLS
294,,2019-11-07 17:00:39,2019-11-05,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.90,-2634,906458,0%,"-$184,117",,,,,EXLS
295,,2019-11-06 17:00:22,2019-11-04,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.90,-1,909092,0%,-$70,,,,,EXLS
296,,2019-11-05 17:00:14,2019-11-01,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.90,-142,909093,0%,"-$9,926",,,,,EXLS
297,,2019-11-04 17:00:55,2019-10-31,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.95,-6859,909235,-1%,"-$479,787",,,,,EXLS
298,,2019-11-01 17:01:05,2019-10-30,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.98,-19156,916094,-2%,"-$1,340,537",,,,,EXLS
299,,2019-11-01 17:00:43,2019-10-30,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$70.02,-5150,35116,-13%,"-$360,603",,,,,EXLS
300,,2019-10-31 17:03:20,2019-10-29,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$68.52,-10346,40266,-20%,"-$708,885",,,,,EXLS
301,M,2019-10-31 17:02:51,2019-05-22,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-955,935250,0%,-$0,,,,,EXLS
302,,2019-10-31 17:02:51,2019-10-29,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$69.06,-50000,935250,-5%,"-$3,453,005",,,,,EXLS
303,,2019-06-26 17:01:01,2019-06-24,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",S - Sale,$66.35,-10000,920,-92%,"-$663,500",,,,,EXLS
304,,2019-06-20 17:00:46,2019-06-18,EXLS,Ayyappan Ajay,"SVP, GC, Corp. Sec'y.",S - Sale,$63.50,-1892,0,-100%,"-$120,142",,,,,EXLS
305,D,2019-06-18 17:01:30,2019-06-15,EXLS,Mittal Som,Dir,M - OptEx,$0.00,1857,5657,+49%,+$0,,,,,EXLS
306,D,2019-06-18 17:01:11,2019-06-15,EXLS,Kelso David B,Dir,M - OptEx,$0.00,1857,3711,+100%,+$0,,,,,EXLS
307,D,2019-06-18 17:00:51,2019-06-15,EXLS,Staglin Garen K,Dir,M - OptEx,$0.00,1857,20703,+10%,+$0,,,,,EXLS
308,,2019-04-26 17:08:13,2019-04-24,EXLS,Srivatsan Nagaraja,"EVP, Chief Growth Officer",S - Sale,$62.00,-542,0,-100%,"-$33,604",,,,,EXLS
309,,2019-04-25 17:00:34,2019-04-23,EXLS,Srivatsan Nagaraja,"EVP, Chief Growth Officer",S - Sale,$61.65,-1416,542,-72%,"-$87,296",,,,,EXLS
310,,2019-04-22 17:00:18,2019-04-18,EXLS,Srivatsan Nagaraja,"EVP, Chief Growth Officer",S - Sale,$61.00,-1000,1958,-34%,"-$61,000",,,,,EXLS
311,D,2019-04-18 17:01:12,2019-04-16,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,12987,18036,+257%,"+$124,545",,,,,EXLS
312,D,2019-04-17 17:00:47,2019-04-15,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,20013,5049,-134%,"+$191,925",,,,,EXLS
313,D,2019-04-17 17:00:47,2019-04-15,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$60.41,-25698,5049,-84%,"-$1,552,314",,,,,EXLS
314,,2019-03-19 17:01:52,2019-03-15,EXLS,Srivatsan Nagaraja,"EVP, Chief Growth Officer",S - Sale,$59.96,-3896,2958,-57%,"-$233,604",,,,,EXLS
315,,2019-03-18 17:02:10,2019-03-14,EXLS,Srivatsan Nagaraja,"EVP, Chief Growth Officer",S - Sale,$59.92,-2102,6854,-23%,"-$125,952",,,,,EXLS
316,,2019-03-07 17:00:19,2019-03-05,EXLS,Miglani Nalin Kumar,"EVP, CHRO",S - Sale,$60.35,-992,0,-100%,"-$59,867",,,,,EXLS
317,,2019-03-01 17:00:18,2019-02-27,EXLS,Miglani Nalin Kumar,"EVP, CHRO",S - Sale,$61.85,-1482,992,-60%,"-$91,662",,,,,EXLS
