,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
459,,2013-05-24 18:09:28,2013-05-23,ACHC,Hubbard Allan B,Dir,A - Grant,$0.00,3105,3105,New,+$0,2.0,1.0,6.0,37.0,ACHC
460,,2013-05-24 18:06:33,2013-05-23,ACHC,Shear Bruce A,Exec Vice COB,A - Grant,$0.00,3105,117055,+3%,+$0,2.0,1.0,6.0,37.0,ACHC
461,,2013-05-24 18:06:01,2013-05-23,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,3105,15173,+26%,+$0,2.0,1.0,6.0,37.0,ACHC
462,,2013-05-24 18:02:33,2013-05-23,ACHC,Rogers Hartley R.,Dir,A - Grant,$0.00,3105,3105,New,+$0,2.0,1.0,6.0,37.0,ACHC
463,,2013-05-24 17:59:59,2013-05-23,ACHC,Grieco William,Dir,A - Grant,$0.00,3105,51923,+6%,+$0,2.0,1.0,6.0,37.0,ACHC
464,,2013-05-24 17:57:19,2013-05-23,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,3105,3105,New,+$0,2.0,1.0,6.0,37.0,ACHC
465,,2013-05-24 17:51:05,2013-05-23,ACHC,Petrie William M,Dir,A - Grant,$0.00,3105,7894,+65%,+$0,2.0,1.0,6.0,37.0,ACHC
466,,2013-05-17 17:45:19,2013-05-15,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$34.50,-10000,113950,-8%,"-$345,000",-4.0,-5.0,0.0,30.0,ACHC
467,M,2013-05-10 18:45:13,2013-05-08,ACHC,Grieco William,Dir,S - Sale,$33.34,-15000,48818,-24%,"-$500,090",1.0,0.0,4.0,26.0,ACHC
468,,2013-05-10 18:43:30,2013-05-09,ACHC,Duckworth David M.,CFO,S - Sale,$33.20,-4000,22242,-15%,"-$132,800",1.0,0.0,4.0,26.0,ACHC
469,,2013-05-09 19:09:21,2013-05-07,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$32.78,-2804,243386,-1%,"-$91,915",2.0,6.0,4.0,30.0,ACHC
470,D,2013-05-07 20:29:55,2013-05-03,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$32.47,-4784,246190,-2%,"-$155,336",0.0,3.0,1.0,29.0,ACHC
471,D,2013-05-07 20:29:55,2013-05-03,ACHC,Fincher Ronald Morgan,"COO, 10%",M - OptEx,$15.96,7588,246190,+3%,"+$121,104",0.0,3.0,1.0,29.0,ACHC
472,D,2013-05-07 20:29:55,2013-05-06,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale+OE,$32.44,-16789,246190,-6%,"-$544,635",0.0,3.0,1.0,29.0,ACHC
473,D,2013-05-07 20:27:45,2013-05-03,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$32.47,-4076,236749,-2%,"-$132,348",0.0,3.0,1.0,29.0,ACHC
474,D,2013-05-07 20:27:45,2013-05-03,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",M - OptEx,$15.96,6464,236749,+3%,"+$103,165",0.0,3.0,1.0,29.0,ACHC
475,D,2013-05-07 20:27:45,2013-05-03,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale+OE,$32.27,-17578,236749,-7%,"-$567,242",0.0,3.0,1.0,29.0,ACHC
476,D,2013-05-07 20:26:42,2013-05-03,ACHC,Turner Brent,"Pres, 10%",F - Tax,$32.47,-4784,285528,-2%,"-$155,336",0.0,3.0,1.0,29.0,ACHC
477,D,2013-05-07 20:26:42,2013-05-03,ACHC,Turner Brent,"Pres, 10%",M - OptEx,$15.96,7588,285528,+3%,"+$121,104",0.0,3.0,1.0,29.0,ACHC
478,DM,2013-05-07 20:26:42,2013-05-06,ACHC,Turner Brent,"Pres, 10%",S - Sale+OE,$32.66,-18945,285528,-6%,"-$618,699",0.0,3.0,1.0,29.0,ACHC
479,D,2013-05-07 20:26:25,2013-05-03,ACHC,Goldberg Randall P,10%,F - Tax,$32.47,-531,13471,-4%,"-$17,242",0.0,3.0,1.0,29.0,ACHC
480,D,2013-05-07 20:26:25,2013-05-03,ACHC,Goldberg Randall P,10%,M - OptEx,$15.96,812,13471,+6%,"+$12,960",0.0,3.0,1.0,29.0,ACHC
481,D,2013-05-07 20:26:25,2013-05-03,ACHC,Goldberg Randall P,10%,S - Sale+OE,$32.27,-1708,13471,-11%,"-$55,114",0.0,3.0,1.0,29.0,ACHC
482,D,2013-05-07 20:24:54,2013-05-03,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$32.47,-511,90001,-1%,"-$16,592",0.0,3.0,1.0,29.0,ACHC
483,D,2013-05-07 20:24:54,2013-05-03,ACHC,Dodd Fred Thomas Jr,10%,M - OptEx,$15.96,812,90001,+1%,"+$12,960",0.0,3.0,1.0,29.0,ACHC
484,D,2013-05-07 20:23:58,2013-05-03,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$32.47,-12907,1061034,-1%,"-$419,090",0.0,3.0,1.0,29.0,ACHC
485,D,2013-05-07 20:23:58,2013-05-03,ACHC,Jacobs Joey A,"CEO, 10%",G - Gift,$0.00,-29283,1061034,-3%,-$0,0.0,3.0,1.0,29.0,ACHC
486,D,2013-05-07 20:23:58,2013-05-03,ACHC,Jacobs Joey A,"CEO, 10%",M - OptEx,$15.96,18313,1061034,+2%,"+$292,275",0.0,3.0,1.0,29.0,ACHC
487,DM,2013-05-07 20:23:58,2013-05-03,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale+OE,$32.36,-17789,1061034,-2%,"-$575,680",0.0,3.0,1.0,29.0,ACHC
488,D,2013-05-07 20:23:42,2013-05-03,ACHC,Carpenter Danny E,10%,F - Tax,$32.47,-512,77882,-1%,"-$16,625",0.0,3.0,1.0,29.0,ACHC
489,D,2013-05-07 20:23:42,2013-05-03,ACHC,Carpenter Danny E,10%,M - OptEx,$15.96,812,77882,+1%,"+$12,960",0.0,3.0,1.0,29.0,ACHC
490,D,2013-05-07 20:23:42,2013-05-03,ACHC,Carpenter Danny E,10%,S - Sale+OE,$32.32,-6138,77882,-7%,"-$198,380",0.0,3.0,1.0,29.0,ACHC
491,M,2013-05-07 20:23:03,2013-05-03,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$32.06,-175000,123950,-59%,"-$5,610,119",0.0,3.0,1.0,29.0,ACHC
492,,2013-05-07 20:22:44,2013-05-03,ACHC,Joey A. Jacobs 2011 Grantor Retained Annuity Trust (Acadia),10%,G - Gift,$0.00,-878519,0,-100%,-$0,0.0,3.0,1.0,29.0,ACHC
493,M,2013-05-01 17:17:23,2013-04-29,ACHC,Prince Karen Marie,10%,S - Sale,$31.70,-30000,138326,-18%,"-$951,000",5.0,6.0,8.0,26.0,ACHC
494,M,2013-05-01 17:16:14,2013-04-29,ACHC,Carter Norman King III,10%,S - Sale,$31.70,-30000,190896,-14%,"-$950,900",5.0,6.0,8.0,26.0,ACHC
495,M,2013-04-29 19:15:53,2013-04-25,ACHC,Carter Norman King III,10%,S - Sale,$31.54,-20000,220896,-8%,"-$630,800",-2.0,-2.0,4.0,22.0,ACHC
496,M,2013-04-29 17:21:30,2013-04-25,ACHC,Prince Karen Marie,10%,S - Sale,$31.51,-20000,168326,-11%,"-$630,200",-2.0,-2.0,4.0,22.0,ACHC
497,D,2013-04-02 17:36:26,2013-03-29,ACHC,Goldberg Randall P,10%,A - Grant,$0.00,3000,14898,+25%,+$0,-2.0,0.0,8.0,35.0,ACHC
498,D,2013-04-02 17:32:30,2013-03-29,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,7500,301669,+3%,+$0,-2.0,0.0,8.0,35.0,ACHC
499,D,2013-04-02 17:28:41,2013-03-29,ACHC,Dodd Fred Thomas Jr,10%,A - Grant,$0.00,3000,89700,+3%,+$0,-2.0,0.0,8.0,35.0,ACHC
500,D,2013-04-02 17:22:26,2013-03-29,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,18800,1102700,+2%,+$0,-2.0,0.0,8.0,35.0,ACHC
501,D,2013-04-02 17:19:01,2013-03-29,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,5400,26242,+26%,+$0,-2.0,0.0,8.0,35.0,ACHC
502,D,2013-04-02 17:15:01,2013-03-29,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,7500,260175,+3%,+$0,-2.0,0.0,8.0,35.0,ACHC
503,D,2013-04-02 17:12:01,2013-03-29,ACHC,Carpenter Danny E,10%,A - Grant,$0.00,2600,83720,+3%,+$0,-2.0,0.0,8.0,35.0,ACHC
504,D,2013-04-02 17:08:47,2013-03-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,5400,251939,+2%,+$0,-2.0,0.0,8.0,35.0,ACHC
505,,2013-03-21 21:49:25,2013-03-19,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$28.24,-659,252675,0%,"-$18,610",0.0,1.0,8.0,38.0,ACHC
506,,2013-03-21 21:38:43,2013-03-19,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$28.25,-214,86700,0%,"-$6,046",0.0,1.0,8.0,38.0,ACHC
507,,2013-03-21 21:33:59,2013-03-19,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$28.25,-2440,1083900,0%,"-$68,930",0.0,1.0,8.0,38.0,ACHC
508,,2013-03-21 21:32:14,2013-03-19,ACHC,Turner Brent,"Pres, 10%",F - Tax,$28.25,-659,294169,0%,"-$18,617",0.0,1.0,8.0,38.0,ACHC
509,,2013-03-21 21:32:11,2013-03-19,ACHC,Goldberg Randall P,10%,F - Tax,$28.25,-269,11898,-2%,"-$7,599",0.0,1.0,8.0,38.0,ACHC
510,,2013-03-21 21:31:26,2012-10-17,ACHC,Ron Fincher 2011 Grantor Retained Annuity Trust,10%,G - Gift,$0.00,-30833,146861,-17%,-$0,0.0,1.0,8.0,38.0,ACHC
511,,2013-03-21 21:26:55,2013-03-19,ACHC,Duckworth David M.,CFO,F - Tax,$28.25,-222,20842,-1%,"-$6,272",0.0,1.0,8.0,38.0,ACHC
512,,2013-03-21 21:23:58,2013-03-19,ACHC,Carpenter Danny E,10%,F - Tax,$28.25,-214,81120,0%,"-$6,046",0.0,1.0,8.0,38.0,ACHC
513,,2013-03-21 21:22:58,2013-03-19,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$28.25,-561,246539,0%,"-$15,848",0.0,1.0,8.0,38.0,ACHC
514,,2013-03-04 21:47:23,2013-02-28,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,15514,1086340,+1%,+$0,1.0,0.0,5.0,39.0,ACHC
515,,2013-03-04 21:47:23,2013-02-28,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$27.22,-6508,1086340,-1%,"-$177,148",1.0,0.0,5.0,39.0,ACHC
516,,2013-03-04 21:43:57,2013-02-28,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,5476,247100,+2%,+$0,1.0,0.0,5.0,39.0,ACHC
517,,2013-03-04 21:43:57,2013-02-28,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$27.22,-1497,247100,-1%,"-$40,748",1.0,0.0,5.0,39.0,ACHC
518,,2013-03-04 21:39:41,2013-02-28,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,6429,253604,+3%,+$0,1.0,0.0,5.0,39.0,ACHC
519,,2013-03-04 21:39:41,2013-02-28,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$27.22,-1758,253604,-1%,"-$47,853",1.0,0.0,5.0,39.0,ACHC
520,,2013-03-04 21:38:37,2013-02-28,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,6429,294828,+2%,+$0,1.0,0.0,5.0,39.0,ACHC
521,,2013-03-04 21:38:37,2013-02-28,ACHC,Turner Brent,"Pres, 10%",F - Tax,$27.22,-1758,294828,-1%,"-$47,853",1.0,0.0,5.0,39.0,ACHC
522,,2013-03-04 21:32:09,2013-02-28,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,6429,21064,+44%,+$0,1.0,0.0,5.0,39.0,ACHC
523,,2013-03-04 21:32:09,2013-02-28,ACHC,Duckworth David M.,CFO,F - Tax,$27.22,-1758,21064,-8%,"-$47,853",1.0,0.0,5.0,39.0,ACHC
524,D,2013-02-12 19:24:24,2013-02-08,ACHC,Shear Bruce A,Exec Vice COB,M - OptEx,$11.00,5000,298950,+2%,"+$55,000",0.0,2.0,10.0,48.0,ACHC
525,D,2013-02-12 19:18:03,2013-01-03,ACHC,Grieco William,Dir,M - OptEx,$2.96,2500,63818,+4%,"+$7,400",0.0,2.0,10.0,48.0,ACHC
526,,2012-12-27 17:55:56,2012-12-21,ACHC,Jacobs Joey A,"CEO, 10%",G - Gift,$0.00,-44000,1077334,-4%,-$0,1.0,8.0,16.0,52.0,ACHC
527,,2012-12-27 17:55:56,2012-12-24,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale,$21.60,-39927,1077334,-4%,"-$862,423",1.0,8.0,16.0,52.0,ACHC
528,,2012-12-27 17:31:17,2012-12-24,ACHC,Turner Brent,"Pres, 10%",S - Sale,$21.60,-10551,290157,-4%,"-$227,902",1.0,8.0,16.0,52.0,ACHC
529,,2012-12-27 17:29:16,2012-12-24,ACHC,Carter Norman King III,10%,S - Sale,$21.60,-9386,240896,-4%,"-$202,738",1.0,8.0,16.0,52.0,ACHC
530,,2012-12-27 17:28:46,2012-12-24,ACHC,Polson Jack E,10%,S - Sale,$21.60,-8774,234907,-4%,"-$189,518",1.0,8.0,16.0,52.0,ACHC
531,,2012-12-27 17:28:34,2012-12-24,ACHC,Goldberg Randall P,10%,S - Sale,$21.60,-313,12167,-3%,"-$6,761",1.0,8.0,16.0,52.0,ACHC
532,,2012-12-27 17:26:02,2012-12-24,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale,$21.60,-8774,243121,-3%,"-$189,518",1.0,8.0,16.0,52.0,ACHC
533,,2012-12-27 17:25:16,2012-12-24,ACHC,Joey A. Jacobs 2011 Grantor Retained Annuity Trust (Acadia),10%,S - Sale,$21.60,-39927,878519,-4%,"-$862,423",1.0,8.0,16.0,52.0,ACHC
534,,2012-12-27 17:22:47,2012-12-24,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$21.60,-8909,248663,-3%,"-$192,434",1.0,8.0,16.0,52.0,ACHC
535,,2012-12-27 17:19:36,2012-12-24,ACHC,Prince Karen Marie,10%,S - Sale,$21.60,-7337,188326,-4%,"-$158,479",1.0,8.0,16.0,52.0,ACHC
536,,2012-12-27 17:17:49,2012-12-24,ACHC,Dodd Fred Thomas Jr,10%,S - Sale,$21.60,-3075,86914,-3%,"-$66,420",1.0,8.0,16.0,52.0,ACHC
537,,2012-12-27 17:15:54,2012-12-24,ACHC,Carpenter Danny E,10%,S - Sale,$21.60,-2838,81334,-3%,"-$61,301",1.0,8.0,16.0,52.0,ACHC
538,,2012-12-27 17:14:18,2012-12-24,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$21.60,-7500,293950,-2%,"-$162,000",1.0,8.0,16.0,52.0,ACHC
539,,2012-12-26 20:28:51,2012-12-24,ACHC,"Waud Capital Partners Iii, L.L.C.",10%,S - Sale,$21.60,-128095,3287773,-4%,"-$2,766,852",0.0,9.0,17.0,51.0,ACHC
540,,2012-12-26 20:26:48,2012-12-24,ACHC,Waud Reeve B,"Dir, 10%",S - Sale,$21.60,-425591,11295120,-4%,"-$9,192,766",0.0,9.0,17.0,51.0,ACHC
541,,2012-12-26 20:23:29,2012-12-24,ACHC,"Waud Capital Partners Ii, L.L.C.",10%,S - Sale,$21.60,-297496,7635761,-4%,"-$6,425,914",0.0,9.0,17.0,51.0,ACHC
542,,2012-12-14 18:46:55,2012-03-16,ACHC,Dodd Fred Thomas Jr,10%,P - Purchase,$16.45,1500,89989,+2%,"+$24,675",0.0,2.0,13.0,53.0,ACHC
543,,2012-12-14 18:46:55,2012-12-12,ACHC,Dodd Fred Thomas Jr,10%,S - Sale,$21.60,-20500,89989,-19%,"-$442,800",0.0,2.0,13.0,53.0,ACHC
544,,2012-12-14 18:44:37,2012-05-11,ACHC,Swinson Robert Walton,10%,D - Sale to issuer,$0.00,-3250,92351,-3%,-$0,0.0,2.0,13.0,53.0,ACHC
545,,2012-12-14 18:44:37,2012-12-12,ACHC,Swinson Robert Walton,10%,S - Sale,$21.60,-22277,92351,-19%,"-$481,183",0.0,2.0,13.0,53.0,ACHC
546,,2012-12-14 18:06:20,2012-12-12,ACHC,Waud Reeve B,"Dir, 10%",S - Sale,$21.60,-2837282,11720711,-19%,"-$61,285,291",0.0,2.0,13.0,53.0,ACHC
547,,2012-12-14 18:04:35,2012-12-12,ACHC,"Waud Capital Partners Ii, L.L.C.",10%,S - Sale,$21.60,-1983314,7933257,-20%,"-$42,839,582",0.0,2.0,13.0,53.0,ACHC
548,,2012-12-14 18:01:38,2012-12-12,ACHC,"Waud Capital Partners Iii, L.L.C.",10%,S - Sale,$21.60,-853968,3415868,-20%,"-$18,445,709",0.0,2.0,13.0,53.0,ACHC
549,,2012-12-14 17:51:07,2012-04-25,ACHC,Carter Norman King III,10%,D - Sale to issuer,$0.00,-8214,250282,-3%,-$0,0.0,2.0,13.0,53.0,ACHC
550,M,2012-12-14 17:51:07,2012-08-15,ACHC,Carter Norman King III,10%,S - Sale,$21.22,-72290,250282,-22%,"-$1,534,135",0.0,2.0,13.0,53.0,ACHC
551,,2012-12-14 17:49:20,2012-07-31,ACHC,Polson Jack E,10%,D - Sale to issuer,$0.00,-9643,243681,-4%,-$0,0.0,2.0,13.0,53.0,ACHC
552,,2012-12-14 17:49:20,2012-12-12,ACHC,Polson Jack E,10%,S - Sale,$21.60,-58490,243681,-19%,"-$1,263,384",0.0,2.0,13.0,53.0,ACHC
553,,2012-12-14 17:49:14,2012-04-25,ACHC,Prince Karen Marie,10%,D - Sale to issuer,$0.00,-7500,195663,-4%,-$0,0.0,2.0,13.0,53.0,ACHC
554,M,2012-12-14 17:49:14,2012-08-17,ACHC,Prince Karen Marie,10%,S - Sale,$21.13,-58634,195663,-23%,"-$1,238,795",0.0,2.0,13.0,53.0,ACHC
555,,2012-12-14 17:45:57,2012-12-12,ACHC,Turner Brent,"Pres, 10%",S - Sale,$21.60,-70337,300708,-19%,"-$1,519,279",0.0,2.0,13.0,53.0,ACHC
556,,2012-12-14 17:43:03,2012-12-12,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$21.60,-59390,257572,-19%,"-$1,282,824",0.0,2.0,13.0,53.0,ACHC
557,,2012-12-14 17:43:01,2012-03-14,ACHC,Carpenter Danny E,10%,P - Purchase,$15.27,2000,84172,+2%,"+$30,540",0.0,2.0,13.0,53.0,ACHC
558,,2012-12-14 17:43:01,2012-12-12,ACHC,Carpenter Danny E,10%,S - Sale,$21.60,-18920,84172,-18%,"-$408,672",0.0,2.0,13.0,53.0,ACHC
559,,2012-12-14 17:35:54,2012-12-12,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale,$21.60,-266177,1161261,-19%,"-$5,749,423",0.0,2.0,13.0,53.0,ACHC
560,,2012-12-14 17:26:39,2012-12-12,ACHC,Joey A. Jacobs 2011 Grantor Retained Annuity Trust (Acadia),10%,S - Sale,$21.60,-266177,918446,-22%,"-$5,749,423",0.0,2.0,13.0,53.0,ACHC
561,,2012-12-14 17:26:30,2012-12-12,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$21.60,-50000,301450,-14%,"-$1,080,000",0.0,2.0,13.0,53.0,ACHC
562,,2012-12-14 17:23:55,2012-12-12,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale,$21.60,-58490,251895,-19%,"-$1,263,384",0.0,2.0,13.0,53.0,ACHC
563,,2012-12-14 17:20:45,2012-12-12,ACHC,Goldberg Randall P,10%,S - Sale,$21.60,-2087,12480,-14%,"-$45,079",0.0,2.0,13.0,53.0,ACHC
564,,2012-11-08 18:26:00,2012-11-08,ACHC,Petrie William M,Dir,A - Grant,$0.00,4789,4789,New,+$0,1.0,1.0,6.0,62.0,ACHC
565,D,2012-11-07 18:24:50,2012-11-05,ACHC,Grieco William,Dir,M - OptEx,$11.32,1875,61318,+3%,"+$21,225",0.0,2.0,9.0,55.0,ACHC
566,D,2012-10-05 17:15:34,2012-09-26,ACHC,Grieco William,Dir,M - OptEx,$3.00,2500,59443,+4%,"+$7,500",1.0,-3.0,-7.0,25.0,ACHC
567,D,2012-10-05 17:08:32,2012-10-03,ACHC,Shear Bruce A,Exec Vice COB,M - OptEx,$11.69,8752,351450,+3%,"+$102,273",1.0,-3.0,-7.0,25.0,ACHC
568,DM,2012-08-03 17:27:26,2011-11-16,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,16393,16393,New,+$0,0.0,10.0,12.0,52.0,ACHC
569,,2012-05-25 18:13:35,2012-05-23,ACHC,Gordon Eric S.,Dir,A - Grant,$0.00,6150,6150,New,+$0,0.0,-1.0,-7.0,27.0,ACHC
570,,2012-05-25 17:58:03,2012-05-23,ACHC,Graber Christopher J.,Dir,A - Grant,$0.00,6150,6150,New,+$0,0.0,-1.0,-7.0,27.0,ACHC
571,,2012-05-25 17:54:16,2012-05-23,ACHC,Grieco William,Dir,A - Grant,$0.00,4920,56943,+9%,+$0,0.0,-1.0,-7.0,27.0,ACHC
572,,2012-05-25 17:49:25,2012-05-23,ACHC,London Matthew,Dir,A - Grant,$0.00,4920,4920,New,+$0,0.0,-1.0,-7.0,27.0,ACHC
573,,2012-05-25 17:44:52,2012-05-23,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,4920,12068,+69%,+$0,0.0,-1.0,-7.0,27.0,ACHC
574,,2012-05-25 17:40:17,2012-05-23,ACHC,Shear Bruce A,Exec Vice COB,A - Grant,$0.00,4920,342698,+1%,+$0,0.0,-1.0,-7.0,27.0,ACHC
575,,2012-05-25 17:33:51,2012-05-23,ACHC,Waud Reeve B,"Dir, 10%",A - Grant,$0.00,4920,14557993,0%,+$0,0.0,-1.0,-7.0,27.0,ACHC
576,,2012-05-25 17:28:47,2012-05-23,ACHC,Eckmann Bradley M.,Dir,A - Grant,$0.00,6150,6150,New,+$0,0.0,-1.0,-7.0,27.0,ACHC
577,,2012-05-25 17:27:19,2012-05-23,ACHC,Neighbours David O.,Dir,A - Grant,$0.00,6150,6150,New,+$0,0.0,-1.0,-7.0,27.0,ACHC
578,,2012-05-25 17:24:45,2012-05-23,ACHC,Clary Matthew W.,Dir,A - Grant,$0.00,6150,6150,New,+$0,0.0,-1.0,-7.0,27.0,ACHC
579,D,2012-04-13 17:17:52,2012-04-11,ACHC,Grieco William,Dir,M - OptEx,$2.20,4375,52023,+9%,"+$9,625",0.0,8.0,4.0,51.0,ACHC
580,D,2012-04-06 14:21:05,2012-03-19,ACHC,Swinson Robert Walton,10%,A - Grant,$0.00,3250,117878,+3%,+$0,-1.0,-5.0,8.0,53.0,ACHC
581,D,2012-04-06 14:20:01,2012-03-19,ACHC,Carpenter Danny E,10%,A - Grant,$0.00,3250,101092,+3%,+$0,-1.0,-5.0,8.0,53.0,ACHC
582,D,2012-04-06 14:17:36,2012-03-19,ACHC,Goldberg Randall P,10%,A - Grant,$0.00,3250,14567,+29%,+$0,-1.0,-5.0,8.0,53.0,ACHC
583,D,2012-04-06 14:15:43,2012-03-19,ACHC,Prince Karen Marie,10%,A - Grant,$0.00,7500,261797,+3%,+$0,-1.0,-5.0,8.0,53.0,ACHC
584,D,2012-04-06 14:13:30,2012-03-19,ACHC,Dodd Fred Thomas Jr,10%,A - Grant,$0.00,3250,108989,+3%,+$0,-1.0,-5.0,8.0,53.0,ACHC
585,AD,2012-03-21 17:42:35,2012-03-19,ACHC,Carter Norman King III,"Co-Pres, 10%",A - Grant,$0.00,8214,330786,+3%,+$0,-2.0,0.0,-1.0,42.0,ACHC
586,D,2012-03-21 17:41:28,2012-03-19,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,8214,310385,+3%,+$0,-2.0,0.0,-1.0,42.0,ACHC
587,D,2012-03-21 17:34:29,2012-03-19,ACHC,Turner Brent,"Co-Pres, 10%",A - Grant,$0.00,9643,371045,+3%,+$0,-2.0,0.0,-1.0,42.0,ACHC
588,D,2012-03-21 17:24:48,2012-03-19,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,23271,1427438,+2%,+$0,-2.0,0.0,-1.0,42.0,ACHC
589,D,2012-03-21 17:22:29,2012-03-19,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,9643,316962,+3%,+$0,-2.0,0.0,-1.0,42.0,ACHC
590,D,2012-03-21 17:19:34,2012-03-19,ACHC,Polson Jack E,"CFO, 10%",A - Grant,$0.00,9643,311814,+3%,+$0,-2.0,0.0,-1.0,42.0,ACHC
591,D,2012-03-21 17:06:20,2012-03-19,ACHC,Carter Norman King III,"Co-Pres, 10%",A - Grant,$0.00,8214,330786,+3%,+$0,-2.0,0.0,-1.0,42.0,ACHC
592,,2012-03-05 17:10:57,2011-11-01,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,59028,1404167,+4%,+$0,-2.0,5.0,20.0,36.0,ACHC
593,,2012-03-05 17:09:38,2012-03-01,ACHC,Grieco William,Dir,A - Grant,$0.00,7148,47648,+18%,+$0,-2.0,5.0,20.0,36.0,ACHC
594,,2012-03-05 17:05:02,2012-03-01,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,7148,7148,New,+$0,-2.0,5.0,20.0,36.0,ACHC
595,,2011-12-20 16:41:55,2011-12-20,ACHC,Waud Reeve B,"Dir, 10%",P - Purchase,$7.50,366666,14553073,+3%,"+$2,749,995",4.0,3.0,21.0,76.0,ACHC
596,,2011-11-18 19:39:17,2011-11-16,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,14255,1345139,+1%,+$0,1.0,-4.0,6.0,78.0,ACHC
597,,2011-11-18 19:37:38,2011-11-16,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,10367,307319,+3%,+$0,1.0,-4.0,6.0,78.0,ACHC
598,,2011-11-18 19:35:35,2011-11-16,ACHC,Carter Norman King III,"Co-Pres, 10%",A - Grant,$0.00,9719,322572,+3%,+$0,1.0,-4.0,6.0,78.0,ACHC
599,,2011-11-18 19:31:56,2011-11-16,ACHC,Polson Jack E,"CFO, 10%",A - Grant,$0.00,9719,302171,+3%,+$0,1.0,-4.0,6.0,78.0,ACHC
600,,2011-11-18 19:29:46,2011-11-16,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,9719,302171,+3%,+$0,1.0,-4.0,6.0,78.0,ACHC
601,,2011-11-18 19:24:40,2011-11-16,ACHC,Turner Brent,"Co-Pres, 10%",A - Grant,$0.00,9719,361402,+3%,+$0,1.0,-4.0,6.0,78.0,ACHC
