,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,DM,2010-10-01 18:37:24,2010-09-29,NEOG,Reed Thomas H,Dir,S - Sale+OE,$34.29,-3159,1688,-65%,"-$108,318",1.0,3.0,2.0,26.0,NEOG
619,DM,2010-10-01 18:01:53,2010-09-29,NEOG,Current Richard R,"Vice Preident, CFO",M - OptEx,$8.78,16380,46794,+54%,"+$143,860",1.0,3.0,2.0,26.0,NEOG
620,DM,2010-10-01 18:01:53,2010-09-29,NEOG,Current Richard R,"Vice Preident, CFO",S - Sale+OE,$34.27,-16380,46794,-26%,"-$561,349",1.0,3.0,2.0,26.0,NEOG
621,DM,2010-10-01 17:28:51,2010-09-29,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$8.50,11634,351042,+3%,"+$98,876",1.0,3.0,2.0,26.0,NEOG
622,DM,2010-10-01 17:28:51,2010-09-29,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$34.23,-11574,351042,-3%,"-$396,198",1.0,3.0,2.0,26.0,NEOG
623,DM,2010-10-01 16:41:26,2010-09-29,NEOG,Herbert James L,"COB, CEO",M - OptEx,$7.47,6358,1007717,+1%,"+$47,506",1.0,3.0,2.0,26.0,NEOG
624,DM,2010-10-01 16:41:26,2010-09-29,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$34.28,-6358,1007717,-1%,"-$217,975",1.0,3.0,2.0,26.0,NEOG
625,D,2010-04-19 06:40:37,2010-04-16,NEOG,Bradley Edward,VP,M - OptEx,$9.02,5575,123532,+5%,"+$50,287",1.0,3.0,3.0,38.0,NEOG
626,D,2010-04-19 06:40:37,2010-04-16,NEOG,Bradley Edward,VP,S - Sale+OE,$25.80,-5575,123532,-4%,"-$143,835",1.0,3.0,3.0,38.0,NEOG
627,D,2010-04-15 14:54:38,2010-04-14,NEOG,Bradley Edward,VP,M - OptEx,$8.65,9823,123532,+9%,"+$84,975",0.0,3.0,5.0,33.0,NEOG
628,D,2010-04-15 14:54:38,2010-04-14,NEOG,Bradley Edward,VP,S - Sale+OE,$25.80,-9823,123532,-7%,"-$253,433",0.0,3.0,5.0,33.0,NEOG
629,D,2010-02-22 08:34:16,2010-02-02,NEOG,Herbert James L,"COB, CEO",G - Gift,$21.61,-3000,1007717,0%,"-$64,830",1.0,5.0,8.0,20.0,NEOG
630,D,2010-01-05 13:19:15,2009-12-31,NEOG,Herbert James L,"COB, CEO",G - Gift,$23.61,-500,1010717,0%,"-$11,805",-3.0,-2.0,-11.0,4.0,NEOG
631,AD,2010-01-05 13:01:48,2009-12-21,NEOG,Mozola Mark A,VP,M - OptEx,$9.09,2250,9883,+29%,"+$20,453",-3.0,-2.0,-11.0,4.0,NEOG
632,D,2009-12-23 10:04:43,2009-12-21,NEOG,Satoh Paul S,VP,M - OptEx,$9.09,1350,21549,+7%,"+$12,272",0.0,0.0,-8.0,10.0,NEOG
633,D,2009-12-23 09:55:49,2009-12-21,NEOG,Mozola Mark A,VP,M - OptEx,$9.09,2250,7633,+42%,"+$20,453",0.0,0.0,-8.0,10.0,NEOG
634,D,2009-12-23 09:43:57,2009-12-21,NEOG,Morrical Terri A,VP,M - OptEx,$9.09,1775,30838,+6%,"+$16,135",0.0,0.0,-8.0,10.0,NEOG
635,DM,2009-12-23 09:29:08,2009-12-21,NEOG,Maltese Anthony E,Vice Presient,M - OptEx,$9.05,4835,50127,+11%,"+$43,751",0.0,0.0,-8.0,10.0,NEOG
636,D,2009-12-23 09:29:08,2009-12-22,NEOG,Maltese Anthony E,Vice Presient,S - Sale+OE,$23.90,-2844,50127,-5%,"-$67,972",0.0,0.0,-8.0,10.0,NEOG
637,D,2009-12-23 09:08:35,2009-12-21,NEOG,Kodilla Kenneth V,VP,M - OptEx,$9.09,2700,12775,+27%,"+$24,543",0.0,0.0,-8.0,10.0,NEOG
638,D,2009-12-23 08:54:52,2009-12-21,NEOG,Herbert James L,"COB, CEO",M - OptEx,$9.09,450,1011218,0%,"+$4,091",0.0,0.0,-8.0,10.0,NEOG
639,D,2009-12-23 08:54:52,2009-12-21,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$23.60,-174,1011218,0%,"-$4,106",0.0,0.0,-8.0,10.0,NEOG
640,D,2009-12-23 08:40:19,2009-12-21,NEOG,Guyer Gordon E,Dir,M - OptEx,$8.73,12000,19835,+153%,"+$104,775",0.0,0.0,-8.0,10.0,NEOG
641,D,2009-12-23 08:40:19,2009-12-21,NEOG,Guyer Gordon E,Dir,S - Sale+OE,$23.51,-12000,19835,-38%,"-$282,120",0.0,0.0,-8.0,10.0,NEOG
642,D,2009-12-23 08:10:35,2009-12-21,NEOG,Current Richard R,"VP, CFO",M - OptEx,$9.09,3564,46491,+8%,"+$32,397",0.0,0.0,-8.0,10.0,NEOG
643,D,2009-12-23 08:10:35,2009-12-21,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,$23.53,-3564,46491,-7%,"-$83,861",0.0,0.0,-8.0,10.0,NEOG
644,D,2009-12-23 08:00:41,2009-12-21,NEOG,Bradley Edward,VP,M - OptEx,$9.09,1776,123532,+1%,"+$16,144",0.0,0.0,-8.0,10.0,NEOG
645,D,2009-12-23 08:00:41,2009-12-21,NEOG,Bradley Edward,VP,S - Sale+OE,$23.50,-1776,123532,-1%,"-$41,736",0.0,0.0,-8.0,10.0,NEOG
646,D,2009-12-23 07:45:19,2009-12-21,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$9.09,1980,351042,+1%,"+$17,998",0.0,0.0,-8.0,10.0,NEOG
647,D,2009-12-23 07:45:19,2009-12-21,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$23.60,-763,351042,0%,"-$18,007",0.0,0.0,-8.0,10.0,NEOG
648,D,2009-11-19 13:46:29,2009-11-17,NEOG,Madden Joseph M,VP,M - OptEx,$12.27,1800,16038,+13%,"+$22,086",-2.0,-2.0,2.0,12.0,NEOG
649,D,2009-11-19 13:46:29,2009-11-17,NEOG,Madden Joseph M,VP,S - Sale+OE,$32.91,-708,16038,-4%,"-$23,300",-2.0,-2.0,2.0,12.0,NEOG
650,D,2009-11-19 11:31:22,2009-11-17,NEOG,Yeutter Clayton K,Dir,P - Purchase,$33.01,210,2110,+11%,"+$6,932",-2.0,-2.0,2.0,12.0,NEOG
651,D,2009-11-12 06:24:11,2009-11-10,NEOG,Maltese Anthony E,VP,M - OptEx,$12.27,804,32091,+3%,"+$9,865",-3.0,5.0,3.0,25.0,NEOG
652,D,2009-11-12 06:24:11,2009-11-10,NEOG,Maltese Anthony E,VP,S - Sale+OE,$32.44,-804,32091,-2%,"-$26,082",-3.0,5.0,3.0,25.0,NEOG
653,D,2009-11-06 10:35:33,2009-11-05,NEOG,Maltese Anthony E,VP,M - OptEx,$12.27,834,32091,+3%,"+$10,233",0.0,-3.0,4.0,19.0,NEOG
654,D,2009-11-06 10:35:33,2009-11-05,NEOG,Maltese Anthony E,VP,S - Sale+OE,$31.85,-834,32091,-3%,"-$26,563",0.0,-3.0,4.0,19.0,NEOG
655,DM,2009-11-04 13:16:06,2009-11-02,NEOG,Mozola Mark A,VP,M - OptEx,$12.96,3300,5088,+185%,"+$42,759",-3.0,3.0,4.0,20.0,NEOG
656,DM,2009-11-04 13:16:06,2009-11-02,NEOG,Mozola Mark A,VP,S - Sale+OE,$31.26,-3300,5088,-39%,"-$103,163",-3.0,3.0,4.0,20.0,NEOG
657,D,2009-11-04 12:50:59,2009-11-02,NEOG,Maltese Anthony E,VP,M - OptEx,$12.27,598,32091,+2%,"+$7,337",-3.0,3.0,4.0,20.0,NEOG
658,D,2009-11-04 12:50:59,2009-11-02,NEOG,Maltese Anthony E,VP,S - Sale+OE,$31.85,-598,32091,-2%,"-$19,046",-3.0,3.0,4.0,20.0,NEOG
659,D,2009-10-14 08:17:12,2009-10-02,NEOG,Maltese Anthony E,Vice Preident,M - OptEx,$12.27,2456,32091,+8%,"+$30,135",0.0,-1.0,3.0,25.0,NEOG
660,D,2009-10-14 08:17:12,2009-10-02,NEOG,Maltese Anthony E,Vice Preident,S - Sale+OE,$31.39,-960,32091,-3%,"-$30,134",0.0,-1.0,3.0,25.0,NEOG
661,AD,2009-10-09 18:28:11,2009-10-06,NEOG,Herbert James L,"COB, CEO",M - OptEx,$10.13,50000,723961,+7%,"+$506,500",3.0,0.0,4.0,23.0,NEOG
662,AD,2009-10-09 18:28:11,2009-10-06,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$30.42,-50000,723961,-6%,"-$1,521,000",3.0,0.0,4.0,23.0,NEOG
663,AD,2009-10-09 18:12:39,2009-10-06,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$12.80,16000,233217,+7%,"+$204,727",3.0,0.0,4.0,23.0,NEOG
664,AD,2009-10-09 18:12:39,2009-10-06,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$30.42,-16000,233217,-6%,"-$486,720",3.0,0.0,4.0,23.0,NEOG
665,D,2009-10-07 12:18:45,2009-10-06,NEOG,Herbert James L,"COB, CEO",M - OptEx,$20.28,100000,673961,+17%,"+$2,027,500",0.0,-2.0,-4.0,19.0,NEOG
666,D,2009-10-07 12:03:30,2009-10-06,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$21.61,32000,233217,+16%,"+$691,447",0.0,-2.0,-4.0,19.0,NEOG
667,,2009-10-01 15:30:47,2009-09-29,NEOG,Bohannon Lon M,"Pres, COO",G - Gift,$32.78,-1000,233217,0%,"-$32,780",-1.0,-2.0,-1.0,16.0,NEOG
668,D,2009-09-28 13:35:41,2009-09-25,NEOG,Book Robert M,Dir,M - OptEx,$21.13,7500,12925,+138%,"+$158,449",1.0,-5.0,-1.0,18.0,NEOG
669,D,2009-08-20 12:47:28,2009-08-19,NEOG,Maltese Anthony E,VP,M - OptEx,$13.53,1800,30595,+6%,"+$24,354",-1.0,0.0,1.0,17.0,NEOG
670,D,2009-08-20 12:47:28,2009-08-19,NEOG,Maltese Anthony E,VP,S - Sale+OE,$29.00,-1800,30595,-6%,"-$52,200",-1.0,0.0,1.0,17.0,NEOG
671,D,2009-08-14 11:10:38,2009-08-13,NEOG,Herbert James L,"COB, CEO",F - Tax,$28.03,-1464,673961,0%,"-$41,036",-1.0,4.0,7.0,20.0,NEOG
672,D,2009-08-14 11:10:38,2009-08-13,NEOG,Herbert James L,"COB, CEO",M - OptEx,$13.42,3060,673961,0%,"+$41,068",-1.0,4.0,7.0,20.0,NEOG
673,DM,2009-08-05 14:20:34,2009-08-04,NEOG,Maltese Anthony E,VP,M - OptEx,$21.56,7786,30595,+34%,"+$167,849",-4.0,-7.0,7.0,10.0,NEOG
674,D,2009-08-04 12:44:20,2009-08-04,NEOG,Bradley Edward,VP,M - OptEx,$21.45,2368,82354,+3%,"+$50,794",1.0,-4.0,1.0,11.0,NEOG
675,,2009-08-03 13:28:21,2009-07-30,NEOG,Herbert James L,"COB, CEO",G - Gift,$29.88,-1100,672365,0%,"-$32,868",0.0,-3.0,-4.0,11.0,NEOG
676,D,2009-07-31 14:29:11,2009-07-30,NEOG,Bohannon Lon M,"Pres, COO",F - Tax,$29.88,-2295,234217,-1%,"-$68,575",-2.0,-9.0,-5.0,7.0,NEOG
677,D,2009-07-31 14:29:11,2009-07-30,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$13.63,5033,234217,+2%,"+$68,600",-2.0,-9.0,-5.0,7.0,NEOG
678,D,2009-07-30 13:59:00,2009-07-29,NEOG,Mozola Mark A,VP,M - OptEx,$21.59,4270,5088,+522%,"+$92,168",2.0,-3.0,-2.0,10.0,NEOG
679,D,2009-07-29 15:01:19,2009-07-27,NEOG,Kodilla Kenneth V,VP,F - Tax,$29.06,-2660,6716,-28%,"-$77,300",-1.0,0.0,0.0,14.0,NEOG
680,DM,2009-07-29 15:01:19,2009-07-27,NEOG,Kodilla Kenneth V,VP,M - OptEx,$17.74,15514,6716,-176%,"+$275,290",-1.0,0.0,0.0,14.0,NEOG
681,DM,2009-07-29 14:10:14,2009-07-28,NEOG,Morrical Terri A,VP,M - OptEx,$21.52,16532,19375,+581%,"+$355,766",-1.0,0.0,0.0,14.0,NEOG
682,DM,2009-07-29 13:43:02,2009-07-27,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$21.35,32800,231479,+17%,"+$700,328",-1.0,0.0,0.0,14.0,NEOG
683,DM,2009-07-27 16:59:18,2009-07-23,NEOG,Morrical Terri A,VP,M - OptEx,$21.32,15464,19375,+395%,"+$329,751",2.0,0.0,1.0,14.0,NEOG
684,DM,2009-07-27 16:19:31,2009-07-23,NEOG,Kodilla Kenneth V,VP,M - OptEx,$21.62,3586,3076,-703%,"+$77,517",2.0,0.0,1.0,14.0,NEOG
685,AD,2009-05-14 14:49:55,2009-05-05,NEOG,Papesh G Bruce,Dir,M - OptEx,$6.00,1204,2004,+151%,"+$7,224",2.0,0.0,24.0,51.0,NEOG
686,AM,2009-05-05 17:58:39,2009-05-04,NEOG,Yeutter Clayton K,Dir,P - Purchase,$22.20,900,1900,+90%,"+$19,980",0.0,1.0,11.0,45.0,NEOG
687,M,2009-05-05 17:42:26,2009-05-04,NEOG,Yeutter Clayton K,Dir,P - Purchase,$22.20,900,900,New,"+$19,980",0.0,1.0,11.0,45.0,NEOG
688,D,2009-05-05 13:17:50,2009-05-05,NEOG,Papesh G Bruce,Dir,M - OptEx,$6.00,1204,2458,+96%,"+$7,224",-1.0,0.0,10.0,44.0,NEOG
689,,2009-02-23 13:22:24,2009-02-19,NEOG,Herbert James L,"COB, CEO",G - Gift,$25.10,-2900,673365,0%,"-$72,790",-8.0,-13.0,-17.0,19.0,NEOG
690,D,2009-02-09 09:07:35,2009-02-05,NEOG,Satoh Paul S,VP,M - OptEx,$13.63,3600,13466,+36%,"+$49,068",-2.0,-2.0,-29.0,7.0,NEOG
691,D,2009-02-09 09:07:35,2009-02-05,NEOG,Satoh Paul S,VP,S - Sale+OE,$26.60,-3600,13466,-21%,"-$95,760",-2.0,-2.0,-29.0,7.0,NEOG
692,D,2009-02-04 12:59:10,2009-02-03,NEOG,Mozola Mark A,VP,M - OptEx,$12.95,3000,5088,+144%,"+$38,850",-1.0,-3.0,-31.0,10.0,NEOG
693,D,2009-02-04 12:59:10,2009-02-03,NEOG,Mozola Mark A,VP,S - Sale+OE,$26.68,-3000,5088,-37%,"-$80,040",-1.0,-3.0,-31.0,10.0,NEOG
694,,2009-02-04 07:43:47,2009-02-02,NEOG,Current Richard R,VP,S - Sale,$26.50,-5000,30994,-14%,"-$132,500",-1.0,-3.0,-31.0,10.0,NEOG
695,D,2009-02-04 07:24:11,2009-02-02,NEOG,Kodilla Kenneth V,VP,M - OptEx,$13.63,5000,3076,-260%,"+$68,150",-1.0,-3.0,-31.0,10.0,NEOG
696,D,2009-02-04 07:24:11,2009-02-02,NEOG,Kodilla Kenneth V,VP,S - Sale+OE,$26.15,-5000,3076,-62%,"-$130,750",-1.0,-3.0,-31.0,10.0,NEOG
697,DM,2009-01-30 17:01:50,2009-01-28,NEOG,Morrical Terri A,VP,M - OptEx,$12.27,11700,19375,+152%,"+$143,559",0.0,2.0,-26.0,15.0,NEOG
698,DM,2009-01-30 17:01:50,2009-01-28,NEOG,Morrical Terri A,VP,S - Sale+OE,$25.96,-11700,19375,-38%,"-$303,750",0.0,2.0,-26.0,15.0,NEOG
699,M,2009-01-30 10:56:17,2009-01-28,NEOG,Current Richard R,"VP, CFO",S - Sale,$25.88,-5000,35994,-12%,"-$129,386",11.0,13.0,-15.0,27.0,NEOG
700,AD,2009-01-29 18:20:11,2008-10-31,NEOG,Kodilla Kenneth V,VP,M - OptEx,$10.69,1125,2524,+80%,"+$12,026",10.0,13.0,-10.0,23.0,NEOG
701,AD,2009-01-29 18:20:11,2008-10-31,NEOG,Kodilla Kenneth V,VP,S - Sale+OE,$29.25,-1125,2524,-31%,"-$32,906",10.0,13.0,-10.0,23.0,NEOG
702,AD,2009-01-29 18:05:54,2008-02-12,NEOG,Kodilla Kenneth V,VP,F - Tax,$25.55,-481,2524,-16%,"-$12,290",10.0,13.0,-10.0,23.0,NEOG
703,AD,2009-01-29 18:05:54,2008-02-12,NEOG,Kodilla Kenneth V,VP,M - OptEx,$10.69,4500,2524,-228%,"+$48,105",10.0,13.0,-10.0,23.0,NEOG
704,AD,2009-01-29 18:05:54,2008-02-12,NEOG,Kodilla Kenneth V,VP,S - Sale+OE,$25.30,-3350,2524,-57%,"-$84,755",10.0,13.0,-10.0,23.0,NEOG
705,,2009-01-28 09:27:27,2009-01-26,NEOG,Herbert James L,"COB, COO",G - Gift,$23.94,-1000,676265,0%,"-$23,940",-3.0,10.0,-12.0,21.0,NEOG
706,,2009-01-09 10:34:00,2008-01-08,NEOG,Kodilla Kenneth V,VP,P - Purchase,$24.71,555,3076,+22%,"+$13,714",-1.0,-5.0,8.0,14.0,NEOG
707,,2008-11-21 14:24:25,2008-11-21,NEOG,Mozola Mark A,VP,P - Purchase,$21.78,1009,5088,+25%,"+$21,976",-4.0,4.0,9.0,1.0,NEOG
708,,2008-11-19 14:57:29,2008-11-18,NEOG,Herbert James L,"COB, CEO",G - Gift,$23.67,-1000,677265,0%,"-$23,670",-5.0,-7.0,-1.0,-9.0,NEOG
709,D,2008-11-07 10:45:01,2008-11-06,NEOG,Guyer Gordon E,Dir,M - OptEx,$7.55,12501,13223,>999%,"+$94,429",2.0,-6.0,-27.0,-21.0,NEOG
710,D,2008-11-07 10:45:01,2008-11-06,NEOG,Guyer Gordon E,Dir,S - Sale+OE,$27.93,-10500,13223,-44%,"-$293,265",2.0,-6.0,-27.0,-21.0,NEOG
711,DM,2008-11-03 13:58:47,2008-10-31,NEOG,Maltese Anthony E,VP,M - OptEx,$12.98,4812,30370,+19%,"+$62,445",-2.0,-4.0,-25.0,-26.0,NEOG
712,DM,2008-11-03 13:58:47,2008-10-31,NEOG,Maltese Anthony E,VP,S - Sale+OE,$29.80,-4812,30370,-14%,"-$143,398",-2.0,-4.0,-25.0,-26.0,NEOG
713,D,2008-11-03 13:10:55,2008-10-31,NEOG,Morrical Terri A,VP,M - OptEx,$13.63,12084,19375,+166%,"+$164,705",-2.0,-4.0,-25.0,-26.0,NEOG
714,D,2008-11-03 13:10:55,2008-10-31,NEOG,Morrical Terri A,VP,S - Sale+OE,$29.40,-16415,19375,-46%,"-$482,601",-2.0,-4.0,-25.0,-26.0,NEOG
715,D,2008-11-03 12:53:59,2008-10-31,NEOG,Kodilla Kenneth V,VP,M - OptEx,$10.69,1125,2524,+80%,"+$12,026",-2.0,-4.0,-25.0,-26.0,NEOG
716,D,2008-11-03 12:53:59,2008-10-31,NEOG,Kodilla Kenneth V,VP,S - Sale+OE,$29.25,-1125,2524,-31%,"-$32,906",-2.0,-4.0,-25.0,-26.0,NEOG
717,,2008-10-24 14:08:39,2008-10-22,NEOG,Current Richard R,"VP, CFO",S - Sale,$30.54,-382,40994,-1%,"-$11,666",-8.0,2.0,-28.0,-21.0,NEOG
718,D,2008-10-22 16:56:02,2008-10-21,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$13.63,10000,231479,+5%,"+$136,300",-2.0,-8.0,-22.0,-23.0,NEOG
719,D,2008-10-22 16:56:02,2008-10-21,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$29.66,-10000,231479,-4%,"-$296,600",-2.0,-8.0,-22.0,-23.0,NEOG
720,D,2008-10-22 15:43:00,2008-10-21,NEOG,Reed Thomas H,Dir,M - OptEx,$7.69,10000,1125,-113%,"+$76,925",-6.0,-13.0,-28.0,-29.0,NEOG
721,D,2008-10-22 15:43:00,2008-10-21,NEOG,Reed Thomas H,Dir,S - Sale+OE,$30.70,-10000,1125,-90%,"-$307,000",-6.0,-13.0,-28.0,-29.0,NEOG
722,,2008-10-22 15:11:30,2008-10-20,NEOG,Current Richard R,"VP, CFO",S - Sale,$28.86,-10000,41376,-19%,"-$288,600",-6.0,-13.0,-28.0,-29.0,NEOG
723,D,2008-10-14 12:29:09,2008-10-10,NEOG,Satoh Paul S,VP,M - OptEx,$10.13,1500,13466,+13%,"+$15,195",2.0,12.0,-1.0,-21.0,NEOG
724,D,2008-10-14 12:29:09,2008-10-10,NEOG,Satoh Paul S,VP,S - Sale+OE,$23.71,-1500,13466,-10%,"-$35,565",2.0,12.0,-1.0,-21.0,NEOG
725,D,2008-10-14 12:20:36,2008-10-10,NEOG,Mozola Mark A,VP,M - OptEx,$16.18,2043,4079,+100%,"+$33,062",2.0,12.0,-1.0,-21.0,NEOG
726,D,2008-10-14 12:20:36,2008-10-10,NEOG,Mozola Mark A,VP,S - Sale+OE,$23.67,-1200,4079,-23%,"-$28,404",2.0,12.0,-1.0,-21.0,NEOG
727,D,2008-10-14 11:53:06,2008-10-10,NEOG,Morrical Terri A,VP,M - OptEx,$10.13,2671,23706,+13%,"+$27,057",2.0,12.0,-1.0,-21.0,NEOG
728,D,2008-10-14 11:43:31,2008-10-10,NEOG,Maltese Anthony E,VP,M - OptEx,$24.80,2333,30370,+8%,"+$57,858",2.0,12.0,-1.0,-21.0,NEOG
729,D,2008-10-14 11:29:05,2008-10-10,NEOG,Madden Joseph M,VP,M - OptEx,$10.13,1500,14946,+11%,"+$15,195",2.0,12.0,-1.0,-21.0,NEOG
730,D,2008-10-14 11:29:05,2008-10-10,NEOG,Madden Joseph M,VP,S - Sale+OE,$23.80,-1500,14946,-9%,"-$35,700",2.0,12.0,-1.0,-21.0,NEOG
731,D,2008-10-14 11:15:28,2008-10-10,NEOG,Herbert James L,"COB, CEO",M - OptEx,$17.69,2266,678265,0%,"+$40,089",2.0,12.0,-1.0,-21.0,NEOG
732,D,2008-10-14 11:15:28,2008-10-10,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$24.06,-1098,678265,0%,"-$26,418",2.0,12.0,-1.0,-21.0,NEOG
733,D,2008-10-14 10:45:43,2008-10-10,NEOG,Current Richard R,"VP, CFO",M - OptEx,$24.80,1567,51376,+3%,"+$38,862",2.0,12.0,-1.0,-21.0,NEOG
734,D,2008-10-14 10:36:23,2008-10-10,NEOG,Bradley Edward,VP,M - OptEx,$24.80,1743,82095,+2%,"+$43,226",2.0,12.0,-1.0,-21.0,NEOG
735,D,2008-10-14 10:23:31,2008-10-10,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$24.80,4064,231479,+2%,"+$100,787",2.0,12.0,-1.0,-21.0,NEOG
736,,2008-10-07 15:08:02,2008-10-06,NEOG,Bohannon Lon M,"Pres, COO",G - Gift,$27.64,-1000,227415,0%,"-$27,640",-6.0,-3.0,4.0,-25.0,NEOG
737,DM,2008-10-02 17:52:20,2008-10-01,NEOG,Maltese Anthony E,VP,M - OptEx,$13.63,1789,28037,+7%,"+$24,384",-1.0,-5.0,8.0,-16.0,NEOG
738,DM,2008-10-02 17:52:20,2008-10-01,NEOG,Maltese Anthony E,VP,S - Sale+OE,$28.48,-1789,28037,-6%,"-$50,952",-1.0,-5.0,8.0,-16.0,NEOG
739,,2008-10-02 17:29:56,2008-09-30,NEOG,Herbert James L,"COB, CEO",G - Gift,$28.18,-1000,677097,0%,"-$28,180",-1.0,-5.0,8.0,-16.0,NEOG
740,D,2008-08-13 17:42:09,2008-08-13,NEOG,Madden Joseph M,VP,M - OptEx,$10.13,3000,14946,+25%,"+$30,390",0.0,-5.0,-4.0,-7.0,NEOG
741,D,2008-08-13 17:42:09,2008-08-13,NEOG,Madden Joseph M,VP,S - Sale+OE,$28.00,-3000,14946,-17%,"-$84,000",0.0,-5.0,-4.0,-7.0,NEOG
742,DM,2008-08-13 17:27:27,2008-08-12,NEOG,Morrical Terri A,VP,M - OptEx,$10.12,24675,21035,-678%,"+$249,598",0.0,-5.0,-4.0,-7.0,NEOG
743,DM,2008-08-13 17:27:27,2008-08-12,NEOG,Morrical Terri A,VP,S - Sale+OE,$28.14,-20497,21035,-49%,"-$576,799",0.0,-5.0,-4.0,-7.0,NEOG
744,D,2008-08-12 18:00:03,2008-08-11,NEOG,Morrical Terri A,VP,M - OptEx,$6.53,323,16857,+2%,"+$2,109",1.0,-3.0,-7.0,-7.0,NEOG
745,D,2008-08-12 18:00:03,2008-08-11,NEOG,Morrical Terri A,VP,S - Sale+OE,$28.29,-323,16857,-2%,"-$9,138",1.0,-3.0,-7.0,-7.0,NEOG
746,D,2008-08-07 13:17:01,2008-08-06,NEOG,Maltese Anthony E,VP,M - OptEx,$27.62,5899,28037,+27%,"+$162,930",-3.0,3.0,-6.0,-4.0,NEOG
747,D,2008-08-04 14:46:19,2008-08-04,NEOG,Mozola Mark A,VP,M - OptEx,$12.96,2966,3236,>999%,"+$38,433",0.0,3.0,-5.0,-3.0,NEOG
748,D,2008-08-04 14:46:19,2008-08-04,NEOG,Mozola Mark A,VP,S - Sale+OE,$26.80,-2966,3236,-48%,"-$79,489",0.0,3.0,-5.0,-3.0,NEOG
749,D,2008-07-31 14:48:21,2008-07-30,NEOG,Satoh Paul S,VP,M - OptEx,$10.13,6000,13466,+80%,"+$60,780",3.0,3.0,-1.0,-12.0,NEOG
750,D,2008-07-31 14:48:21,2008-07-30,NEOG,Satoh Paul S,VP,S - Sale+OE,$26.80,-6000,13466,-31%,"-$160,821",3.0,3.0,-1.0,-12.0,NEOG
751,,2008-07-28 17:47:13,2008-07-25,NEOG,Yeutter Clayton K,Dir,P - Purchase,$25.90,1000,1000,New,"+$25,900",5.0,4.0,-2.0,-8.0,NEOG
752,AD,2008-06-30 16:16:37,2008-05-08,NEOG,Papesh G Bruce,Dir,M - OptEx,$3.67,800,800,New,"+$2,936",1.0,0.0,19.0,2.0,NEOG
753,D,2008-05-14 11:13:30,2008-05-13,NEOG,Maltese Anthony E,VP,M - OptEx,$12.27,3767,21983,+21%,"+$46,221",-3.0,-1.0,-1.0,7.0,NEOG
754,D,2008-05-14 11:13:30,2008-05-13,NEOG,Maltese Anthony E,VP,S - Sale+OE,$26.00,-3767,21983,-15%,"-$97,942",-3.0,-1.0,-1.0,7.0,NEOG
755,D,2008-05-08 15:09:47,2008-05-06,NEOG,Maltese Anthony E,VP,M - OptEx,$12.27,1256,21983,+6%,"+$15,411",0.0,0.0,3.0,13.0,NEOG
756,D,2008-05-08 15:09:47,2008-05-06,NEOG,Maltese Anthony E,VP,S - Sale+OE,$26.00,-1256,21983,-5%,"-$32,656",0.0,0.0,3.0,13.0,NEOG
757,D,2008-05-08 14:46:46,2008-05-08,NEOG,Papesh G Bruce,Dir,M - OptEx,$3.67,800,25756,+3%,"+$2,936",0.0,0.0,3.0,13.0,NEOG
758,D,2008-05-05 16:57:17,2008-05-02,NEOG,Maltese Anthony E,VP,M - OptEx,$12.27,1044,21983,+5%,"+$12,810",1.0,1.0,2.0,15.0,NEOG
759,D,2008-05-05 16:57:17,2008-05-02,NEOG,Maltese Anthony E,VP,S - Sale+OE,$26.00,-1044,21983,-5%,"-$27,144",1.0,1.0,2.0,15.0,NEOG
760,D,2008-04-28 12:11:25,2008-03-31,NEOG,Madden Joseph M,VP,M - OptEx,$10.13,3000,14946,+25%,"+$30,390",0.0,3.0,1.0,16.0,NEOG
761,D,2008-04-28 12:11:25,2008-03-31,NEOG,Madden Joseph M,VP,S - Sale+OE,$25.01,-3000,14946,-17%,"-$75,030",0.0,3.0,1.0,16.0,NEOG
762,D,2008-04-08 09:31:11,2008-04-07,NEOG,Mozola Mark A,VP,M - OptEx,$13.63,4500,3081,-317%,"+$61,335",-2.0,-9.0,-6.0,-2.0,NEOG
