,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,D,2018-12-21 16:03:16,2018-12-19,BLFS,De Greef Roderick,CFO,S - Sale+OE,$10.67,-10000,14583,-41%,"-$106,700",,,,,BLFS
497,D,2018-12-14 16:02:38,2018-12-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.26,14781,139517,+12%,"+$18,624",,,,,BLFS
498,D,2018-12-14 16:02:38,2018-12-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$11.44,-14781,139517,-10%,"-$169,095",,,,,BLFS
499,,2018-12-14 16:02:29,2018-12-13,BLFS,Hinson Andrew G,Dir,S - Sale,$12.05,-4000,45747,-8%,"-$48,200",,,,,BLFS
500,D,2018-11-23 18:56:53,2018-10-21,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
501,D,2018-11-23 18:56:53,2018-10-21,BLFS,De Greef Roderick,CFO,S - Sale+OE,$10.00,-10000,14583,-41%,"-$100,000",,,,,BLFS
502,D,2018-10-19 16:30:27,2018-10-17,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
503,D,2018-10-19 16:30:27,2018-10-17,BLFS,De Greef Roderick,CFO,S - Sale+OE,$12.95,-10000,14583,-41%,"-$129,500",,,,,BLFS
504,D,2018-10-02 16:02:28,2018-10-01,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.26,12540,139517,+10%,"+$15,800",,,,,BLFS
505,D,2018-10-02 16:02:28,2018-10-01,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$17.57,-12540,139517,-8%,"-$220,328",,,,,BLFS
506,D,2018-09-25 16:54:18,2018-09-21,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,34583,+9%,"+$6,180",,,,,BLFS
507,D,2018-09-25 16:54:18,2018-09-21,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$17.23,-3000,34583,-8%,"-$51,690",,,,,BLFS
508,D,2018-09-21 17:00:46,2018-09-19,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
509,D,2018-09-21 17:00:46,2018-09-19,BLFS,De Greef Roderick,CFO,S - Sale+OE,$17.22,-10000,14583,-41%,"-$172,200",,,,,BLFS
510,D,2018-09-07 16:01:41,2018-09-05,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.26,12540,139517,+10%,"+$15,800",,,,,BLFS
511,D,2018-09-07 16:01:41,2018-09-05,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$21.55,-12540,139517,-8%,"-$270,178",,,,,BLFS
512,,2018-08-24 17:37:56,2018-08-24,BLFS,Schick Joseph C,Dir,S - Sale,$25.96,-4765,10000,-32%,"-$123,689",,,,,BLFS
513,,2018-08-22 20:28:33,2018-08-21,BLFS,Cohen Raymond W,Dir,S - Sale,$23.68,-10000,33031,-23%,"-$236,800",,,,,BLFS
514,D,2018-08-17 17:00:40,2018-08-16,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
515,D,2018-08-17 17:00:40,2018-08-16,BLFS,De Greef Roderick,CFO,S - Sale+OE,$19.10,-10000,14583,-41%,"-$191,000",,,,,BLFS
516,D,2018-08-16 18:02:22,2018-08-16,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
517,D,2018-08-16 18:02:22,2018-08-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$19.50,-12540,139517,-8%,"-$244,530",,,,,BLFS
518,,2018-08-14 18:54:56,2018-08-13,BLFS,Cohen Raymond W,Dir,S - Sale,$19.70,-10000,43031,-19%,"-$197,000",,,,,BLFS
519,D,2018-07-20 17:09:39,2018-07-18,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
520,D,2018-07-20 17:09:39,2018-07-18,BLFS,De Greef Roderick,CFO,S - Sale+OE,$20.00,-10000,14583,-41%,"-$200,000",,,,,BLFS
521,D,2018-07-17 18:08:21,2018-07-16,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
522,D,2018-07-17 18:08:21,2018-07-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$19.90,-12540,139517,-8%,"-$249,546",,,,,BLFS
523,,2018-07-09 17:57:50,2018-07-09,BLFS,Villiger Walter,10%,S - Sale,$11.37,-214286,3533217,-6%,"-$2,436,432",,,,,BLFS
524,,2018-07-09 17:56:48,2018-07-09,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale,$11.37,-285714,1513963,-16%,"-$3,248,568",,,,,BLFS
525,D,2018-06-20 21:04:08,2018-06-18,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
526,D,2018-06-20 21:04:08,2018-06-18,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$12.89,-12540,139517,-8%,"-$161,641",,,,,BLFS
527,D,2018-06-14 16:34:51,2018-06-13,BLFS,Hinson Andrew G,Dir,M - OptEx,$1.33,21428,49474,+76%,"+$28,521",,,,,BLFS
528,D,2018-06-14 16:34:51,2018-06-13,BLFS,Hinson Andrew G,Dir,S - Sale+OE,$11.25,-10000,49474,-17%,"-$112,500",,,,,BLFS
529,,2018-06-05 20:07:46,2018-06-01,BLFS,Schick Joseph C,Dir,S - Sale,$10.07,-6858,14765,-32%,"-$69,059",,,,,BLFS
530,D,2018-06-04 17:58:45,2018-05-31,BLFS,De Greef Roderick,CFO,M - OptEx,$1.64,10000,14583,+218%,"+$16,400",,,,,BLFS
531,D,2018-06-04 17:58:45,2018-05-31,BLFS,De Greef Roderick,CFO,S - Sale+OE,$10.44,-10000,14583,-41%,"-$104,400",,,,,BLFS
532,,2018-06-01 17:29:58,2018-05-30,BLFS,Cohen Raymond W,Dir,S - Sale,$10.15,-10000,53031,-16%,"-$101,500",,,,,BLFS
533,DEM,2018-05-29 18:30:05,2018-05-25,BLFS,De Greef Roderick,CFO,M - OptEx,$1.64,25000,14583,-240%,"+$41,000",,,,,BLFS
534,DEM,2018-05-29 18:30:05,2018-05-25,BLFS,De Greef Roderick,CFO,S - Sale+OE,$9.53,-25000,14583,-63%,"-$238,250",,,,,BLFS
535,D,2018-05-16 19:54:15,2018-05-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
536,D,2018-05-16 19:54:15,2018-05-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$8.65,-12540,139517,-8%,"-$108,471",,,,,BLFS
537,DM,2018-04-18 16:22:10,2018-04-16,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
538,DM,2018-04-18 16:22:10,2018-04-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$7.18,-12540,139517,-8%,"-$90,074",,,,,BLFS
539,,2018-04-10 19:26:55,2018-04-09,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale,$5.26,-1025000,1799677,-36%,"-$5,391,500",,,,,BLFS
540,D,2018-03-16 16:30:54,2018-03-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
541,D,2018-03-16 16:30:54,2018-03-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$5.27,-12540,139517,-8%,"-$66,086",,,,,BLFS
542,,2018-02-16 19:09:30,2018-02-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
543,,2018-02-16 19:09:30,2018-02-15,BLFS,Rice Michael,"Pres, CEO",S - Sale,$5.26,-12540,139517,-8%,"-$65,960",,,,,BLFS
544,D,2018-01-17 18:04:33,2018-01-16,BLFS,Mathew Aby J.,"SVP, Chief Tech. Officer",M - OptEx,$0.63,14284,166022,+9%,"+$9,013",,,,,BLFS
545,D,2018-01-17 18:03:48,2018-01-16,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,12540,139517,+10%,"+$14,045",,,,,BLFS
546,D,2018-01-17 18:03:48,2018-01-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$5.57,-12540,139517,-8%,"-$69,848",,,,,BLFS
547,,2018-01-03 21:42:01,2018-01-01,BLFS,Mathew Aby J.,"SVP, Chief Tech. Officer",A - Grant,$0.00,15208,151738,+11%,+$0,,,,,BLFS
548,,2018-01-03 21:40:42,2018-01-01,BLFS,Rice Michael,"Pres, CEO",A - Grant,$0.00,18750,139517,+16%,+$0,,,,,BLFS
549,,2018-01-03 21:39:34,2018-01-01,BLFS,De Greef Roderick,CFO,A - Grant,$0.00,14583,14583,New,+$0,,,,,BLFS
550,,2018-01-03 21:38:10,2018-01-01,BLFS,Mathers James,"VP, Global Sales",A - Grant,$0.00,9167,9167,New,+$0,,,,,BLFS
551,M,2018-01-03 21:36:31,2018-01-01,BLFS,Cohen Raymond W,Dir,A - Grant,$0.00,18125,65656,+38%,+$0,,,,,BLFS
552,,2018-01-03 21:35:00,2018-01-01,BLFS,Foster Karen A.,"VP, Operations",A - Grant,$0.00,12917,12917,New,+$0,,,,,BLFS
553,,2018-01-03 21:33:35,2018-01-01,BLFS,Berard Todd,"VP, Marketing",A - Grant,$0.00,9583,34583,+38%,+$0,,,,,BLFS
554,M,2018-01-03 21:32:05,2018-01-01,BLFS,Hinson Andrew G,Dir,A - Grant,$0.00,10938,38319,+40%,+$0,,,,,BLFS
555,M,2018-01-03 21:29:48,2018-01-01,BLFS,Girschweiler Thomas,"Dir, 10%",A - Grant,$0.00,10834,2824677,0%,+$0,,,,,BLFS
556,M,2018-01-03 21:27:50,2018-01-01,BLFS,Schick Joseph C,Dir,A - Grant,$0.00,11042,21623,+104%,+$0,,,,,BLFS
557,,2017-10-03 16:05:49,2017-10-03,BLFS,Hinson Andrew G,Dir,A - Grant,$0.00,997,27381,+4%,+$0,,,,,BLFS
558,,2017-10-03 16:05:18,2017-10-03,BLFS,Cohen Raymond W,Dir,A - Grant,$0.00,3325,58068,+6%,+$0,,,,,BLFS
559,,2017-10-03 16:04:53,2017-10-03,BLFS,Girschweiler Thomas,"Dir, 10%",A - Grant,$0.00,887,2813843,0%,+$0,,,,,BLFS
560,,2017-10-03 16:04:19,2017-10-03,BLFS,Schick Joseph C,Dir,A - Grant,$0.00,1108,10581,+12%,+$0,,,,,BLFS
561,,2017-07-07 16:04:30,2017-07-06,BLFS,Schick Joseph C,Dir,A - Grant,$0.00,2615,9473,+38%,+$0,,,,,BLFS
562,,2017-07-07 16:03:45,2017-07-06,BLFS,Girschweiler Thomas,"Dir, 10%",A - Grant,$0.00,2092,2812956,0%,+$0,,,,,BLFS
563,,2017-07-07 16:03:23,2017-07-06,BLFS,Cohen Raymond W,Dir,A - Grant,$0.00,7845,54743,+17%,+$0,,,,,BLFS
564,,2017-07-07 16:03:05,2017-07-06,BLFS,Hinson Andrew G,Dir,A - Grant,$0.00,2354,26384,+10%,+$0,,,,,BLFS
565,D,2017-06-14 06:00:57,2017-06-13,BLFS,Mathew Aby J.,"SVP, Chief Tech. Officer",M - OptEx,$1.40,24285,136530,+22%,"+$34,023",,,,,BLFS
566,D,2017-05-26 16:05:21,2017-05-26,BLFS,Girschweiler Thomas,"Dir, 10%",X - OptEx,$1.12,71429,2810864,-2%,"$80,000",,,,,BLFS
567,D,2017-05-25 19:27:55,2017-05-23,BLFS,Villiger Walter,10%,X - OptEx,$1.12,71429,3747503,-2%,"$80,000",,,,,BLFS
568,,2017-04-06 12:30:50,2017-04-03,BLFS,Cohen Raymond W,Dir,A - Grant,$0.00,8929,46898,+24%,+$0,0.0,0.0,3.0,,BLFS
569,,2017-04-05 21:55:09,2017-04-03,BLFS,Schick Joseph C,Dir,A - Grant,$0.00,2976,6858,+77%,+$0,0.0,0.0,1.0,,BLFS
570,,2017-04-05 21:54:35,2017-04-03,BLFS,Girschweiler Thomas,"Dir, 10%",A - Grant,$0.00,2381,2739435,0%,+$0,0.0,0.0,1.0,,BLFS
571,,2017-04-05 21:53:44,2017-04-03,BLFS,Hinson Andrew G,Dir,A - Grant,$0.00,2679,24030,+13%,+$0,0.0,0.0,1.0,,BLFS
572,D,2017-02-09 19:40:31,2017-02-06,BLFS,Mathew Aby J.,"SVP, Chief Tech. Officer",M - OptEx,$1.12,35714,112245,+47%,"+$40,000",13.0,11.0,14.0,,BLFS
573,D,2017-02-09 19:40:09,2017-02-06,BLFS,Hinson Andrew G,Dir,M - OptEx,$1.12,17857,21351,+511%,"+$20,000",13.0,11.0,14.0,,BLFS
574,D,2017-02-09 19:39:49,2017-02-06,BLFS,Girschweiler Thomas,"Dir, 10%",M - OptEx,$1.12,17857,2737054,+1%,"+$20,000",13.0,11.0,14.0,,BLFS
575,D,2017-02-09 19:39:25,2017-02-06,BLFS,Cohen Raymond W,Dir,M - OptEx,$1.12,17857,37969,+89%,"+$20,000",13.0,11.0,14.0,,BLFS
576,,2017-01-18 19:36:05,2017-01-13,BLFS,Schick Joseph C,Dir,A - Grant,$0.00,3882,3882,New,+$0,1.0,10.0,19.0,,BLFS
577,,2017-01-18 19:35:34,2017-01-13,BLFS,Hinson Andrew G,Dir,A - Grant,$0.00,3494,3494,New,+$0,1.0,10.0,19.0,,BLFS
578,,2017-01-18 19:35:11,2017-01-13,BLFS,Cohen Raymond W,Dir,A - Grant,$0.00,11646,20112,+138%,+$0,1.0,10.0,19.0,,BLFS
579,,2017-01-18 19:34:40,2017-01-13,BLFS,Girschweiler Thomas,"Dir, 10%",A - Grant,$0.00,3106,2719197,0%,+$0,1.0,10.0,19.0,,BLFS
580,D,2016-09-01 19:38:52,2016-08-30,BLFS,Mathew Aby J.,"SVP, Chief Tech. Officer",M - OptEx,$0.98,7142,76531,+10%,"+$7,006",6.0,12.0,12.0,28.0,BLFS
581,D,2016-08-25 16:51:03,2016-08-08,BLFS,Villiger Walter,10%,X - OptEx,$0.84,71428,3676074,-2%,"$60,000",1.0,-6.0,-1.0,6.0,BLFS
582,D,2016-08-25 16:45:54,2016-08-08,BLFS,Girschweiler Thomas,"Dir, 10%",X - OptEx,$0.84,71428,2716091,-3%,"$60,000",1.0,-6.0,-1.0,6.0,BLFS
583,D,2016-03-17 20:09:37,2016-03-15,BLFS,Rice Michael,"Pres, CEO",A - Grant,$0.00,100000,120767,+482%,+$0,-5.0,-8.0,-2.0,-7.0,BLFS
584,,2016-03-17 18:31:58,2016-03-15,BLFS,Snyder Matt,"VP, Global Sales",A - Grant,$0.00,25000,25000,New,+$0,-5.0,-8.0,-2.0,-7.0,BLFS
585,,2016-03-17 18:30:02,2016-03-15,BLFS,Mathew Aby J.,"Chief Tech. Officer, SVP",A - Grant,$0.00,25000,69389,+56%,+$0,-5.0,-8.0,-2.0,-7.0,BLFS
586,,2016-03-17 18:26:40,2016-03-15,BLFS,Berard Todd,"VP, Marketing",A - Grant,$0.00,25000,25000,New,+$0,-5.0,-8.0,-2.0,-7.0,BLFS
587,D,2015-12-04 15:37:30,2015-11-28,BLFS,Girschweiler Thomas,"Dir, 10%",X - OptEx,$0.98,71429,2644663,-3%,"$70,000",1.0,0.0,-5.0,-28.0,BLFS
588,D,2015-10-08 12:42:52,2015-10-06,BLFS,Villiger Walter,10%,X - OptEx,$0.98,71429,3604646,-2%,"$70,000",0.0,0.0,5.0,-15.0,BLFS
589,D,2015-03-26 17:12:21,2015-03-24,BLFS,Mathew Aby J.,CTO,M - OptEx,$1.12,2143,44389,+5%,"+$2,402",-1.0,-10.0,21.0,28.0,BLFS
590,M,2014-11-20 17:35:24,2014-09-01,BLFS,Villiger Walter,"Chairman of WAVI Holding AG, 10%",P - Purchase,$2.27,223744,3533217,+7%,"+$508,828",-1.0,1.0,-17.0,-12.0,BLFS
591,AM,2014-08-22 10:56:56,2014-07-09,BLFS,Villiger Walter,10%,P - Purchase,$2.44,157969,3309473,+5%,"+$386,042",-4.0,5.0,-4.0,-3.0,BLFS
592,M,2014-08-18 16:38:47,2014-07-09,BLFS,Villiger Walter,10%,P - Purchase,$2.44,157969,3309473,+5%,"+$386,042",-6.0,-2.0,3.0,-4.0,BLFS
593,,2014-08-08 17:48:33,2014-08-08,BLFS,Cohen Raymond W,Chairman,P - Purchase,$2.48,1250,8466,+17%,"+$3,100",0.0,-6.0,-1.0,-27.0,BLFS
594,,2014-05-20 18:06:34,2014-05-20,BLFS,Cohen Raymond W,Chairman,P - Purchase,$2.39,4000,7216,+124%,"+$9,560",1.0,6.0,5.0,-3.0,BLFS
595,,2014-05-14 17:25:40,2014-05-14,BLFS,Rice Michael,"Pres, CEO",P - Purchase,$2.56,8000,20767,+63%,"+$20,480",2.0,-7.0,-4.0,-10.0,BLFS
596,,2014-05-14 17:24:05,2014-05-14,BLFS,Mathew Aby J.,CTO,P - Purchase,$2.33,8600,42246,+26%,"+$20,038",2.0,-7.0,-4.0,-10.0,BLFS
597,,2014-05-13 20:22:42,2014-05-13,BLFS,Rice Michael,"Pres, CEO",P - Purchase,$2.26,12767,12767,New,"+$28,853",3.0,7.0,-1.0,-9.0,BLFS
598,D,2013-10-02 15:12:52,2013-09-10,BLFS,Stewart Frederick,Dir,A - Grant,$0.00,66667,66667,New,+$0,4.0,0.0,63.0,-67.0,BLFS
599,DM,2013-04-29 17:23:34,2005-12-31,BLFS,Girschweiler Thomas,"Dir, 10%",P - Purchase,$0.11,2241826,14406552,+18%,"+$240,219",3.0,3.0,24.0,376.0,BLFS
600,D,2013-04-29 13:25:55,2006-05-01,BLFS,Villiger Walter,10%,C - Converted deriv,$0.00,7625000,19240081,-28%,$0,0.0,3.0,24.0,376.0,BLFS
601,DM,2013-04-29 13:25:55,2005-12-31,BLFS,Villiger Walter,10%,P - Purchase,$0.10,3423415,19240081,+22%,"+$347,033",0.0,3.0,24.0,376.0,BLFS
602,D,2013-04-29 13:25:55,2006-05-01,BLFS,Villiger Walter,10%,X - OptEx,$0.04,7375000,19240081,-28%,"$295,000",0.0,3.0,24.0,376.0,BLFS
603,D,2006-04-18 15:58:13,2006-04-14,BLFS,Baust John G Ph D,CEO,C - Converted deriv,$0.08,664063,3600681,-16%,"$53,125",-13.0,0.0,0.0,0.0,BLFS
604,D,2006-04-18 15:58:13,2006-04-14,BLFS,Baust John G Ph D,CEO,M - OptEx,$0.04,1942000,3600681,+117%,"+$77,680",-13.0,0.0,0.0,0.0,BLFS
605,D,2006-04-18 15:58:13,2006-04-14,BLFS,Baust John G Ph D,CEO,X - OptEx,$0.04,990618,3600681,-22%,"$39,625",-13.0,0.0,0.0,0.0,BLFS
606,D,2006-04-18 15:56:00,2006-04-14,BLFS,De Greef Roderick,Dir,C - Converted deriv,$0.12,1650000,2647300,-38%,"$200,000",-13.0,0.0,0.0,0.0,BLFS
607,D,2006-04-18 15:56:00,2006-04-14,BLFS,De Greef Roderick,Dir,X - OptEx,$0.04,564000,2647300,-18%,"$22,560",-13.0,0.0,0.0,0.0,BLFS
608,D,2006-04-18 15:54:51,2006-04-14,BLFS,Girschweiler Thomas,Dir,C - Converted deriv,$0.13,4505000,12698060,-26%,"$595,000",-13.0,0.0,0.0,0.0,BLFS
609,D,2006-04-18 15:54:51,2006-04-14,BLFS,Girschweiler Thomas,Dir,M - OptEx,$0.04,250000,12698060,+2%,"+$10,000",-13.0,0.0,0.0,0.0,BLFS
610,D,2006-04-18 15:54:51,2006-04-14,BLFS,Girschweiler Thomas,Dir,X - OptEx,$0.04,6455000,12698060,-34%,"$258,200",-13.0,0.0,0.0,0.0,BLFS
611,M,2003-10-16 15:42:51,2003-08-22,BLFS,Rich Alan F,VP,P - Purchase,$0.09,7900,8700,+988%,+$707,0.0,40.0,80.0,40.0,BLFS
