,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,,2008-04-15 11:17:03,2008-04-15,WFSL,Doud James J Jr,Dir,P - Purchase,$21.35,3000,7927,+61%,"+$64,050",,,,,WAFD
469,,2008-03-14 14:16:30,2008-03-12,WFSL,Chinn Derek L,Dir,S - Sale,$23.90,-5000,226277,-2%,"-$119,500",,,,,WAFD
470,,2008-02-26 16:34:14,2008-02-26,WFSL,Doud James J Jr,Dir,P - Purchase,$23.53,3000,4927,+156%,"+$70,590",,,,,WAFD
471,,2008-02-04 18:04:10,2008-02-01,WFSL,Jacobson Jack B,EVP,P - Purchase,$19.12,3074,17790,+21%,"+$58,775",,,,,WAFD
472,,2008-02-04 17:58:22,2008-02-01,WFSL,Hedlund Edwin C,EVP,P - Purchase,$19.12,4000,26943,+17%,"+$76,480",,,,,WAFD
473,,2008-02-04 17:53:37,2008-02-01,WFSL,Brower Linda S,EVP,P - Purchase,$19.12,1108,6857,+19%,"+$21,185",,,,,WAFD
474,,2008-02-04 17:46:00,2008-02-01,WFSL,Beardall Brent J,"EVP, CFO",P - Purchase,$19.12,1548,7112,+28%,"+$29,598",,,,,WAFD
475,,2008-01-18 14:26:59,2008-01-18,WFSL,Kenney Thomas F,Dir,P - Purchase,$18.94,1000,8742,+13%,"+$18,940",,,,,WAFD
476,,2008-01-11 20:25:22,2008-01-10,WFSL,Johnson Anna C,Dir,P - Purchase,$18.26,1500,9059,+20%,"+$27,390",,,,,WAFD
477,,2008-01-11 13:12:46,2008-01-10,WFSL,Smith Barbara,Dir,P - Purchase,$18.26,1000,2000,+100%,"+$18,260",,,,,WAFD
478,,2008-01-10 19:53:06,2008-01-10,WFSL,Kelley Thomas J,Dir,P - Purchase,$18.81,850,9255,+10%,"+$15,989",,,,,WAFD
479,,2007-11-13 11:19:59,2007-11-08,WFSL,Kenney Thomas F,Dir,P - Purchase,$22.79,1000,8742,+13%,"+$22,790",,,,,WAFD
480,,2007-08-08 18:38:10,2007-08-08,WFSL,Chinn Derek L,Dir,S - Sale,$24.75,-5000,231277,-2%,"-$123,750",,,,,WAFD
481,,2007-05-11 12:56:26,2007-05-10,WFSL,Richmond Charles R,Dir of Real Estate,S - Sale,$24.43,-8000,40871,-16%,"-$195,440",,,,,WAFD
482,,2007-04-23 20:09:45,2007-04-20,WFSL,Chinn Derek L,Dir,S - Sale,$23.67,-5000,236277,-2%,"-$118,350",,,,,WAFD
483,,2007-02-01 20:05:10,2007-01-31,WFSL,Jacobson Jack B,EVP,P - Purchase,$22.64,2279,14716,+18%,"+$51,597",,,,,WAFD
484,,2007-02-01 19:53:35,2007-01-31,WFSL,Hedlund Edwin C,EVP,P - Purchase,$22.64,2000,22943,+10%,"+$45,280",,,,,WAFD
485,,2007-02-01 19:36:04,2007-01-31,WFSL,Brower Linda S,EVP,P - Purchase,$22.64,2865,5749,+99%,"+$64,864",,,,,WAFD
486,,2007-01-31 21:59:10,2007-01-31,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$22.64,2377,5564,+75%,"+$53,815",,,,,WAFD
487,,2007-01-29 12:40:09,2007-01-26,WFSL,Kelley Thomas J,Dir,P - Purchase,$22.79,885,8405,+12%,"+$20,169",,,,,WAFD
488,,2006-12-28 14:27:40,2006-12-27,WFSL,Pinkerton Guy C,Dir,G - Gift,$0.00,-15316,231683,-6%,-$0,,,,,WAFD
489,,2006-12-19 19:20:10,2006-12-18,WFSL,Richmond Charles R,Dir of Real Estate,G - Gift,$23.87,-869,48871,-2%,"-$20,739",,,,,WAFD
490,,2006-12-13 19:43:55,2006-12-13,WFSL,Beardall Brent J,"SVP, CFO",A - Grant,$23.64,7000,20439,+52%,"+$165,480",,,,,WAFD
491,,2006-12-13 19:25:13,2006-12-13,WFSL,Hedlund Edwin C,"EVP, Secretary",A - Grant,$23.64,7000,46600,+18%,"+$165,480",,,,,WAFD
492,,2006-12-13 18:32:10,2006-12-13,WFSL,Brower Linda S,EVP,A - Grant,$23.64,7000,22235,+46%,"+$165,480",,,,,WAFD
493,,2006-12-13 18:02:14,2006-12-13,WFSL,Whitehead Roy M,"COB, Pres, CEO",A - Grant,$23.64,14000,100684,+16%,"+$330,960",,,,,WAFD
494,,2006-12-13 17:28:54,2006-12-13,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",A - Grant,$23.64,7000,32754,+27%,"+$165,480",,,,,WAFD
495,,2006-10-31 18:47:49,2006-10-31,WFSL,Richmond Charles R,Dir of Real Estate,S - Sale,$23.25,-5000,49740,-9%,"-$116,250",,,,,WAFD
496,,2006-10-30 17:52:56,2006-10-27,WFSL,Richmond Charles R,Dir of Real Estate,S - Sale,$23.40,-5000,54740,-8%,"-$117,000",,,,,WAFD
497,,2006-10-25 11:50:31,2006-10-24,WFSL,Kelley Thomas J,Dir,P - Purchase,$23.35,2140,7520,+40%,"+$49,969",,,,,WAFD
498,,2006-09-05 12:41:51,2006-09-05,WFSL,Kenney Thomas F,Dir,P - Purchase,$22.54,3700,7742,+92%,"+$83,385",,,,,WAFD
499,,2006-09-01 17:07:23,2006-09-01,WFSL,Smith Barbara,Dir,P - Purchase,$22.36,1000,1000,New,"+$22,360",,,,,WAFD
500,,2006-05-15 13:32:31,2006-05-15,WFSL,Chinn Derek L,Dir,S - Sale,$23.60,-5000,241277,-2%,"-$118,000",,,,,WAFD
501,,2006-05-03 18:33:02,2006-05-03,WFSL,Harris W Alden,Dir,S - Sale,$23.41,-40000,44421,-47%,"-$936,400",,,,,WAFD
502,,2006-04-18 17:02:05,2006-04-18,WFSL,Chinn Derek L,Dir,S - Sale,$24.04,-5000,246277,-2%,"-$120,200",,,,,WAFD
503,,2006-04-17 18:35:21,2006-04-17,WFSL,Kelley Thomas J,Dir,P - Purchase,$23.90,1045,5380,+24%,"+$24,976",,,,,WAFD
504,,2006-01-27 13:31:40,2006-01-25,WFSL,Hedlund Edwin C,"EVP, Secretary",P - Purchase,$22.99,279,20943,+1%,"+$6,414",,,,,WAFD
505,,2006-01-27 13:16:23,2006-01-25,WFSL,Brower Linda S,EVP,P - Purchase,$22.99,647,2884,+29%,"+$14,875",,,,,WAFD
506,,2006-01-27 13:04:00,2006-01-25,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",P - Purchase,$22.99,805,12437,+7%,"+$18,507",,,,,WAFD
507,,2006-01-27 12:49:59,2006-01-25,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$22.99,322,3187,+11%,"+$7,403",,,,,WAFD
508,,2005-12-14 15:06:48,2005-12-13,WFSL,Brower Linda S,EVP,A - Grant,$23.88,3500,15235,+30%,"+$83,580",,,,,WAFD
509,,2005-12-14 14:40:01,2005-12-13,WFSL,Beardall Brent J,"SVP, CFO",A - Grant,$23.88,3500,13439,+35%,"+$83,580",,,,,WAFD
510,,2005-12-14 12:47:04,2005-12-14,WFSL,Pinkerton Guy C,Chairman,S - Sale,$24.06,-19779,246999,-7%,"-$475,883",,,,,WAFD
511,,2005-12-09 18:56:16,2005-12-07,WFSL,Richmond Charles R,Dir,G - Gift,$24.08,-653,59740,-1%,"-$15,724",,,,,WAFD
512,,2005-12-07 12:33:05,2005-12-05,WFSL,Pinkerton Guy C,Chairman,S - Sale,$24.00,-53431,266778,-17%,"-$1,282,344",,,,,WAFD
513,,2005-11-15 17:10:58,2005-11-14,WFSL,Chinn Derek L,Dir,S - Sale,$23.94,-5000,251277,-2%,"-$119,700",,,,,WAFD
514,D,2005-09-02 18:18:11,2005-08-31,WFSL,Brower Linda S,EVP,M - OptEx,$17.78,2000,11735,+21%,"+$35,560",,,,,WAFD
515,,2005-08-25 16:50:10,2005-08-25,WFSL,Kenney Thomas F,Dir,P - Purchase,$23.16,950,4042,+31%,"+$22,002",,,,,WAFD
516,,2005-08-24 17:00:26,2005-08-22,WFSL,Chinn Derek L,Dir,S - Sale,$23.25,-10000,256277,-4%,"-$232,500",,,,,WAFD
517,,2005-08-10 19:14:36,2005-08-10,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$23.22,719,2865,+34%,"+$16,695",,,,,WAFD
518,,2005-08-10 19:08:00,2005-08-10,WFSL,Jacobson Jack B,"SVP, CLO",P - Purchase,$23.22,1178,11632,+11%,"+$27,353",,,,,WAFD
519,D,2005-07-28 18:49:57,2005-07-28,WFSL,Whitehead Roy M,"Vice COB, Pres, CEO",M - OptEx,$11.72,8532,86684,+11%,"+$99,995",,,,,WAFD
520,M,2005-05-25 13:40:41,2005-05-24,WFSL,Kelley Thomas J,Dir,P - Purchase,$22.99,4335,4335,New,"+$99,672",,,,,WAFD
521,,2005-05-23 12:04:51,2005-05-20,WFSL,Pinkerton Guy C,Chairman,G - Gift,$23.09,-24689,320209,-7%,"-$570,069",,,,,WAFD
522,,2005-05-19 14:14:36,2005-05-18,WFSL,Chinn Derek L,Dir,S - Sale,$23.17,-13500,266277,-5%,"-$312,736",,,,,WAFD
523,,2005-02-04 13:21:01,2005-02-03,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",P - Purchase,$25.00,578,9556,+6%,"+$14,450",,,,,WAFD
524,,2005-02-04 11:48:31,2005-02-03,WFSL,Hedlund Edwin C,"Exec. VP, Sec.",P - Purchase,$25.00,2293,18786,+14%,"+$57,325",,,,,WAFD
525,,2005-02-03 18:31:38,2005-02-03,WFSL,Brower Linda S,EVP,P - Purchase,$25.00,186,2034,+10%,"+$4,650",,,,,WAFD
526,A,2005-02-03 18:20:01,2005-02-03,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$25.00,147,1951,+8%,"+$3,675",,,,,WAFD
527,A,2005-02-03 17:57:23,2005-02-03,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$25.00,147,2034,+8%,"+$3,675",,,,,WAFD
528,,2005-02-03 17:26:07,2005-02-03,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$25.00,147,2034,+8%,"+$3,675",,,,,WAFD
529,,2005-01-27 12:19:50,2005-01-27,WFSL,Kenney Thomas F,Dir,P - Purchase,$25.42,1000,2801,+56%,"+$25,420",,,,,WAFD
530,M,2004-12-28 12:55:33,2004-12-16,WFSL,Richmond Charles R,Dir,G - Gift,$26.33,-621,54903,-1%,"-$16,354",,,,,WAFD
531,,2004-12-13 13:38:43,2004-12-13,WFSL,Beardall Brent J,"SVP, CFO",A - Grant,$26.70,5000,9035,+124%,"+$133,500",,,,,WAFD
532,,2004-12-13 13:18:25,2004-12-13,WFSL,Brower Linda S,EVP,A - Grant,$26.70,5000,8850,+130%,"+$133,500",,,,,WAFD
533,AM,2004-11-17 17:29:20,2004-11-16,WFSL,Richmond Charles R,Dir,S - Sale,$26.97,-15000,123548,-11%,"-$404,500",,,,,WAFD
534,M,2004-11-17 17:03:31,2004-11-16,WFSL,Richmond Charles R,Dir,S - Sale,$26.97,-15000,81726,-16%,"-$404,500",,,,,WAFD
535,,2004-11-16 19:45:26,2004-11-12,WFSL,Chinn Derek L,Dir,S - Sale,$26.86,-15000,254343,-6%,"-$402,900",,,,,WAFD
536,,2004-11-04 18:50:37,2004-11-03,WFSL,Johnson Anna C,Dir,P - Purchase,$25.95,1000,6874,+17%,"+$25,950",,,,,WAFD
537,M,2004-08-31 14:59:49,2004-08-27,WFSL,Pinkerton Guy C,Chairman,S - Sale,$25.50,-43500,313546,-12%,"-$1,109,458",,,,,WAFD
538,M,2004-08-27 16:32:16,2004-08-25,WFSL,Pinkerton Guy C,Chairman,S - Sale,$25.56,-56500,357046,-14%,"-$1,443,900",,,,,WAFD
539,,2004-08-03 18:16:33,2004-08-03,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$23.41,440,1804,+32%,"+$10,300",,,,,WAFD
540,,2004-08-03 17:42:13,2004-08-03,WFSL,Brower Linda S,Exec Vice-Pres,P - Purchase,$23.41,1262,1848,+215%,"+$29,543",,,,,WAFD
541,,2004-08-03 17:16:53,2004-08-03,WFSL,Jacobson Jack B,"Evp, Chief Lending Officer",P - Purchase,$23.41,1193,8901,+15%,"+$27,928",,,,,WAFD
542,,2004-08-03 16:53:05,2004-08-03,WFSL,Whitehead Roy M,"Vice Chair, Pres, CEO",P - Purchase,$23.41,2500,16126,+18%,"+$58,525",,,,,WAFD
543,D,2004-08-03 16:37:54,2004-08-03,WFSL,Hedlund Edwin C,"Exec. VP, Sec.",M - OptEx,$12.89,1000,52495,+2%,"+$12,890",,,,,WAFD
544,D,2004-08-03 16:37:54,2004-08-03,WFSL,Hedlund Edwin C,"Exec. VP, Sec.",P - Purchase,$23.41,3460,52495,+7%,"+$80,999",,,,,WAFD
545,,2004-08-03 11:30:43,2004-08-03,WFSL,Kenney Thomas F,Dir,P - Purchase,$24.94,630,1801,+54%,"+$15,712",,,,,WAFD
546,,2004-07-29 16:18:47,2004-07-27,WFSL,Chinn Derek L,Dir,S - Sale,$25.21,-25725,269343,-9%,"-$648,527",,,,,WAFD
547,M,2004-02-19 17:48:06,2004-02-18,WFSL,Richmond Charles R,Dir,S - Sale,$26.07,-30000,70524,-30%,"-$782,078",,,,,WAFD
548,D,2004-02-17 14:37:23,2004-02-17,WFSL,Whitehead Roy M,"Vice COB, Pres, CEO",M - OptEx,$12.89,7757,71048,+12%,"+$99,988",,,,,WAFD
549,M,2004-02-10 19:49:18,2004-02-09,WFSL,Chinn Derek L,Dir,S - Sale,$26.07,-52000,295068,-15%,"-$1,355,793",,,,,WAFD
550,,2004-02-09 15:25:50,2004-02-05,WFSL,Beardall Brent J,"SVP, CFO",P - Purchase,$24.24,392,1364,+40%,"+$9,502",,,,,WAFD
551,,2004-02-09 15:15:49,2004-02-05,WFSL,Brower Linda S,EVP,P - Purchase,$24.24,366,586,+166%,"+$8,872",,,,,WAFD
552,,2004-02-09 15:05:26,2004-02-05,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",P - Purchase,$24.24,762,7727,+11%,"+$18,471",,,,,WAFD
553,D,2004-01-27 17:31:23,2004-01-26,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",M - OptEx,$16.35,2787,21268,+15%,"+$45,567",,,,,WAFD
554,,2003-12-18 14:05:01,2003-12-16,WFSL,Richmond Charles R,Dir,G - Gift,$27.87,-802,91386,-1%,"-$22,352",,,,,WAFD
555,,2003-12-15 11:27:09,2003-12-13,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",A - Grant,$27.64,3500,18481,+23%,"+$96,740",,,,,WAFD
556,,2003-12-15 10:48:32,2003-12-13,WFSL,Hedlund Edwin C,"EVP, Sec",A - Grant,$27.64,3500,31490,+13%,"+$96,740",,,,,WAFD
557,,2003-12-15 10:19:10,2003-12-13,WFSL,Whitehead Roy M,"Vice COB, Pres, CEO",A - Grant,$27.64,7000,57538,+14%,"+$193,480",,,,,WAFD
558,,2003-12-15 10:02:12,2003-12-13,WFSL,Brower Linda S,EVP,A - Grant,$27.64,3500,3500,New,"+$96,740",,,,,WAFD
559,,2003-12-15 09:49:52,2003-12-13,WFSL,Beardall Brent J,"SVP, CFO",A - Grant,$27.64,3500,3669,>999%,"+$96,740",,,,,WAFD
560,,2003-12-05 13:56:06,2003-12-02,WFSL,Pinkerton Guy C,COB,G - Gift,$0.00,-28411,375951,-7%,-$0,,,,,WAFD
561,,2003-12-04 10:14:02,2003-12-03,WFSL,Richmond Charles R,Dir,S - Sale,$28.52,-26202,92188,-22%,"-$747,281",,,,,WAFD
562,,2003-12-03 14:06:10,2003-12-01,WFSL,Harris W Alden,Dir,S - Sale,$28.43,-15562,24770,-39%,"-$442,428",,,,,WAFD
563,,2003-11-13 18:53:10,2003-11-12,WFSL,Richmond Charles R,Dir,S - Sale,$27.50,-15000,92188,-14%,"-$412,500",,,,,WAFD
564,D,2003-11-10 14:39:39,2003-11-07,WFSL,Whitehead Roy M,"Pres, CEO",M - OptEx,$14.18,2051,50538,+4%,"+$29,083",,,,,WAFD
565,D,2003-09-30 16:56:36,2003-09-30,WFSL,Pinkerton Guy C,Chairman,M - OptEx,$18.32,17652,404362,+5%,"+$323,385",,,,,WAFD
566,,2003-09-26 17:03:38,2003-09-25,WFSL,Johnson Anna C,Dir,P - Purchase,$25.42,2235,5340,+72%,"+$56,814",,,,,WAFD
567,,2003-08-04 16:07:08,2003-08-01,WFSL,Jacobson Jack B,"EVP, Chief Lending Officer",P - Purchase,$23.26,807,6876,+13%,"+$18,771",,,,,WAFD
568,,2003-08-04 15:05:51,2003-08-01,WFSL,Hedlund Edwin C,"EVP, Sec",P - Purchase,$23.26,2579,12180,+27%,"+$59,988",,,,,WAFD
569,,2003-08-04 11:40:14,2003-08-01,WFSL,Beardall Brent J,"VP Finance, Controller",P - Purchase,$23.26,277,883,+46%,"+$6,443",,,,,WAFD
570,,2003-08-01 11:28:54,2003-08-01,WFSL,Whitehead Roy M,"Vice COB, Pres, CEO",P - Purchase,$23.26,2000,12388,+19%,"+$46,520",,,,,WAFD
