,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,DM,2015-01-30 21:28:01,2015-01-28,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$7.91,-16919,41866,-29%,"-$133,779",-3.0,-2.0,-5.0,70.0,LMAT
461,D,2015-01-28 16:10:25,2015-01-26,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,1800,41866,+4%,+$184,0.0,-2.0,0.0,44.0,LMAT
462,D,2015-01-28 16:10:25,2015-01-26,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$7.90,-1800,41866,-4%,"-$14,220",0.0,-2.0,0.0,44.0,LMAT
463,,2015-01-28 16:09:17,2015-01-26,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.85,-3486,4153191,0%,"-$27,360",0.0,-2.0,0.0,44.0,LMAT
464,,2015-01-26 16:26:37,2015-01-21,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,1178,41866,+3%,+$0,1.0,3.0,0.0,47.0,LMAT
465,M,2015-01-05 20:23:28,2014-12-31,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.74,-18447,4156677,0%,"-$142,764",-6.0,0.0,0.0,51.0,LMAT
466,,2015-01-05 20:17:00,2015-01-02,LMAT,Roberts David B,"Pres, Dir",S - Sale,$7.31,-7000,193210,-3%,"-$51,195",-6.0,0.0,0.0,51.0,LMAT
467,M,2014-12-30 20:50:40,2014-12-24,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.58,-18067,4175124,0%,"-$136,869",3.0,-2.0,6.0,62.0,LMAT
468,,2014-12-12 16:44:50,2014-12-10,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.40,-1117,4193191,0%,"-$8,269",-3.0,-3.0,2.0,53.0,LMAT
469,,2014-12-09 17:46:58,2014-12-09,LMAT,Roberts David B,"Pres, Dir",S - Sale,$7.36,-3000,200210,-1%,"-$22,094",0.0,-3.0,0.0,48.0,LMAT
470,M,2014-12-09 17:38:18,2014-12-05,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.40,-1794,4194308,0%,"-$13,276",0.0,-3.0,0.0,48.0,LMAT
471,M,2014-12-04 18:34:13,2014-12-02,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.43,-700,4196102,0%,"-$5,199",1.0,1.0,5.0,52.0,LMAT
472,M,2014-12-01 17:32:59,2014-11-26,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.40,-42641,4196802,-1%,"-$315,560",0.0,1.0,1.0,43.0,LMAT
473,,2014-11-26 21:01:44,2014-11-25,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.30,-613,4239443,0%,"-$4,475",-2.0,-2.0,1.0,38.0,LMAT
474,,2014-11-17 18:14:28,2014-11-13,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$7.15,-1100,14870,-7%,"-$7,865",0.0,-1.0,4.0,45.0,LMAT
475,,2014-11-06 18:27:11,2014-11-04,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$7.30,-100,15970,-1%,-$730,-1.0,0.0,5.0,45.0,LMAT
476,M,2014-11-05 17:42:35,2014-11-03,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.07,-28286,4240056,-1%,"-$199,996",0.0,0.0,4.0,41.0,LMAT
477,,2014-11-03 17:41:57,2014-10-31,LMAT,Roberts David B,Pres,S - Sale,$7.03,-3500,203210,-2%,"-$24,603",-3.0,-3.0,2.0,33.0,LMAT
478,M,2014-10-31 20:41:19,2014-10-29,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.14,-23758,4268342,-1%,"-$169,741",0.0,-3.0,1.0,30.0,LMAT
479,AD,2014-09-16 17:12:16,2014-07-29,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$3.00,8016,40688,+25%,"+$24,048",-1.0,-1.0,-2.0,15.0,LMAT
480,,2014-09-16 17:11:38,2014-07-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$7.77,-96,32672,0%,-$746,-1.0,-1.0,-2.0,15.0,LMAT
481,M,2014-09-08 20:04:39,2014-09-04,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$7.10,-29966,4292100,-1%,"-$212,613",0.0,-1.0,-1.0,19.0,LMAT
482,,2014-09-08 20:03:56,2014-09-04,LMAT,Jasinski Lawrence J,Dir,S - Sale,$7.14,-3750,14113,-21%,"-$26,778",0.0,-1.0,-1.0,19.0,LMAT
483,D,2014-07-30 16:54:19,2014-07-29,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$3.00,8016,40784,+24%,"+$24,048",0.0,-5.0,-9.0,-1.0,LMAT
484,,2014-07-29 17:56:35,2014-07-27,LMAT,Lemaitre Cornelia W,"V.P., Human Resources,Director",F - Tax,$7.77,-394,573124,0%,"-$3,061",2.0,1.0,-6.0,-1.0,LMAT
485,,2014-07-29 17:56:03,2014-07-27,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$7.77,-223,5736,-4%,"-$1,733",2.0,1.0,-6.0,-1.0,LMAT
486,D,2014-07-28 19:43:04,2014-07-24,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$3.30,24232,4322066,+1%,"+$79,966",2.0,3.0,-4.0,0.0,LMAT
487,D,2014-07-22 16:19:36,2014-07-18,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$3.00,7500,17863,+72%,"+$22,500",0.0,0.0,-4.0,-1.0,LMAT
488,D,2014-07-14 17:00:51,2014-07-11,LMAT,O'Connor John James,Dir,M - OptEx,$3.00,7500,57980,+15%,"+$22,500",-2.0,-2.0,-5.0,-1.0,LMAT
489,,2014-06-27 16:07:26,2014-06-25,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.32,-4700,573518,-1%,"-$39,086",-2.0,-4.0,-7.0,-9.0,LMAT
490,,2014-05-09 17:12:36,2014-05-07,LMAT,Roberts David B,Pres,S - Sale,$7.95,-3000,206710,-1%,"-$23,850",2.0,0.0,-7.0,-9.0,LMAT
491,D,2014-04-30 16:12:43,2014-04-28,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$3.00,32061,32768,>999%,"+$96,183",-2.0,-2.0,-7.0,-15.0,LMAT
492,,2014-04-24 08:57:54,2014-04-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$8.12,-71,16070,0%,-$577,-1.0,2.0,-3.0,-14.0,LMAT
493,M,2014-04-07 21:07:37,2014-04-03,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.30,-200,578218,0%,"-$1,660",0.0,-1.0,0.0,-14.0,LMAT
494,AD,2014-03-17 19:02:53,2014-03-06,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,8000,707,-110%,+$816,0.0,1.0,-1.0,-13.0,LMAT
495,AD,2014-03-17 19:02:53,2014-03-06,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$8.16,-8000,707,-92%,"-$65,301",0.0,1.0,-1.0,-13.0,LMAT
496,A,2014-03-17 19:01:44,2014-03-03,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$8.20,-6371,707,-90%,"-$52,242",0.0,1.0,-1.0,-13.0,LMAT
497,,2014-03-17 17:15:24,2014-02-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$7.92,-89,7078,-1%,-$705,0.0,1.0,-1.0,-13.0,LMAT
498,,2014-03-14 16:41:24,2014-03-12,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.30,-100,578418,0%,-$830,-1.0,-1.0,-1.0,-12.0,LMAT
499,,2014-03-12 19:08:26,2014-03-10,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.20,-5400,578518,-1%,"-$44,269",-1.0,-2.0,-1.0,-13.0,LMAT
500,D,2014-03-10 16:30:23,2014-03-07,LMAT,Hays Russell D,Dir,M - OptEx,$6.33,15000,0,-100%,"+$94,950",0.0,-2.0,-2.0,-15.0,LMAT
501,D,2014-03-10 16:30:23,2014-03-07,LMAT,Hays Russell D,Dir,S - Sale+OE,$8.07,-15000,0,-100%,"-$120,989",0.0,-2.0,-2.0,-15.0,LMAT
502,D,2014-03-10 16:29:20,2014-03-06,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,8000,796,-111%,+$816,0.0,-2.0,-2.0,-15.0,LMAT
503,D,2014-03-10 16:29:20,2014-03-06,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$8.16,-8000,796,-91%,"-$65,301",0.0,-2.0,-2.0,-15.0,LMAT
504,M,2014-03-07 16:11:22,2014-03-05,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.15,-6950,583918,-1%,"-$56,637",2.0,1.0,3.0,-11.0,LMAT
505,M,2014-03-07 16:04:26,2014-03-05,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$8.18,-1278,16141,-7%,"-$10,459",2.0,1.0,3.0,-11.0,LMAT
506,M,2014-03-05 20:43:30,2014-03-03,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.29,-12845,590868,-2%,"-$106,475",1.0,1.0,0.0,-8.0,LMAT
507,,2014-03-05 20:35:33,2014-03-03,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$8.20,-6371,796,-89%,"-$52,242",1.0,1.0,0.0,-8.0,LMAT
508,,2014-03-05 20:30:38,2014-03-04,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$8.20,-722,17419,-4%,"-$5,921",1.0,1.0,0.0,-8.0,LMAT
509,,2014-02-28 16:54:51,2014-02-27,LMAT,Roberts David B,Pres,F - Tax,$7.92,-64,209710,0%,-$507,1.0,1.0,-3.0,-10.0,LMAT
510,,2014-02-26 17:33:27,2014-02-24,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.20,-5,603713,0%,-$41,-1.0,2.0,-1.0,-5.0,LMAT
511,,2014-02-24 17:14:01,2014-02-20,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.21,-700,603718,0%,"-$5,748",-2.0,0.0,-2.0,-8.0,LMAT
512,,2014-01-28 16:59:46,2014-01-24,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.20,-200,604418,0%,"-$1,640",-4.0,-3.0,-1.0,-3.0,LMAT
513,M,2014-01-24 16:20:51,2014-01-22,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.24,-3900,604618,-1%,"-$32,124",-3.0,-1.0,2.0,-1.0,LMAT
514,A,2013-12-19 16:28:33,2013-11-15,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$8.45,-5000,7167,-41%,"-$42,250",1.0,1.0,1.0,-8.0,LMAT
515,,2013-12-19 16:28:00,2013-11-06,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$7.87,-1527,12167,-11%,"-$12,017",1.0,1.0,1.0,-8.0,LMAT
516,D,2013-12-13 19:00:13,2013-12-12,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$3.27,148613,4297834,+4%,"+$486,693",-1.0,0.0,-3.0,-9.0,LMAT
517,M,2013-12-13 18:56:59,2013-11-11,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale,$8.08,-35000,608518,-5%,"-$282,916",-1.0,0.0,-3.0,-9.0,LMAT
518,ADM,2013-12-13 18:53:06,2013-10-30,LMAT,Lemaitre Cornelia W,"VP, HR, Dir",S - Sale+OE,$7.88,-20000,643518,-3%,"-$157,500",-1.0,0.0,-3.0,-9.0,LMAT
519,,2013-11-19 19:35:29,2013-11-15,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$8.45,-5000,8694,-37%,"-$42,250",0.0,1.0,-3.0,-4.0,LMAT
520,,2013-11-19 16:54:25,2013-11-15,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$8.70,-691,18141,-4%,"-$6,012",0.0,1.0,-3.0,-4.0,LMAT
521,,2013-11-08 17:12:46,2013-11-06,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$7.87,-64,18832,0%,-$504,-2.0,2.0,-4.0,-2.0,LMAT
522,,2013-11-08 17:11:27,2013-11-06,LMAT,Roberts David B,Pres,F - Tax,$7.87,-64,209774,0%,-$504,-2.0,2.0,-4.0,-2.0,LMAT
523,,2013-11-06 18:09:32,2013-11-04,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$8.26,-5000,13694,-27%,"-$41,293",1.0,2.0,3.0,1.0,LMAT
524,,2013-11-05 17:45:33,2013-09-01,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.94,-1319,18694,-7%,"-$9,154",-2.0,0.0,1.0,-1.0,LMAT
525,A,2013-11-05 17:45:03,2013-07-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.77,-93,20013,0%,-$630,-2.0,0.0,1.0,-1.0,LMAT
526,,2013-11-01 16:57:36,2013-11-01,LMAT,Roberts David B,"Pres, Dir",S - Sale,$7.96,-2000,209838,-1%,"-$15,924",2.0,-2.0,2.0,1.0,LMAT
527,M,2013-11-01 16:48:33,2013-10-30,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$7.88,-20000,174579,-10%,"-$157,500",2.0,-2.0,2.0,1.0,LMAT
528,M,2013-10-25 16:25:14,2013-10-24,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$7.38,-20000,194579,-9%,"-$147,500",1.0,6.0,10.0,4.0,LMAT
529,D,2013-09-09 16:09:20,2013-09-05,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$6.97,-1533,50742,-3%,"-$10,685",-1.0,-1.0,1.0,24.0,LMAT
530,D,2013-09-09 16:09:20,2013-09-05,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$5.95,25000,50742,+97%,"+$148,750",-1.0,-1.0,1.0,24.0,LMAT
531,D,2013-09-09 16:09:20,2013-09-05,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$6.86,-25000,50742,-33%,"-$171,575",-1.0,-1.0,1.0,24.0,LMAT
532,,2013-09-05 16:28:55,2013-07-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.77,-89,20017,0%,-$603,-3.0,-2.0,-3.0,18.0,LMAT
533,,2013-09-05 16:28:39,2013-09-03,LMAT,Roberts David B,"Pres, Dir",S - Sale,$6.90,-6500,211838,-3%,"-$44,879",-3.0,-2.0,-3.0,18.0,LMAT
534,,2013-09-04 18:15:23,2013-09-01,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.94,-421,214579,0%,"-$2,922",0.0,-5.0,-3.0,17.0,LMAT
535,,2013-09-04 18:15:04,2013-09-01,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.94,-340,5959,-5%,"-$2,360",0.0,-5.0,-3.0,17.0,LMAT
536,,2013-09-04 18:14:52,2013-09-01,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$6.94,-881,52275,-2%,"-$6,114",0.0,-5.0,-3.0,17.0,LMAT
537,,2013-09-04 18:14:38,2013-09-01,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.94,-881,18896,-4%,"-$6,114",0.0,-5.0,-3.0,17.0,LMAT
538,D,2013-09-04 18:14:26,2013-08-30,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$3.40,7500,10363,+262%,"+$25,500",0.0,-5.0,-3.0,17.0,LMAT
539,M,2013-08-15 16:24:30,2013-08-13,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$7.00,-7500,215000,-3%,"-$52,500",-2.0,-3.0,-6.0,11.0,LMAT
540,M,2013-08-13 17:17:01,2013-08-09,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$6.90,-2000,19777,-9%,"-$13,800",1.0,-1.0,-1.0,9.0,LMAT
541,M,2013-08-09 17:41:08,2013-08-07,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$6.83,-2000,21777,-8%,"-$13,650",0.0,4.0,-2.0,17.0,LMAT
542,D,2013-08-06 18:18:25,2013-08-02,LMAT,Hays Russell D,Dir,M - OptEx,$3.20,15000,0,-100%,"+$48,000",-1.0,1.0,2.0,16.0,LMAT
543,D,2013-08-06 18:18:25,2013-08-02,LMAT,Hays Russell D,Dir,S - Sale+OE,$6.78,-15000,0,-100%,"-$101,744",-1.0,1.0,2.0,16.0,LMAT
544,D,2013-08-06 17:28:28,2013-08-02,LMAT,O'Connor John James,Dir,M - OptEx,$3.42,20000,50480,+66%,"+$68,400",-1.0,1.0,2.0,16.0,LMAT
545,DM,2013-07-31 17:37:56,2013-07-29,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.95,12403,218338,+6%,"+$73,798",1.0,0.0,2.0,14.0,LMAT
546,DM,2013-07-31 17:37:56,2013-07-29,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$6.85,-12403,218338,-5%,"-$84,983",1.0,0.0,2.0,14.0,LMAT
547,,2013-07-31 17:15:25,2013-07-29,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$7.00,-2500,222500,-1%,"-$17,500",1.0,0.0,2.0,14.0,LMAT
548,,2013-07-30 17:46:41,2013-07-27,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.77,-223,6299,-3%,"-$1,510",-2.0,-1.0,-1.0,18.0,LMAT
549,,2013-07-30 17:45:34,2013-07-27,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.77,-197,225000,0%,"-$1,334",-2.0,-1.0,-1.0,18.0,LMAT
550,DM,2013-07-29 20:57:26,2013-07-25,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.95,9100,218338,+4%,"+$54,145",3.0,1.0,3.0,17.0,LMAT
551,DM,2013-07-29 20:57:26,2013-07-25,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$6.77,-9100,218338,-4%,"-$61,631",3.0,1.0,3.0,17.0,LMAT
552,,2013-07-15 08:44:46,2013-07-11,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.75,-877,225197,0%,"-$5,920",0.0,1.0,4.0,19.0,LMAT
553,DM,2013-06-25 17:15:56,2013-06-21,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.95,2100,218338,+1%,"+$12,495",-1.0,0.0,-1.0,20.0,LMAT
554,DM,2013-06-25 17:15:56,2013-06-21,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$6.75,-2100,218338,-1%,"-$14,175",-1.0,0.0,-1.0,20.0,LMAT
555,M,2013-06-25 17:04:00,2013-06-21,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.75,-8691,226074,-4%,"-$58,664",-1.0,0.0,-1.0,20.0,LMAT
556,D,2013-06-20 19:54:05,2013-06-18,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.95,400,218338,0%,"+$2,380",2.0,2.0,2.0,22.0,LMAT
557,D,2013-06-20 19:54:05,2013-06-18,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$6.75,-400,218338,0%,"-$2,700",2.0,2.0,2.0,22.0,LMAT
558,,2013-06-20 16:06:52,2013-06-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.75,-332,234765,0%,"-$2,241",2.0,2.0,2.0,22.0,LMAT
559,,2013-06-07 17:04:16,2013-06-05,LMAT,Linden Robert V,"SVP Sales, The Americas",S - Sale,$6.45,-9383,6522,-59%,"-$60,563",-1.0,1.0,0.0,23.0,LMAT
560,D,2013-06-03 21:24:47,2013-05-30,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.95,997,218338,0%,"+$5,932",2.0,2.0,3.0,28.0,LMAT
561,D,2013-06-03 21:24:47,2013-05-30,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$6.75,-997,218338,0%,"-$6,730",2.0,2.0,3.0,28.0,LMAT
562,,2013-06-03 18:00:39,2013-05-30,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.50,-10000,235097,-4%,"-$65,025",2.0,2.0,3.0,28.0,LMAT
563,,2013-05-08 17:16:11,2013-05-06,LMAT,Linden Robert V,"SVP Sales, The Americas",S - Sale,$6.10,-11941,15905,-43%,"-$72,815",0.0,0.0,8.0,36.0,LMAT
564,,2013-05-08 17:15:54,2013-05-07,LMAT,Thorndike William N Jr,Dir,S - Sale,$6.04,-5051,87202,-5%,"-$30,515",0.0,0.0,8.0,36.0,LMAT
565,,2013-04-29 15:59:16,2013-04-25,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.05,-1462,27846,-5%,"-$8,845",0.0,1.0,5.0,24.0,LMAT
566,,2013-04-24 16:08:39,2013-04-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.01,-79,23777,0%,-$475,-1.0,0.0,1.0,16.0,LMAT
567,D,2013-03-26 20:25:43,2013-03-22,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",M - OptEx,$3.00,2263,245097,+1%,"+$6,789",-1.0,-1.0,-1.0,8.0,LMAT
568,M,2013-03-13 10:26:44,2013-03-11,LMAT,Thorndike William N Jr,Dir,S - Sale,$6.00,-5878,92253,-6%,"-$35,269",0.0,0.0,2.0,13.0,LMAT
569,M,2013-03-11 17:59:50,2013-03-07,LMAT,Thorndike William N Jr,Dir,S - Sale,$6.00,-10600,98131,-10%,"-$63,611",0.0,0.0,2.0,14.0,LMAT
570,,2013-03-08 13:58:19,2013-02-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.24,-89,20106,0%,-$555,0.0,0.0,3.0,18.0,LMAT
571,DM,2013-03-06 17:52:00,2013-03-01,LMAT,Thorndike William N Jr,Dir,M - OptEx,$3.86,40000,108731,+58%,"+$154,500",0.0,0.0,2.0,18.0,LMAT
572,DM,2013-03-06 17:52:00,2013-03-01,LMAT,Thorndike William N Jr,Dir,S - Sale+OE,$6.04,-18471,108731,-15%,"-$111,594",0.0,0.0,2.0,18.0,LMAT
573,,2013-02-28 17:00:45,2013-02-27,LMAT,Roberts David B,Pres,F - Tax,$6.24,-66,218338,0%,-$412,-1.0,-1.0,2.0,14.0,LMAT
574,D,2012-12-12 18:48:18,2012-12-10,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,4165,20195,+26%,+$425,-2.0,1.0,-1.0,10.0,LMAT
575,D,2012-12-12 18:48:18,2012-12-10,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.32,-4165,20195,-17%,"-$26,327",-2.0,1.0,-1.0,10.0,LMAT
576,,2012-12-12 16:53:53,2012-12-10,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.50,-100,242834,0%,-$650,-2.0,1.0,-1.0,10.0,LMAT
577,M,2012-11-30 17:44:56,2012-11-28,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.25,-1000,242934,0%,"-$6,250",-2.0,0.0,-11.0,2.0,LMAT
578,M,2012-11-27 18:16:46,2012-11-23,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.25,-2699,243934,-1%,"-$16,869",0.0,2.0,-3.0,3.0,LMAT
579,M,2012-11-23 06:10:53,2012-11-20,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.25,-6301,246633,-2%,"-$39,381",0.0,2.0,-4.0,0.0,LMAT
580,D,2012-11-21 16:39:16,2012-11-20,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$3.29,100027,4149221,+2%,"+$329,089",0.0,-1.0,-1.0,0.0,LMAT
581,,2012-11-13 17:02:52,2012-11-09,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$6.15,-600,20195,-3%,"-$3,690",2.0,3.0,1.0,3.0,LMAT
582,,2012-11-09 14:59:28,2012-09-01,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.07,-1314,20795,-6%,"-$7,976",0.0,-1.0,1.0,0.0,LMAT
583,,2012-11-08 19:53:13,2012-11-06,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.40,-65,23856,0%,-$416,0.0,0.0,5.0,1.0,LMAT
584,,2012-11-08 19:52:41,2012-11-06,LMAT,Roberts David B,"Pres, Dir",F - Tax,$6.40,-65,218412,0%,-$416,0.0,0.0,5.0,1.0,LMAT
585,,2012-11-08 19:52:09,2012-11-06,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.40,-1519,22109,-6%,"-$9,722",0.0,0.0,5.0,1.0,LMAT
586,,2012-11-08 19:52:09,2012-11-08,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$6.30,-900,22109,-4%,"-$5,670",0.0,0.0,5.0,1.0,LMAT
587,M,2012-09-28 16:45:01,2012-09-26,LMAT,Roberts David B,"Pres, Dir",S - Sale,$6.00,-9000,218477,-4%,"-$54,003",-4.0,-3.0,-5.0,-4.0,LMAT
588,,2012-09-12 17:47:54,2012-09-10,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$6.00,-1000,23921,-4%,"-$6,000",0.0,0.0,0.0,-3.0,LMAT
589,M,2012-09-07 16:57:52,2012-09-05,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$5.94,-4000,24921,-14%,"-$23,750",1.0,1.0,0.0,-3.0,LMAT
590,,2012-09-07 16:57:34,2012-07-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.18,-90,24528,0%,-$556,1.0,1.0,0.0,-3.0,LMAT
591,,2012-09-07 16:56:50,2012-09-05,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$5.83,-1527,53156,-3%,"-$8,902",1.0,1.0,0.0,-3.0,LMAT
592,,2012-09-06 20:36:32,2012-09-06,LMAT,Roberts David B,"Pres, Dir",S - Sale,$5.90,-100,227477,0%,-$590,5.0,5.0,6.0,3.0,LMAT
593,M,2012-09-06 15:05:16,2012-09-04,LMAT,Roberts David B,"Pres, Dir",S - Sale,$6.00,-4313,227577,-2%,"-$25,867",1.0,6.0,7.0,4.0,LMAT
594,,2012-09-05 16:36:13,2012-09-01,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.07,-397,252952,0%,"-$2,410",1.0,9.0,6.0,4.0,LMAT
595,,2012-09-05 16:35:57,2012-09-01,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.07,-877,28921,-3%,"-$5,323",1.0,9.0,6.0,4.0,LMAT
596,,2012-09-05 16:33:52,2012-09-01,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$6.07,-877,54683,-2%,"-$5,323",1.0,9.0,6.0,4.0,LMAT
597,,2012-09-05 16:33:44,2012-09-01,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.07,-338,29308,-1%,"-$2,052",1.0,9.0,6.0,4.0,LMAT
598,,2012-09-05 16:33:19,2012-09-01,LMAT,Lemaitre George D,Dir,F - Tax,$6.07,-397,483395,0%,"-$2,410",1.0,9.0,6.0,4.0,LMAT
599,M,2012-08-31 20:20:24,2012-08-29,LMAT,Roberts David B,"Pres, Dir",S - Sale,$6.10,-23003,231890,-9%,"-$140,328",-2.0,2.0,1.0,-1.0,LMAT
600,M,2012-08-10 17:05:13,2012-08-08,LMAT,Lemaitre George D,Dir,S - Sale,$6.45,-5862,483792,-1%,"-$37,810",-1.0,-1.0,-3.0,-2.0,LMAT
