,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,AD,2005-07-13 16:59:29,2004-05-13,MMSI,Bean Rex C,Dir,F - Tax,$15.70,-2806,292888,-1%,"-$44,054",3.0,2.0,2.0,-22.0,MMSI
453,AD,2005-07-13 16:59:29,2004-05-13,MMSI,Bean Rex C,Dir,M - OptEx,$2.12,20833,292888,+8%,"+$44,166",3.0,2.0,2.0,-22.0,MMSI
454,AD,2005-07-11 11:46:23,2004-08-25,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$17.58,-2000,878132,0%,"-$35,150",1.0,14.0,8.0,-20.0,MMSI
455,D,2005-06-20 16:02:03,2005-06-17,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-6600,872671,-1%,-$0,-2.0,-2.0,15.0,-15.0,MMSI
456,D,2005-06-10 12:41:17,2005-06-09,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-1950,879271,0%,-$0,-2.0,0.0,4.0,-17.0,MMSI
457,DM,2005-06-06 15:46:26,2005-06-06,MMSI,Miller Franklin J,Dir,P - Purchase,$15.11,2000,42562,+5%,"+$30,215",3.0,0.0,5.0,-12.0,MMSI
458,D,2005-06-02 15:35:06,2005-06-01,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-5775,881221,-1%,-$0,2.0,-1.0,0.0,-18.0,MMSI
459,D,2005-05-26 10:46:45,2005-05-18,MMSI,Stanger Kent W,CFO,F - Tax,$14.16,-26632,629321,-4%,"-$377,109",1.0,11.0,4.0,-10.0,MMSI
460,D,2005-05-26 10:46:45,2005-05-18,MMSI,Stanger Kent W,CFO,M - OptEx,$1.62,76389,629321,+14%,"+$123,750",1.0,11.0,4.0,-10.0,MMSI
461,D,2005-05-25 15:42:11,2005-05-23,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$14.15,-46010,885336,-5%,"-$651,042",0.0,8.0,4.0,-9.0,MMSI
462,D,2005-05-25 15:42:11,2005-05-23,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$14.15,131944,885336,+18%,"+$1,867,008",0.0,8.0,4.0,-9.0,MMSI
463,D,2005-05-25 14:43:38,2005-05-18,MMSI,Bean Rex C,Dir,F - Tax,$14.16,-2384,264339,-1%,"-$33,757",0.0,8.0,4.0,-9.0,MMSI
464,D,2005-05-25 14:43:38,2005-05-18,MMSI,Bean Rex C,Dir,M - OptEx,$14.16,20833,264339,+9%,"+$294,995",0.0,8.0,4.0,-9.0,MMSI
465,DM,2005-05-05 15:49:18,2005-05-03,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-26067,1558718,-2%,-$0,-1.0,10.0,15.0,-8.0,MMSI
466,D,2005-03-30 17:07:56,2004-12-15,MMSI,Stephens Martin R,VP of Sales,P - Purchase,$14.75,4710,8372,+129%,"+$69,473",0.0,7.0,9.0,41.0,MMSI
467,D,2005-03-29 16:09:04,2005-03-28,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-2000,825469,0%,-$0,0.0,3.0,8.0,36.0,MMSI
468,D,2005-02-10 18:45:51,2005-02-10,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-1090,827469,0%,-$0,2.0,3.0,-10.0,25.0,MMSI
469,D,2005-01-31 15:31:45,2005-01-31,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-1754,828559,0%,-$0,1.0,0.0,-6.0,23.0,MMSI
470,AD,2005-01-11 10:32:28,2004-12-29,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-3968,830313,0%,-$0,-3.0,1.0,3.0,25.0,MMSI
471,D,2005-01-04 19:21:15,2004-12-31,MMSI,Stanger Kent W,CFO,G - Gift,$0.00,-3000,579564,-1%,-$0,-4.0,-4.0,1.0,10.0,MMSI
472,D,2004-12-29 14:59:02,2004-12-29,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-3968,133103,-3%,-$0,1.0,-7.0,-6.0,1.0,MMSI
473,DM,2004-12-22 13:16:17,2004-12-21,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-11682,834281,-1%,-$0,-1.0,2.0,-5.0,0.0,MMSI
474,D,2004-12-16 15:31:26,2004-12-15,MMSI,Stephens Martin R,VP of Sales,P - Purchase,$14.74,7400,7693,>999%,"+$109,048",0.0,-1.0,-11.0,2.0,MMSI
475,D,2004-12-14 18:15:59,2004-12-13,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-5000,846963,-1%,-$0,9.0,7.0,-5.0,9.0,MMSI
476,D,2004-12-07 13:22:02,2004-12-06,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-5169,851963,-1%,-$0,-2.0,16.0,15.0,27.0,MMSI
477,D,2004-12-06 15:46:42,2004-12-06,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-4000,857132,0%,-$0,-1.0,8.0,19.0,28.0,MMSI
478,DM,2004-10-04 16:40:54,2004-09-30,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-18000,861132,-2%,-$0,0.0,-2.0,-30.0,-16.0,MMSI
479,D,2004-09-14 11:33:52,2004-09-10,MMSI,Stanger Kent W,CFO,F - Tax,$17.06,-7073,582218,-1%,"-$120,665",-1.0,-1.0,-17.0,-29.0,MMSI
480,D,2004-09-14 11:33:52,2004-09-10,MMSI,Stanger Kent W,CFO,M - OptEx,$2.36,19308,582218,+3%,"+$45,567",-1.0,-1.0,-17.0,-29.0,MMSI
481,D,2004-08-27 10:35:45,2004-08-25,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$17.58,-2000,879132,0%,"-$35,150",-1.0,-1.0,-13.0,-22.0,MMSI
482,DM,2004-08-26 07:36:56,2004-08-24,MMSI,Bean Rex C,Dir,S - Sale+OE,$17.53,-9066,245890,-4%,"-$158,962",-1.0,-1.0,-13.0,-22.0,MMSI
483,DM,2004-08-24 17:50:59,2004-08-18,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$17.26,-25000,1719528,-1%,"-$431,562",0.0,-4.0,-11.0,-22.0,MMSI
484,DM,2004-08-24 15:55:33,2004-08-20,MMSI,Stanger Kent W,CFO,M - OptEx,$2.36,5000,569983,+1%,"+$11,800",1.0,-3.0,-10.0,-22.0,MMSI
485,DM,2004-08-24 15:55:33,2004-08-20,MMSI,Stanger Kent W,CFO,S - Sale+OE,$17.50,-5000,569983,-1%,"-$87,500",1.0,-3.0,-10.0,-22.0,MMSI
486,D,2004-08-24 15:41:24,2004-08-23,MMSI,Bean Rex C,Dir,S - Sale+OE,$17.50,-6400,254956,-2%,"-$112,020",1.0,-3.0,-10.0,-22.0,MMSI
487,DM,2004-08-23 11:57:21,2004-08-19,MMSI,Bean Rex C,Dir,S - Sale+OE,$17.40,-12000,427023,-3%,"-$208,827",1.0,-1.0,-3.0,-19.0,MMSI
488,D,2004-08-18 18:05:09,2004-08-18,MMSI,Bean Rex C,Dir,S - Sale+OE,$17.05,-12000,451023,-3%,"-$204,604",-1.0,2.0,-1.0,-16.0,MMSI
489,DM,2004-08-18 15:22:16,2004-08-16,MMSI,Bean Rex C,Dir,S - Sale+OE,$16.66,-17000,480330,-3%,"-$283,268",4.0,6.0,3.0,-13.0,MMSI
490,D,2004-08-18 12:36:56,2004-08-17,MMSI,Weintraub B Leigh,COO,M - OptEx,$2.07,11113,9326,-622%,"+$23,004",4.0,6.0,3.0,-13.0,MMSI
491,D,2004-08-18 12:36:56,2004-06-15,MMSI,Weintraub B Leigh,COO,S - Sale+OE,$16.75,-11113,9326,-54%,"-$186,143",4.0,6.0,3.0,-13.0,MMSI
492,DM,2004-08-16 15:27:19,2004-08-12,MMSI,Bean Rex C,Dir,S - Sale+OE,$16.37,-8559,501023,-2%,"-$140,098",1.0,5.0,3.0,-14.0,MMSI
493,D,2004-06-16 12:57:29,2004-06-15,MMSI,Weintraub B Leigh,COO,M - OptEx,$2.36,2863,12189,+31%,"+$6,757",7.0,17.0,6.0,3.0,MMSI
494,D,2004-06-16 12:57:29,2004-06-15,MMSI,Weintraub B Leigh,COO,S - Sale+OE,$13.40,-2863,12189,-19%,"-$38,364",7.0,17.0,6.0,3.0,MMSI
495,D,2004-05-26 16:20:17,2004-05-25,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",F - Tax,$14.82,-7697,903369,-1%,"-$114,070",0.0,-1.0,8.0,-22.0,MMSI
496,D,2004-05-26 16:20:17,2004-05-25,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$2.12,20833,903369,+2%,"+$44,166",0.0,-1.0,8.0,-22.0,MMSI
497,D,2004-05-26 12:51:47,2004-05-25,MMSI,Stanger Kent W,CFO,F - Tax,$14.82,-2770,569281,0%,"-$41,051",-3.0,-4.0,5.0,-25.0,MMSI
498,D,2004-05-26 12:51:47,2004-05-25,MMSI,Stanger Kent W,CFO,M - OptEx,$2.12,7500,569281,+1%,"+$15,900",-3.0,-4.0,5.0,-25.0,MMSI
499,D,2004-05-14 13:46:49,2004-05-13,MMSI,Bean Rex C,Dir,F - Tax,$15.70,-2806,206226,-1%,"-$44,054",-1.0,-6.0,-15.0,-36.0,MMSI
500,D,2004-05-14 13:46:49,2004-05-13,MMSI,Bean Rex C,Dir,M - OptEx,$2.12,20833,206226,+11%,"+$44,166",-1.0,-6.0,-15.0,-36.0,MMSI
501,D,2004-05-06 13:34:55,2004-05-03,MMSI,Weintraub B Leigh,COO,M - OptEx,$2.36,2000,9326,+27%,"+$4,720",-1.0,1.0,-8.0,-35.0,MMSI
502,D,2004-05-06 13:34:55,2004-05-03,MMSI,Weintraub B Leigh,COO,S - Sale+OE,$16.10,-2000,9326,-18%,"-$32,200",-1.0,1.0,-8.0,-35.0,MMSI
503,,2004-04-12 16:53:37,2004-03-12,MMSI,Ferrand Brian L,Dir of Sales,S - Sale,$22.58,-6657,13870,-32%,"-$150,315",-3.0,-3.0,-31.0,-34.0,MMSI
504,EM,2004-04-01 14:10:15,2004-03-09,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-60763,890233,+7%,-$0,1.0,0.0,-27.0,-30.0,MMSI
505,DE,2004-03-31 14:52:27,2004-03-26,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",F - Tax,$22.00,-8343,896123,-1%,"-$183,546",-2.0,-2.0,-26.0,-33.0,MMSI
506,DE,2004-03-31 14:52:27,2004-03-26,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-2325,896123,0%,-$0,-2.0,-2.0,-26.0,-33.0,MMSI
507,DEM,2004-03-31 14:52:27,2004-03-26,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.65,79873,896123,+10%,"+$51,750",-2.0,-2.0,-26.0,-33.0,MMSI
508,E,2004-03-29 13:33:35,2004-03-29,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54873,881791,+7%,+$0,3.0,4.0,-20.0,-29.0,MMSI
509,E,2004-03-29 13:33:35,2004-03-25,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$21.59,-7566,881791,-1%,"-$163,353",3.0,4.0,-20.0,-29.0,MMSI
510,D,2004-03-29 13:33:03,2004-03-25,MMSI,Edelman Richard W,Dir,M - OptEx,$15.55,3800,1900,-200%,"+$59,106",3.0,4.0,-20.0,-29.0,MMSI
511,D,2004-03-25 12:34:44,2004-03-23,MMSI,Edelman Richard W,Dir,M - OptEx,$9.56,1000,0,-100%,"+$9,560",4.0,4.0,-14.0,-25.0,MMSI
512,D,2004-03-25 12:34:44,2004-03-23,MMSI,Edelman Richard W,Dir,S - Sale+OE,$21.20,-1000,0,-100%,"-$21,195",4.0,4.0,-14.0,-25.0,MMSI
513,DM,2004-03-22 17:15:18,2004-03-18,MMSI,Edelman Richard W,Dir,M - OptEx,$9.56,1600,0,-100%,"+$15,296",1.0,2.0,-2.0,-18.0,MMSI
514,DM,2004-03-22 17:15:18,2004-03-18,MMSI,Edelman Richard W,Dir,S - Sale+OE,$21.77,-1600,0,-100%,"-$34,833",1.0,2.0,-2.0,-18.0,MMSI
515,E,2004-03-22 12:02:12,2004-03-18,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-14491,889357,-2%,-$0,-4.0,-2.0,-6.0,-22.0,MMSI
516,E,2004-03-22 12:02:12,2004-03-22,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54873,889357,+7%,+$0,-4.0,-2.0,-6.0,-22.0,MMSI
517,DM,2004-03-17 15:03:29,2004-03-12,MMSI,Edelman Richard W,Dir,M - OptEx,$9.56,2500,0,-100%,"+$23,900",1.0,-4.0,-4.0,-23.0,MMSI
518,DM,2004-03-17 15:03:29,2004-03-12,MMSI,Edelman Richard W,Dir,S - Sale+OE,$22.67,-2500,0,-100%,"-$56,675",1.0,-4.0,-4.0,-23.0,MMSI
519,DE,2004-03-17 12:56:31,2004-03-12,MMSI,Ferrand Brian L,Dir of Sales,M - OptEx,$4.53,15000,20527,+271%,"+$67,974",1.0,-4.0,-4.0,-23.0,MMSI
520,DEM,2004-03-17 12:56:31,2004-03-12,MMSI,Ferrand Brian L,Dir of Sales,S - Sale+OE,$9.58,-35527,20527,-63%,"-$340,398",1.0,-4.0,-4.0,-23.0,MMSI
521,D,2004-03-16 12:04:20,2004-03-12,MMSI,Stillabower Michael E,Dir,M - OptEx,$1.62,20833,22222,>999%,"+$33,749",-3.0,-8.0,-6.0,-25.0,MMSI
522,D,2004-03-16 12:04:20,2004-03-12,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$22.58,-20833,22222,-48%,"-$470,476",-3.0,-8.0,-6.0,-25.0,MMSI
523,D,2004-03-16 12:03:17,2004-03-12,MMSI,Ellis James J,Dir,M - OptEx,$2.85,27777,58223,+91%,"+$79,098",-3.0,-8.0,-6.0,-25.0,MMSI
524,D,2004-03-16 12:03:17,2004-03-12,MMSI,Ellis James J,Dir,S - Sale+OE,$22.55,-27777,58223,-32%,"-$626,335",-3.0,-8.0,-6.0,-25.0,MMSI
525,E,2004-03-16 11:09:44,2004-03-16,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54873,903248,+6%,+$0,-3.0,-8.0,-6.0,-25.0,MMSI
526,E,2004-03-16 11:09:44,2004-03-12,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$22.72,-10000,903248,-1%,"-$227,158",-3.0,-8.0,-6.0,-25.0,MMSI
527,E,2004-03-15 11:25:16,2004-03-15,MMSI,Bean Rex C,Dir,M - OptEx,$0.00,104689,17777,-120%,+$0,-1.0,-5.0,-7.0,-25.0,MMSI
528,E,2004-03-15 11:25:16,2004-03-11,MMSI,Bean Rex C,Dir,S - Sale,$21.88,-4998,17777,-22%,"-$109,335",-1.0,-5.0,-7.0,-25.0,MMSI
529,E,2004-03-12 17:38:06,2004-03-12,MMSI,Bean Rex C,Dir,M - OptEx,$0.00,104689,17777,-120%,+$0,-1.0,-6.0,-4.0,-26.0,MMSI
530,E,2004-03-12 17:38:06,2004-03-10,MMSI,Bean Rex C,Dir,S - Sale,$21.68,-18000,17777,-50%,"-$390,247",-1.0,-6.0,-4.0,-26.0,MMSI
531,DEM,2004-03-12 11:11:12,2003-03-10,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",F - Tax,$3.38,-65118,913248,-7%,"-$220,268",4.0,-2.0,-1.0,-22.0,MMSI
532,DE,2004-03-12 11:11:12,2003-03-10,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$2.07,30556,913248,+3%,"+$63,251",4.0,-2.0,-1.0,-22.0,MMSI
533,E,2004-03-08 11:45:39,2004-03-08,MMSI,Bean Rex C,Dir,M - OptEx,$0.00,104689,17777,-120%,+$0,-2.0,9.0,5.0,-18.0,MMSI
534,EM,2004-03-08 11:45:39,2004-03-04,MMSI,Bean Rex C,Dir,S - Sale,$21.32,-9824,17777,-36%,"-$209,446",-2.0,9.0,5.0,-18.0,MMSI
535,E,2004-03-08 11:44:56,2004-03-08,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54873,892937,+7%,+$0,-2.0,9.0,5.0,-18.0,MMSI
536,E,2004-03-08 11:44:56,2004-03-03,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$21.07,-5000,892937,-1%,"-$105,330",-2.0,9.0,5.0,-18.0,MMSI
537,EM,2004-03-03 18:55:02,2004-03-02,MMSI,Bean Rex C,Dir,S - Sale,$1.18,-110867,17777,-86%,"-$130,669",1.0,-5.0,2.0,-20.0,MMSI
538,E,2004-03-02 18:31:00,2004-03-02,MMSI,Bean Rex C,Dir,M - OptEx,$0.00,104689,17777,-120%,+$0,2.0,-2.0,5.0,-18.0,MMSI
539,EM,2004-03-02 18:31:00,2004-02-27,MMSI,Bean Rex C,Dir,S - Sale,$20.79,-24000,17777,-57%,"-$499,000",2.0,-2.0,5.0,-18.0,MMSI
540,DE,2004-02-26 18:22:15,2004-02-26,MMSI,Bean Rex C,Dir,M - OptEx,$0.00,104689,17777,-120%,+$0,2.0,5.0,7.0,-13.0,MMSI
541,DEM,2004-02-26 18:22:15,2004-02-25,MMSI,Bean Rex C,Dir,S - Sale+OE,$20.20,-12000,17777,-40%,"-$242,400",2.0,5.0,7.0,-13.0,MMSI
542,DE,2004-02-05 12:27:39,2004-02-05,MMSI,Bean Rex C,Dir,M - OptEx,$0.00,349861,17777,-105%,+$0,-2.0,4.0,-3.0,-24.0,MMSI
543,DE,2004-02-05 12:26:59,2004-02-05,MMSI,Perry Rashelle,GC,M - OptEx,$0.00,618,618,New,+$0,-2.0,4.0,-3.0,-24.0,MMSI
544,DE,2004-02-05 12:26:26,2004-02-05,MMSI,Stillabower Michael E,Dir,M - OptEx,$0.00,22222,22222,New,+$0,-2.0,4.0,-3.0,-24.0,MMSI
545,DE,2004-02-05 12:25:20,2004-02-05,MMSI,Weintraub B Leigh,VP - Operations,M - OptEx,$0.00,9260,7868,-665%,+$0,-2.0,4.0,-3.0,-24.0,MMSI
546,DE,2004-02-05 12:25:01,2004-02-05,MMSI,Stanger Kent W,CFO,M - OptEx,$0.00,564551,199475,-155%,+$0,-2.0,4.0,-3.0,-24.0,MMSI
547,DE,2004-02-05 12:24:14,2004-02-05,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,897937,897937,New,+$0,-2.0,4.0,-3.0,-24.0,MMSI
548,DE,2004-02-05 12:23:35,2004-02-05,MMSI,Barnett Greg L,Controller,M - OptEx,$0.00,4922,4922,New,+$0,-2.0,4.0,-3.0,-24.0,MMSI
549,DE,2004-02-05 12:10:12,2004-02-05,MMSI,Ferrand Brian L,Dir of Sales,M - OptEx,$0.00,20527,20527,New,+$0,-2.0,4.0,-3.0,-24.0,MMSI
550,D,2004-01-28 17:36:00,2004-01-22,MMSI,Ellis James J,Dir,G - Gift,$0.00,-5000,30563,-14%,-$0,-3.0,-8.0,-13.0,-30.0,MMSI
551,EM,2004-01-21 21:33:24,2004-01-20,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-58053,897937,+7%,-$0,-1.0,0.0,-15.0,-43.0,MMSI
552,E,2004-01-09 12:20:33,2003-12-31,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-5525,900961,-1%,-$0,-1.0,4.0,-5.0,-35.0,MMSI
553,E,2004-01-09 12:20:33,2004-01-09,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54717,900961,+6%,+$0,-1.0,4.0,-5.0,-35.0,MMSI
554,E,2003-12-31 19:19:23,2003-12-31,MMSI,Stanger Kent W,CFO,M - OptEx,$0.00,199442,199442,New,+$0,0.0,3.0,-1.0,-31.0,MMSI
555,E,2003-12-31 19:19:23,2003-12-31,MMSI,Stanger Kent W,CFO,S - Sale,$22.50,-5000,199442,-2%,"-$112,509",0.0,3.0,-1.0,-31.0,MMSI
556,E,2003-12-31 19:18:41,2003-12-31,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54717,1703538,+3%,+$0,0.0,3.0,-1.0,-31.0,MMSI
557,E,2003-12-31 19:18:41,2003-12-30,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$22.40,-2000,1703538,0%,"-$44,800",0.0,3.0,-1.0,-31.0,MMSI
558,E,2003-12-31 13:53:28,2003-12-23,MMSI,Stanger Kent W,CFO,G - Gift,$0.00,-5500,199442,-3%,-$0,-1.0,2.0,-2.0,-32.0,MMSI
559,E,2003-12-31 13:53:28,2003-12-31,MMSI,Stanger Kent W,CFO,M - OptEx,$0.00,199442,199442,New,+$0,-1.0,2.0,-2.0,-32.0,MMSI
560,E,2003-12-30 12:46:40,2003-12-30,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54717,908486,+6%,+$0,1.0,11.0,3.0,-28.0,MMSI
561,E,2003-12-30 12:46:40,2003-12-26,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$21.54,-3000,908486,0%,"-$64,620",1.0,11.0,3.0,-28.0,MMSI
562,E,2003-12-19 16:58:14,2003-08-08,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-400,911486,0%,-$0,-2.0,0.0,14.0,-28.0,MMSI
563,E,2003-12-19 16:58:14,2003-12-19,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54717,911486,+6%,+$0,-2.0,0.0,14.0,-28.0,MMSI
564,E,2003-12-17 16:53:40,2003-12-16,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-10000,911886,-1%,-$0,1.0,1.0,9.0,-27.0,MMSI
565,E,2003-12-17 16:53:40,2003-12-17,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54717,911886,+6%,+$0,1.0,1.0,9.0,-27.0,MMSI
566,E,2003-12-17 16:53:40,2003-12-15,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$22.16,-2000,911886,0%,"-$44,317",1.0,1.0,9.0,-27.0,MMSI
567,E,2003-12-17 16:52:57,2003-12-17,MMSI,Stanger Kent W,CFO,M - OptEx,$0.00,199442,199442,New,+$0,1.0,1.0,9.0,-27.0,MMSI
568,E,2003-12-17 16:52:57,2003-12-15,MMSI,Stanger Kent W,CFO,S - Sale,$22.13,-10000,199442,-5%,"-$221,315",1.0,1.0,9.0,-27.0,MMSI
569,DE,2003-12-15 10:07:37,2003-12-12,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-5390,923886,-1%,-$0,1.0,-1.0,7.0,-34.0,MMSI
570,DE,2003-12-15 10:07:37,2003-12-15,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,54717,923886,+6%,+$0,1.0,-1.0,7.0,-34.0,MMSI
571,DE,2003-12-12 13:55:03,2003-12-12,MMSI,Stanger Kent W,CFO,M - OptEx,$0.00,199442,199442,New,+$0,-1.0,-2.0,6.0,-39.0,MMSI
572,DE,2003-12-12 13:55:03,2003-12-09,MMSI,Stanger Kent W,CFO,S - Sale+OE,$22.28,-15000,199442,-7%,"-$334,250",-1.0,-2.0,6.0,-39.0,MMSI
573,ADEM,2003-12-12 11:22:48,2003-11-24,MMSI,Stanger Kent W,CFO,M - OptEx,$0.18,159582,149582,-1596%,"+$28,200",-1.0,-2.0,6.0,-39.0,MMSI
574,ADEM,2003-12-12 11:22:48,2003-11-24,MMSI,Stanger Kent W,CFO,S - Sale+OE,$29.95,-10132,149582,-6%,"-$303,426",-1.0,-2.0,6.0,-39.0,MMSI
575,E,2003-12-03 11:08:52,2003-12-01,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-5000,696957,-1%,-$0,-5.0,-1.0,-1.0,-37.0,MMSI
576,E,2003-12-03 11:08:52,2003-12-03,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,696957,+6%,+$0,-5.0,-1.0,-1.0,-37.0,MMSI
577,E,2003-12-02 17:11:32,2003-12-02,MMSI,Weintraub B Leigh,VP - Operations,M - OptEx,$0.00,5901,5901,New,+$0,-6.0,-1.0,-1.0,-36.0,MMSI
578,E,2003-12-02 17:11:32,2003-11-26,MMSI,Weintraub B Leigh,VP - Operations,S - Sale,$31.01,-4862,5901,-45%,"-$150,766",-6.0,-1.0,-1.0,-36.0,MMSI
579,ADEM,2003-12-02 17:10:40,2003-08-22,MMSI,Weintraub B Leigh,VP - Operations,M - OptEx,$0.70,11901,8901,-397%,"+$8,280",-6.0,-1.0,-1.0,-36.0,MMSI
580,ADE,2003-12-02 17:10:40,2003-08-22,MMSI,Weintraub B Leigh,VP - Operations,S - Sale+OE,$20.95,-3000,8901,-25%,"-$62,850",-6.0,-1.0,-1.0,-36.0,MMSI
581,ADEM,2003-12-02 17:08:41,2000-03-07,MMSI,Weintraub B Leigh,VP - Operations,F - Tax,$9.10,-3165,2280,-58%,"-$28,795",-6.0,-1.0,-1.0,-36.0,MMSI
582,ADEM,2003-12-02 17:08:41,2000-03-07,MMSI,Weintraub B Leigh,VP - Operations,M - OptEx,$3.70,6280,2280,-157%,"+$23,250",-6.0,-1.0,-1.0,-36.0,MMSI
583,E,2003-12-01 13:50:32,2003-12-01,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,701957,+6%,+$0,-4.0,-8.0,-4.0,-39.0,MMSI
584,E,2003-12-01 13:50:32,2003-11-28,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$31.71,-4000,701957,-1%,"-$126,821",-4.0,-8.0,-4.0,-39.0,MMSI
585,E,2003-11-28 11:08:27,2003-11-28,MMSI,Weintraub B Leigh,VP - Operations,M - OptEx,$0.00,5137,7901,+186%,+$0,0.0,-9.0,-6.0,-38.0,MMSI
586,E,2003-11-28 11:08:27,2003-11-25,MMSI,Weintraub B Leigh,VP - Operations,S - Sale,$30.27,-3000,7901,-28%,"-$90,813",0.0,-9.0,-6.0,-38.0,MMSI
587,DEM,2003-11-28 11:06:32,2003-11-24,MMSI,Stanger Kent W,CFO,M - OptEx,$0.14,159582,149582,-1596%,"+$21,600",-3.0,-9.0,-6.0,-38.0,MMSI
588,DEM,2003-11-28 11:06:32,2003-11-24,MMSI,Stanger Kent W,CFO,S - Sale+OE,$29.95,-10136,149582,-6%,"-$303,531",-3.0,-9.0,-6.0,-38.0,MMSI
589,E,2003-11-26 21:10:30,2003-11-26,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$3.41,-46038,705957,-6%,"-$156,930",0.0,-10.0,-9.0,-40.0,MMSI
590,ADEM,2003-11-26 16:51:52,2003-11-24,MMSI,Barnett Greg L,Controller,M - OptEx,$4.81,7025,3692,-211%,"+$33,797",0.0,-10.0,-9.0,-40.0,MMSI
591,ADE,2003-11-26 16:51:52,2003-11-24,MMSI,Barnett Greg L,Controller,S - Sale+OE,$29.25,-3333,3692,-47%,"-$97,490",0.0,-10.0,-9.0,-40.0,MMSI
592,DEM,2003-11-26 16:33:25,2003-11-24,MMSI,Barnett Greg L,Controller,M - OptEx,$4.81,7025,3692,-211%,"+$33,797",0.0,-10.0,-9.0,-40.0,MMSI
