,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,,2020-04-02 12:26:48,2020-03-31,SAFM,Baker John H III,Dir,A - Grant,$98.80,352,21452,+2%,"+$34,776",,,,,SAFM
179,,2020-04-02 12:26:48,2020-03-31,SAFM,Baker John H III,Dir,F - Tax,$123.32,-98,21452,0%,"-$12,085",,,,,SAFM
180,,2020-02-18 15:40:23,2020-02-13,SAFM,Pittman Jones Gail,Dir,A - Grant,$0.00,1100,16749,+7%,+$0,,,,,SAFM
181,,2020-02-18 15:39:37,2020-02-13,SAFM,Perez Sonia,Dir,A - Grant,$0.00,1100,1100,New,+$0,,,,,SAFM
182,,2020-02-18 15:38:52,2020-02-13,SAFM,Mestayer Suzanne T,Dir,A - Grant,$0.00,1100,4317,+34%,+$0,,,,,SAFM
183,,2020-02-18 15:38:06,2020-02-13,SAFM,Livingston Phil K,Dir,A - Grant,$0.00,1100,10787,+11%,+$0,,,,,SAFM
184,,2020-02-18 15:38:06,2020-02-13,SAFM,Livingston Phil K,Dir,F - Tax,$140.56,-1713,10787,-14%,"-$240,779",,,,,SAFM
185,,2020-02-18 15:37:15,2020-02-13,SAFM,Kelly Green Edith,Dir,A - Grant,$0.00,1100,2951,+59%,+$0,,,,,SAFM
186,,2020-02-18 15:36:25,2020-02-13,SAFM,Hogan Beverly W,Dir,A - Grant,$0.00,1100,16663,+7%,+$0,,,,,SAFM
187,,2020-02-18 15:36:25,2020-02-13,SAFM,Hogan Beverly W,Dir,F - Tax,$140.56,-1754,16663,-10%,"-$246,542",,,,,SAFM
188,,2020-02-18 15:35:37,2020-02-13,SAFM,Cooley Toni D,Dir,A - Grant,$0.00,1100,26052,+4%,+$0,,,,,SAFM
189,,2020-02-18 15:34:45,2020-02-13,SAFM,Bierbusse John,Dir,A - Grant,$0.00,1100,13287,+9%,+$0,,,,,SAFM
190,,2020-02-18 15:33:57,2020-02-13,SAFM,Barksdale John David,Dir,A - Grant,$0.00,1100,2747,+67%,+$0,,,,,SAFM
191,,2020-02-18 15:33:10,2020-02-13,SAFM,Banks Fred L Jr,Dir,A - Grant,$0.00,1100,24392,+5%,+$0,,,,,SAFM
192,,2020-02-18 15:32:23,2020-02-13,SAFM,Baker John H III,Dir,A - Grant,$0.00,1100,21198,+5%,+$0,,,,,SAFM
193,,2020-01-03 16:44:01,2019-12-31,SAFM,Khayat Robert C,Dir,F - Tax,$176.22,-497,10434,-5%,"-$87,581",,,,,SAFM
194,,2020-01-02 16:56:04,2019-12-31,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-860,109341,-1%,-$0,,,,,SAFM
195,,2020-01-02 15:46:32,2019-12-31,SAFM,Kelly Green Edith,Dir,A - Grant,$140.98,165,1851,+10%,"+$23,261",,,,,SAFM
196,,2020-01-02 15:42:10,2019-12-30,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$175.02,-5,14643,0%,-$875,,,,,SAFM
197,,2020-01-02 15:41:27,2019-12-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$146.85,18,15649,0%,"+$2,643",,,,,SAFM
198,,2020-01-02 15:41:27,2019-12-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$175.02,-8,15649,0%,"-$1,400",,,,,SAFM
199,,2020-01-02 15:40:58,2019-12-31,SAFM,Mestayer Suzanne T,Dir,A - Grant,$140.98,95,3217,+3%,"+$13,393",,,,,SAFM
200,,2020-01-02 15:40:23,2019-12-31,SAFM,Livingston Phil K,Dir,A - Grant,$142.88,37,11400,0%,"+$5,287",,,,,SAFM
201,,2020-01-02 15:40:23,2019-12-30,SAFM,Livingston Phil K,Dir,F - Tax,$175.02,-26,11400,0%,"-$4,551",,,,,SAFM
202,,2020-01-02 15:39:57,2019-12-31,SAFM,Khayat Robert C,Dir,A - Grant,$143.18,16,10931,0%,"+$2,291",,,,,SAFM
203,,2020-01-02 15:39:57,2019-12-30,SAFM,Khayat Robert C,Dir,F - Tax,$175.02,-8,10931,0%,"-$1,400",,,,,SAFM
204,,2020-01-02 15:39:28,2019-12-31,SAFM,Hogan Beverly W,Dir,A - Grant,$143.59,27,17317,0%,"+$3,877",,,,,SAFM
205,,2020-01-02 15:39:28,2019-12-30,SAFM,Hogan Beverly W,Dir,F - Tax,$175.02,-19,17317,0%,"-$3,325",,,,,SAFM
206,,2020-01-02 15:39:00,2019-12-31,SAFM,Cooley Toni D,Dir,A - Grant,$140.98,95,24952,0%,"+$13,393",,,,,SAFM
207,,2020-01-02 15:39:00,2019-12-30,SAFM,Cooley Toni D,Dir,F - Tax,$175.02,-133,24952,-1%,"-$23,278",,,,,SAFM
208,,2020-01-02 15:38:36,2019-12-31,SAFM,Bierbusse John,Dir,A - Grant,$143.59,27,12187,0%,"+$3,877",,,,,SAFM
209,,2020-01-02 15:38:36,2019-12-30,SAFM,Bierbusse John,Dir,F - Tax,$175.02,-29,12187,0%,"-$5,076",,,,,SAFM
210,,2020-01-02 15:38:03,2019-12-31,SAFM,Barksdale John David,Dir,A - Grant,$142.06,98,1647,+6%,"+$13,921",,,,,SAFM
211,,2020-01-02 15:37:33,2019-12-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$141.36,182,23292,+1%,"+$25,728",,,,,SAFM
212,,2020-01-02 15:37:33,2019-12-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$175.02,-134,23292,-1%,"-$23,453",,,,,SAFM
213,,2020-01-02 15:37:06,2019-12-31,SAFM,Baker John H III,Dir,A - Grant,$141.43,157,20098,+1%,"+$22,204",,,,,SAFM
214,,2020-01-02 15:37:06,2019-12-30,SAFM,Baker John H III,Dir,F - Tax,$175.02,-78,20098,0%,"-$13,652",,,,,SAFM
215,,2019-12-27 16:31:06,2019-12-27,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-23168,825824,-3%,-$0,,,,,SAFM
216,,2019-12-27 16:30:09,2019-12-24,SAFM,Hogan Beverly W,Dir,G - Gift,$0.00,-350,17309,-2%,-$0,,,,,SAFM
217,DM,2019-11-04 17:30:31,2019-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",F - Tax,$157.15,-28098,848992,-3%,"-$4,415,518",,,,,SAFM
218,D,2019-11-04 17:30:31,2019-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",M - OptEx,$0.00,33533,848992,+4%,+$0,,,,,SAFM
219,DM,2019-11-04 17:30:06,2019-10-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$157.27,-1059,14648,-7%,"-$166,552",,,,,SAFM
220,D,2019-11-04 17:30:06,2019-10-31,SAFM,Rigney Tim,"Controller, Secretary",M - OptEx,$0.00,1291,14648,+10%,+$0,,,,,SAFM
221,DM,2019-11-04 17:29:39,2019-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$157.13,-5880,104266,-5%,"-$923,910",,,,,SAFM
222,D,2019-11-04 17:29:39,2019-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",M - OptEx,$0.00,7095,104266,+7%,+$0,,,,,SAFM
223,DM,2019-11-04 17:29:15,2019-10-31,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$157.14,-7225,110201,-6%,"-$1,135,337",,,,,SAFM
224,D,2019-11-04 17:29:15,2019-10-31,SAFM,Butts Lampkin,"Pres, COO",M - OptEx,$0.00,8706,110201,+9%,+$0,,,,,SAFM
225,,2019-10-25 15:08:55,2019-10-23,SAFM,Sanderson Joe F Jr,"CEO, COB",A - Grant,$0.00,17750,843557,+2%,+$0,,,,,SAFM
226,,2019-10-25 15:07:56,2019-10-23,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$0.00,750,14416,+5%,+$0,,,,,SAFM
227,,2019-10-25 15:07:00,2019-10-23,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,3750,103051,+4%,+$0,,,,,SAFM
228,,2019-10-25 15:05:59,2019-10-23,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,4750,108720,+5%,+$0,,,,,SAFM
229,,2019-10-02 14:55:52,2019-09-30,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$151.33,-5,13658,0%,-$757,,,,,SAFM
230,,2019-10-02 14:55:22,2019-09-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$122.96,16,15639,0%,"+$1,967",,,,,SAFM
231,,2019-10-02 14:55:22,2019-09-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$151.33,-7,15639,0%,"-$1,059",,,,,SAFM
232,,2019-10-02 14:54:47,2019-09-30,SAFM,Mestayer Suzanne T,Dir,A - Grant,$121.06,85,3122,+3%,"+$10,290",,,,,SAFM
233,,2019-10-02 14:53:55,2019-09-30,SAFM,Livingston Phil K,Dir,A - Grant,$123.82,33,11389,0%,"+$4,086",,,,,SAFM
234,,2019-10-02 14:53:55,2019-09-30,SAFM,Livingston Phil K,Dir,F - Tax,$151.33,-20,11389,0%,"-$3,027",,,,,SAFM
235,,2019-10-02 14:51:16,2019-09-30,SAFM,Khayat Robert C,Dir,A - Grant,$126.11,12,10923,0%,"+$1,513",,,,,SAFM
236,,2019-10-02 14:51:16,2019-09-30,SAFM,Khayat Robert C,Dir,F - Tax,$151.33,-7,10923,0%,"-$1,059",,,,,SAFM
237,,2019-10-02 14:50:43,2019-09-30,SAFM,Kelly Green Edith,Dir,A - Grant,$121.51,137,1686,+9%,"+$16,646",,,,,SAFM
238,,2019-10-02 14:50:07,2019-09-30,SAFM,Hogan Beverly W,Dir,A - Grant,$122.51,21,17659,0%,"+$2,573",,,,,SAFM
239,,2019-10-02 14:50:07,2019-09-30,SAFM,Hogan Beverly W,Dir,F - Tax,$151.33,-17,17659,0%,"-$2,573",,,,,SAFM
240,,2019-10-02 14:49:38,2019-09-30,SAFM,Cooley Toni D,Dir,A - Grant,$121.80,82,24990,0%,"+$9,988",,,,,SAFM
241,,2019-10-02 14:49:38,2019-09-30,SAFM,Cooley Toni D,Dir,F - Tax,$151.33,-82,24990,0%,"-$12,409",,,,,SAFM
242,,2019-10-02 14:49:05,2019-09-30,SAFM,Bierbusse John,Dir,A - Grant,$123.82,33,12189,0%,"+$4,086",,,,,SAFM
243,,2019-10-02 14:49:05,2019-09-30,SAFM,Bierbusse John,Dir,F - Tax,$151.33,-29,12189,0%,"-$4,389",,,,,SAFM
244,,2019-10-02 14:48:33,2019-09-30,SAFM,Barksdale John David,Dir,A - Grant,$121.80,82,1549,+6%,"+$9,988",,,,,SAFM
245,,2019-10-02 14:48:01,2019-09-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$121.64,158,23244,+1%,"+$19,219",,,,,SAFM
246,,2019-10-02 14:48:01,2019-09-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$151.33,-95,23244,0%,"-$14,376",,,,,SAFM
247,,2019-10-02 14:47:24,2019-09-30,SAFM,Baker John H III,Dir,A - Grant,$121.06,130,20019,+1%,"+$15,738",,,,,SAFM
248,,2019-10-02 14:47:24,2019-09-30,SAFM,Baker John H III,Dir,F - Tax,$151.33,-72,20019,0%,"-$10,896",,,,,SAFM
249,,2019-09-26 13:05:14,2019-09-25,SAFM,Butts Lampkin,"Pres, COO",S - Sale,$155.17,-10000,103970,-9%,"-$1,551,667",,,,,SAFM
250,,2019-09-20 09:43:53,2019-09-19,SAFM,Khayat Robert C,Dir,S - Sale,$155.34,-1726,10918,-14%,"-$268,117",,,,,SAFM
251,,2019-09-05 17:17:12,2019-08-30,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-4050,113970,-3%,-$0,,,,,SAFM
252,,2019-09-05 14:34:56,2019-09-03,SAFM,Livingston Phil K,Dir,S - Sale,$153.86,-500,11376,-4%,"-$76,932",,,,,SAFM
253,,2019-08-30 14:52:22,2019-08-30,SAFM,Bierbusse John,Dir,S - Sale,$147.28,-500,12185,-4%,"-$73,640",,,,,SAFM
254,,2019-07-02 20:50:48,2019-06-30,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$136.56,-5,13647,0%,-$683,,,,,SAFM
255,,2019-07-02 20:49:59,2019-06-28,SAFM,Pittman Jones Gail,Dir,A - Grant,$113.80,18,15630,0%,"+$2,048",,,,,SAFM
256,,2019-07-02 20:49:59,2019-06-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$136.56,-8,15630,0%,"-$1,092",,,,,SAFM
257,,2019-07-02 20:49:24,2019-06-28,SAFM,Mestayer Suzanne T,Dir,A - Grant,$110.13,93,3037,+3%,"+$10,242",,,,,SAFM
258,,2019-07-02 20:48:46,2019-06-28,SAFM,Livingston Phil K,Dir,A - Grant,$110.72,37,11876,0%,"+$4,097",,,,,SAFM
259,,2019-07-02 20:48:46,2019-06-30,SAFM,Livingston Phil K,Dir,F - Tax,$136.56,-21,11876,0%,"-$2,868",,,,,SAFM
260,,2019-07-02 20:48:04,2019-06-28,SAFM,Khayat Robert C,Dir,A - Grant,$115.55,13,12644,0%,"+$1,502",,,,,SAFM
261,,2019-07-02 20:48:04,2019-06-30,SAFM,Khayat Robert C,Dir,F - Tax,$136.56,-8,12644,0%,"-$1,092",,,,,SAFM
262,,2019-07-02 20:40:36,2019-06-28,SAFM,Kelly Green Edith,Dir,A - Grant,$109.25,85,1549,+6%,"+$9,286",,,,,SAFM
263,,2019-07-02 20:39:54,2019-06-28,SAFM,Hogan Beverly W,Dir,A - Grant,$109.25,25,17655,0%,"+$2,731",,,,,SAFM
264,,2019-07-02 20:39:54,2019-06-30,SAFM,Hogan Beverly W,Dir,F - Tax,$136.56,-18,17655,0%,"-$2,458",,,,,SAFM
265,,2019-07-02 20:39:13,2019-06-28,SAFM,Cooley Toni D,Dir,A - Grant,$109.88,87,24990,0%,"+$9,559",,,,,SAFM
266,,2019-07-02 20:39:13,2019-06-30,SAFM,Cooley Toni D,Dir,F - Tax,$136.56,-98,24990,0%,"-$13,383",,,,,SAFM
267,,2019-07-02 20:37:41,2019-06-28,SAFM,Bierbusse John,Dir,A - Grant,$110.01,36,12685,0%,"+$3,960",,,,,SAFM
268,,2019-07-02 20:37:41,2019-06-30,SAFM,Bierbusse John,Dir,F - Tax,$136.56,-32,12685,0%,"-$4,370",,,,,SAFM
269,,2019-07-02 20:36:58,2019-06-28,SAFM,Barksdale John David,Dir,A - Grant,$109.84,92,1467,+7%,"+$10,105",,,,,SAFM
270,,2019-07-02 20:36:03,2019-06-28,SAFM,Banks Fred L Jr,Dir,A - Grant,$109.41,166,23181,+1%,"+$18,162",,,,,SAFM
271,,2019-07-02 20:36:03,2019-06-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$136.56,-100,23181,0%,"-$13,656",,,,,SAFM
272,,2019-07-02 20:35:18,2019-06-28,SAFM,Baker John H III,Dir,A - Grant,$109.25,135,19961,+1%,"+$14,748",,,,,SAFM
273,,2019-06-03 17:46:04,2019-05-31,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-14599,825073,-2%,-$0,,,,,SAFM
274,,2019-04-02 21:42:30,2019-03-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$131.84,-6,13644,0%,-$791,,,,,SAFM
275,,2019-04-02 21:41:46,2019-03-29,SAFM,Pittman Jones Gail,Dir,A - Grant,$105.47,25,15620,0%,"+$2,637",,,,,SAFM
276,,2019-04-02 21:41:46,2019-03-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$131.84,-12,15620,0%,"-$1,582",,,,,SAFM
277,,2019-04-02 21:41:09,2019-03-29,SAFM,Mestayer Suzanne T,Dir,A - Grant,$105.69,121,2944,+4%,"+$12,788",,,,,SAFM
278,,2019-04-02 21:40:30,2019-03-29,SAFM,Livingston Phil K,Dir,A - Grant,$105.94,56,11860,0%,"+$5,933",,,,,SAFM
279,,2019-04-02 21:40:30,2019-03-31,SAFM,Livingston Phil K,Dir,F - Tax,$131.84,-27,11860,0%,"-$3,560",,,,,SAFM
280,,2019-04-02 21:39:55,2019-03-29,SAFM,Khayat Robert C,Dir,A - Grant,$107.87,22,12639,0%,"+$2,373",,,,,SAFM
281,,2019-04-02 21:39:55,2019-03-31,SAFM,Khayat Robert C,Dir,F - Tax,$131.84,-12,12639,0%,"-$1,582",,,,,SAFM
282,,2019-04-02 21:39:23,2019-03-29,SAFM,Kelly Green Edith,Dir,A - Grant,$105.47,220,1464,+18%,"+$23,204",,,,,SAFM
283,,2019-04-02 21:38:55,2019-03-29,SAFM,Hogan Beverly W,Dir,A - Grant,$106.90,37,17628,0%,"+$3,955",,,,,SAFM
284,,2019-04-02 21:38:55,2019-03-31,SAFM,Hogan Beverly W,Dir,F - Tax,$131.84,-27,17628,0%,"-$3,560",,,,,SAFM
285,,2019-04-02 21:38:22,2019-03-29,SAFM,Cooley Toni D,Dir,A - Grant,$105.86,137,25001,+1%,"+$14,502",,,,,SAFM
286,,2019-04-02 21:38:22,2019-03-31,SAFM,Cooley Toni D,Dir,F - Tax,$131.84,-141,25001,-1%,"-$18,589",,,,,SAFM
287,,2019-04-02 21:37:51,2019-03-29,SAFM,Bierbusse John,Dir,A - Grant,$106.90,37,12681,0%,"+$3,955",,,,,SAFM
288,,2019-04-02 21:37:51,2019-03-31,SAFM,Bierbusse John,Dir,F - Tax,$131.84,-31,12681,0%,"-$4,087",,,,,SAFM
289,,2019-04-02 21:37:15,2019-03-29,SAFM,Barksdale John David,Dir,A - Grant,$105.67,131,1375,+11%,"+$13,843",,,,,SAFM
290,,2019-04-02 21:36:37,2019-03-29,SAFM,Banks Fred L Jr,Dir,A - Grant,$105.79,253,23115,+1%,"+$26,764",,,,,SAFM
291,,2019-04-02 21:36:37,2019-03-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$131.84,-143,23115,-1%,"-$18,853",,,,,SAFM
292,,2019-04-02 21:35:54,2019-03-29,SAFM,Baker John H III,Dir,A - Grant,$105.47,230,19826,+1%,"+$24,259",,,,,SAFM
293,,2019-04-02 21:35:54,2019-03-31,SAFM,Baker John H III,Dir,F - Tax,$131.84,-113,19826,-1%,"-$14,898",,,,,SAFM
294,,2019-03-19 17:36:44,2019-03-15,SAFM,Butts Lampkin,"Pres, COO",S - Sale,$127.82,-10000,118011,-8%,"-$1,278,236",,,,,SAFM
295,,2019-02-28 14:19:19,2019-02-27,SAFM,Bierbusse John,Dir,S - Sale,$113.94,-677,12675,-5%,"-$77,137",,,,,SAFM
296,,2019-02-19 15:03:55,2019-02-14,SAFM,Pittman Jones Gail,Dir,A - Grant,$0.00,1244,15607,+9%,+$0,,,,,SAFM
297,,2019-02-19 15:03:55,2019-02-14,SAFM,Pittman Jones Gail,Dir,F - Tax,$120.46,-1856,15607,-11%,"-$223,574",,,,,SAFM
298,,2019-02-19 15:03:06,2019-02-14,SAFM,Mooney Dianne,Dir,F - Tax,$120.46,-2322,9836,-19%,"-$279,708",,,,,SAFM
299,,2019-02-19 15:02:19,2019-02-14,SAFM,Mestayer Suzanne T,Dir,A - Grant,$0.00,1244,2823,+79%,+$0,,,,,SAFM
300,,2019-02-19 15:01:51,2019-02-14,SAFM,Livingston Phil K,Dir,A - Grant,$0.00,1244,11831,+12%,+$0,,,,,SAFM
301,,2019-02-19 15:01:23,2019-02-14,SAFM,Khayat Robert C,Dir,A - Grant,$0.00,1244,12629,+11%,+$0,,,,,SAFM
302,,2019-02-19 15:01:23,2019-02-14,SAFM,Khayat Robert C,Dir,F - Tax,$120.46,-1856,12629,-13%,"-$223,574",,,,,SAFM
303,,2019-02-19 15:00:55,2019-02-14,SAFM,Kelly Green Edith,Dir,A - Grant,$0.00,1244,1244,New,+$0,,,,,SAFM
304,,2019-02-19 15:00:21,2019-02-14,SAFM,Hogan Beverly W,Dir,A - Grant,$0.00,1244,17618,+8%,+$0,,,,,SAFM
305,,2019-02-19 14:59:55,2019-02-14,SAFM,Cooley Toni D,Dir,A - Grant,$0.00,1244,25005,+5%,+$0,,,,,SAFM
306,,2019-02-19 14:59:55,2019-02-14,SAFM,Cooley Toni D,Dir,F - Tax,$120.46,-2088,25005,-8%,"-$251,520",,,,,SAFM
307,,2019-02-19 14:59:16,2019-02-14,SAFM,Bierbusse John,Dir,A - Grant,$0.00,1244,13352,+10%,+$0,,,,,SAFM
308,,2019-02-19 14:58:40,2019-02-14,SAFM,Barksdale John David,Dir,A - Grant,$0.00,1244,1244,New,+$0,,,,,SAFM
309,,2019-02-19 14:58:15,2019-02-14,SAFM,Banks Fred L Jr,Dir,A - Grant,$0.00,1244,23005,+6%,+$0,,,,,SAFM
310,,2019-02-19 14:58:15,2019-02-14,SAFM,Banks Fred L Jr,Dir,F - Tax,$120.46,-1856,23005,-7%,"-$223,574",,,,,SAFM
311,,2019-02-19 14:57:47,2019-02-14,SAFM,Baker John H III,Dir,A - Grant,$0.00,1244,19709,+7%,+$0,,,,,SAFM
312,,2019-01-14 15:31:03,2018-12-26,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-43577,839384,-5%,-$0,,,,,SAFM
313,M,2019-01-14 15:29:57,2018-12-24,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-7140,128024,-5%,-$0,,,,,SAFM
314,,2019-01-03 18:47:06,2018-12-31,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$79.43,15,13627,0%,"+$1,191",,,,,SAFM
315,,2019-01-03 18:47:06,2018-12-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$99.29,-6,13627,0%,-$596,,,,,SAFM
316,,2019-01-03 18:46:25,2018-12-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$79.43,25,16219,0%,"+$1,986",,,,,SAFM
317,,2019-01-03 18:46:25,2018-12-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$99.29,-9,16219,0%,-$894,,,,,SAFM
318,,2019-01-03 18:45:54,2018-12-31,SAFM,Mooney Dianne,Dir,A - Grant,$80.20,52,12158,0%,"+$4,170",,,,,SAFM
319,,2019-01-03 18:45:54,2018-12-31,SAFM,Mooney Dianne,Dir,F - Tax,$99.29,-59,12158,0%,"-$5,858",,,,,SAFM
320,,2019-01-03 18:45:25,2018-12-31,SAFM,Mestayer Suzanne T,Dir,A - Grant,$79.43,105,1579,+7%,"+$8,340",,,,,SAFM
321,,2019-01-03 18:44:34,2018-12-31,SAFM,Livingston Phil K,Dir,A - Grant,$80.46,58,10587,+1%,"+$4,667",,,,,SAFM
322,,2019-01-03 18:44:34,2018-12-31,SAFM,Livingston Phil K,Dir,F - Tax,$99.29,-23,10587,0%,"-$2,284",,,,,SAFM
323,,2019-01-03 18:44:02,2018-12-31,SAFM,Khayat Robert C,Dir,A - Grant,$80.38,21,13241,0%,"+$1,688",,,,,SAFM
324,,2019-01-03 18:44:02,2018-12-31,SAFM,Khayat Robert C,Dir,F - Tax,$99.29,-9,13241,0%,-$894,,,,,SAFM
325,,2019-01-03 18:43:32,2018-12-31,SAFM,Hogan Beverly W,Dir,A - Grant,$79.43,20,16374,0%,"+$1,589",,,,,SAFM
326,,2019-01-03 18:43:32,2018-12-31,SAFM,Hogan Beverly W,Dir,F - Tax,$99.29,-21,16374,0%,"-$2,085",,,,,SAFM
327,,2019-01-03 18:43:04,2018-12-31,SAFM,Cooley Toni D,Dir,A - Grant,$79.59,126,25849,0%,"+$10,028",,,,,SAFM
328,,2019-01-03 18:43:04,2018-12-31,SAFM,Cooley Toni D,Dir,F - Tax,$99.29,-93,25849,0%,"-$9,234",,,,,SAFM
329,,2019-01-03 18:42:30,2018-12-31,SAFM,Bierbusse John,Dir,A - Grant,$79.82,51,12108,0%,"+$4,071",,,,,SAFM
330,,2019-01-03 18:42:30,2018-12-31,SAFM,Bierbusse John,Dir,F - Tax,$99.29,-36,12108,0%,"-$3,574",,,,,SAFM
331,,2019-01-03 18:41:51,2018-12-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$79.60,242,23617,+1%,"+$19,262",,,,,SAFM
332,,2019-01-03 18:41:51,2018-12-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$99.29,-109,23617,0%,"-$10,823",,,,,SAFM
333,,2019-01-03 18:41:19,2018-12-31,SAFM,Baker John H III,Dir,A - Grant,$79.73,198,18465,+1%,"+$15,787",,,,,SAFM
334,,2019-01-03 18:41:19,2018-12-31,SAFM,Baker John H III,Dir,F - Tax,$99.29,-83,18465,0%,"-$8,241",,,,,SAFM
335,,2018-12-27 10:15:28,2018-12-26,SAFM,Pittman Jones Gail,Dir,S - Sale,$97.01,-300,16203,-2%,"-$29,104",,,,,SAFM
336,,2018-11-02 18:00:10,2018-11-01,SAFM,Sanderson Joe F Jr,"CEO, COB",F - Tax,$102.18,-10089,882961,-1%,"-$1,030,894",,,,,SAFM
337,,2018-11-02 17:59:47,2018-11-01,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$102.18,-162,13618,-1%,"-$16,553",,,,,SAFM
338,,2018-11-02 17:59:21,2018-11-01,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$102.18,-2107,99249,-2%,"-$215,293",,,,,SAFM
339,,2018-11-02 17:58:57,2018-11-01,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$102.18,-2661,135164,-2%,"-$271,901",,,,,SAFM
340,D,2018-11-01 17:56:39,2018-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",F - Tax,$98.39,-24023,893050,-3%,"-$2,363,623",,,,,SAFM
341,D,2018-11-01 17:56:39,2018-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",M - OptEx,$0.00,54306,893050,+6%,+$0,,,,,SAFM
342,D,2018-11-01 17:56:10,2018-10-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$98.39,-961,13780,-7%,"-$94,553",,,,,SAFM
343,D,2018-11-01 17:56:10,2018-10-31,SAFM,Rigney Tim,"Controller, Secretary",M - OptEx,$0.00,2308,13780,+20%,+$0,,,,,SAFM
344,D,2018-11-01 17:55:44,2018-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$98.39,-4986,101356,-5%,"-$490,573",,,,,SAFM
345,D,2018-11-01 17:55:44,2018-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",M - OptEx,$0.00,11314,101356,+13%,+$0,,,,,SAFM
346,D,2018-11-01 17:55:15,2018-10-31,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$98.39,-6164,137825,-4%,"-$606,476",,,,,SAFM
347,D,2018-11-01 17:55:15,2018-10-31,SAFM,Butts Lampkin,"Pres, COO",M - OptEx,$0.00,14029,137825,+11%,+$0,,,,,SAFM
348,,2018-10-19 15:43:14,2018-10-17,SAFM,Sanderson Joe F Jr,"CEO, COB",A - Grant,$0.00,23500,862439,+3%,+$0,,,,,SAFM
349,,2018-10-19 15:42:44,2018-10-17,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$0.00,925,12423,+8%,+$0,,,,,SAFM
350,,2018-10-19 15:42:13,2018-09-12,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-120,10552,-1%,-$0,,,,,SAFM
351,,2018-10-19 15:41:34,2018-10-17,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,5000,95019,+6%,+$0,,,,,SAFM
352,,2018-10-19 15:40:57,2018-10-17,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,6250,129960,+5%,+$0,,,,,SAFM
353,,2018-10-02 17:05:49,2018-09-28,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$82.70,15,11498,0%,"+$1,240",,,,,SAFM
354,,2018-10-02 17:05:49,2018-09-30,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$103.37,-7,11498,0%,-$724,,,,,SAFM
