,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
581,,2007-05-03 16:16:56,2007-05-02,RSYS,Lambert Keith,"VP of Operations, Mfrg",F - Tax,$14.96,-771,20467,-4%,"-$11,534",-1.0,0.0,-9.0,-11.0,RSYS
582,,2007-05-03 16:16:40,2007-05-02,RSYS,Harper Julia A,VP Corporate Operations,F - Tax,$14.96,-1193,38415,-3%,"-$17,847",-1.0,0.0,-9.0,-11.0,RSYS
583,,2007-05-03 16:16:21,2007-05-02,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$14.96,-3248,98490,-3%,"-$48,590",-1.0,0.0,-9.0,-11.0,RSYS
584,,2007-05-03 16:16:05,2007-05-02,RSYS,Bronson Brian,CFO,F - Tax,$14.96,-638,22941,-3%,"-$9,544",-1.0,0.0,-9.0,-11.0,RSYS
585,,2007-02-08 17:49:46,2007-02-07,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale,$16.53,-882,20557,-4%,"-$14,579",-1.0,-2.0,-4.0,-25.0,RSYS
586,A,2007-01-11 20:55:54,2007-01-11,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$15.98,3000,2417278,0%,"+$47,940",4.0,2.0,3.0,-20.0,RSYS
587,M,2007-01-11 16:34:34,2007-01-09,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$16.47,21690,2417278,+1%,"+$357,298",4.0,2.0,3.0,-20.0,RSYS
588,,2007-01-04 14:56:25,2007-01-01,RSYS,Bronson Brian,CFO,A - Grant,$0.00,12000,22800,+111%,+$0,2.0,-3.0,3.0,-24.0,RSYS
589,,2006-12-28 13:45:12,2006-12-26,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$15.96,8884,2395588,0%,"+$141,789",2.0,-1.0,5.0,-25.0,RSYS
590,,2006-12-07 15:01:03,2006-12-05,RSYS,Steffes Lorene K,Dir,P - Purchase,$16.77,500,2500,+25%,"+$8,385",-1.0,-2.0,-5.0,-22.0,RSYS
591,,2006-11-20 09:31:46,2006-11-16,RSYS,Juvonen Ronald,Former 10% Owner,S - Sale,$18.00,-82000,2161836,-4%,"-$1,476,000",1.0,-6.0,-9.0,-22.0,RSYS
592,DM,2006-11-07 16:40:56,2006-11-03,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$7.04,11700,21439,+120%,"+$82,356",0.0,2.0,-7.0,-20.0,RSYS
593,DM,2006-11-07 16:40:56,2006-11-03,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$18.50,-13206,21439,-38%,"-$244,311",0.0,2.0,-7.0,-20.0,RSYS
594,M,2006-11-03 16:13:15,2006-11-01,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$17.93,18603,2386704,+1%,"+$333,591",0.0,-4.0,-8.0,-23.0,RSYS
595,,2006-11-02 16:49:34,2006-11-02,RSYS,Bradley Ken J,Dir,P - Purchase,$18.00,1000,4000,+33%,"+$18,000",2.0,1.0,-6.0,-19.0,RSYS
596,,2006-11-02 15:22:47,2006-10-31,RSYS,Steffes Lorene K,Dir,P - Purchase,$18.33,500,2000,+33%,"+$9,165",0.0,1.0,-6.0,-19.0,RSYS
597,,2006-10-27 16:58:02,2006-10-25,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$21.65,-827,21303,-4%,"-$17,905",-3.0,-6.0,-11.0,-20.0,RSYS
598,,2006-10-27 16:57:47,2006-10-25,RSYS,Lambert Keith,"VP of Operations, Mfrg",F - Tax,$21.65,-827,22945,-3%,"-$17,905",-3.0,-6.0,-11.0,-20.0,RSYS
599,,2006-10-27 16:57:30,2006-10-25,RSYS,Harper Julia A,CFO,F - Tax,$21.65,-590,38808,-1%,"-$12,774",-3.0,-6.0,-11.0,-20.0,RSYS
600,D,2006-10-02 18:19:26,2006-10-02,RSYS,Faubert Richard J,Dir,M - OptEx,$10.70,2150,10000,+27%,"+$23,000",-1.0,-7.0,-15.0,-27.0,RSYS
601,D,2006-10-02 18:19:26,2006-10-02,RSYS,Faubert Richard J,Dir,S - Sale+OE,$21.50,-3150,10000,-24%,"-$67,730",-1.0,-7.0,-15.0,-27.0,RSYS
602,,2006-09-18 16:41:40,2006-09-16,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$22.89,-3787,101554,-4%,"-$86,684",-3.0,-8.0,-6.0,-31.0,RSYS
603,D,2006-09-01 12:21:32,2006-09-01,RSYS,Faubert Richard J,Dir,M - OptEx,$10.70,2150,11000,+24%,"+$23,000",-1.0,-3.0,-8.0,-34.0,RSYS
604,D,2006-09-01 12:21:32,2006-09-01,RSYS,Faubert Richard J,Dir,S - Sale+OE,$23.62,-3150,11000,-22%,"-$74,413",-1.0,-3.0,-8.0,-34.0,RSYS
605,D,2006-08-24 15:19:33,2006-08-23,RSYS,Faubert Richard J,Dir,M - OptEx,$10.70,2150,12000,+22%,"+$23,000",0.0,3.0,-9.0,-29.0,RSYS
606,D,2006-08-24 15:19:33,2006-08-23,RSYS,Faubert Richard J,Dir,S - Sale+OE,$22.81,-3150,12000,-21%,"-$71,867",0.0,3.0,-9.0,-29.0,RSYS
607,D,2006-08-17 16:41:50,2006-08-15,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$14.23,5000,23772,+27%,"+$71,150",-1.0,-3.0,-4.0,-32.0,RSYS
608,D,2006-08-17 16:41:50,2006-08-15,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$24.23,-5000,23772,-17%,"-$121,150",-1.0,-3.0,-4.0,-32.0,RSYS
609,,2006-08-15 10:30:31,2006-08-11,RSYS,Juvonen Ronald,10%,S - Sale,$23.30,-75000,2243836,-3%,"-$1,747,500",4.0,-1.0,1.0,-31.0,RSYS
610,D,2006-08-14 19:06:59,2006-08-14,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$14.05,3000,23772,+14%,"+$42,150",4.0,1.0,-1.0,-30.0,RSYS
611,D,2006-08-14 19:06:59,2006-08-14,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$23.56,-3000,23772,-11%,"-$70,666",4.0,1.0,-1.0,-30.0,RSYS
612,D,2006-08-14 19:06:41,2006-08-14,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$3.79,20000,105341,+23%,"+$75,800",4.0,1.0,-1.0,-30.0,RSYS
613,D,2006-08-14 19:06:41,2006-08-14,RSYS,Grout Scott Christopher,"Pres, CEO",S - Sale+OE,$23.52,-20000,105341,-16%,"-$470,432",4.0,1.0,-1.0,-30.0,RSYS
614,,2006-08-07 10:11:08,2006-08-03,RSYS,Juvonen Ronald,10%,S - Sale,$21.97,-42000,2318836,-2%,"-$922,921",-1.0,9.0,10.0,-24.0,RSYS
615,D,2006-08-02 17:36:13,2006-08-02,RSYS,Gibson C Scott,Dir,M - OptEx,$18.83,7500,7341,-4717%,"+$141,225",0.0,-5.0,8.0,-22.0,RSYS
616,D,2006-08-02 17:36:13,2006-08-02,RSYS,Gibson C Scott,Dir,S - Sale+OE,$21.80,-13500,7341,-65%,"-$294,361",0.0,-5.0,8.0,-22.0,RSYS
617,D,2006-07-06 16:07:25,2006-07-03,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$12.26,5000,23763,+27%,"+$61,300",-3.0,-4.0,0.0,-24.0,RSYS
618,D,2006-07-06 16:07:25,2006-07-03,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$22.26,-5000,23763,-17%,"-$111,300",-3.0,-4.0,0.0,-24.0,RSYS
619,D,2006-07-06 16:07:11,2006-07-03,RSYS,Harper Julia A,CFO,M - OptEx,$14.05,6860,39398,+21%,"+$96,383",-3.0,-4.0,0.0,-24.0,RSYS
620,D,2006-07-06 16:07:11,2006-07-03,RSYS,Harper Julia A,CFO,S - Sale+OE,$21.73,-6860,39398,-15%,"-$149,101",-3.0,-4.0,0.0,-24.0,RSYS
621,,2006-07-03 11:50:06,2006-06-29,RSYS,Juvonen Ronald,10%,S - Sale,$21.01,-14900,2360836,-1%,"-$313,040",2.0,-3.0,-3.0,-24.0,RSYS
622,,2006-06-29 09:20:34,2006-06-27,RSYS,Juvonen Ronald,10%,S - Sale,$21.00,-2900,2375736,0%,"-$60,900",7.0,6.0,-1.0,-20.0,RSYS
623,,2006-06-27 10:33:12,2006-06-23,RSYS,Juvonen Ronald,10%,S - Sale,$20.96,-12200,2378636,-1%,"-$255,724",-1.0,8.0,-2.0,-23.0,RSYS
624,M,2006-06-23 15:08:59,2006-06-21,RSYS,Juvonen Ronald,10%,S - Sale,$20.43,-20000,2390836,-1%,"-$408,646",3.0,7.0,1.0,-20.0,RSYS
625,D,2006-06-06 15:34:12,2006-06-05,RSYS,Neun Carl W,Dir,M - OptEx,$16.08,10000,5000,-200%,"+$160,750",0.0,-1.0,4.0,-19.0,RSYS
626,D,2006-06-06 15:34:12,2006-06-05,RSYS,Neun Carl W,Dir,S - Sale+OE,$21.00,-10000,5000,-67%,"-$210,012",0.0,-1.0,4.0,-19.0,RSYS
627,D,2006-06-01 18:57:37,2006-06-01,RSYS,Harper Julia A,CFO,M - OptEx,$14.05,12000,39398,+44%,"+$168,600",-1.0,-4.0,0.0,-24.0,RSYS
628,D,2006-06-01 18:57:37,2006-06-01,RSYS,Harper Julia A,CFO,S - Sale+OE,$20.85,-12000,39398,-23%,"-$250,210",-1.0,-4.0,0.0,-24.0,RSYS
629,M,2006-05-10 09:12:34,2006-05-08,RSYS,Juvonen Ronald,10%,S - Sale,$21.51,-210108,2410836,-8%,"-$4,518,403",-1.0,-2.0,0.0,-13.0,RSYS
630,D,2006-05-04 18:25:27,2006-05-04,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$5.33,1842,23209,+9%,"+$9,818",0.0,1.0,2.0,-13.0,RSYS
631,D,2006-05-04 18:25:27,2006-05-04,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$21.08,-1842,23209,-7%,"-$38,829",0.0,1.0,2.0,-13.0,RSYS
632,D,2006-05-02 20:09:00,2006-05-02,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$0.00,17500,105095,+20%,+$0,1.0,4.0,0.0,-9.0,RSYS
633,D,2006-05-02 20:09:00,2006-05-02,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$20.75,-1514,105095,-1%,"-$31,416",1.0,4.0,0.0,-9.0,RSYS
634,D,2006-05-02 20:09:00,2006-05-01,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$3.79,105000,105095,>999%,"+$397,950",1.0,4.0,0.0,-9.0,RSYS
635,D,2006-05-02 20:09:00,2006-05-01,RSYS,Grout Scott Christopher,"Pres, CEO",S - Sale+OE,$20.64,-90000,105095,-46%,"-$1,857,690",1.0,4.0,0.0,-9.0,RSYS
636,,2006-05-02 20:08:47,2006-05-02,RSYS,Gibson C Scott,Dir,S - Sale,$20.66,-8500,13341,-39%,"-$175,619",1.0,4.0,0.0,-9.0,RSYS
637,D,2006-05-02 20:08:35,2006-05-02,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$0.00,8400,21649,+63%,+$0,1.0,4.0,0.0,-9.0,RSYS
638,D,2006-05-02 20:08:25,2006-05-02,RSYS,Lambert Keith,"VP of Operations, Mfrg",A - Grant,$0.00,6200,23209,+36%,+$0,1.0,4.0,0.0,-9.0,RSYS
639,D,2006-05-02 20:08:25,2006-05-01,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$21.36,5000,23209,+27%,"+$106,800",1.0,4.0,0.0,-9.0,RSYS
640,D,2006-05-02 20:08:25,2006-05-01,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$21.37,-5000,23209,-18%,"-$106,850",1.0,4.0,0.0,-9.0,RSYS
641,D,2006-05-02 20:08:05,2006-05-02,RSYS,Harper Julia A,CFO,A - Grant,$0.00,10100,38918,+35%,+$0,1.0,4.0,0.0,-9.0,RSYS
642,D,2006-05-02 20:08:05,2006-05-01,RSYS,Harper Julia A,CFO,M - OptEx,$14.05,15000,38918,+63%,"+$210,750",1.0,4.0,0.0,-9.0,RSYS
643,D,2006-05-02 20:08:05,2006-05-01,RSYS,Harper Julia A,CFO,S - Sale+OE,$20.94,-13000,38918,-25%,"-$272,188",1.0,4.0,0.0,-9.0,RSYS
644,D,2006-03-23 16:50:21,2006-03-22,RSYS,Lambert Keith,"VP of Operations, Mfrg",M - OptEx,$5.33,6000,17009,+55%,"+$31,980",1.0,-3.0,-4.0,7.0,RSYS
645,D,2006-03-23 16:50:21,2006-03-22,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale+OE,$20.33,-6000,17009,-26%,"-$121,980",1.0,-3.0,-4.0,7.0,RSYS
646,D,2006-03-09 18:28:14,2006-03-09,RSYS,Lambert Keith,VP of Global Operations,M - OptEx,$7.04,6500,17009,+62%,"+$45,754",1.0,1.0,7.0,28.0,RSYS
647,D,2006-03-09 18:28:14,2006-03-09,RSYS,Lambert Keith,VP of Global Operations,S - Sale+OE,$18.11,-8166,17009,-32%,"-$147,884",1.0,1.0,7.0,28.0,RSYS
648,D,2006-03-07 18:17:27,2006-03-07,RSYS,Neun Carl W,Dir,M - OptEx,$9.90,3500,5000,+233%,"+$34,650",0.0,2.0,9.0,31.0,RSYS
649,,2006-03-03 18:16:58,2006-03-02,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-1979,21841,-8%,-$0,-1.0,0.0,10.0,31.0,RSYS
650,D,2006-03-03 17:30:45,2006-03-02,RSYS,Harper Julia A,CFO,M - OptEx,$14.05,4500,26818,+20%,"+$63,225",-1.0,0.0,10.0,31.0,RSYS
651,D,2006-03-03 17:30:45,2006-03-02,RSYS,Harper Julia A,CFO,S - Sale+OE,$18.52,-4500,26818,-14%,"-$83,339",-1.0,0.0,10.0,31.0,RSYS
652,D,2006-03-02 19:04:05,2006-03-02,RSYS,Neun Carl W,Dir,M - OptEx,$12.36,6500,1500,-130%,"+$80,350",-1.0,-2.0,8.0,29.0,RSYS
653,D,2006-03-02 19:04:05,2006-03-02,RSYS,Neun Carl W,Dir,S - Sale+OE,$18.61,-6500,1500,-81%,"-$120,988",-1.0,-2.0,8.0,29.0,RSYS
654,,2006-03-02 19:03:52,2006-03-01,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale,$18.58,-414,13249,-3%,"-$7,692",-1.0,-2.0,8.0,29.0,RSYS
655,,2006-03-02 19:03:37,2006-03-01,RSYS,Steffes Lorene K,Dir,P - Purchase,$18.63,500,1500,+50%,"+$9,315",-1.0,-2.0,8.0,29.0,RSYS
656,D,2005-12-06 14:43:18,2005-12-02,RSYS,Harper Julia A,CFO,M - OptEx,$12.26,3000,25190,+14%,"+$36,780",1.0,-1.0,-6.0,13.0,RSYS
657,D,2005-12-06 14:43:18,2005-12-02,RSYS,Harper Julia A,CFO,S - Sale+OE,$18.50,-3000,25190,-11%,"-$55,500",1.0,-1.0,-6.0,13.0,RSYS
658,D,2005-11-23 19:12:01,2005-11-23,RSYS,Harper Julia A,CFO,M - OptEx,$12.26,3000,25190,+14%,"+$36,780",1.0,-1.0,-2.0,14.0,RSYS
659,D,2005-11-23 19:12:01,2005-11-23,RSYS,Harper Julia A,CFO,S - Sale+OE,$18.50,-3000,25190,-11%,"-$55,500",1.0,-1.0,-2.0,14.0,RSYS
660,,2005-11-10 10:59:55,2005-11-08,RSYS,Juvonen Ronald,10%,S - Sale,$17.60,-21100,2736944,-1%,"-$371,360",2.0,1.0,5.0,15.0,RSYS
661,M,2005-11-10 10:57:08,2005-11-02,RSYS,Juvonen Ronald,10%,S - Sale,$16.36,-38000,2758044,-1%,"-$621,710",2.0,1.0,5.0,15.0,RSYS
662,,2005-11-04 15:26:41,2005-11-02,RSYS,Melia Kevin C,Dir,P - Purchase,$16.35,3000,3000,New,"+$49,044",1.0,6.0,9.0,27.0,RSYS
663,,2005-10-27 16:22:16,2005-10-25,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$0.00,7000,12036,+139%,+$0,-10.0,-7.0,6.0,20.0,RSYS
664,,2005-10-27 16:21:56,2005-10-25,RSYS,Lambert Keith,VP of Global Operations,A - Grant,$0.00,7000,17201,+69%,+$0,-10.0,-7.0,6.0,20.0,RSYS
665,,2005-10-27 16:21:42,2005-10-25,RSYS,Harper Julia A,CFO,A - Grant,$0.00,5000,25190,+25%,+$0,-10.0,-7.0,6.0,20.0,RSYS
666,D,2005-10-04 15:34:52,2005-10-03,RSYS,Harper Julia A,CFO,M - OptEx,$12.26,3000,20190,+17%,"+$36,780",-2.0,-3.0,-17.0,1.0,RSYS
667,D,2005-10-04 15:34:52,2005-10-03,RSYS,Harper Julia A,CFO,S - Sale+OE,$19.28,-3000,20190,-13%,"-$57,840",-2.0,-3.0,-17.0,1.0,RSYS
668,,2005-09-20 14:52:29,2005-09-16,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$0.00,25000,72443,+53%,+$0,0.0,-2.0,-3.0,3.0,RSYS
669,,2005-09-08 17:06:44,2005-09-08,RSYS,Steffes Lorene K,Dir,P - Purchase,$18.38,500,1000,+100%,"+$9,190",3.0,0.0,-1.0,-1.0,RSYS
670,D,2005-09-06 16:17:07,2005-09-01,RSYS,Lambert Keith,VP of Global Operations,M - OptEx,$5.33,9958,10201,>999%,"+$53,076",-2.0,-2.0,-1.0,-6.0,RSYS
671,D,2005-09-06 16:17:07,2005-09-01,RSYS,Lambert Keith,VP of Global Operations,S - Sale+OE,$19.03,-9958,10201,-49%,"-$189,511",-2.0,-2.0,-1.0,-6.0,RSYS
672,D,2005-09-06 16:16:54,2005-09-01,RSYS,Harper Julia A,CFO,M - OptEx,$12.26,3000,20190,+17%,"+$36,780",-2.0,-2.0,-1.0,-6.0,RSYS
673,D,2005-09-06 16:16:54,2005-09-01,RSYS,Harper Julia A,CFO,S - Sale+OE,$18.54,-3000,20190,-13%,"-$55,627",-2.0,-2.0,-1.0,-6.0,RSYS
674,D,2005-09-06 16:16:39,2005-09-01,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$3.79,40000,47443,+537%,"+$151,600",-2.0,-2.0,-1.0,-6.0,RSYS
675,D,2005-09-06 16:16:39,2005-09-01,RSYS,Grout Scott Christopher,"Pres, CEO",S - Sale+OE,$18.86,-30000,47443,-39%,"-$565,887",-2.0,-2.0,-1.0,-6.0,RSYS
676,D,2005-09-06 16:16:25,2005-09-01,RSYS,Gibson C Scott,Dir,M - OptEx,$13.22,10000,23820,+72%,"+$132,150",-2.0,-2.0,-1.0,-6.0,RSYS
677,D,2005-09-06 16:16:25,2005-09-01,RSYS,Gibson C Scott,Dir,S - Sale+OE,$18.86,-10000,23820,-30%,"-$188,629",-2.0,-2.0,-1.0,-6.0,RSYS
678,,2005-09-01 16:16:19,2005-08-31,RSYS,Bradley Ken J,Dir,P - Purchase,$18.80,1500,3000,+100%,"+$28,200",1.0,-3.0,3.0,-4.0,RSYS
679,D,2005-08-25 17:03:36,2005-08-25,RSYS,Harper Julia A,CFO,M - OptEx,$12.26,3000,20190,+17%,"+$36,780",-2.0,-1.0,-3.0,-2.0,RSYS
680,D,2005-08-25 17:03:36,2005-08-25,RSYS,Harper Julia A,CFO,S - Sale+OE,$18.50,-3000,20190,-13%,"-$55,500",-2.0,-1.0,-3.0,-2.0,RSYS
681,D,2005-08-25 17:03:18,2005-08-24,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-2222,23820,-9%,-$0,-2.0,-1.0,-3.0,-2.0,RSYS
682,D,2005-08-25 17:03:18,2005-08-23,RSYS,Gibson C Scott,Dir,M - OptEx,$5.33,10000,23820,+72%,"+$53,300",-2.0,-1.0,-3.0,-2.0,RSYS
683,D,2005-08-25 17:03:18,2005-08-23,RSYS,Gibson C Scott,Dir,S - Sale+OE,$17.91,-10000,23820,-30%,"-$179,135",-2.0,-1.0,-3.0,-2.0,RSYS
684,D,2005-08-23 17:42:21,2005-08-19,RSYS,Harper Julia A,CFO,M - OptEx,$9.39,25000,20190,-520%,"+$234,751",-2.0,6.0,0.0,6.0,RSYS
685,D,2005-08-23 17:42:21,2005-08-19,RSYS,Harper Julia A,CFO,S - Sale+OE,$17.69,-25000,20190,-55%,"-$442,208",-2.0,6.0,0.0,6.0,RSYS
686,,2005-05-19 16:28:36,2005-05-19,RSYS,Steffes Lorene K,Dir,P - Purchase,$16.18,500,500,New,"+$8,090",-1.0,-1.0,-8.0,9.0,RSYS
687,,2005-05-19 16:28:21,2005-05-18,RSYS,Lambert Keith,VP of Global Operations,S - Sale,$16.00,-1666,10118,-14%,"-$26,656",-1.0,-1.0,-8.0,9.0,RSYS
688,D,2005-05-03 18:46:18,2005-05-03,RSYS,Faubert Richard J,Dir,M - OptEx,$10.00,11000,13000,+550%,"+$110,000",0.0,3.0,12.0,10.0,RSYS
689,D,2005-05-03 18:44:36,2005-05-02,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$0.00,10000,36589,+38%,+$0,0.0,3.0,12.0,10.0,RSYS
690,D,2004-12-30 16:07:50,2004-12-29,RSYS,Gibson C Scott,Dir,M - OptEx,$5.33,5000,26042,+24%,"+$26,650",2.0,-9.0,-10.0,-17.0,RSYS
691,D,2004-12-30 16:07:50,2004-12-29,RSYS,Gibson C Scott,Dir,S - Sale+OE,$19.50,-5000,26042,-16%,"-$97,500",2.0,-9.0,-10.0,-17.0,RSYS
692,D,2004-12-10 10:08:32,2004-12-09,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$3.79,115000,24923,-128%,"+$435,850",1.0,1.0,-4.0,-12.0,RSYS
693,D,2004-12-10 10:08:32,2004-12-09,RSYS,Grout Scott Christopher,"Pres, CEO",S - Sale+OE,$17.60,-100000,24923,-80%,"-$1,760,400",1.0,1.0,-4.0,-12.0,RSYS
694,D,2004-12-10 10:08:09,2004-12-09,RSYS,Gibson C Scott,Dir,M - OptEx,$5.33,15000,26042,+136%,"+$79,950",1.0,1.0,-4.0,-12.0,RSYS
695,D,2004-12-10 10:08:09,2004-12-09,RSYS,Gibson C Scott,Dir,S - Sale+OE,$17.57,-15000,26042,-37%,"-$263,550",1.0,1.0,-4.0,-12.0,RSYS
696,,2004-07-29 17:10:36,2004-07-28,RSYS,Bradley Ken J,Dir,P - Purchase,$12.17,1000,1500,+200%,"+$12,170",1.0,-1.0,-5.0,42.0,RSYS
697,,2004-06-09 13:39:34,2004-06-01,RSYS,Patkay Jean Pierre D,Dir,A - Grant,$16.66,899,5969,+18%,"+$14,977",-2.0,-8.0,1.0,-7.0,RSYS
698,D,2003-12-08 16:10:54,2003-12-05,RSYS,Dilbeck Ronald,VP Engineering,M - OptEx,$12.46,2069,22954,+10%,"+$25,780",-2.0,-2.0,4.0,1.0,RSYS
699,,2003-10-28 12:33:08,2003-10-27,RSYS,Dilbeck Ronald,COO,S - Sale,$18.38,-5000,20885,-19%,"-$91,901",-1.0,2.0,-6.0,2.0,RSYS
700,,2003-09-02 20:39:23,2003-08-29,RSYS,Patkay Jean Pierre D,Dir,A - Grant,$17.75,407,5070,+9%,"+$7,224",7.0,8.0,0.0,19.0,RSYS
701,,2003-09-02 20:34:56,2003-09-02,RSYS,Dilbeck Ronald,COO,M - OptEx,$12.46,5032,25885,+24%,"+$62,699",7.0,8.0,0.0,19.0,RSYS
702,,2003-09-02 20:34:56,2003-09-02,RSYS,Dilbeck Ronald,COO,S - Sale,$17.65,-5032,25885,-16%,"-$88,811",7.0,8.0,0.0,19.0,RSYS
703,,2003-08-20 15:08:43,2003-08-19,RSYS,Dalton James F,Dir,M - OptEx,$13.10,5000,5300,>999%,"+$65,500",-3.0,-3.0,6.0,22.0,RSYS
704,,2003-08-20 15:08:43,2003-08-19,RSYS,Dalton James F,Dir,S - Sale,$17.86,-5000,5300,-49%,"-$89,284",-3.0,-3.0,6.0,22.0,RSYS
705,,2003-08-20 14:07:31,2003-08-19,RSYS,Dilbeck Ronald,COO,M - OptEx,$12.46,5000,25885,+24%,"+$62,300",-3.0,-3.0,6.0,22.0,RSYS
706,,2003-08-20 14:07:31,2003-08-19,RSYS,Dilbeck Ronald,COO,S - Sale,$18.04,-5000,25885,-16%,"-$90,200",-3.0,-3.0,6.0,22.0,RSYS
707,,2003-07-31 14:54:12,2003-07-30,RSYS,Dilbeck Ronald,COO,M - OptEx,$12.46,5000,24566,+26%,"+$62,300",-1.0,-7.0,15.0,44.0,RSYS
708,,2003-07-31 14:54:12,2003-07-30,RSYS,Dilbeck Ronald,COO,S - Sale,$15.37,-5000,24566,-17%,"-$76,869",-1.0,-7.0,15.0,44.0,RSYS
