,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,AD,2012-01-03 14:18:48,2012-01-03,ULTI,Leiter Alois T,Dir,M - OptEx,$6.86,313,136167,0%,"+$2,147",0.0,0.0,2.0,39.0,ULTI
604,D,2012-01-03 14:13:49,2012-01-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,$6.86,643,69598,+1%,"+$4,410",0.0,0.0,2.0,39.0,ULTI
605,D,2012-01-03 14:12:58,2012-01-03,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$6.86,313,12900,+2%,"+$2,147",0.0,0.0,2.0,39.0,ULTI
606,D,2012-01-03 14:12:01,2012-01-03,ULTI,Wilber Rick,Dir,M - OptEx,$6.86,470,300892,0%,"+$3,223",0.0,0.0,2.0,39.0,ULTI
607,D,2012-01-03 14:09:07,2012-01-03,ULTI,Leiter Alois T,Dir,M - OptEx,$6.86,313,136167,0%,"+$2,147",0.0,0.0,2.0,39.0,ULTI
608,DM,2012-01-03 14:08:08,2012-01-02,ULTI,Yanover Robert,Dir,M - OptEx,$2.24,3399,47973,+8%,"+$7,625",0.0,0.0,2.0,39.0,ULTI
609,,2011-12-06 10:00:42,2011-12-05,ULTI,Leiter Alois T,Dir,S - Sale,$68.48,-15500,135854,-10%,"-$1,061,440",-1.0,1.0,-7.0,20.0,ULTI
610,,2011-11-09 12:02:58,2011-11-08,ULTI,Wilber Rick,Dir,S - Sale,$63.92,-30000,300442,-9%,"-$1,917,600",-3.0,1.0,3.0,13.0,ULTI
611,,2011-11-07 11:49:37,2011-11-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1414,44574,+3%,+$0,-1.0,3.0,7.0,20.0,ULTI
612,,2011-11-07 11:48:51,2011-11-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1414,137910,+1%,+$0,-1.0,3.0,7.0,20.0,ULTI
613,,2011-11-07 11:48:51,2011-11-04,ULTI,Putten Leroy Vander,Dir,S - Sale,$62.29,-3500,137910,-2%,"-$218,015",-1.0,3.0,7.0,20.0,ULTI
614,,2011-11-07 11:47:51,2011-11-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,946,151354,+1%,+$0,-1.0,3.0,7.0,20.0,ULTI
615,,2011-11-07 11:46:47,2011-11-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,946,330422,0%,+$0,-1.0,3.0,7.0,20.0,ULTI
616,,2011-11-07 11:44:42,2011-11-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,946,12587,+8%,+$0,-1.0,3.0,7.0,20.0,ULTI
617,,2011-11-07 11:41:43,2011-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",A - Grant,$0.00,35000,117816,+42%,+$0,-1.0,3.0,7.0,20.0,ULTI
618,,2011-11-07 11:40:32,2011-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",A - Grant,$0.00,50000,187500,+36%,+$0,-1.0,3.0,7.0,20.0,ULTI
619,,2011-11-07 11:39:22,2011-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",A - Grant,$0.00,20000,46750,+75%,+$0,-1.0,3.0,7.0,20.0,ULTI
620,D,2011-11-04 10:27:20,2011-11-02,ULTI,Putten Leroy Vander,Dir,M - OptEx,$3.10,25000,71041,+54%,"+$77,500",1.0,1.0,9.0,23.0,ULTI
621,DM,2011-11-04 10:27:20,2011-11-02,ULTI,Putten Leroy Vander,Dir,S - Sale+OE,$59.85,-6500,71041,-8%,"-$389,025",1.0,1.0,9.0,23.0,ULTI
622,,2011-10-31 13:54:34,2011-10-27,ULTI,Yanover Robert,Dir,S - Sale,$59.14,-40769,41173,-50%,"-$2,410,917",-1.0,5.0,4.0,27.0,ULTI
623,,2011-10-31 12:57:07,2011-10-27,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$59.43,-56760,137500,-29%,"-$3,372,985",-1.0,5.0,4.0,27.0,ULTI
624,,2011-10-31 12:54:43,2011-10-27,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$59.78,-77275,82816,-48%,"-$4,619,693",-1.0,5.0,4.0,27.0,ULTI
625,D,2011-10-31 12:50:58,2011-10-27,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$2.14,8873,11641,+321%,"+$18,947",-1.0,5.0,4.0,27.0,ULTI
626,D,2011-10-31 12:50:58,2011-10-27,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$60.14,-9540,11641,-45%,"-$573,736",-1.0,5.0,4.0,27.0,ULTI
627,,2011-10-31 12:49:34,2011-10-27,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale,$59.78,-27282,26750,-50%,"-$1,630,948",-1.0,5.0,4.0,27.0,ULTI
628,D,2011-10-25 19:44:15,2011-10-23,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,358,83929,0%,+$0,16.0,15.0,20.0,43.0,ULTI
629,D,2011-10-25 19:43:06,2011-10-23,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,358,329476,0%,+$0,16.0,15.0,20.0,43.0,ULTI
630,D,2011-10-25 19:41:57,2011-10-23,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,358,52541,+1%,+$0,16.0,15.0,20.0,43.0,ULTI
631,D,2011-10-25 19:40:50,2011-10-23,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$53.65,-61234,194260,-24%,"-$3,285,204",16.0,15.0,20.0,43.0,ULTI
632,D,2011-10-25 19:40:50,2011-10-23,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$0.00,167994,194260,+640%,+$0,16.0,15.0,20.0,43.0,ULTI
633,D,2011-10-25 19:39:14,2011-10-23,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$53.65,-44323,160091,-22%,"-$2,377,929",16.0,15.0,20.0,43.0,ULTI
634,D,2011-10-25 19:39:14,2011-10-23,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$0.00,121598,160091,+316%,+$0,16.0,15.0,20.0,43.0,ULTI
635,D,2011-10-25 19:38:09,2011-10-23,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,358,150408,0%,+$0,16.0,15.0,20.0,43.0,ULTI
636,D,2011-10-25 19:36:50,2011-10-23,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.00,358,12308,+3%,+$0,16.0,15.0,20.0,43.0,ULTI
637,D,2011-10-25 19:34:29,2011-10-23,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",F - Tax,$53.65,-3968,54032,-7%,"-$212,883",16.0,15.0,20.0,43.0,ULTI
638,D,2011-10-25 19:34:29,2011-10-23,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$0.00,15000,54032,+38%,+$0,16.0,15.0,20.0,43.0,ULTI
639,D,2011-10-03 15:02:24,2011-08-04,ULTI,Yanover Robert,Dir,G - Gift,$0.00,-4700,80391,+6%,-$0,-3.0,4.0,29.0,57.0,ULTI
640,D,2011-10-03 15:02:24,2011-10-01,ULTI,Yanover Robert,Dir,M - OptEx,$1.01,3411,80391,+4%,"+$3,445",-3.0,4.0,29.0,57.0,ULTI
641,D,2011-10-03 15:01:26,2011-10-02,ULTI,Wilber Rick,Dir,M - OptEx,$6.94,464,329118,0%,"+$3,220",-3.0,4.0,29.0,57.0,ULTI
642,D,2011-10-03 15:00:04,2011-10-02,ULTI,Putten Leroy Vander,Dir,M - OptEx,$6.94,635,52183,+1%,"+$4,406",-3.0,4.0,29.0,57.0,ULTI
643,D,2011-10-03 14:59:14,2011-10-02,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$6.94,309,11950,+3%,"+$2,144",-3.0,4.0,29.0,57.0,ULTI
644,,2011-08-08 16:08:49,2011-08-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1464,81100,+2%,+$0,2.0,3.0,1.0,40.0,ULTI
645,,2011-08-08 16:08:10,2011-08-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,996,328654,0%,+$0,2.0,3.0,1.0,40.0,ULTI
646,,2011-08-08 16:07:23,2011-08-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1464,51548,+3%,+$0,2.0,3.0,1.0,40.0,ULTI
647,,2011-08-08 16:06:36,2011-08-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,996,150050,+1%,+$0,2.0,3.0,1.0,40.0,ULTI
648,,2011-08-08 16:05:48,2011-08-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,996,11641,+9%,+$0,2.0,3.0,1.0,40.0,ULTI
649,D,2011-07-29 11:16:45,2011-07-28,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.96,3135,10645,+42%,"+$3,010",0.0,-5.0,-13.0,28.0,ULTI
650,D,2011-07-29 11:16:45,2011-07-28,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$53.61,-3920,10645,-27%,"-$210,159",0.0,-5.0,-13.0,28.0,ULTI
651,D,2011-07-26 17:02:11,2011-07-24,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,411,149054,0%,+$0,-3.0,-2.0,-15.0,22.0,ULTI
652,D,2011-07-26 16:57:00,2011-07-24,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,411,79636,+1%,+$0,-3.0,-2.0,-15.0,22.0,ULTI
653,D,2011-07-26 16:55:58,2011-07-24,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,411,327658,0%,+$0,-3.0,-2.0,-15.0,22.0,ULTI
654,D,2011-07-26 16:54:52,2011-07-24,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,411,50084,+1%,+$0,-3.0,-2.0,-15.0,22.0,ULTI
655,D,2011-07-26 16:54:00,2011-07-24,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.00,411,11430,+4%,+$0,-3.0,-2.0,-15.0,22.0,ULTI
656,D,2011-07-05 11:40:36,2011-07-02,ULTI,Yanover Robert,Dir,M - OptEx,$1.51,2267,79225,+3%,"+$3,423",2.0,3.0,-1.0,20.0,ULTI
657,D,2011-07-05 11:38:54,2011-07-03,ULTI,Wilber Rick,Dir,M - OptEx,$5.74,562,327247,0%,"+$3,224",2.0,3.0,-1.0,20.0,ULTI
658,D,2011-07-05 11:17:20,2011-07-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,$5.74,684,49673,+1%,"+$3,923",2.0,3.0,-1.0,20.0,ULTI
659,D,2011-07-05 11:14:39,2011-07-03,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$5.74,374,11019,+4%,"+$2,145",2.0,3.0,-1.0,20.0,ULTI
660,D,2011-05-17 17:10:58,2011-05-15,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$55.84,-20079,87500,-19%,"-$1,121,131",3.0,-1.0,-4.0,22.0,ULTI
661,D,2011-05-17 17:10:58,2011-05-15,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$0.00,60000,87500,+218%,+$0,3.0,-1.0,-4.0,22.0,ULTI
662,DM,2011-05-17 17:10:58,2011-05-16,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,$53.94,-39921,87500,-31%,"-$2,153,263",3.0,-1.0,-4.0,22.0,ULTI
663,,2011-05-09 17:06:29,2011-05-08,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1451,76958,+2%,+$0,2.0,3.0,-4.0,16.0,ULTI
664,,2011-05-09 17:05:38,2011-05-08,ULTI,Wilber Rick,Dir,A - Grant,$0.00,983,326685,0%,+$0,2.0,3.0,-4.0,16.0,ULTI
665,,2011-05-09 17:04:20,2011-05-08,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1451,48989,+3%,+$0,2.0,3.0,-4.0,16.0,ULTI
666,,2011-05-09 17:03:16,2011-05-08,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,983,148643,+1%,+$0,2.0,3.0,-4.0,16.0,ULTI
667,,2011-05-09 17:02:12,2011-05-08,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,983,10645,+10%,+$0,2.0,3.0,-4.0,16.0,ULTI
668,D,2011-05-05 13:16:55,2011-05-04,ULTI,Wilber Rick,Dir,M - OptEx,$2.82,33697,325702,+12%,"+$95,129",-1.0,3.0,-3.0,8.0,ULTI
669,,2011-05-04 16:56:32,2011-05-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale,$57.04,-2500,43000,-5%,"-$142,609",-1.0,3.0,1.0,12.0,ULTI
670,,2011-05-03 15:37:59,2011-04-29,ULTI,Yanover Robert,Dir,S - Sale,$55.75,-19835,75507,-21%,"-$1,105,719",-1.0,-3.0,-3.0,9.0,ULTI
671,D,2011-05-02 10:10:07,2011-04-28,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.32,2598,9662,+37%,"+$3,429",0.0,-4.0,1.0,9.0,ULTI
672,D,2011-05-02 10:10:07,2011-04-28,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$56.35,-2873,9662,-23%,"-$161,902",0.0,-4.0,1.0,9.0,ULTI
673,D,2011-04-04 15:35:33,2011-04-02,ULTI,Yanover Robert,Dir,M - OptEx,$1.13,3810,92902,+4%,"+$4,305",0.0,-5.0,-6.0,-20.0,ULTI
674,D,2011-04-04 15:33:03,2011-02-23,ULTI,Putten Leroy Vander,Dir,G - Gift,$0.00,-100,47538,0%,-$0,0.0,-5.0,-6.0,-20.0,ULTI
675,D,2011-04-04 15:33:03,2011-04-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,$7.80,503,47538,+1%,"+$3,923",0.0,-5.0,-6.0,-20.0,ULTI
676,D,2011-04-04 15:29:47,2011-04-03,ULTI,Wilber Rick,Dir,M - OptEx,$7.80,413,292005,0%,"+$3,221",0.0,-5.0,-6.0,-20.0,ULTI
677,D,2011-04-04 15:28:22,2011-04-03,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$7.80,275,9937,+3%,"+$2,145",0.0,-5.0,-6.0,-20.0,ULTI
678,A,2011-03-02 13:44:05,2011-02-19,ULTI,Wilber Rick,Dir,A - Grant,$0.00,984,291592,0%,+$0,2.0,8.0,15.0,-6.0,ULTI
679,,2011-02-22 09:42:45,2011-02-19,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1452,89092,+2%,+$0,-2.0,0.0,5.0,-13.0,ULTI
680,,2011-02-22 09:41:15,2011-02-19,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1452,47135,+3%,+$0,-2.0,0.0,5.0,-13.0,ULTI
681,,2011-02-22 09:39:23,2011-02-19,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,984,147660,+1%,+$0,-2.0,0.0,5.0,-13.0,ULTI
682,,2011-02-22 09:38:10,2011-02-19,ULTI,Wilber Rick,Dir,A - Grant,$0.00,984,341592,0%,+$0,-2.0,0.0,5.0,-13.0,ULTI
683,,2011-02-22 09:36:28,2011-02-19,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,984,9662,+11%,+$0,-2.0,0.0,5.0,-13.0,ULTI
684,,2011-02-15 15:33:58,2011-02-14,ULTI,Yanover Robert,Dir,S - Sale,$50.99,-40000,87640,-31%,"-$2,039,600",0.0,2.0,3.0,-1.0,ULTI
685,,2011-02-14 09:49:54,2011-02-01,ULTI,Yanover Robert,Dir,G - Gift,$0.00,-49477,127640,-28%,-$0,0.0,4.0,5.0,-5.0,ULTI
686,,2011-02-14 09:49:54,2011-02-10,ULTI,Yanover Robert,Dir,S - Sale,$49.21,-44743,127640,-26%,"-$2,201,803",0.0,4.0,5.0,-5.0,ULTI
687,,2011-02-14 09:48:49,2011-02-10,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$49.03,-35900,87500,-29%,"-$1,760,177",0.0,4.0,5.0,-5.0,ULTI
688,,2011-02-14 09:47:16,2011-02-10,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$49.03,-30500,82816,-27%,"-$1,495,360",0.0,4.0,5.0,-5.0,ULTI
689,D,2011-02-14 09:45:52,2011-02-10,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.23,2438,8678,+39%,"+$2,999",0.0,4.0,5.0,-5.0,ULTI
690,D,2011-02-14 09:45:52,2011-02-10,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$48.38,-2804,8678,-24%,"-$135,658",0.0,4.0,5.0,-5.0,ULTI
691,D,2011-02-08 17:18:47,2011-02-06,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$51.25,-14500,113316,-11%,"-$743,125",-4.0,0.0,12.0,-7.0,ULTI
692,D,2011-02-08 17:18:47,2011-02-06,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$0.00,45000,113316,+66%,+$0,-4.0,0.0,12.0,-7.0,ULTI
693,D,2011-01-04 15:49:35,2011-01-02,ULTI,Yanover Robert,Dir,M - OptEx,$1.05,2857,227910,+1%,"+$3,000",-3.0,4.0,3.0,12.0,ULTI
694,D,2011-01-04 15:46:36,2011-01-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,$5.86,669,45683,+1%,"+$3,918",-3.0,4.0,3.0,12.0,ULTI
695,D,2011-01-04 15:44:33,2011-01-03,ULTI,Wilber Rick,Dir,M - OptEx,$5.86,550,340608,0%,"+$3,221",-3.0,4.0,3.0,12.0,ULTI
696,D,2011-01-04 15:42:43,2011-01-03,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$5.86,366,9044,+4%,"+$2,143",-3.0,4.0,3.0,12.0,ULTI
697,,2010-11-08 09:55:25,2010-11-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,1047,340058,0%,+$0,1.0,0.0,14.0,29.0,ULTI
698,,2010-11-08 09:51:50,2010-11-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,1047,146676,+1%,+$0,1.0,0.0,14.0,29.0,ULTI
699,,2010-11-08 09:46:59,2010-11-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,1047,8678,+14%,+$0,1.0,0.0,14.0,29.0,ULTI
700,,2010-11-08 09:39:58,2010-11-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1515,225053,+1%,+$0,1.0,0.0,14.0,29.0,ULTI
701,,2010-11-08 09:32:59,2010-11-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1515,46514,+3%,+$0,1.0,0.0,14.0,29.0,ULTI
702,,2010-11-08 09:23:09,2010-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",A - Grant,$0.00,11500,45500,+34%,+$0,1.0,0.0,14.0,29.0,ULTI
703,,2010-11-08 09:21:35,2010-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",A - Grant,$0.00,18750,82816,+29%,+$0,1.0,0.0,14.0,29.0,ULTI
704,,2010-11-08 09:19:07,2010-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",A - Grant,$0.00,37500,123400,+44%,+$0,1.0,0.0,14.0,29.0,ULTI
705,D,2010-11-01 09:49:16,2010-10-28,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.01,2984,7631,+64%,"+$3,014",-1.0,2.0,6.0,35.0,ULTI
706,D,2010-11-01 09:49:16,2010-10-28,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$41.69,-3380,7631,-31%,"-$140,912",-1.0,2.0,6.0,35.0,ULTI
707,,2010-11-01 09:47:38,2010-10-28,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale,$41.12,-9680,34000,-22%,"-$398,085",-1.0,2.0,6.0,35.0,ULTI
708,,2010-11-01 09:46:48,2010-10-28,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$40.91,-22242,64066,-26%,"-$909,825",-1.0,2.0,6.0,35.0,ULTI
709,,2010-11-01 09:45:59,2010-10-28,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$40.90,-31775,85900,-27%,"-$1,299,558",-1.0,2.0,6.0,35.0,ULTI
710,D,2010-10-26 18:02:18,2010-10-23,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",F - Tax,$40.95,-5320,43680,-11%,"-$217,854",2.0,-1.0,4.0,37.0,ULTI
711,D,2010-10-26 18:02:18,2010-10-23,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$0.00,15000,43680,+52%,+$0,2.0,-1.0,4.0,37.0,ULTI
712,D,2010-10-26 18:01:24,2010-10-23,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$40.95,-12758,86308,-13%,"-$522,440",2.0,-1.0,4.0,37.0,ULTI
713,D,2010-10-26 18:01:24,2010-10-23,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$0.00,35000,86308,+68%,+$0,2.0,-1.0,4.0,37.0,ULTI
714,D,2010-10-26 18:00:21,2010-10-23,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$40.95,-18225,117675,-13%,"-$746,314",2.0,-1.0,4.0,37.0,ULTI
715,D,2010-10-26 18:00:21,2010-10-23,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$0.00,50000,117675,+74%,+$0,2.0,-1.0,4.0,37.0,ULTI
716,D,2010-10-04 10:07:20,2010-10-02,ULTI,Yanover Robert,Dir,M - OptEx,$2.42,1594,223538,+1%,"+$3,857",-1.0,0.0,5.0,51.0,ULTI
717,D,2010-10-04 09:47:52,2010-10-03,ULTI,Wilber Rick,Dir,M - OptEx,$5.42,595,339011,0%,"+$3,224",-1.0,0.0,5.0,51.0,ULTI
718,D,2010-10-04 09:43:25,2010-10-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,$5.42,724,44999,+2%,"+$3,923",-1.0,0.0,5.0,51.0,ULTI
719,D,2010-10-04 09:40:43,2010-10-03,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$5.42,396,8027,+5%,"+$2,146",-1.0,0.0,5.0,51.0,ULTI
720,,2010-08-09 13:33:55,2010-08-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,2000,221944,+1%,+$0,2.0,-2.0,5.0,54.0,ULTI
721,,2010-08-09 13:33:10,2010-08-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,1375,338416,0%,+$0,2.0,-2.0,5.0,54.0,ULTI
722,,2010-08-09 13:31:56,2010-08-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,2000,44275,+5%,+$0,2.0,-2.0,5.0,54.0,ULTI
723,,2010-08-09 13:31:14,2010-08-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,1375,145629,+1%,+$0,2.0,-2.0,5.0,54.0,ULTI
724,,2010-08-09 13:30:04,2010-08-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,1375,7631,+22%,+$0,2.0,-2.0,5.0,54.0,ULTI
725,D,2010-08-03 16:29:14,2010-08-02,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$15.90,80000,85900,>999%,"+$1,272,000",3.0,7.0,4.0,53.0,ULTI
726,DM,2010-08-03 16:29:14,2010-08-02,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,$32.17,-80000,85900,-48%,"-$2,573,407",3.0,7.0,4.0,53.0,ULTI
727,D,2010-08-02 16:32:06,2010-07-29,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$13.05,100000,85900,-709%,"+$1,305,000",-2.0,3.0,3.0,50.0,ULTI
728,D,2010-08-02 16:32:06,2010-07-29,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,$33.28,-100000,85900,-54%,"-$3,327,898",-2.0,3.0,3.0,50.0,ULTI
729,DM,2010-08-02 16:31:04,2010-07-29,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$3.38,50000,99066,+102%,"+$168,750",-2.0,3.0,3.0,50.0,ULTI
730,DM,2010-08-02 16:31:04,2010-07-29,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$32.49,-50000,99066,-34%,"-$1,624,465",-2.0,3.0,3.0,50.0,ULTI
731,D,2010-08-02 16:29:31,2010-07-29,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.51,1983,6256,+46%,"+$2,994",-2.0,3.0,3.0,50.0,ULTI
732,D,2010-08-02 16:29:31,2010-07-29,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$34.22,-2423,6256,-28%,"-$82,903",-2.0,3.0,3.0,50.0,ULTI
733,D,2010-07-06 11:49:13,2010-07-03,ULTI,Yanover Robert,Dir,M - OptEx,$2.70,1270,219944,+1%,"+$3,429",1.0,2.0,-3.0,49.0,ULTI
734,D,2010-07-02 11:22:37,2010-07-01,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$4.88,440,6696,+7%,"+$2,145",0.0,4.0,-1.0,52.0,ULTI
735,D,2010-07-02 11:20:58,2010-07-01,ULTI,Putten Leroy Vander,Dir,M - OptEx,$4.88,803,42275,+2%,"+$3,915",0.0,4.0,-1.0,52.0,ULTI
736,D,2010-07-02 11:19:46,2010-07-01,ULTI,Wilber Rick,Dir,M - OptEx,$4.88,660,337041,0%,"+$3,218",0.0,4.0,-1.0,52.0,ULTI
737,,2010-05-14 10:49:34,2010-05-12,ULTI,Putten Leroy Vander,Dir,S - Sale,$35.02,-5000,41472,-11%,"-$175,100",-2.0,-9.0,0.0,21.0,ULTI
738,,2010-05-11 15:45:16,2010-05-08,ULTI,Yanover Robert,Dir,A - Grant,$0.00,2017,218674,+1%,+$0,1.0,4.0,-1.0,26.0,ULTI
739,,2010-05-11 15:43:26,2010-05-08,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,2017,46472,+5%,+$0,1.0,4.0,-1.0,26.0,ULTI
740,,2010-05-11 15:42:18,2010-05-08,ULTI,Wilber Rick,Dir,A - Grant,$0.00,1392,336381,0%,+$0,1.0,4.0,-1.0,26.0,ULTI
741,,2010-05-11 15:40:55,2010-05-08,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,1392,144254,+1%,+$0,1.0,4.0,-1.0,26.0,ULTI
742,,2010-05-11 15:38:58,2010-05-08,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,1392,6256,+29%,+$0,1.0,4.0,-1.0,26.0,ULTI
743,DM,2010-05-03 17:18:23,2010-04-29,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$3.38,30000,34000,+750%,"+$101,250",0.0,-8.0,-1.0,20.0,ULTI
744,DM,2010-05-03 17:18:23,2010-04-29,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,$34.18,-30000,34000,-47%,"-$1,025,376",0.0,-8.0,-1.0,20.0,ULTI
745,D,2010-05-03 17:11:23,2010-04-29,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.27,4582,4864,>999%,"+$5,835",0.0,-8.0,-1.0,20.0,ULTI
746,D,2010-05-03 17:11:23,2010-04-29,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$34.00,-5037,4864,-51%,"-$171,273",0.0,-8.0,-1.0,20.0,ULTI
747,DM,2010-05-03 17:08:30,2010-04-29,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$3.38,50000,99066,+102%,"+$168,750",0.0,-8.0,-1.0,20.0,ULTI
748,DM,2010-05-03 17:08:30,2010-04-29,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$34.22,-50000,99066,-34%,"-$1,711,171",0.0,-8.0,-1.0,20.0,ULTI
