,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1045,,2010-11-12 10:07:42,2010-11-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$34.89,-2392,44002,-5%,"-$83,466",-2.0,-3.0,-4.0,9.0,PENN
1046,,2010-11-12 10:07:28,2010-11-09,PENN,Burke Thomas,SVP-Regional Operations,S - Sale,$35.12,-3308,42172,-7%,"-$116,161",-2.0,-3.0,-4.0,9.0,PENN
1047,,2010-11-12 10:07:13,2010-11-09,PENN,Clifford William J,CFO,S - Sale,$35.00,-27162,58659,-32%,"-$950,670",-2.0,-3.0,-4.0,9.0,PENN
1048,,2010-11-12 10:06:55,2010-11-09,PENN,Finamore John,SVP -Regional Operations,S - Sale,$35.01,-4135,46213,-8%,"-$144,770",-2.0,-3.0,-4.0,9.0,PENN
1049,,2010-11-12 10:06:41,2010-11-09,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,$34.44,-3587,21324,-14%,"-$123,520",-2.0,-3.0,-4.0,9.0,PENN
1050,D,2010-11-03 14:01:38,2010-11-01,PENN,Clifford William J,CFO,M - OptEx,$12.15,50000,85821,+140%,"+$607,500",0.0,4.0,6.0,16.0,PENN
1051,D,2010-11-03 14:01:38,2010-11-01,PENN,Clifford William J,CFO,S - Sale+OE,$33.27,-50000,85821,-37%,"-$1,663,490",0.0,4.0,6.0,16.0,PENN
1052,D,2010-11-03 14:00:57,2010-11-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$12.15,20310,81663,+33%,"+$246,767",0.0,4.0,6.0,16.0,PENN
1053,D,2010-11-03 14:00:57,2010-11-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$32.91,-20310,81663,-20%,"-$668,402",0.0,4.0,6.0,16.0,PENN
1054,D,2010-11-03 14:00:01,2010-11-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,3000,24911,+14%,"+$36,450",0.0,4.0,6.0,16.0,PENN
1055,D,2010-11-03 14:00:01,2010-11-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$33.28,-3000,24911,-11%,"-$99,835",0.0,4.0,6.0,16.0,PENN
1056,D,2010-11-02 13:50:44,2010-10-29,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$11.88,7500,45480,+20%,"+$89,063",1.0,4.0,7.0,17.0,PENN
1057,D,2010-10-28 16:37:23,2010-10-26,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$20.80,17500,37980,+85%,"+$364,025",0.0,0.0,6.0,21.0,PENN
1058,D,2010-10-28 16:37:23,2010-10-26,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$33.75,-17500,37980,-32%,"-$590,625",0.0,0.0,6.0,21.0,PENN
1059,D,2010-10-25 16:05:14,2010-10-21,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.95,3000,46394,+7%,"+$23,850",1.0,-1.0,5.0,20.0,PENN
1060,D,2010-10-25 16:05:14,2010-10-21,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$32.50,-3000,46394,-6%,"-$97,500",1.0,-1.0,5.0,20.0,PENN
1061,,2010-10-25 16:04:47,2010-10-21,PENN,Clifford William J,CFO,S - Sale,$32.50,-12000,85821,-12%,"-$390,000",1.0,-1.0,5.0,20.0,PENN
1062,,2010-10-14 14:14:51,2010-10-11,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,$32.00,-3000,24911,-11%,"-$96,000",-2.0,-1.0,13.0,17.0,PENN
1063,DM,2010-10-06 14:48:22,2010-10-04,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$12.15,20000,81663,+32%,"+$243,000",0.0,3.0,8.0,24.0,PENN
1064,DM,2010-10-06 14:48:22,2010-10-04,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$30.90,-20000,81663,-20%,"-$618,000",0.0,3.0,8.0,24.0,PENN
1065,D,2010-10-05 14:29:23,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,3000,27911,+12%,"+$36,450",2.0,5.0,10.0,28.0,PENN
1066,D,2010-10-05 14:29:23,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$29.74,-3000,27911,-10%,"-$89,219",2.0,5.0,10.0,28.0,PENN
1067,D,2010-10-05 14:28:57,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,3000,27911,+12%,"+$36,450",2.0,5.0,10.0,28.0,PENN
1068,D,2010-10-05 14:28:57,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$29.74,-3000,27911,-10%,"-$89,219",2.0,5.0,10.0,28.0,PENN
1069,D,2010-09-03 10:39:28,2010-09-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,3000,27911,+12%,"+$36,450",0.0,2.0,2.0,26.0,PENN
1070,D,2010-09-03 10:39:28,2010-09-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$28.65,-3000,27911,-10%,"-$85,941",0.0,2.0,2.0,26.0,PENN
1071,D,2010-08-04 13:57:40,2010-08-02,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,3000,27911,+12%,"+$36,450",2.0,0.0,3.0,30.0,PENN
1072,D,2010-08-04 13:57:40,2010-08-02,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$27.73,-3000,27911,-10%,"-$83,184",2.0,0.0,3.0,30.0,PENN
1073,D,2010-07-28 14:10:48,2010-07-26,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$11.66,10000,50348,+25%,"+$116,550",-2.0,3.0,2.0,33.0,PENN
1074,D,2010-07-28 14:10:48,2010-07-26,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$27.12,-10000,50348,-17%,"-$271,229",-2.0,3.0,2.0,33.0,PENN
1075,D,2010-07-09 13:29:25,2010-07-07,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$12.15,10000,81663,+14%,"+$121,500",0.0,2.0,22.0,45.0,PENN
1076,D,2010-07-06 17:35:00,2010-07-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,3000,27911,+12%,"+$36,450",2.0,3.0,25.0,56.0,PENN
1077,D,2010-07-06 17:35:00,2010-07-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$23.15,-3000,27911,-10%,"-$69,450",2.0,3.0,25.0,56.0,PENN
1078,D,2010-05-06 15:15:31,2010-05-04,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$9.22,17944,71633,+33%,"+$165,532",-6.0,-5.0,-16.0,10.0,PENN
1079,D,2010-05-06 15:15:31,2010-05-04,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$30.93,-17944,71633,-20%,"-$555,008",-6.0,-5.0,-16.0,10.0,PENN
1080,D,2010-04-29 12:53:00,2010-04-27,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$11.66,10000,50348,+25%,"+$116,550",2.0,-1.0,-16.0,9.0,PENN
1081,D,2010-04-29 12:53:00,2010-04-27,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$31.24,-10000,50348,-17%,"-$312,392",2.0,-1.0,-16.0,9.0,PENN
1082,D,2010-04-16 13:45:11,2010-04-14,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.95,3000,46394,+7%,"+$23,850",-3.0,0.0,-9.0,4.0,PENN
1083,D,2010-04-16 13:45:11,2010-04-14,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$30.00,-3000,46394,-6%,"-$90,000",-3.0,0.0,-9.0,4.0,PENN
1084,D,2010-04-02 12:18:22,2010-03-31,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$8.10,5056,71663,+8%,"+$40,928",1.0,3.0,13.0,5.0,PENN
1085,D,2010-03-29 16:37:14,2010-03-25,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$8.10,15000,66607,+29%,"+$121,425",1.0,4.0,14.0,6.0,PENN
1086,D,2010-03-29 16:37:14,2010-03-25,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$28.15,-15000,66607,-18%,"-$422,250",1.0,4.0,14.0,6.0,PENN
1087,D,2010-03-17 16:29:30,2010-03-15,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$11.66,10000,50348,+25%,"+$116,550",0.0,3.0,21.0,21.0,PENN
1088,D,2010-03-17 16:29:30,2010-03-15,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$24.51,-10000,50348,-17%,"-$245,100",0.0,3.0,21.0,21.0,PENN
1089,A,2010-02-22 18:19:45,2010-02-18,PENN,Finamore John,SVP -Regional Operations,A - Grant,$0.00,4783,49348,+11%,+$0,-1.0,2.0,13.0,26.0,PENN
1090,,2010-02-22 17:10:12,2010-02-18,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,$0.00,4150,27911,+17%,+$0,-1.0,2.0,13.0,26.0,PENN
1091,,2010-02-22 17:09:43,2010-02-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,$0.00,2766,46394,+6%,+$0,-1.0,2.0,13.0,26.0,PENN
1092,,2010-02-22 17:09:27,2010-02-18,PENN,Clifford William J,CFO,A - Grant,$0.00,10759,97821,+12%,+$0,-1.0,2.0,13.0,26.0,PENN
1093,,2010-02-22 17:08:59,2010-02-18,PENN,Carlino Peter M,"COB, CEO",A - Grant,$0.00,30739,996698,+3%,+$0,-1.0,2.0,13.0,26.0,PENN
1094,,2010-02-22 17:08:30,2010-02-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",A - Grant,$0.00,1332,11332,+13%,+$0,-1.0,2.0,13.0,26.0,PENN
1095,D,2010-02-22 17:08:06,2010-02-18,PENN,Finamore John,SVP -Regional Operations,A - Grant,$0.00,4783,49348,+11%,+$0,-1.0,2.0,13.0,26.0,PENN
1096,,2010-02-22 17:06:51,2010-02-18,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,$0.00,20936,75228,+39%,+$0,-1.0,2.0,13.0,26.0,PENN
1097,,2010-02-22 17:05:37,2010-02-18,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,$0.00,4065,66607,+6%,+$0,-1.0,2.0,13.0,26.0,PENN
1098,,2010-02-22 17:05:09,2010-02-18,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,$0.00,3826,37980,+11%,+$0,-1.0,2.0,13.0,26.0,PENN
1099,,2010-01-22 16:43:48,2010-01-21,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,$30.00,-3000,23761,-11%,"-$90,000",-2.0,-7.0,-23.0,-11.0,PENN
1100,,2010-01-22 16:43:14,2010-01-21,PENN,Levy Robert P,Dir,S - Sale,$30.00,-3000,23195,-11%,"-$90,000",-2.0,-7.0,-23.0,-11.0,PENN
1101,,2010-01-14 19:04:10,2010-01-12,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,$28.75,-4000,26761,-13%,"-$115,000",3.0,5.0,-19.0,-17.0,PENN
1102,,2010-01-14 19:03:38,2010-01-13,PENN,Clifford William J,CFO,S - Sale,$28.14,-8000,87062,-8%,"-$225,120",3.0,5.0,-19.0,-17.0,PENN
1103,,2010-01-14 19:03:00,2010-01-12,PENN,Carlino Peter M,"COB, CEO",S - Sale,$28.65,-12500,923643,-1%,"-$358,125",3.0,5.0,-19.0,-17.0,PENN
1104,,2010-01-14 19:02:30,2010-01-13,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$28.21,-10000,43628,-19%,"-$282,100",3.0,5.0,-19.0,-17.0,PENN
1105,,2010-01-06 18:03:56,2010-01-02,PENN,Edens Wesley R,Dir,A - Grant,$0.00,9195,179017,+5%,+$0,3.0,0.0,-15.0,-19.0,PENN
1106,,2010-01-05 18:23:34,2010-01-02,PENN,Shattuck Barbara Z,Dir,A - Grant,$0.00,9195,48745,+23%,+$0,1.0,4.0,-2.0,-20.0,PENN
1107,,2010-01-05 18:23:14,2010-01-02,PENN,Levy Robert P,Dir,A - Grant,$0.00,9195,26195,+54%,+$0,1.0,4.0,-2.0,-20.0,PENN
1108,,2010-01-05 18:22:55,2010-01-02,PENN,Jacquemin John M,Dir,A - Grant,$0.00,9195,20595,+81%,+$0,1.0,4.0,-2.0,-20.0,PENN
1109,,2010-01-05 18:22:39,2010-01-02,PENN,Handler David A,Dir,A - Grant,$0.00,9195,61195,+18%,+$0,1.0,4.0,-2.0,-20.0,PENN
1110,,2010-01-05 18:22:23,2010-01-02,PENN,Cramer Harold,Dir,A - Grant,$0.00,9195,82195,+13%,+$0,1.0,4.0,-2.0,-20.0,PENN
1111,D,2009-12-04 15:35:08,2009-12-02,PENN,Clifford William J,CFO,M - OptEx,$7.95,23422,95062,+33%,"+$186,205",4.0,-3.0,2.0,-13.0,PENN
1112,D,2009-12-04 15:35:08,2009-12-02,PENN,Clifford William J,CFO,S - Sale+OE,$27.78,-23422,95062,-20%,"-$650,640",4.0,-3.0,2.0,-13.0,PENN
1113,AD,2009-11-16 17:33:26,2009-11-12,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$11.66,10000,44565,+29%,"+$116,550",1.0,-4.0,-2.0,-5.0,PENN
1114,AD,2009-11-16 17:33:26,2009-11-12,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$28.54,-10000,44565,-18%,"-$285,400",1.0,-4.0,-2.0,-5.0,PENN
1115,D,2009-11-16 14:45:17,2009-11-12,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$11.66,10000,44565,+29%,"+$116,550",2.0,-2.0,-1.0,-3.0,PENN
1116,D,2009-11-16 14:45:17,2009-11-12,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$28.06,-10000,44565,-18%,"-$280,600",2.0,-2.0,-1.0,-3.0,PENN
1117,,2009-11-12 13:56:45,2009-11-09,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,$0.00,10542,62542,+20%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1118,,2009-11-12 13:56:20,2009-11-09,PENN,Clifford William J,CFO,A - Grant,$0.00,27900,95062,+42%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1119,,2009-11-12 13:55:56,2009-11-09,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,$0.00,9922,34154,+41%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1120,,2009-11-12 13:55:36,2009-11-09,PENN,Carlino Peter M,"COB, CEO",A - Grant,$0.00,79714,867796,+10%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1121,,2009-11-12 13:55:13,2009-11-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,$0.00,7174,53628,+15%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1122,,2009-11-12 13:54:51,2009-11-09,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,$0.00,10761,30761,+54%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1123,,2009-11-12 13:54:27,2009-11-09,PENN,Finamore John,SVP -Regional Operations,A - Grant,$0.00,12403,44565,+39%,+$0,-2.0,0.0,-4.0,-4.0,PENN
1124,,2009-11-12 13:54:06,2009-11-09,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,$0.00,54292,54292,New,+$0,-2.0,0.0,-4.0,-4.0,PENN
1125,D,2009-11-06 15:24:51,2009-11-04,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$8.10,15000,52000,+41%,"+$121,425",1.0,0.0,-1.0,0.0,PENN
1126,D,2009-11-06 15:24:51,2009-11-04,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$27.49,-15000,52000,-22%,"-$412,350",1.0,0.0,-1.0,0.0,PENN
1127,D,2009-11-06 15:24:32,2009-11-04,PENN,Clifford William J,CFO,M - OptEx,$7.95,11000,67162,+20%,"+$87,450",1.0,0.0,-1.0,0.0,PENN
1128,D,2009-11-06 15:24:32,2009-11-04,PENN,Clifford William J,CFO,S - Sale+OE,$27.49,-11000,67162,-14%,"-$302,390",1.0,0.0,-1.0,0.0,PENN
1129,D,2009-10-30 14:19:18,2009-10-28,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$8.10,12000,52000,+30%,"+$97,140",-2.0,9.0,4.0,24.0,PENN
1130,D,2009-10-02 15:49:03,2009-10-01,PENN,Clifford William J,CFO,M - OptEx,$7.95,11000,67162,+20%,"+$87,450",-2.0,-1.0,-6.0,7.0,PENN
1131,D,2009-10-02 15:49:03,2009-10-01,PENN,Clifford William J,CFO,S - Sale+OE,$27.26,-11000,67162,-14%,"-$299,860",-2.0,-1.0,-6.0,7.0,PENN
1132,D,2009-09-09 16:38:37,2009-09-04,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$10.20,24232,24232,New,"+$247,045",1.0,5.0,-1.0,-10.0,PENN
1133,D,2009-09-04 11:56:13,2009-09-02,PENN,Clifford William J,CFO,M - OptEx,$7.95,11000,67162,+20%,"+$87,450",-1.0,-4.0,-6.0,-15.0,PENN
1134,D,2009-09-04 11:56:13,2009-09-02,PENN,Clifford William J,CFO,S - Sale+OE,$28.32,-11000,67162,-14%,"-$311,507",-1.0,-4.0,-6.0,-15.0,PENN
1135,D,2009-08-07 14:11:43,2009-08-05,PENN,Clifford William J,CFO,M - OptEx,$7.95,11000,67162,+20%,"+$87,450",3.0,1.0,-11.0,-27.0,PENN
1136,D,2009-08-07 14:11:43,2009-08-05,PENN,Clifford William J,CFO,S - Sale+OE,$32.55,-11000,67162,-14%,"-$358,016",3.0,1.0,-11.0,-27.0,PENN
1137,D,2009-08-05 15:29:36,2009-08-03,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$8.10,15000,40000,+60%,"+$121,425",-5.0,-4.0,-15.0,-19.0,PENN
1138,D,2009-08-05 15:29:36,2009-08-03,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$31.74,-15000,40000,-27%,"-$476,160",-5.0,-4.0,-15.0,-19.0,PENN
1139,D,2009-07-06 16:16:24,2009-07-01,PENN,Clifford William J,CFO,M - OptEx,$7.95,10000,67162,+17%,"+$79,500",-2.0,1.0,20.0,0.0,PENN
1140,D,2009-07-06 16:16:24,2009-07-01,PENN,Clifford William J,CFO,S - Sale+OE,$29.11,-10000,67162,-13%,"-$291,100",-2.0,1.0,20.0,0.0,PENN
1141,,2009-06-05 16:17:59,2009-06-03,PENN,Edens Wesley R,Dir,A - Grant,$0.00,12000,169822,+8%,+$0,-1.0,-6.0,-15.0,-14.0,PENN
1142,,2009-05-29 14:51:07,2009-05-27,PENN,Carlino Peter M,"COB, CEO",S - Sale,$30.30,-70000,420987,-14%,"-$2,121,000",5.0,3.0,-7.0,-11.0,PENN
1143,,2009-05-07 13:59:52,2009-05-05,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$34.95,-7000,46454,-13%,"-$244,650",-2.0,-6.0,-1.0,-19.0,PENN
1144,D,2009-05-05 15:22:52,2009-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$8.10,15000,40000,+60%,"+$121,425",2.0,-5.0,-3.0,-26.0,PENN
1145,D,2009-05-05 15:22:52,2009-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$33.25,-15000,40000,-27%,"-$498,747",2.0,-5.0,-3.0,-26.0,PENN
1146,D,2009-05-01 15:06:43,2009-04-29,PENN,Levy Robert P,Dir,M - OptEx,$29.22,30000,17000,-231%,"+$876,600",-2.0,-7.0,-1.0,-26.0,PENN
1147,D,2009-05-01 15:06:43,2009-04-29,PENN,Levy Robert P,Dir,S - Sale+OE,$33.56,-30000,17000,-64%,"-$1,006,899",-2.0,-7.0,-1.0,-26.0,PENN
1148,,2009-05-01 15:06:17,2009-04-29,PENN,Shattuck Barbara Z,Dir,S - Sale,$32.04,-7615,39550,-16%,"-$243,985",-2.0,-7.0,-1.0,-26.0,PENN
1149,D,2009-04-29 16:50:33,2009-04-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$12.15,8230,53454,+18%,"+$99,995",3.0,5.0,-5.0,-18.0,PENN
1150,D,2009-04-29 16:50:33,2009-04-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$32.00,-8230,53454,-13%,"-$263,360",3.0,5.0,-5.0,-18.0,PENN
1151,,2009-04-29 16:50:08,2009-04-27,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,$30.94,-12000,20000,-38%,"-$371,280",3.0,5.0,-5.0,-18.0,PENN
1152,,2009-04-29 16:49:31,2009-04-27,PENN,Clifford William J,CFO,S - Sale,$31.51,-20000,67162,-23%,"-$630,200",3.0,5.0,-5.0,-18.0,PENN
1153,,2009-04-28 16:05:58,2009-04-24,PENN,Shattuck Barbara Z,Dir,G - Gift,$0.00,-2450,47165,-5%,-$0,5.0,9.0,-6.0,-12.0,PENN
1154,D,2009-04-03 14:55:34,2009-04-01,PENN,Clifford William J,CFO,M - OptEx,$7.95,10000,87162,+13%,"+$79,500",-1.0,2.0,23.0,-4.0,PENN
1155,D,2009-04-03 14:55:34,2009-04-01,PENN,Clifford William J,CFO,S - Sale+OE,$23.61,-10000,87162,-10%,"-$236,125",-1.0,2.0,23.0,-4.0,PENN
1156,,2009-02-17 16:54:11,2009-02-12,PENN,Levy Robert P,Dir,S - Sale,$20.50,-1000,5000,-17%,"-$20,500",-4.0,-9.0,10.0,57.0,PENN
1157,D,2009-02-11 16:30:57,2009-02-09,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$9.05,77892,32162,-170%,"+$704,533",-2.0,-6.0,8.0,56.0,PENN
1158,D,2009-02-11 16:30:57,2009-02-09,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$22.02,-77892,32162,-71%,"-$1,714,870",-2.0,-6.0,8.0,56.0,PENN
1159,,2009-01-06 15:06:51,2009-01-02,PENN,Cramer Harold,Dir,A - Grant,$0.00,12000,73000,+20%,+$0,-9.0,-15.0,-27.0,12.0,PENN
1160,,2009-01-06 15:06:26,2009-01-02,PENN,Shattuck Barbara Z,Dir,A - Grant,$0.00,12000,49615,+32%,+$0,-7.0,-15.0,-27.0,12.0,PENN
1161,,2009-01-06 14:20:54,2009-01-02,PENN,Handler David A,Dir,A - Grant,$0.00,12000,52000,+30%,+$0,-9.0,-15.0,-27.0,12.0,PENN
1162,,2009-01-06 14:20:26,2009-01-02,PENN,Levy Robert P,Dir,A - Grant,$0.00,12000,18000,+200%,+$0,-9.0,-15.0,-27.0,12.0,PENN
1163,,2009-01-06 14:19:51,2009-01-02,PENN,Jacquemin John M,Dir,A - Grant,$0.00,12000,14400,+500%,+$0,-9.0,-15.0,-27.0,12.0,PENN
1164,D,2008-12-31 14:08:34,2008-12-29,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,2500,32000,+8%,"+$21,825",3.0,4.0,-10.0,41.0,PENN
1165,D,2008-12-31 14:08:34,2008-12-29,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$20.50,-2500,32000,-7%,"-$51,238",3.0,4.0,-10.0,41.0,PENN
1166,D,2008-12-09 12:09:05,2008-12-05,PENN,Clifford William J,CFO,M - OptEx,$7.42,6576,87162,+8%,"+$48,794",-6.0,-8.0,-2.0,40.0,PENN
1167,D,2008-12-09 12:09:05,2008-12-05,PENN,Clifford William J,CFO,S - Sale+OE,$19.19,-6576,87162,-7%,"-$126,193",-6.0,-8.0,-2.0,40.0,PENN
1168,D,2008-11-04 12:07:23,2008-10-31,PENN,Clifford William J,CFO,M - OptEx,$7.42,6600,87162,+8%,"+$48,972",0.0,-12.0,3.0,62.0,PENN
1169,D,2008-11-04 12:07:23,2008-10-31,PENN,Clifford William J,CFO,S - Sale+OE,$18.37,-6600,87162,-7%,"-$121,242",0.0,-12.0,3.0,62.0,PENN
1170,D,2008-10-29 14:38:12,2008-10-27,PENN,Handler David A,Dir,M - OptEx,$7.95,15000,40000,+60%,"+$119,250",29.0,51.0,55.0,157.0,PENN
1171,,2008-10-28 17:26:44,2008-10-24,PENN,Cramer Harold,Dir,P - Purchase,$12.44,1000,61000,+2%,"+$12,436",29.0,51.0,43.0,147.0,PENN
1172,D,2008-10-03 16:00:29,2008-10-01,PENN,Clifford William J,CFO,M - OptEx,$7.42,6600,87162,+8%,"+$48,972",-3.0,-22.0,-3.0,32.0,PENN
1173,D,2008-10-03 16:00:29,2008-10-01,PENN,Clifford William J,CFO,S - Sale+OE,$25.84,-6600,87162,-7%,"-$170,544",-3.0,-22.0,-3.0,32.0,PENN
1174,D,2008-09-02 14:13:06,2008-08-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.85,7946,53454,+17%,"+$62,363",0.0,-5.0,-21.0,-48.0,PENN
1175,D,2008-09-02 14:13:06,2008-08-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$33.00,-7946,53454,-13%,"-$262,218",0.0,-5.0,-21.0,-48.0,PENN
1176,D,2008-08-11 13:29:55,2008-08-07,PENN,Levy Robert P,Dir,M - OptEx,$12.15,11000,6000,-220%,"+$133,650",3.0,11.0,-1.0,-30.0,PENN
1177,D,2008-08-11 13:29:55,2008-08-07,PENN,Levy Robert P,Dir,S - Sale+OE,$29.12,-11000,6000,-65%,"-$320,271",3.0,11.0,-1.0,-30.0,PENN
1178,D,2008-08-01 10:39:18,2008-07-30,PENN,Shattuck Barbara Z,Dir,M - OptEx,$12.15,30000,37615,+394%,"+$364,500",-2.0,3.0,19.0,-35.0,PENN
1179,,2008-06-24 17:58:41,2008-03-26,PENN,Levy Robert P,Dir,S - Sale,$43.50,-4000,6000,-40%,"-$174,000",5.0,-1.0,-11.0,-29.0,PENN
1180,D,2008-02-11 11:19:29,2008-02-07,PENN,Levy Robert P,Dir,M - OptEx,$12.15,4000,10000,+67%,"+$48,600",-2.0,-3.0,-15.0,-37.0,PENN
1181,D,2007-12-28 15:42:50,2007-12-26,PENN,Clifford William J,CFO,M - OptEx,$7.42,33140,87162,+61%,"+$245,899",0.0,-1.0,-11.0,-43.0,PENN
1182,D,2007-12-28 15:42:50,2007-12-26,PENN,Clifford William J,CFO,S - Sale+OE,$59.18,-33140,87162,-28%,"-$1,961,225",0.0,-1.0,-11.0,-43.0,PENN
1183,D,2007-12-28 15:42:26,2007-12-26,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,$10.06,134493,69832,-208%,"+$1,352,462",0.0,-1.0,-11.0,-43.0,PENN
1184,D,2007-12-28 15:42:26,2007-12-26,PENN,Deangelo Leonard M,"EVP, Opera",S - Sale+OE,$59.18,-134493,69832,-66%,"-$7,959,296",0.0,-1.0,-11.0,-43.0,PENN
1185,D,2007-12-04 13:52:39,2007-11-30,PENN,Levy Robert P,Dir,M - OptEx,$33.12,7500,13500,+125%,"+$248,400",-1.0,0.0,0.0,-23.0,PENN
1186,D,2007-07-17 16:08:27,2007-07-16,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.95,9054,53454,+20%,"+$71,979",-1.0,-2.0,-7.0,-13.0,PENN
1187,D,2007-07-17 16:06:43,2007-07-13,PENN,Levy Robert P,Dir,M - OptEx,$11.50,6000,6000,New,"+$68,970",-1.0,-2.0,-7.0,-13.0,PENN
1188,D,2007-06-20 14:56:10,2007-06-18,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,$10.06,16932,69832,+32%,"+$170,268",-1.0,-5.0,-6.0,-7.0,PENN
