,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,D,2015-02-23 15:12:32,2015-02-19,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",A - Grant,$0.00,2656,11925,+29%,+$0,3.0,4.0,5.0,-8.0,ITRI
489,D,2015-02-23 15:12:32,2015-02-20,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$34.78,-254,11925,-2%,"-$8,834",3.0,4.0,5.0,-8.0,ITRI
490,D,2015-02-23 15:07:00,2015-02-19,ITRI,Holleran John W,"EVP, COO",A - Grant,$0.00,15469,73336,+27%,+$0,3.0,4.0,5.0,-8.0,ITRI
491,D,2015-02-23 15:07:00,2015-02-20,ITRI,Holleran John W,"EVP, COO",F - Tax,$34.78,-1814,73336,-2%,"-$63,088",3.0,4.0,5.0,-8.0,ITRI
492,D,2015-02-23 15:02:07,2015-02-19,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",A - Grant,$0.00,4145,10464,+66%,+$0,3.0,4.0,5.0,-8.0,ITRI
493,D,2015-02-23 15:02:07,2015-02-20,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$34.78,-453,10464,-4%,"-$15,755",3.0,4.0,5.0,-8.0,ITRI
494,D,2015-02-23 14:56:35,2015-02-19,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,27386,98059,+39%,+$0,3.0,4.0,5.0,-8.0,ITRI
495,D,2015-02-23 14:53:37,2015-02-19,ITRI,Cadieux Michel,SVP - HR,A - Grant,$0.00,5667,8501,+200%,+$0,3.0,4.0,5.0,-8.0,ITRI
496,D,2015-02-23 14:53:37,2015-02-20,ITRI,Cadieux Michel,SVP - HR,F - Tax,$34.78,-353,8501,-4%,"-$12,277",3.0,4.0,5.0,-8.0,ITRI
497,,2015-02-18 13:27:01,2015-02-17,ITRI,Holleran John W,"EVP, COO",F - Tax,$35.74,-648,59681,-1%,"-$23,159",-1.0,5.0,4.0,-5.0,ITRI
498,,2015-02-18 13:24:18,2015-02-17,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$35.74,-247,6772,-4%,"-$8,828",-1.0,5.0,4.0,-5.0,ITRI
499,,2015-02-18 13:21:45,2015-02-17,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$35.74,-800,70673,-1%,"-$28,591",-1.0,5.0,4.0,-5.0,ITRI
500,,2015-02-18 13:17:39,2015-02-17,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$35.74,-761,9523,-7%,"-$27,197",-1.0,5.0,4.0,-5.0,ITRI
501,,2015-01-05 15:16:20,2015-01-02,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$41.99,-1216,71473,-2%,"-$51,062",-2.0,-3.0,-9.0,-20.0,ITRI
502,,2015-01-05 15:13:24,2015-01-02,ITRI,Holleran John W,"EVP, COO",F - Tax,$41.99,-986,60329,-2%,"-$41,404",-2.0,-3.0,-9.0,-20.0,ITRI
503,,2015-01-05 15:10:07,2015-01-02,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$41.99,-35,7019,0%,"-$1,470",-2.0,-3.0,-9.0,-20.0,ITRI
504,,2015-01-05 15:07:44,2015-01-02,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$41.99,-51,10191,0%,"-$2,142",-2.0,-3.0,-9.0,-20.0,ITRI
505,,2015-01-05 14:02:38,2015-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,597,22810,+3%,+$0,-2.0,-3.0,-9.0,-20.0,ITRI
506,,2015-01-05 13:57:44,2015-01-02,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,597,6037,+11%,+$0,-2.0,-3.0,-9.0,-20.0,ITRI
507,,2015-01-05 13:53:21,2015-01-02,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,597,15385,+4%,+$0,-2.0,-3.0,-9.0,-20.0,ITRI
508,,2015-01-05 13:51:46,2015-01-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,597,13413,+5%,+$0,-2.0,-3.0,-9.0,-20.0,ITRI
509,,2015-01-05 13:49:51,2015-01-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,597,1809,+49%,+$0,-2.0,-3.0,-9.0,-20.0,ITRI
510,D,2014-12-29 09:32:47,2014-12-26,ITRI,Nelson Sharon L,Dir,M - OptEx,$37.40,2500,13971,+22%,"+$93,500",-1.0,-5.0,-13.0,-20.0,ITRI
511,D,2014-12-29 09:32:47,2014-12-26,ITRI,Nelson Sharon L,Dir,S - Sale+OE,$43.00,-2500,13971,-15%,"-$107,500",-1.0,-5.0,-13.0,-20.0,ITRI
512,D,2014-12-29 09:31:06,2014-12-24,ITRI,Eliassen Jon E,COB,M - OptEx,$37.40,2500,19492,+15%,"+$93,500",-1.0,-5.0,-13.0,-20.0,ITRI
513,D,2014-12-29 09:31:06,2014-12-24,ITRI,Eliassen Jon E,COB,S - Sale+OE,$42.50,-2500,19492,-11%,"-$106,250",-1.0,-5.0,-13.0,-20.0,ITRI
514,,2014-12-16 13:07:32,2014-12-15,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$40.10,-207,10242,-2%,"-$8,301",1.0,6.0,-5.0,-11.0,ITRI
515,,2014-11-06 16:30:19,2014-11-06,ITRI,Glanville Thomas S,Dir,S - Sale,$40.71,-2560,22213,-10%,"-$104,218",1.0,2.0,0.0,-13.0,ITRI
516,,2014-11-04 12:39:49,2014-11-03,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,1212,1212,New,+$0,-2.0,2.0,2.0,-13.0,ITRI
517,,2014-10-01 18:02:24,2014-10-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,645,5440,+13%,+$0,0.0,-1.0,0.0,-6.0,ITRI
518,,2014-10-01 18:01:25,2014-10-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,645,15146,+4%,+$0,0.0,-1.0,0.0,-6.0,ITRI
519,,2014-10-01 18:00:00,2014-10-01,ITRI,Pulli Michael V,Dir,A - Grant,$0.00,645,3359,+24%,+$0,0.0,-1.0,0.0,-6.0,ITRI
520,,2014-10-01 17:59:03,2014-10-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,645,14788,+5%,+$0,0.0,-1.0,0.0,-6.0,ITRI
521,,2014-10-01 17:57:01,2014-10-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,645,13971,+5%,+$0,0.0,-1.0,0.0,-6.0,ITRI
522,,2014-10-01 17:55:30,2014-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,645,24773,+3%,+$0,0.0,-1.0,0.0,-6.0,ITRI
523,,2014-10-01 17:53:58,2014-10-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,645,12816,+5%,+$0,0.0,-1.0,0.0,-6.0,ITRI
524,,2014-10-01 17:52:43,2014-10-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,774,19492,+4%,+$0,0.0,-1.0,0.0,-6.0,ITRI
525,,2014-10-01 17:52:00,2014-10-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,645,12724,+5%,+$0,0.0,-1.0,0.0,-6.0,ITRI
526,D,2014-09-19 14:21:33,2014-09-17,ITRI,Schmitz William Mark,"EVP, CFO",A - Grant,$0.00,4619,4619,New,+$0,-3.0,-6.0,-10.0,-10.0,ITRI
527,,2014-07-09 14:17:44,2014-07-08,ITRI,Pulli Michael V,Dir,A - Grant,$0.00,603,2714,+29%,+$0,1.0,-1.0,-4.0,-2.0,ITRI
528,,2014-07-01 17:39:16,2014-07-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,603,12079,+5%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
529,,2014-07-01 17:37:07,2014-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,603,14501,+4%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
530,,2014-07-01 17:35:13,2014-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,603,13326,+5%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
531,,2014-07-01 17:32:56,2014-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,603,14143,+4%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
532,,2014-07-01 17:31:10,2014-07-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,724,18718,+4%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
533,,2014-07-01 17:29:00,2014-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,603,12171,+5%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
534,,2014-07-01 17:26:58,2014-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,603,24128,+3%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
535,,2014-07-01 17:25:10,2014-07-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,603,4795,+14%,+$0,-1.0,-1.0,-11.0,4.0,ITRI
536,,2014-05-05 13:05:01,2014-05-01,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",S - Sale,$0.00,-7800,10234,-43%,-$0,-1.0,2.0,0.0,2.0,ITRI
537,D,2014-05-01 13:08:42,2014-04-30,ITRI,Wilson Graham M,Dir,M - OptEx,$21.40,2500,13898,+22%,"+$53,500",1.0,2.0,1.0,2.0,ITRI
538,D,2014-05-01 13:08:42,2014-04-30,ITRI,Wilson Graham M,Dir,S - Sale+OE,$37.47,-2500,13898,-15%,"-$93,675",1.0,2.0,1.0,2.0,ITRI
539,,2014-04-02 17:03:17,2014-04-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,697,13898,+5%,+$0,-1.0,-6.0,6.0,9.0,ITRI
540,,2014-04-02 17:01:01,2014-04-01,ITRI,Pulli Michael V,Dir,A - Grant,$0.00,697,2111,+49%,+$0,-1.0,-6.0,6.0,9.0,ITRI
541,,2014-04-02 16:57:15,2014-04-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,697,13540,+5%,+$0,-1.0,-6.0,6.0,9.0,ITRI
542,,2014-04-02 16:55:00,2014-04-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,697,12723,+6%,+$0,-1.0,-6.0,6.0,9.0,ITRI
543,,2014-04-02 16:53:01,2014-04-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,697,4192,+20%,+$0,-1.0,-6.0,6.0,9.0,ITRI
544,,2014-04-02 16:50:53,2014-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,697,23525,+3%,+$0,-1.0,-6.0,6.0,9.0,ITRI
545,,2014-04-02 16:48:17,2014-04-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,697,11568,+6%,+$0,-1.0,-6.0,6.0,9.0,ITRI
546,,2014-04-02 16:45:49,2014-04-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,837,17994,+5%,+$0,-1.0,-6.0,6.0,9.0,ITRI
547,,2014-04-02 16:38:54,2014-04-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,697,11476,+6%,+$0,-1.0,-6.0,6.0,9.0,ITRI
548,,2014-02-27 14:30:21,2014-02-25,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$35.02,-657,72689,-1%,"-$23,008",0.0,0.0,-2.0,20.0,ITRI
549,,2014-02-27 14:27:08,2014-02-25,ITRI,Holleran John W,"EVP, COO",F - Tax,$35.02,-533,61315,-1%,"-$18,666",0.0,0.0,-2.0,20.0,ITRI
550,,2014-02-27 14:23:53,2014-02-25,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$35.02,-124,7054,-2%,"-$4,342",0.0,0.0,-2.0,20.0,ITRI
551,,2014-02-27 14:20:25,2014-02-25,ITRI,Helmbrecht Steven M,"EVP, CFO",F - Tax,$35.02,-343,61286,-1%,"-$12,012",0.0,0.0,-2.0,20.0,ITRI
552,,2014-02-27 14:17:28,2014-02-25,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$35.02,-165,17838,-1%,"-$5,778",0.0,0.0,-2.0,20.0,ITRI
553,,2014-02-27 14:14:12,2014-02-25,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$35.02,-202,6106,-3%,"-$7,074",0.0,0.0,-2.0,20.0,ITRI
554,,2014-02-26 13:40:22,2014-02-24,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$35.25,-288,6308,-4%,"-$10,152",0.0,1.0,-1.0,19.0,ITRI
555,,2014-02-26 13:40:22,2014-02-25,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale,$35.14,-597,6308,-9%,"-$20,979",0.0,1.0,-1.0,19.0,ITRI
556,,2014-02-26 13:30:53,2014-02-24,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$35.25,-3183,73346,-4%,"-$112,201",0.0,1.0,-1.0,19.0,ITRI
557,,2014-02-26 13:27:21,2014-02-24,ITRI,Holleran John W,"EVP, COO",F - Tax,$35.25,-1478,61848,-2%,"-$52,100",0.0,1.0,-1.0,19.0,ITRI
558,,2014-02-26 13:18:55,2014-02-24,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$35.25,-370,7178,-5%,"-$13,043",0.0,1.0,-1.0,19.0,ITRI
559,,2014-02-26 13:15:34,2014-02-24,ITRI,Helmbrecht Steven M,"EVP, CFO",F - Tax,$35.25,-493,61629,-1%,"-$17,378",0.0,1.0,-1.0,19.0,ITRI
560,,2014-02-26 12:46:15,2014-02-24,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$35.25,-207,18003,-1%,"-$7,297",0.0,1.0,-1.0,19.0,ITRI
561,D,2014-02-25 14:26:51,2014-02-21,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,22824,76529,+42%,+$0,-1.0,-2.0,0.0,18.0,ITRI
562,D,2014-02-21 17:54:05,2014-02-19,ITRI,Holleran John W,"EVP, COO",A - Grant,$0.00,12751,63326,+25%,+$0,0.0,0.0,3.0,18.0,ITRI
563,D,2014-02-21 17:52:35,2014-02-19,ITRI,Helmbrecht Steven M,"EVP, CFO",A - Grant,$0.00,6729,62122,+12%,+$0,0.0,0.0,3.0,18.0,ITRI
564,D,2014-02-21 17:51:09,2014-02-19,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",A - Grant,$0.00,2833,7548,+60%,+$0,0.0,0.0,3.0,18.0,ITRI
565,D,2014-02-21 17:49:46,2014-02-19,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",A - Grant,$0.00,2833,18210,+18%,+$0,0.0,0.0,3.0,18.0,ITRI
566,,2014-02-20 18:00:44,2014-02-18,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$35.44,-259,7193,-3%,"-$9,179",-1.0,-1.0,1.0,17.0,ITRI
567,,2014-02-20 18:00:44,2014-02-19,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale,$35.11,-519,7193,-7%,"-$18,222",-1.0,-1.0,1.0,17.0,ITRI
568,,2014-02-20 16:39:50,2014-02-18,ITRI,Holleran John W,"EVP, COO",F - Tax,$35.44,-660,50575,-1%,"-$23,392",-1.0,-1.0,1.0,17.0,ITRI
569,,2014-02-20 16:37:00,2014-02-18,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$35.44,-768,53705,-1%,"-$27,219",-1.0,-1.0,1.0,17.0,ITRI
570,,2014-02-20 16:33:39,2014-02-18,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",M - OptEx,$35.44,251,4715,+6%,"+$8,896",-1.0,-1.0,1.0,17.0,ITRI
571,,2014-02-20 16:20:35,2014-02-18,ITRI,Helmbrecht Steven M,"EVP, CFO",F - Tax,$35.44,-472,55393,-1%,"-$16,729",-1.0,-1.0,1.0,17.0,ITRI
572,,2014-02-20 16:15:35,2014-02-18,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$35.44,-771,15377,-5%,"-$27,326",-1.0,-1.0,1.0,17.0,ITRI
573,,2014-01-06 16:28:17,2014-01-02,ITRI,Pulli Michael V,Dir,A - Grant,$0.00,1414,1414,New,+$0,1.0,1.0,-4.0,1.0,ITRI
574,,2014-01-06 13:40:43,2014-01-02,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$40.82,-1019,7971,-11%,"-$41,595",-2.0,-1.0,-6.0,-1.0,ITRI
575,,2014-01-06 13:40:43,2014-01-03,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale,$0.00,-2644,7971,-25%,-$0,-2.0,-1.0,-6.0,-1.0,ITRI
576,,2014-01-06 13:20:02,2014-01-02,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$40.82,-151,16148,-1%,"-$6,164",-2.0,-1.0,-6.0,-1.0,ITRI
577,,2014-01-06 13:12:56,2014-01-02,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$40.82,-3666,54473,-6%,"-$149,642",-2.0,-1.0,-6.0,-1.0,ITRI
578,,2014-01-06 13:09:49,2014-01-02,ITRI,Holleran John W,"EVP, COO",F - Tax,$40.82,-2976,51235,-5%,"-$121,477",-2.0,-1.0,-6.0,-1.0,ITRI
579,,2014-01-06 13:06:21,2014-01-02,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$40.82,-36,4966,-1%,"-$1,469",-2.0,-1.0,-6.0,-1.0,ITRI
580,,2014-01-06 13:00:29,2014-01-02,ITRI,Helmbrecht Steven M,"EVP, CFO",F - Tax,$40.82,-1922,55865,-3%,"-$78,454",-2.0,-1.0,-6.0,-1.0,ITRI
581,,2014-01-03 13:47:50,2014-01-02,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,738,17157,+4%,+$0,2.0,-1.0,-5.0,2.0,ITRI
582,,2014-01-03 13:46:05,2014-01-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,615,10871,+6%,+$0,2.0,-1.0,-5.0,2.0,ITRI
583,,2014-01-03 13:38:29,2014-01-02,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,615,12026,+5%,+$0,2.0,-1.0,-5.0,2.0,ITRI
584,,2014-01-03 13:34:53,2014-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,615,22828,+3%,+$0,2.0,-1.0,-5.0,2.0,ITRI
585,,2014-01-03 13:32:44,2014-01-02,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,615,3495,+21%,+$0,2.0,-1.0,-5.0,2.0,ITRI
586,,2014-01-03 13:28:24,2014-01-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,615,10779,+6%,+$0,2.0,-1.0,-5.0,2.0,ITRI
587,,2014-01-03 13:26:30,2014-01-02,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,615,12843,+5%,+$0,2.0,-1.0,-5.0,2.0,ITRI
588,,2014-01-03 13:24:18,2014-01-02,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,615,13201,+5%,+$0,2.0,-1.0,-5.0,2.0,ITRI
589,,2013-12-17 15:28:31,2013-12-16,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$39.02,-288,16204,-2%,"-$11,237",2.0,4.0,10.0,6.0,ITRI
590,,2013-12-16 15:53:27,2013-12-13,ITRI,Holleran John W,"EVP, COO",F - Tax,$38.97,-1189,54211,-2%,"-$46,339",1.0,4.0,10.0,5.0,ITRI
591,AD,2013-12-11 19:42:35,2013-12-10,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$37.40,5000,11634,+75%,"+$187,000",-1.0,2.0,5.0,2.0,ITRI
592,AD,2013-12-11 19:42:35,2013-12-10,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$10.79,-18546,11634,-61%,"-$200,050",-1.0,2.0,5.0,2.0,ITRI
593,D,2013-12-11 18:46:53,2013-12-10,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$37.40,5000,11634,+75%,"+$187,000",-1.0,2.0,5.0,2.0,ITRI
594,D,2013-12-11 18:46:53,2013-12-10,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$10.79,-18546,11634,-61%,"-$200,050",-1.0,2.0,5.0,2.0,ITRI
595,D,2013-11-13 15:19:32,2013-11-12,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,5000,25180,+25%,"+$113,700",0.0,-3.0,-10.0,-13.0,ITRI
596,D,2013-11-13 15:19:32,2013-11-12,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$43.34,-5000,25180,-17%,"-$216,700",0.0,-3.0,-10.0,-13.0,ITRI
597,D,2013-11-13 15:15:35,2013-11-08,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$21.18,1834,25180,+8%,"+$38,844",0.0,-3.0,-10.0,-13.0,ITRI
598,D,2013-11-13 15:15:35,2013-11-08,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$42.92,-1834,25180,-7%,"-$78,719",0.0,-3.0,-10.0,-13.0,ITRI
599,AD,2013-11-12 17:05:53,2013-11-08,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,1919,25180,+8%,"+$43,638",0.0,0.0,-10.0,-14.0,ITRI
600,AD,2013-11-12 17:05:53,2013-11-08,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$43.03,-1919,25180,-7%,"-$82,577",0.0,0.0,-10.0,-14.0,ITRI
601,D,2013-11-07 19:03:21,2013-11-05,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,6919,25180,+38%,"+$157,338",2.0,3.0,-5.0,-8.0,ITRI
602,D,2013-11-07 19:03:21,2013-11-05,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$42.91,-6919,25180,-22%,"-$296,894",2.0,3.0,-5.0,-8.0,ITRI
603,,2013-11-04 14:25:52,2013-11-04,ITRI,Glanville Thomas S,Dir,S - Sale,$42.50,-590,22213,-3%,"-$25,075",3.0,5.0,-1.0,-8.0,ITRI
604,,2013-11-01 15:30:27,2013-11-01,ITRI,Glanville Thomas S,Dir,S - Sale,$42.10,-603,22803,-3%,"-$25,386",-3.0,0.0,-3.0,-11.0,ITRI
605,,2013-10-02 19:11:52,2013-10-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,697,16419,+4%,+$0,0.0,-2.0,6.0,-16.0,ITRI
606,,2013-10-02 19:10:07,2013-10-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,580,11411,+5%,+$0,0.0,-2.0,6.0,-16.0,ITRI
607,,2013-10-02 19:08:28,2013-10-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,580,12586,+5%,+$0,0.0,-2.0,6.0,-16.0,ITRI
608,,2013-10-02 19:06:46,2013-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,580,23406,+3%,+$0,0.0,-2.0,6.0,-16.0,ITRI
609,,2013-10-02 19:05:01,2013-10-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,580,2880,+25%,+$0,0.0,-2.0,6.0,-16.0,ITRI
610,,2013-10-02 19:02:07,2013-10-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,580,12228,+5%,+$0,0.0,-2.0,6.0,-16.0,ITRI
611,,2013-10-02 19:00:23,2013-10-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,580,10256,+6%,+$0,0.0,-2.0,6.0,-16.0,ITRI
612,,2013-10-02 18:57:52,2013-10-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,580,10164,+6%,+$0,0.0,-2.0,6.0,-16.0,ITRI
613,,2013-09-17 14:01:14,2013-09-16,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$41.15,-141,5002,-3%,"-$5,802",2.0,5.0,8.0,-12.0,ITRI
614,,2013-07-02 15:13:57,2013-07-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,583,2300,+34%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
615,,2013-07-02 15:10:38,2013-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,583,12006,+5%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
616,,2013-07-02 15:07:34,2013-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,583,11648,+5%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
617,,2013-07-02 15:04:43,2013-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,583,10831,+6%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
618,,2013-07-02 14:59:10,2013-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,583,22826,+3%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
619,,2013-07-02 14:57:10,2013-07-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,583,9584,+6%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
620,,2013-07-02 14:50:21,2013-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,583,9676,+6%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
621,,2013-07-02 14:43:51,2013-07-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,700,15722,+5%,+$0,-4.0,-1.0,1.0,-3.0,ITRI
622,D,2013-05-17 13:57:32,2013-05-16,ITRI,Wilson Graham M,Dir,M - OptEx,$20.52,9250,11423,+426%,"+$189,810",1.0,-1.0,2.0,3.0,ITRI
623,D,2013-05-17 13:57:32,2013-05-16,ITRI,Wilson Graham M,Dir,S - Sale+OE,$0.00,-9250,11423,-45%,-$0,1.0,-1.0,2.0,3.0,ITRI
624,,2013-04-02 16:00:02,2013-04-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,661,15022,+5%,+$0,-1.0,0.0,-12.0,-4.0,ITRI
625,,2013-04-02 15:57:51,2013-04-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,551,9001,+7%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
626,,2013-04-02 15:55:17,2013-04-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,551,9093,+6%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
627,,2013-04-02 15:52:15,2013-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,551,22243,+3%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
628,,2013-04-02 15:49:17,2013-04-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,551,10248,+6%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
629,,2013-04-02 15:46:36,2013-04-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,551,11065,+5%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
630,,2013-04-02 15:43:00,2013-04-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,551,1717,+47%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
631,,2013-04-02 15:37:56,2013-04-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,551,11423,+5%,+$0,-1.0,-1.0,-13.0,-5.0,ITRI
632,,2013-02-27 11:58:00,2013-02-25,ITRI,Holleran John W,"EVP, COO",F - Tax,$43.16,-533,55400,-1%,"-$23,004",0.0,1.0,10.0,-10.0,ITRI
633,,2013-02-27 11:53:31,2013-02-25,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$43.16,-124,5143,-2%,"-$5,352",0.0,1.0,10.0,-10.0,ITRI
