,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,D,2012-07-10 15:00:51,2012-07-09,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$28.00,2000,34957,+6%,"+$56,000",1.0,2.0,-2.0,8.0,CHCO
467,D,2012-05-31 13:01:54,2012-05-30,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-600,53723,-1%,-$0,1.0,-1.0,4.0,8.0,CHCO
468,,2012-05-30 16:11:46,2012-05-29,CHCO,Rowe Sharon Horton,Dir,S - Sale,$32.60,-1500,18708,-7%,"-$48,897",1.0,-3.0,2.0,6.0,CHCO
469,D,2012-05-11 13:58:12,2012-05-10,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",S - Sale+OE,$33.51,-1250,13505,-8%,"-$41,893",-1.0,-4.0,-6.0,0.0,CHCO
470,AD,2012-03-28 20:32:01,2012-03-28,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,5114,54323,+10%,+$0,0.0,-1.0,-4.0,4.0,CHCO
471,D,2012-03-28 20:26:17,2012-03-28,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,2431,32957,+8%,+$0,0.0,-1.0,-4.0,4.0,CHCO
472,D,2012-03-28 20:14:46,2012-03-28,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",A - Grant,$0.00,1053,14755,+8%,+$0,0.0,-1.0,-4.0,4.0,CHCO
473,D,2012-03-28 20:04:28,2012-03-28,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,5114,54323,+10%,+$0,0.0,-1.0,-4.0,4.0,CHCO
474,D,2012-03-28 19:55:22,2012-03-28,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,2020,16420,+14%,+$0,0.0,-1.0,-4.0,4.0,CHCO
475,D,2012-03-28 19:41:18,2012-03-28,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,1169,11034,+12%,+$0,0.0,-1.0,-4.0,4.0,CHCO
476,,2012-03-02 13:14:28,2012-02-29,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,583,18834,+3%,+$0,-3.0,-1.0,2.0,2.0,CHCO
477,,2012-03-02 13:07:58,2012-02-29,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,583,33150,+2%,+$0,-3.0,-1.0,2.0,2.0,CHCO
478,,2012-03-02 12:49:09,2012-02-29,CHCO,Hambrick David W,Dir,A - Grant,$0.00,583,42738,+1%,+$0,-3.0,-1.0,2.0,2.0,CHCO
479,,2012-03-02 12:43:06,2012-02-29,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,583,18256,+3%,+$0,-3.0,-1.0,2.0,2.0,CHCO
480,,2012-03-02 12:25:29,2012-02-29,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,583,18441,+3%,+$0,-3.0,-1.0,2.0,2.0,CHCO
481,,2012-03-02 12:19:24,2012-02-29,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,583,17660,+3%,+$0,-3.0,-1.0,2.0,2.0,CHCO
482,,2012-03-01 16:42:18,2012-02-29,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,583,20208,+3%,+$0,-3.0,-3.0,3.0,1.0,CHCO
483,,2012-03-01 16:37:25,2012-02-29,CHCO,Rossi James L,Dir,A - Grant,$0.00,583,13657,+4%,+$0,-3.0,-3.0,3.0,1.0,CHCO
484,,2012-03-01 16:32:26,2012-02-29,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,583,41722,+1%,+$0,-3.0,-3.0,3.0,1.0,CHCO
485,,2012-03-01 16:25:41,2012-02-29,CHCO,File W H III,Dir,A - Grant,$0.00,583,21302,+3%,+$0,-3.0,-3.0,3.0,1.0,CHCO
486,,2012-03-01 16:11:14,2012-02-29,CHCO,Elliot John R,Dir,A - Grant,$0.00,583,160883,0%,+$0,-3.0,-3.0,3.0,1.0,CHCO
487,,2012-03-01 16:01:30,2012-02-29,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,583,115160,+1%,+$0,-3.0,-3.0,3.0,1.0,CHCO
488,D,2012-02-29 16:03:31,2012-02-28,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$34.74,-2500,9865,-20%,"-$86,848",0.0,-5.0,3.0,0.0,CHCO
489,D,2012-02-22 14:06:29,2012-02-21,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$28.00,6262,30526,+26%,"+$175,336",-3.0,-2.0,-1.0,-3.0,CHCO
490,D,2012-02-22 14:06:29,2012-02-21,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$35.69,-6262,30526,-17%,"-$223,498",-3.0,-2.0,-1.0,-3.0,CHCO
491,D,2012-02-21 13:14:35,2012-02-16,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$28.00,6262,49209,+15%,"+$175,336",-2.0,-3.0,-2.0,-5.0,CHCO
492,D,2012-02-21 13:14:35,2012-02-16,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$35.59,-6262,49209,-11%,"-$222,870",-2.0,-3.0,-2.0,-5.0,CHCO
493,D,2012-02-08 16:06:34,2011-02-02,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-400,49209,-1%,-$0,-2.0,-3.0,-8.0,-9.0,CHCO
494,D,2011-12-08 14:27:18,2011-12-07,CHCO,Stilwell Craig G,EVP Retail Banking,G - Gift,$0.00,-200,30468,-1%,-$0,-5.0,-5.0,6.0,-2.0,CHCO
495,,2011-11-29 14:03:54,2011-11-28,CHCO,Kayser C Dallas,Dir,S - Sale,$30.18,-1246,18240,-6%,"-$37,603",-2.0,8.0,13.0,6.0,CHCO
496,,2011-08-22 16:08:46,2011-08-19,CHCO,Elliot John R,Dir,P - Purchase,$29.10,1700,160300,+1%,"+$49,472",4.0,4.0,0.0,28.0,CHCO
497,D,2011-08-19 16:35:31,2011-08-19,CHCO,Stilwell Craig G,EVP Retail Banking,P - Purchase,$28.73,1000,30668,+3%,"+$28,730",0.0,2.0,0.0,30.0,CHCO
498,,2011-08-19 16:13:01,2011-08-18,CHCO,Elliot John R,Dir,P - Purchase,$29.50,1000,158600,+1%,"+$29,500",0.0,2.0,0.0,30.0,CHCO
499,,2011-08-19 11:05:04,2011-08-17,CHCO,Elliot John R,Dir,P - Purchase,$30.43,7407,157600,+5%,"+$225,361",-2.0,0.0,-3.0,28.0,CHCO
500,,2011-08-17 12:05:43,2011-08-16,CHCO,Elliot John R,Dir,P - Purchase,$30.36,7757,150193,+5%,"+$235,474",0.0,-3.0,-2.0,18.0,CHCO
501,,2011-08-16 15:42:59,2011-08-15,CHCO,Elliot John R,Dir,P - Purchase,$30.24,3300,142436,+2%,"+$99,783",-1.0,-8.0,-4.0,18.0,CHCO
502,,2011-08-15 15:50:07,2011-08-12,CHCO,Elliot John R,Dir,P - Purchase,$30.32,27300,139136,+24%,"+$827,747",2.0,-6.0,-4.0,22.0,CHCO
503,D,2011-08-12 16:34:11,2011-08-12,CHCO,Hageboeck Charles R,"Pres, CEO",P - Purchase,$30.48,2000,49558,+4%,"+$60,967",1.0,-4.0,-6.0,19.0,CHCO
504,,2011-08-12 16:13:20,2011-08-11,CHCO,Elliot John R,Dir,P - Purchase,$30.22,129,111836,0%,"+$3,899",1.0,-4.0,-6.0,19.0,CHCO
505,,2011-08-11 13:11:54,2011-08-01,CHCO,Williams Mary H,Dir,G - Gift,$0.00,28378,38694,+275%,+$0,3.0,2.0,-8.0,23.0,CHCO
506,,2011-08-11 13:00:43,2011-08-10,CHCO,Elliot John R,Dir,P - Purchase,$30.02,32516,111707,+41%,"+$976,085",3.0,2.0,-8.0,23.0,CHCO
507,AD,2011-04-01 14:22:01,2011-03-30,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,650,12721,+5%,+$0,1.0,2.0,-4.0,-20.0,CHCO
508,AD,2011-04-01 14:14:50,2011-03-30,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,1000,29668,+3%,+$0,1.0,2.0,-4.0,-20.0,CHCO
509,AD,2011-04-01 14:07:08,2011-03-30,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,2000,47558,+4%,+$0,1.0,2.0,-4.0,-20.0,CHCO
510,D,2011-04-01 13:56:41,2011-03-30,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",A - Grant,$0.00,650,13640,+5%,+$0,1.0,2.0,-4.0,-20.0,CHCO
511,D,2011-04-01 13:36:02,2011-03-30,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,650,12623,+5%,+$0,1.0,2.0,-4.0,-20.0,CHCO
512,D,2011-04-01 13:24:02,2011-03-30,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,1000,14400,+7%,+$0,1.0,2.0,-4.0,-20.0,CHCO
513,D,2011-04-01 13:07:03,2011-03-30,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,1000,29609,+3%,+$0,1.0,2.0,-4.0,-20.0,CHCO
514,D,2011-04-01 12:49:42,2011-03-30,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,2000,47508,+4%,+$0,1.0,2.0,-4.0,-20.0,CHCO
515,,2011-02-24 11:08:24,2011-02-23,CHCO,Williams Mary H,Dir,A - Grant,$0.00,591,10316,+6%,+$0,0.0,2.0,3.0,-11.0,CHCO
516,,2011-02-24 11:04:42,2011-02-23,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,591,19625,+3%,+$0,0.0,2.0,3.0,-11.0,CHCO
517,,2011-02-24 11:02:55,2011-02-23,CHCO,Rossi James L,Dir,A - Grant,$0.00,591,13074,+5%,+$0,0.0,2.0,3.0,-11.0,CHCO
518,,2011-02-24 10:48:18,2011-02-23,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,591,41364,+1%,+$0,0.0,2.0,3.0,-11.0,CHCO
519,,2011-02-24 10:42:43,2011-02-23,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,591,19486,+3%,+$0,0.0,2.0,3.0,-11.0,CHCO
520,,2011-02-24 10:39:14,2011-02-23,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,591,31916,+2%,+$0,0.0,2.0,3.0,-11.0,CHCO
521,,2011-02-24 10:37:45,2011-02-23,CHCO,Hambrick David W,Dir,A - Grant,$0.00,591,41989,+1%,+$0,0.0,2.0,3.0,-11.0,CHCO
522,,2011-02-24 10:33:48,2011-02-23,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,591,17069,+4%,+$0,0.0,2.0,3.0,-11.0,CHCO
523,,2011-02-24 10:32:12,2011-02-23,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,591,17199,+4%,+$0,0.0,2.0,3.0,-11.0,CHCO
524,,2011-02-24 10:29:00,2011-02-23,CHCO,File W H III,Dir,A - Grant,$0.00,591,20719,+3%,+$0,0.0,2.0,3.0,-11.0,CHCO
525,,2011-02-24 10:27:08,2011-02-23,CHCO,Elliot John R,Dir,A - Grant,$0.00,591,79191,+1%,+$0,0.0,2.0,3.0,-11.0,CHCO
526,,2011-02-24 10:23:58,2011-02-23,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,591,16815,+4%,+$0,0.0,2.0,3.0,-11.0,CHCO
527,,2011-02-24 10:21:55,2011-02-23,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,591,114577,+1%,+$0,0.0,2.0,3.0,-11.0,CHCO
528,A,2011-02-22 17:22:51,2009-07-31,CHCO,McLaughlin Philip L,Dir,W - Inherited,$0.00,3908,39893,-9%,$0,-1.0,0.0,2.0,-15.0,CHCO
529,D,2011-01-14 16:02:42,2011-01-12,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$28.00,3738,45508,+9%,"+$104,664",-1.0,-7.0,-3.0,-10.0,CHCO
530,D,2011-01-14 15:59:57,2011-01-12,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$28.00,1738,28609,+6%,"+$48,664",7.0,0.0,4.0,-3.0,CHCO
531,D,2011-01-03 12:44:35,2010-12-22,CHCO,Stilwell Craig G,EVP Retail Banking,G - Gift,$0.00,-200,26871,-1%,-$0,3.0,-4.0,0.0,-6.0,CHCO
532,D,2010-12-21 14:09:21,2010-12-16,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-400,41770,-1%,-$0,2.0,4.0,-4.0,-9.0,CHCO
533,,2010-08-27 11:01:09,2010-08-26,CHCO,Rowe Sharon Horton,Dir,S - Sale,$28.24,-600,19034,-3%,"-$16,942",3.0,2.0,7.0,25.0,CHCO
534,,2010-08-20 13:19:30,2010-08-19,CHCO,Elliot John R,Dir,P - Purchase,$27.90,3877,78600,+5%,"+$108,176",2.0,1.0,10.0,28.0,CHCO
535,,2010-08-16 11:05:50,2010-08-12,CHCO,Elliot John R,Dir,P - Purchase,$27.89,14000,74723,+23%,"+$390,501",0.0,1.0,3.0,30.0,CHCO
536,,2010-05-27 13:54:08,2010-05-26,CHCO,Elliot John R,Dir,P - Purchase,$32.20,1823,60723,+3%,"+$58,701",2.0,2.0,-6.0,5.0,CHCO
537,,2010-05-26 15:36:17,2010-05-25,CHCO,Elliot John R,Dir,P - Purchase,$32.02,3400,58900,+6%,"+$108,866",-1.0,0.0,-8.0,4.0,CHCO
538,,2010-05-25 15:06:09,2010-05-21,CHCO,Elliot John R,Dir,P - Purchase,$32.49,4777,55500,+9%,"+$155,222",1.0,-2.0,-6.0,6.0,CHCO
539,A,2010-03-10 13:44:34,2010-02-26,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,623,30717,+2%,+$0,3.0,4.0,7.0,-14.0,CHCO
540,AM,2010-03-10 13:44:34,2000-07-21,CHCO,Hylton Tracy W II,Dir,P - Purchase,$29.49,11300,30717,+58%,"+$333,182",3.0,4.0,7.0,-14.0,CHCO
541,,2010-03-02 14:54:44,2010-02-26,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,623,18832,+3%,+$0,0.0,5.0,6.0,-8.0,CHCO
542,,2010-03-02 14:45:39,2010-02-26,CHCO,Williams Mary H,Dir,A - Grant,$0.00,623,9725,+7%,+$0,0.0,5.0,6.0,-8.0,CHCO
543,,2010-03-02 14:40:34,2010-02-26,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,623,19634,+3%,+$0,0.0,5.0,6.0,-8.0,CHCO
544,,2010-03-02 14:35:54,2010-02-26,CHCO,Rossi James L,Dir,A - Grant,$0.00,623,12483,+5%,+$0,0.0,5.0,6.0,-8.0,CHCO
545,,2010-03-02 14:31:17,2010-02-26,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,623,40625,+2%,+$0,0.0,5.0,6.0,-8.0,CHCO
546,,2010-03-02 14:23:31,2010-02-26,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,623,18992,+3%,+$0,0.0,5.0,6.0,-8.0,CHCO
547,,2010-03-02 14:18:38,2010-02-26,CHCO,Hambrick David W,Dir,A - Grant,$0.00,623,41232,+2%,+$0,0.0,5.0,6.0,-8.0,CHCO
548,,2010-03-02 14:13:24,2010-02-26,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,623,15915,+4%,+$0,0.0,5.0,6.0,-8.0,CHCO
549,,2010-03-02 14:08:11,2010-02-26,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,623,15993,+4%,+$0,0.0,5.0,6.0,-8.0,CHCO
550,,2010-03-02 13:59:58,2010-02-26,CHCO,File W H III,Dir,A - Grant,$0.00,623,20128,+3%,+$0,0.0,5.0,6.0,-8.0,CHCO
551,,2010-03-02 13:53:09,2010-02-26,CHCO,Elliot John R,Dir,A - Grant,$0.00,623,50723,+1%,+$0,0.0,5.0,6.0,-8.0,CHCO
552,,2010-03-02 13:47:20,2010-02-26,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,623,15993,+4%,+$0,0.0,5.0,6.0,-8.0,CHCO
553,,2010-03-02 13:42:26,2010-02-26,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,623,113986,+1%,+$0,0.0,5.0,6.0,-8.0,CHCO
554,D,2010-03-02 12:18:00,2010-02-26,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,2000,42170,+5%,+$0,0.0,5.0,6.0,-8.0,CHCO
555,D,2010-03-02 12:06:36,2010-02-26,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,1000,27071,+4%,+$0,0.0,5.0,6.0,-8.0,CHCO
556,D,2010-03-02 11:54:32,2010-02-26,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,850,13400,+7%,+$0,0.0,5.0,6.0,-8.0,CHCO
557,D,2010-03-02 11:41:52,2010-02-26,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,650,11973,+6%,+$0,0.0,5.0,6.0,-8.0,CHCO
558,,2010-02-22 13:34:25,2010-02-19,CHCO,Rowe Sharon Horton,Dir,S - Sale,$31.08,-1000,19011,-5%,"-$31,084",2.0,4.0,10.0,-8.0,CHCO
559,,2010-02-08 16:30:48,2010-02-08,CHCO,Elliot John R,Dir,P - Purchase,$30.70,6320,50100,+14%,"+$194,039",1.0,1.0,10.0,-1.0,CHCO
560,,2010-02-05 15:53:54,2010-02-04,CHCO,Elliot John R,Dir,P - Purchase,$30.35,6999,43780,+19%,"+$212,434",2.0,2.0,11.0,0.0,CHCO
561,,2010-02-04 16:25:56,2010-02-03,CHCO,Elliot John R,Dir,P - Purchase,$30.74,3001,36781,+9%,"+$92,251",2.0,2.0,10.0,2.0,CHCO
562,M,2009-11-24 11:30:32,2009-11-10,CHCO,Elliot John R,Dir,P - Purchase,$29.89,5579,33780,+20%,"+$166,757",1.0,-3.0,-2.0,-1.0,CHCO
563,D,2009-11-19 16:36:50,2009-11-19,CHCO,Stilwell Craig G,EVP Retail Banking,G - Gift,$0.00,-186,26010,-1%,-$0,-1.0,1.0,-4.0,3.0,CHCO
564,D,2009-11-19 16:36:50,2009-11-19,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$32.67,-2000,26010,-7%,"-$65,340",-1.0,1.0,-4.0,3.0,CHCO
565,AD,2009-11-19 16:22:08,2009-11-05,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-400,40109,-1%,-$0,-1.0,1.0,-4.0,3.0,CHCO
566,D,2009-11-19 16:10:33,2009-11-05,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-400,40109,-1%,-$0,-1.0,1.0,-4.0,3.0,CHCO
567,AM,2009-11-05 17:13:32,2009-10-27,CHCO,Hylton Tracy W II,Dir,S - Sale,$31.04,-3000,17488,-15%,"-$93,109",-1.0,0.0,7.0,8.0,CHCO
568,M,2009-11-05 17:05:41,2009-10-27,CHCO,Hylton Tracy W II,Dir,S - Sale,$31.04,-3000,17488,-15%,"-$93,109",-1.0,0.0,7.0,8.0,CHCO
569,,2009-11-04 16:24:15,2009-11-03,CHCO,Rowe Sharon Horton,Dir,S - Sale,$29.89,-4000,20011,-17%,"-$119,564",1.0,0.0,5.0,10.0,CHCO
570,,2009-11-04 16:12:06,2009-10-28,CHCO,File W H III,Dir,W - Inherited,$0.00,3379,19505,-15%,$0,1.0,0.0,5.0,10.0,CHCO
571,D,2009-09-02 12:00:11,2009-08-31,CHCO,Hageboeck Charles R,"Pres, CEO",P - Purchase,$31.99,15,40509,0%,+$480,-1.0,1.0,-5.0,8.0,CHCO
572,,2009-08-25 15:03:10,2009-08-24,CHCO,Rowe Sharon Horton,Dir,S - Sale,$32.79,-1001,24011,-4%,"-$32,823",1.0,-1.0,-9.0,1.0,CHCO
573,,2009-08-12 13:41:38,2009-07-31,CHCO,McLaughlin Philip L,Dir,W - Inherited,$0.00,3809,39794,-9%,$0,4.0,-1.0,-6.0,-4.0,CHCO
574,D,2009-07-16 10:15:30,2009-07-15,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,5875,11062,+113%,+$0,2.0,-3.0,11.0,3.0,CHCO
575,,2009-05-18 11:44:55,2009-05-15,CHCO,Rowe Sharon Horton,Dir,S - Sale,$30.60,-2750,25012,-10%,"-$84,149",7.0,2.0,3.0,-1.0,CHCO
576,,2009-05-05 13:47:03,2009-05-01,CHCO,Hylton Tracy W II,Dir,P - Purchase,$29.21,200,20488,+1%,"+$5,842",5.0,11.0,14.0,6.0,CHCO
577,D,2009-05-01 15:48:24,2009-04-29,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,8375,12550,+201%,+$0,-3.0,5.0,13.0,7.0,CHCO
578,D,2009-05-01 15:46:06,2009-04-29,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,10125,28196,+56%,+$0,-3.0,5.0,13.0,7.0,CHCO
579,D,2009-05-01 15:43:28,2009-04-29,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,22250,40494,+122%,+$0,-3.0,5.0,13.0,7.0,CHCO
580,D,2009-03-26 15:31:18,2009-03-25,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,2000,18244,+12%,+$0,-2.0,2.0,5.0,6.0,CHCO
581,D,2009-03-26 14:51:07,2009-03-25,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,1000,18071,+6%,+$0,-2.0,2.0,5.0,6.0,CHCO
582,D,2009-03-26 13:50:04,2009-03-25,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,850,4175,+26%,+$0,-2.0,2.0,5.0,6.0,CHCO
583,D,2009-03-26 13:37:44,2009-03-25,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,650,5187,+14%,+$0,-2.0,2.0,5.0,6.0,CHCO
584,D,2009-03-26 12:54:15,2009-03-25,CHCO,Alderman John W III,"SVP, GC",A - Grant,$0.00,750,6702,+13%,+$0,-2.0,2.0,5.0,6.0,CHCO
585,,2009-03-03 10:06:36,2009-02-27,CHCO,Elliot John R,Dir,P - Purchase,$26.93,7600,28201,+37%,"+$204,660",-3.0,-18.0,8.0,29.0,CHCO
586,,2009-02-26 16:28:08,2009-02-25,CHCO,Williams Mary H,Dir,A - Grant,$0.00,601,9102,+7%,+$0,-2.0,-9.0,9.0,24.0,CHCO
587,,2009-02-26 11:44:10,2009-02-25,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,601,27762,+2%,+$0,1.0,-8.0,10.0,25.0,CHCO
588,,2009-02-26 11:41:07,2009-02-25,CHCO,Rossi James L,Dir,A - Grant,$0.00,601,11860,+5%,+$0,-2.0,-8.0,10.0,25.0,CHCO
589,,2009-02-26 11:37:51,2009-02-25,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,601,47710,+1%,+$0,1.0,-8.0,10.0,25.0,CHCO
590,,2009-02-26 11:18:13,2009-02-25,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,601,18356,+3%,+$0,-2.0,-8.0,10.0,25.0,CHCO
591,,2009-02-26 11:13:07,2009-02-25,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,601,20288,+3%,+$0,1.0,-8.0,10.0,25.0,CHCO
592,,2009-02-26 11:08:17,2009-02-25,CHCO,Hambrick David W,Dir,A - Grant,$0.00,601,40378,+2%,+$0,1.0,-8.0,10.0,25.0,CHCO
593,,2009-02-26 11:05:24,2009-02-25,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,601,14753,+4%,+$0,-2.0,-8.0,10.0,25.0,CHCO
594,,2009-02-26 11:03:00,2009-02-25,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,601,14778,+4%,+$0,-2.0,-8.0,10.0,25.0,CHCO
595,,2009-02-26 10:59:17,2009-02-25,CHCO,File W H III,Dir,A - Grant,$0.00,601,16126,+4%,+$0,1.0,-8.0,10.0,25.0,CHCO
596,,2009-02-26 10:53:27,2009-02-25,CHCO,Elliot John R,Dir,A - Grant,$0.00,601,20601,+3%,+$0,-2.0,-8.0,10.0,25.0,CHCO
597,,2009-02-26 10:48:51,2009-02-25,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,601,15165,+4%,+$0,-2.0,-8.0,10.0,25.0,CHCO
598,,2009-02-26 10:44:16,2009-02-25,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,601,113362,+1%,+$0,-2.0,-8.0,10.0,25.0,CHCO
599,,2009-02-24 12:13:01,2009-02-23,CHCO,Elliot John R,Dir,P - Purchase,$25.50,1000,20000,+5%,"+$25,500",6.0,1.0,9.0,33.0,CHCO
600,,2009-02-23 13:54:23,2009-02-20,CHCO,Elliot John R,Dir,P - Purchase,$25.03,1500,19000,+9%,"+$37,550",3.0,0.0,15.0,24.0,CHCO
601,,2009-02-20 12:11:42,2009-02-19,CHCO,Elliot John R,Dir,P - Purchase,$25.78,2500,17500,+17%,"+$64,460",-2.0,4.0,0.0,30.0,CHCO
602,,2009-02-13 15:09:34,2009-02-12,CHCO,Elliot John R,Dir,P - Purchase,$26.71,1600,15000,+12%,"+$42,740",-5.0,-4.0,-13.0,26.0,CHCO
603,,2009-02-12 13:50:39,2009-02-10,CHCO,Elliot John R,Dir,P - Purchase,$27.17,5900,13400,+79%,"+$160,310",-2.0,-6.0,-10.0,28.0,CHCO
604,,2009-02-12 10:56:16,2009-02-09,CHCO,Elliot John R,Dir,P - Purchase,$27.73,2000,7500,+36%,"+$55,450",-2.0,-6.0,-10.0,28.0,CHCO
605,,2009-02-12 10:38:01,2009-02-06,CHCO,Elliot John R,Dir,P - Purchase,$27.80,1100,5500,+25%,"+$30,575",-2.0,-6.0,-10.0,28.0,CHCO
606,,2008-11-26 10:09:00,2008-11-24,CHCO,Rowe Sharon Horton,Dir,S - Sale,$34.96,-2000,27161,-7%,"-$69,918",2.0,-8.0,-3.0,-6.0,CHCO
607,,2008-08-26 16:09:53,2008-08-20,CHCO,Rowe Sharon Horton,Dir,S - Sale,$44.00,-2000,29161,-6%,"-$88,002",-1.0,6.0,3.0,-35.0,CHCO
608,D,2008-08-12 15:31:34,2008-08-11,CHCO,Alderman John W III,"SVP, Chief Legal Counsel",S - Sale+OE,$46.14,-1500,5703,-21%,"-$69,210",-2.0,-5.0,-7.0,-42.0,CHCO
609,D,2008-07-31 16:14:06,2008-07-31,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$44.89,-6668,16204,-29%,"-$299,348",3.0,3.0,-6.0,-40.0,CHCO
610,D,2008-07-31 12:34:12,2008-07-31,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$44.93,-2500,17030,-13%,"-$112,327",-2.0,1.0,-8.0,-42.0,CHCO
611,D,2008-05-30 14:34:55,2008-05-30,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$42.68,-4000,22872,-15%,"-$170,710",-2.0,-2.0,-4.0,-20.0,CHCO
612,D,2008-05-27 14:05:19,2008-03-26,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,350,4333,+9%,+$0,2.0,-2.0,-4.0,-25.0,CHCO
613,D,2008-05-27 13:37:35,2008-03-26,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,625,3325,+23%,+$0,2.0,-2.0,-4.0,-25.0,CHCO
614,D,2008-05-27 13:22:19,2008-05-22,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$43.14,-2000,19530,-9%,"-$86,275",2.0,-2.0,-4.0,-25.0,CHCO
615,D,2008-05-27 13:06:38,2008-03-26,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,750,21530,+4%,+$0,2.0,-2.0,-4.0,-25.0,CHCO
