,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,M,2010-08-31 18:10:35,2010-08-27,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$9.75,-27508,743138,-4%,"-$268,303",2.0,8.0,21.0,78.0,UFPT
473,M,2010-08-24 17:10:32,2010-08-23,UFPT,Bailly Richard L,Dir,S - Sale,$9.66,-20000,35171,-36%,"-$193,188",0.0,-1.0,19.0,89.0,UFPT
474,M,2010-08-18 16:17:28,2010-08-16,UFPT,Bailly Richard L,Dir,S - Sale,$9.80,-16104,55171,-23%,"-$157,814",0.0,3.0,16.0,102.0,UFPT
475,,2010-08-17 18:03:23,2010-08-13,UFPT,Gestal Kenneth L,Dir,S - Sale,$9.40,-1715,18148,-9%,"-$16,121",-3.0,-2.0,12.0,93.0,UFPT
476,,2010-08-17 18:02:38,2010-08-12,UFPT,Gestal Kenneth L,Dir,S - Sale,$9.40,-3285,19863,-14%,"-$30,880",-3.0,-2.0,12.0,93.0,UFPT
477,,2010-08-12 10:03:54,2010-08-11,UFPT,Rock Mitchell,VP,S - Sale,$9.48,-15200,101112,-13%,"-$144,058",0.0,1.0,10.0,106.0,UFPT
478,A,2010-08-11 11:36:44,2008-11-25,UFPT,Bailly Richard L,Dir,P - Purchase,$4.05,5700,93071,+7%,"+$23,085",-5.0,-1.0,6.0,94.0,UFPT
479,M,2010-08-11 11:35:53,2010-08-09,UFPT,Bailly Richard L,Dir,S - Sale,$9.94,-2550,71275,-3%,"-$25,348",-5.0,-1.0,6.0,94.0,UFPT
480,A,2010-08-11 11:34:04,2010-08-06,UFPT,Bailly Richard L,Dir,S - Sale,$9.99,-11346,73825,-13%,"-$113,324",-5.0,-1.0,6.0,94.0,UFPT
481,A,2010-08-11 11:32:52,2010-08-05,UFPT,Bailly Richard L,Dir,S - Sale,$10.10,-10000,85171,-11%,"-$100,963",-5.0,-1.0,6.0,94.0,UFPT
482,,2010-08-06 17:21:05,2010-08-06,UFPT,Rock Mitchell,VP,S - Sale,$10.06,-400,116312,0%,"-$4,025",0.0,-5.0,3.0,80.0,UFPT
483,,2010-08-06 17:18:00,2010-08-06,UFPT,Bailly Richard L,Dir,S - Sale,$9.99,-11346,68388,-14%,"-$113,324",0.0,-5.0,3.0,80.0,UFPT
484,,2010-08-06 14:59:54,2010-08-05,UFPT,Rock Mitchell,VP,S - Sale,$10.06,-10000,116712,-8%,"-$100,619",-2.0,-7.0,2.0,79.0,UFPT
485,,2010-08-06 14:58:26,2010-08-05,UFPT,Bailly Richard L,Dir,S - Sale,$10.10,-10000,79734,-11%,"-$100,963",-2.0,-7.0,2.0,79.0,UFPT
486,D,2010-07-27 17:08:13,2010-07-26,UFPT,Stevenson David K,Dir,M - OptEx,$4.13,3000,9335,+47%,"+$12,390",1.0,6.0,7.0,71.0,UFPT
487,,2010-07-06 14:29:20,2010-07-01,UFPT,Lesavoy Richard,VP,F - Tax,$9.25,-3175,122358,-3%,"-$29,369",-3.0,0.0,9.0,30.0,UFPT
488,,2010-07-06 14:24:42,2010-07-01,UFPT,Lataille Ronald J,CFO,F - Tax,$9.25,-3175,155546,-2%,"-$29,369",-3.0,0.0,9.0,30.0,UFPT
489,,2010-07-06 14:24:12,2010-07-01,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$9.25,-13229,770646,-2%,"-$122,368",-3.0,0.0,9.0,30.0,UFPT
490,,2010-06-07 12:00:20,2010-06-03,UFPT,Pierce Robert W Jr,Dir,P - Purchase,$8.90,5000,7000,+250%,"+$44,500",0.0,3.0,0.0,29.0,UFPT
491,D,2010-05-28 13:16:24,2010-05-27,UFPT,Gestal Kenneth L,Dir,G - Gift,$0.00,-16296,23148,+238%,-$0,0.0,2.0,7.0,25.0,UFPT
492,D,2010-05-28 13:16:24,2010-05-27,UFPT,Gestal Kenneth L,Dir,M - OptEx,$2.72,8148,23148,+54%,"+$22,199",0.0,2.0,7.0,25.0,UFPT
493,,2010-04-30 16:38:57,2006-08-22,UFPT,Gestal Kenneth L,Dir,S - Sale,$5.40,-10000,30200,-25%,"-$54,000",6.0,-16.0,-16.0,14.0,UFPT
494,D,2010-04-28 16:16:32,2010-04-26,UFPT,Stevenson David K,Dir,M - OptEx,$5.06,2835,6335,+81%,"+$14,345",3.0,1.0,-17.0,16.0,UFPT
495,D,2010-03-05 13:01:19,2010-03-04,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$10.42,-62203,783875,-7%,"-$648,155",1.0,3.0,0.0,-4.0,UFPT
496,D,2010-03-05 13:01:19,2010-03-04,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,$2.75,125000,783875,+19%,"+$343,750",1.0,3.0,0.0,-4.0,UFPT
497,,2010-02-23 16:06:23,2010-02-19,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,2013,83240,+2%,+$0,2.0,1.0,35.0,25.0,UFPT
498,,2010-02-23 16:05:36,2010-02-19,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,2922,125533,+2%,+$0,2.0,1.0,35.0,25.0,UFPT
499,,2010-02-23 16:04:59,2010-02-19,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,2760,158721,+2%,+$0,2.0,1.0,35.0,25.0,UFPT
500,,2010-02-23 16:04:17,2010-02-19,UFPT,Rock Mitchell,VP,A - Grant,$0.00,2597,126712,+2%,+$0,2.0,1.0,35.0,25.0,UFPT
501,,2010-02-23 14:35:41,2010-02-19,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,11792,155961,+8%,+$0,-1.0,-1.0,33.0,24.0,UFPT
502,,2010-02-23 12:40:57,2010-02-19,UFPT,Rock Mitchell,VP,A - Grant,$0.00,11792,124115,+10%,+$0,-1.0,-1.0,33.0,24.0,UFPT
503,,2010-02-23 12:40:40,2010-02-19,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,11792,122611,+11%,+$0,-1.0,-1.0,33.0,24.0,UFPT
504,,2010-02-23 12:39:54,2010-02-19,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,9434,81227,+13%,+$0,-1.0,-1.0,33.0,24.0,UFPT
505,,2010-02-23 12:39:34,2010-02-19,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,75314,721078,+12%,+$0,-1.0,-1.0,33.0,24.0,UFPT
506,,2009-09-10 17:38:25,2009-09-09,UFPT,Gestal Kenneth L,Dir,P - Purchase,$5.84,5000,25000,+25%,"+$29,200",-3.0,1.0,0.0,71.0,UFPT
507,D,2009-09-09 12:18:07,2009-09-04,UFPT,Lesavoy Richard,VP,M - OptEx,$3.28,10000,110819,+10%,"+$32,800",7.0,15.0,10.0,96.0,UFPT
508,M,2009-09-09 12:12:58,2009-09-04,UFPT,Gestal Kenneth L,Dir,P - Purchase,$5.42,10000,20000,+100%,"+$54,200",7.0,15.0,10.0,96.0,UFPT
509,D,2009-09-08 18:17:48,2009-09-04,UFPT,Lataille Ronald J,CFO,M - OptEx,$3.28,10000,144169,+7%,"+$32,800",7.0,7.0,10.0,95.0,UFPT
510,D,2009-09-08 16:15:25,2009-09-04,UFPT,Shaw Daniel J,VP,M - OptEx,$3.28,5000,71793,+7%,"+$16,400",7.0,7.0,10.0,95.0,UFPT
511,,2009-02-26 15:12:10,2009-02-24,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,23491,66972,+54%,+$0,2.0,-1.0,19.0,23.0,UFPT
512,,2009-02-26 15:11:51,2009-02-24,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,29203,134169,+28%,+$0,2.0,-1.0,19.0,23.0,UFPT
513,,2009-02-26 15:11:31,2009-02-24,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,30382,100819,+43%,+$0,2.0,-1.0,19.0,23.0,UFPT
514,,2009-02-26 15:11:06,2009-02-24,UFPT,Rock Mitchell,VP,A - Grant,$0.00,29203,112323,+35%,+$0,2.0,-1.0,19.0,23.0,UFPT
515,,2009-02-26 15:10:38,2009-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,100000,645764,+18%,+$0,4.0,-1.0,19.0,23.0,UFPT
516,,2008-11-26 18:11:48,2008-11-24,UFPT,Stevenson David K,Dir,P - Purchase,$4.21,500,3500,+17%,"+$2,105",0.0,7.0,22.0,2.0,UFPT
517,,2008-11-26 18:11:28,2008-11-21,UFPT,Stevenson David K,Dir,P - Purchase,$4.44,1000,3000,+50%,"+$4,440",0.0,7.0,22.0,2.0,UFPT
518,,2008-11-26 15:08:30,2008-11-25,UFPT,Bailly Richard L,Dir,P - Purchase,$4.08,7800,95801,+9%,"+$31,800",0.0,7.0,22.0,2.0,UFPT
519,A,2008-11-26 12:55:27,2008-11-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",P - Purchase,$4.10,10000,545764,+2%,"+$41,000",0.0,7.0,22.0,2.0,UFPT
520,,2008-11-25 16:22:42,2008-11-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$4.10,10000,545764,+2%,"+$41,000",0.0,-1.0,25.0,0.0,UFPT
521,D,2008-10-10 14:42:12,2008-10-08,UFPT,Lataille Ronald J,CFO,M - OptEx,$1.94,20000,104966,+24%,"+$38,800",-5.0,-1.0,30.0,4.0,UFPT
522,M,2008-08-26 12:04:49,2008-08-22,UFPT,Lataille Ronald J,CFO,S - Sale,$10.60,-6000,84966,-7%,"-$63,600",2.0,11.0,-26.0,-59.0,UFPT
523,,2008-08-08 16:22:22,2008-08-07,UFPT,Rock Mitchell,VP,S - Sale,$10.58,-44400,83120,-35%,"-$469,752",0.0,13.0,-7.0,-56.0,UFPT
524,AD,2008-07-16 17:07:07,2008-01-15,UFPT,Lesavoy Richard,VP,M - OptEx,$1.15,5000,85959,+6%,"+$5,750",-5.0,1.0,44.0,-42.0,UFPT
525,,2008-07-02 17:04:26,2008-07-01,UFPT,Lataille Ronald J,CFO,F - Tax,$10.14,-2540,90966,-3%,"-$25,756",-13.0,-21.0,-14.0,-48.0,UFPT
526,,2008-07-02 16:40:56,2008-07-01,UFPT,Lesavoy Richard,VP,F - Tax,$10.14,-2540,70437,-3%,"-$25,756",-13.0,-21.0,-14.0,-48.0,UFPT
527,,2008-07-02 16:40:33,2008-07-01,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$10.14,-10583,535764,-2%,"-$107,312",-13.0,-21.0,-14.0,-48.0,UFPT
528,,2008-07-02 16:40:05,2008-07-01,UFPT,Rock Mitchell,VP,F - Tax,$10.14,-2540,127520,-2%,"-$25,756",-13.0,-21.0,-14.0,-48.0,UFPT
529,,2008-07-02 16:39:25,2008-07-01,UFPT,Shaw Daniel J,VP,F - Tax,$10.14,-2117,43301,-5%,"-$21,466",-13.0,-21.0,-14.0,-48.0,UFPT
530,,2008-05-22 14:04:31,2008-05-21,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$14.42,-400,546347,0%,"-$5,767",-4.0,-2.0,-24.0,-58.0,UFPT
531,,2008-05-22 14:02:53,2008-05-21,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$14.16,-26896,546747,-5%,"-$380,817",-4.0,-2.0,-24.0,-58.0,UFPT
532,,2008-05-22 14:01:45,2008-05-21,UFPT,Gestal Kenneth L,Dir,S - Sale,$14.21,-10000,10000,-50%,"-$142,050",-4.0,-2.0,-24.0,-58.0,UFPT
533,,2008-05-20 09:21:22,2008-05-16,UFPT,Bailly Richard L,Dir,S - Sale,$14.12,-20000,86447,-19%,"-$282,492",6.0,-4.0,-23.0,-59.0,UFPT
534,,2008-05-14 18:43:10,2008-05-12,UFPT,Gestal Kenneth L,Dir,S - Sale,$12.11,-20200,20000,-50%,"-$244,706",12.0,14.0,-17.0,-49.0,UFPT
535,,2008-05-08 10:24:36,2008-05-06,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$12.95,-19372,573643,-3%,"-$250,947",-2.0,6.0,3.0,-45.0,UFPT
536,,2008-05-08 10:22:50,2008-05-06,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$12.65,-22434,593015,-4%,"-$283,718",-2.0,6.0,3.0,-45.0,UFPT
537,,2008-05-08 10:20:25,2008-05-05,UFPT,Gould David Bartlett,Dir,G - Gift,$0.00,-2000,0,-100%,-$0,-2.0,6.0,3.0,-45.0,UFPT
538,A,2008-05-07 15:27:39,2008-05-05,UFPT,Shaw Daniel J,VP,S - Sale,$12.33,-22335,45418,-33%,"-$275,356",-5.0,4.0,2.0,-49.0,UFPT
539,,2008-05-07 15:25:08,2008-05-06,UFPT,Bailly Richard L,Dir,S - Sale,$12.98,-44342,106447,-29%,"-$575,662",-5.0,4.0,2.0,-49.0,UFPT
540,,2008-05-07 15:24:27,2008-05-05,UFPT,Bailly Richard L,Dir,S - Sale,$12.50,-55658,150789,-27%,"-$695,906",-5.0,4.0,2.0,-49.0,UFPT
541,,2008-05-06 17:21:51,2008-05-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$12.33,-18133,615449,-3%,"-$223,622",-5.0,-4.0,-2.0,-58.0,UFPT
542,,2008-05-06 17:20:53,2008-05-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$12.07,-42112,633582,-6%,"-$508,500",-5.0,-4.0,-2.0,-58.0,UFPT
543,,2008-05-06 17:19:34,2008-05-05,UFPT,Lataille Ronald J,CFO,S - Sale,$12.15,-26580,93506,-22%,"-$322,839",-5.0,-4.0,-2.0,-58.0,UFPT
544,,2008-05-06 17:18:56,2008-05-05,UFPT,Lesavoy Richard,VP,S - Sale,$11.92,-32264,72977,-31%,"-$384,662",-5.0,-4.0,-2.0,-58.0,UFPT
545,,2008-05-06 17:17:55,2008-05-05,UFPT,Rock Mitchell,VP,S - Sale,$12.19,-30000,130060,-19%,"-$365,572",-5.0,-4.0,-2.0,-58.0,UFPT
546,,2008-05-06 17:17:05,2008-05-05,UFPT,Shaw Daniel J,VP,A - Grant,$12.33,22335,45418,+97%,"+$275,356",-5.0,-4.0,-2.0,-58.0,UFPT
547,M,2008-03-19 11:06:27,2008-03-17,UFPT,Bailly Richard L,Dir,S - Sale,$6.58,-1392,206447,-1%,"-$9,156",0.0,18.0,58.0,27.0,UFPT
548,DM,2008-03-14 16:18:51,2008-03-12,UFPT,Bailly Richard L,Dir,M - OptEx,$2.57,7035,207839,+4%,"+$18,048",-2.0,-6.0,43.0,29.0,UFPT
549,DM,2008-03-14 16:18:51,2008-03-12,UFPT,Bailly Richard L,Dir,S - Sale+OE,$6.75,-15643,207839,-7%,"-$105,593",-2.0,-6.0,43.0,29.0,UFPT
550,D,2008-03-14 15:34:30,2008-03-13,UFPT,Gestal Kenneth L,Dir,M - OptEx,$4.03,4500,40200,+13%,"+$18,125",1.0,-4.0,44.0,31.0,UFPT
551,D,2008-03-14 15:34:30,2008-03-13,UFPT,Gestal Kenneth L,Dir,S - Sale+OE,$6.62,-4500,40200,-10%,"-$29,805",1.0,-4.0,44.0,31.0,UFPT
552,D,2008-03-13 17:17:45,2008-03-11,UFPT,Bailly Richard L,Dir,M - OptEx,$3.50,465,216447,0%,"+$1,628",1.0,-2.0,42.0,31.0,UFPT
553,D,2008-03-13 17:17:45,2008-03-11,UFPT,Bailly Richard L,Dir,S - Sale+OE,$7.00,-465,216447,0%,"-$3,255",1.0,-2.0,42.0,31.0,UFPT
554,,2008-02-12 17:37:51,2008-02-08,UFPT,Rock Mitchell,VP,A - Grant,$0.00,17987,160060,+13%,+$0,1.0,4.0,9.0,72.0,UFPT
555,,2008-02-12 17:36:37,2008-02-08,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,18796,120086,+19%,+$0,1.0,4.0,9.0,72.0,UFPT
556,,2008-02-12 14:11:38,2008-02-08,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,107343,675694,+19%,+$0,3.0,8.0,13.0,76.0,UFPT
557,,2008-02-12 14:10:47,2008-02-08,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,19282,105241,+22%,+$0,3.0,8.0,13.0,76.0,UFPT
558,,2008-02-12 14:09:36,2008-02-08,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,13236,67753,+24%,+$0,3.0,8.0,13.0,76.0,UFPT
559,D,2008-01-16 14:29:11,2008-01-15,UFPT,Lataille Ronald J,CFO,M - OptEx,$1.15,10000,101290,+11%,"+$11,500",-12.0,-20.0,-14.0,19.0,UFPT
560,D,2008-01-16 14:28:17,2008-01-15,UFPT,Shaw Daniel J,VP,M - OptEx,$1.15,10000,54517,+22%,"+$11,500",-12.0,-20.0,-14.0,19.0,UFPT
561,D,2008-01-16 14:27:31,2008-01-15,UFPT,Lesavoy Richard,VP,M - OptEx,$1.15,10000,85959,+13%,"+$11,500",-12.0,-20.0,-14.0,19.0,UFPT
562,D,2007-09-26 15:16:01,2007-09-25,UFPT,Rock Mitchell,VP,M - OptEx,$1.15,10000,142073,+8%,"+$11,500",0.0,2.0,9.0,49.0,UFPT
563,,2007-08-22 12:18:04,2007-08-20,UFPT,Gould David Bartlett,Dir,P - Purchase,$4.91,4000,18000,+29%,"+$19,638",-1.0,2.0,0.0,27.0,UFPT
564,,2007-08-14 13:21:48,2007-08-13,UFPT,Stevenson David K,Dir,P - Purchase,$5.30,2000,2000,New,"+$10,600",1.0,-6.0,-1.0,21.0,UFPT
565,,2007-06-08 16:57:27,2007-06-06,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,6000,91290,+7%,+$0,-4.0,-3.0,-1.0,17.0,UFPT
566,,2007-06-08 16:32:25,2007-06-06,UFPT,Rock Mitchell,VP,A - Grant,$0.00,6000,132073,+5%,+$0,-4.0,-3.0,-1.0,17.0,UFPT
567,,2007-06-08 15:34:46,2007-06-06,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,6000,80959,+8%,+$0,5.0,2.0,4.0,22.0,UFPT
568,,2007-06-08 15:17:02,2007-06-06,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,5000,44517,+13%,+$0,5.0,2.0,4.0,22.0,UFPT
569,D,2007-06-05 10:14:25,2007-06-04,UFPT,Shaw Daniel J,VP,M - OptEx,$1.25,10000,39517,+34%,"+$12,500",-7.0,-10.0,-7.0,9.0,UFPT
570,D,2007-05-22 12:30:37,2007-05-18,UFPT,Gestal Kenneth L,Dir,M - OptEx,$4.13,2500,40200,+7%,"+$10,313",1.0,1.0,-7.0,10.0,UFPT
571,D,2007-05-22 12:30:37,2007-05-18,UFPT,Gestal Kenneth L,Dir,S - Sale+OE,$5.85,-2500,40200,-6%,"-$14,625",1.0,1.0,-7.0,10.0,UFPT
572,,2007-05-17 10:15:44,2007-05-15,UFPT,Shaw Daniel J,VP,S - Sale,$6.12,-12212,29517,-29%,"-$74,703",-4.0,-4.0,-13.0,1.0,UFPT
573,,2007-05-15 15:26:11,2007-05-14,UFPT,Lataille Ronald J,CFO,S - Sale,$6.15,-12736,85290,-13%,"-$78,331",-8.0,-12.0,-15.0,-3.0,UFPT
574,M,2007-05-15 15:25:43,2007-05-11,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$6.07,-50437,568351,-8%,"-$306,003",-8.0,-12.0,-15.0,-3.0,UFPT
575,,2007-03-22 11:09:36,2007-03-20,UFPT,Lesavoy Richard,VP,S - Sale,$4.80,-3155,74959,-4%,"-$15,144",0.0,-4.0,5.0,5.0,UFPT
576,M,2007-03-16 18:06:39,2007-03-15,UFPT,Lesavoy Richard,VP,S - Sale,$4.80,-5305,78114,-6%,"-$25,464",0.0,0.0,4.0,5.0,UFPT
577,,2007-03-15 16:25:03,2007-03-14,UFPT,Lesavoy Richard,VP,S - Sale,$4.80,-3800,83419,-4%,"-$18,254",-1.0,0.0,1.0,6.0,UFPT
578,,2007-03-15 16:24:27,2007-03-14,UFPT,Caplan Mitchell D,VP,S - Sale,$4.73,-7690,126073,-6%,"-$36,403",-1.0,0.0,1.0,6.0,UFPT
579,,2007-02-28 13:04:49,2007-02-26,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,18466,98026,+23%,+$0,2.0,0.0,1.0,12.0,UFPT
580,,2007-02-28 13:04:11,2007-02-26,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,19166,87219,+28%,+$0,2.0,0.0,1.0,12.0,UFPT
581,,2007-02-28 13:03:38,2007-02-26,UFPT,Caplan Mitchell D,VP,A - Grant,$0.00,19543,128333,+18%,+$0,2.0,0.0,1.0,12.0,UFPT
582,,2007-02-28 13:02:52,2007-02-26,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,12182,41729,+41%,+$0,2.0,0.0,1.0,12.0,UFPT
583,,2007-02-28 13:02:12,2007-02-26,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,131832,618788,+27%,+$0,2.0,0.0,1.0,12.0,UFPT
584,D,2006-12-12 17:12:42,2006-12-12,UFPT,Lataille Ronald J,CFO,M - OptEx,$0.80,1875,79560,+2%,"+$1,500",-1.0,-4.0,-5.0,5.0,UFPT
585,D,2006-12-12 15:08:05,2006-12-12,UFPT,Shaw Daniel J,VP,M - OptEx,$0.80,1250,29547,+4%,"+$1,000",-3.0,-6.0,-7.0,2.0,UFPT
586,,2006-11-29 17:05:17,2006-11-27,UFPT,"Yorktown Avenue Capital, LLC",10%,P - Purchase,$4.45,7059,171153,+4%,"+$31,416",-2.0,0.0,2.0,17.0,UFPT
587,M,2006-11-15 19:49:53,2006-11-13,UFPT,"Yorktown Avenue Capital, LLC",10%,P - Purchase,$4.31,111726,164094,+213%,"+$481,747",5.0,5.0,11.0,35.0,UFPT
588,,2006-09-01 14:43:09,2006-09-01,UFPT,Bailly Richard L,Dir,S - Sale,$5.62,-10000,216447,-4%,"-$56,225",0.0,-7.0,-9.0,-20.0,UFPT
589,,2006-08-31 15:50:23,2006-08-31,UFPT,Bailly Richard L,Dir,S - Sale,$5.43,-2100,226447,-1%,"-$11,403",6.0,2.0,-1.0,-15.0,UFPT
590,,2006-08-31 13:41:52,2006-08-31,UFPT,Shaw Daniel J,VP,S - Sale,$5.32,-8000,28297,-22%,"-$42,550",6.0,2.0,-1.0,-15.0,UFPT
591,,2006-08-31 12:46:28,2006-08-30,UFPT,Bailly Richard L,Dir,S - Sale,$5.43,-7900,228547,-3%,"-$42,903",6.0,2.0,-1.0,-15.0,UFPT
592,,2006-08-31 12:45:59,2006-08-30,UFPT,Shaw Daniel J,VP,S - Sale,$5.38,-6717,36297,-16%,"-$36,104",6.0,2.0,-1.0,-15.0,UFPT
593,D,2006-08-25 11:54:52,2006-08-24,UFPT,Caplan Mitchell D,VP,M - OptEx,$1.25,15000,108790,+16%,"+$18,750",-2.0,5.0,-4.0,-16.0,UFPT
594,D,2006-08-25 11:54:52,2006-08-24,UFPT,Caplan Mitchell D,VP,S - Sale+OE,$5.40,-15000,108790,-12%,"-$81,001",-2.0,5.0,-4.0,-16.0,UFPT
595,D,2006-08-24 09:28:19,2006-08-23,UFPT,Caplan Mitchell D,VP,M - OptEx,$1.50,10000,108790,+10%,"+$15,000",-2.0,-3.0,-2.0,-16.0,UFPT
596,D,2006-08-24 09:28:19,2006-08-23,UFPT,Caplan Mitchell D,VP,S - Sale+OE,$5.50,-10000,108790,-8%,"-$55,000",-2.0,-3.0,-2.0,-16.0,UFPT
597,,2006-08-23 17:08:23,2006-08-23,UFPT,Lesavoy Richard,VP,S - Sale,$5.41,-17796,68053,-21%,"-$96,207",-2.0,0.0,-7.0,-16.0,UFPT
598,,2006-08-23 16:44:56,2006-08-22,UFPT,Caplan Mitchell D,VP,S - Sale,$5.63,-5733,108790,-5%,"-$32,304",-2.0,0.0,-7.0,-16.0,UFPT
599,D,2006-08-21 16:09:47,2006-08-21,UFPT,Caplan Mitchell D,VP,M - OptEx,$0.80,10000,114523,+10%,"+$8,000",-1.0,-5.0,-5.0,-17.0,UFPT
600,D,2006-08-21 16:09:47,2006-08-21,UFPT,Caplan Mitchell D,VP,S - Sale+OE,$5.49,-24680,114523,-18%,"-$135,607",-1.0,-5.0,-5.0,-17.0,UFPT
601,D,2006-08-17 16:37:11,2006-08-17,UFPT,Lesavoy Richard,VP,M - OptEx,$0.80,2500,85849,+3%,"+$2,000",-3.0,-3.0,-6.0,-20.0,UFPT
602,D,2006-08-17 16:37:11,2006-08-17,UFPT,Lesavoy Richard,VP,S - Sale+OE,$5.59,-2500,85849,-3%,"-$13,964",-3.0,-3.0,-6.0,-20.0,UFPT
603,,2006-08-17 15:25:12,2006-08-17,UFPT,Shaw William,COB,S - Sale,$5.64,-10000,288924,-3%,"-$56,430",7.0,3.0,1.0,-13.0,UFPT
604,,2006-06-12 17:18:01,2006-06-08,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,25000,486956,+5%,+$0,3.0,-1.0,44.0,-2.0,UFPT
605,,2006-06-12 17:17:34,2006-04-26,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,25000,509456,+5%,+$0,3.0,-1.0,44.0,-2.0,UFPT
606,,2006-06-12 15:27:50,2006-06-08,UFPT,Caplan Mitchell D,VP,A - Grant,$0.00,6000,129203,+5%,+$0,-10.0,-14.0,32.0,-15.0,UFPT
607,,2006-06-12 15:19:39,2006-06-08,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,5000,43014,+13%,+$0,-10.0,-14.0,32.0,-15.0,UFPT
608,,2006-06-12 15:18:30,2006-06-08,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,6000,85849,+8%,+$0,-10.0,-14.0,32.0,-15.0,UFPT
609,,2006-06-12 15:17:47,2006-06-08,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,6000,77685,+8%,+$0,-10.0,-14.0,32.0,-15.0,UFPT
610,,2006-06-05 15:26:41,2006-06-02,UFPT,Bailly Richard L,Dir,S - Sale,$5.50,-4306,924,-82%,"-$23,701",5.0,-4.0,7.0,-20.0,UFPT
611,,2006-06-05 15:25:55,2006-06-02,UFPT,Shaw William,COB,S - Sale,$5.70,-15000,298924,-5%,"-$85,500",5.0,-4.0,7.0,-20.0,UFPT
612,DM,2006-06-02 15:54:31,2006-06-01,UFPT,Worrell Peter R,Dir,M - OptEx,$2.28,42564,0,-100%,"+$96,946",2.0,6.0,6.0,-15.0,UFPT
613,DM,2006-06-02 15:54:31,2006-06-01,UFPT,Worrell Peter R,Dir,S - Sale+OE,$5.69,-42564,0,-100%,"-$242,331",2.0,6.0,6.0,-15.0,UFPT
614,D,2006-06-02 11:10:30,2006-05-31,UFPT,Worrell Peter R,Dir,M - OptEx,$2.85,15100,0,-100%,"+$43,050",2.0,6.0,6.0,-15.0,UFPT
615,D,2006-06-02 11:10:30,2006-05-31,UFPT,Worrell Peter R,Dir,S - Sale+OE,$5.59,-15100,0,-100%,"-$84,378",2.0,6.0,6.0,-15.0,UFPT
616,D,2006-06-02 10:53:07,2006-05-31,UFPT,Worrell Peter R,Dir,M - OptEx,$1.92,59900,0,-100%,"+$114,919",2.0,6.0,6.0,-15.0,UFPT
617,D,2006-06-02 10:53:07,2006-05-31,UFPT,Worrell Peter R,Dir,S - Sale+OE,$5.71,-59900,0,-100%,"-$341,844",2.0,6.0,6.0,-15.0,UFPT
618,,2006-06-02 10:39:46,2006-05-31,UFPT,Bailly Richard L,Dir,S - Sale,$5.48,-1762,5230,-25%,"-$9,655",2.0,6.0,6.0,-15.0,UFPT
