,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,,2012-11-02 10:02:19,2012-11-02,ONB,Morris James T,Dir,A - Grant,$13.22,567,9646,+6%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
608,,2012-11-02 10:01:55,2012-11-02,ONB,McElwee Arthur H Jr,Dir,A - Grant,$13.22,567,40360,+1%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
609,,2012-11-02 10:01:38,2012-11-02,ONB,Goebel Andrew E,Dir,A - Grant,$13.22,567,23909,+2%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
610,,2012-11-02 10:01:22,2012-11-02,ONB,Ellerbrook Niel C,Dir,A - Grant,$13.22,567,29315,+2%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
611,,2012-11-02 10:01:03,2012-11-02,ONB,Dunigan Larry E,Dir,A - Grant,$13.22,567,354010,0%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
612,,2012-11-02 10:00:48,2012-11-02,ONB,Braun Alan W,Dir,A - Grant,$13.22,567,349956,0%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
613,,2012-11-01 10:23:46,2012-10-31,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$12.14,300,41418,+1%,"+$3,641",1.0,-3.0,-4.0,2.0,ONB
614,D,2012-09-20 09:06:14,2012-09-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.05,200,248864,0%,"+$2,809",-1.0,-3.0,-7.0,0.0,ONB
615,A,2012-08-10 15:07:01,2011-11-30,ONB,Kamin John R.,CIO,P - Purchase,$10.96,700,9039,+8%,"+$7,672",0.0,3.0,10.0,12.0,ONB
616,A,2012-08-10 15:06:48,2011-11-02,ONB,Kamin John R.,CIO,P - Purchase,$11.21,800,8319,+11%,"+$8,966",0.0,3.0,10.0,12.0,ONB
617,M,2012-06-21 14:13:52,2012-02-01,ONB,Morris James T,Dir,P - Purchase,$12.35,2000,1993,-27420%,"+$24,692",-2.0,-1.0,4.0,6.0,ONB
618,D,2012-06-20 13:51:39,2012-02-24,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$11.65,3690,90344,+4%,"+$42,989",0.0,-3.0,6.0,5.0,ONB
619,,2012-06-20 13:51:20,2012-02-24,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$11.65,2050,40872,+5%,"+$23,883",0.0,-3.0,6.0,5.0,ONB
620,D,2012-06-20 13:51:03,2012-02-24,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$11.65,1435,14663,+11%,"+$16,718",0.0,-3.0,6.0,5.0,ONB
621,D,2012-06-20 13:50:23,2012-02-24,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$11.65,3690,72628,+5%,"+$42,989",0.0,-3.0,6.0,5.0,ONB
622,D,2012-06-20 13:50:06,2012-02-24,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$11.65,2050,77544,+3%,"+$23,883",0.0,-3.0,6.0,5.0,ONB
623,D,2012-06-20 13:49:49,2012-02-24,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$11.65,2050,55262,+4%,"+$23,883",0.0,-3.0,6.0,5.0,ONB
624,,2012-06-20 13:49:32,2012-02-24,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$11.65,923,17647,+6%,"+$10,747",0.0,-3.0,6.0,5.0,ONB
625,,2012-06-20 13:49:14,2012-02-24,ONB,Kamin John R.,CIO,A - Grant,$11.65,1025,19877,+5%,"+$11,941",0.0,-3.0,6.0,5.0,ONB
626,D,2012-06-20 13:48:55,2012-02-24,ONB,Jones Robert G,"Pres, CEO, 10%",A - Grant,$11.65,10250,247808,+4%,"+$119,413",0.0,-3.0,6.0,5.0,ONB
627,D,2012-06-20 13:48:38,2012-02-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$11.65,2050,49324,+4%,"+$23,883",0.0,-3.0,6.0,5.0,ONB
628,D,2012-06-19 11:15:16,2012-06-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.41,245,259604,0%,"+$2,795",3.0,0.0,10.0,7.0,ONB
629,,2012-05-08 10:15:01,2012-05-04,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$13.03,575,295336,0%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
630,,2012-05-08 10:14:33,2012-05-04,ONB,Morris James T,Dir,A - Grant,$13.03,575,6914,+9%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
631,,2012-05-08 10:14:14,2012-05-04,ONB,McElwee Arthur H Jr,Dir,A - Grant,$13.03,575,39709,+1%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
632,,2012-05-08 10:13:55,2012-05-04,ONB,Goebel Andrew E,Dir,A - Grant,$13.03,575,23330,+3%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
633,,2012-05-08 10:13:36,2012-05-04,ONB,Ellerbrook Niel C,Dir,A - Grant,$13.03,575,28606,+2%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
634,,2012-05-08 10:13:18,2012-05-04,ONB,Dunigan Larry E,Dir,A - Grant,$13.03,575,353443,0%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
635,,2012-05-08 10:12:58,2012-05-04,ONB,Braun Alan W,Dir,A - Grant,$13.03,575,44582,+1%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
636,,2012-05-08 10:12:58,2012-03-15,ONB,Braun Alan W,Dir,W - Inherited,$0.00,94293,44582,-68%,$0,0.0,-4.0,-11.0,1.0,ONB
637,,2012-05-08 10:12:43,2012-05-04,ONB,Barnette Joseph D,Dir,A - Grant,$13.03,575,14824,+4%,"+$7,492",0.0,-4.0,-11.0,1.0,ONB
638,D,2012-04-10 14:23:21,2012-03-30,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-4700,10987,-30%,-$0,-1.0,0.0,-1.0,11.0,ONB
639,D,2012-04-10 14:23:21,2012-03-30,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$13.14,-1336,10987,-11%,"-$17,555",-1.0,0.0,-1.0,11.0,ONB
640,,2012-04-10 14:23:00,2012-03-30,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$0.00,-2100,4696,-31%,-$0,-1.0,0.0,-1.0,11.0,ONB
641,,2012-04-10 14:23:00,2012-03-30,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$13.14,-602,4696,-11%,"-$7,910",-1.0,0.0,-1.0,11.0,ONB
642,D,2012-04-10 14:22:39,2012-03-30,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-2200,14639,-13%,-$0,-1.0,0.0,-1.0,11.0,ONB
643,D,2012-04-10 14:22:39,2012-03-30,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$13.14,-608,14639,-4%,"-$7,989",-1.0,0.0,-1.0,11.0,ONB
644,D,2012-04-10 14:22:14,2012-03-30,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$0.00,-4700,40891,-10%,-$0,-1.0,0.0,-1.0,11.0,ONB
645,D,2012-04-10 14:22:14,2012-03-30,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$13.14,-1346,40891,-3%,"-$17,686",-1.0,0.0,-1.0,11.0,ONB
646,D,2012-04-10 14:21:49,2012-03-30,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-2900,49082,-6%,-$0,-1.0,0.0,-1.0,11.0,ONB
647,D,2012-04-10 14:21:49,2012-03-30,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$13.14,-822,49082,-2%,"-$10,801",-1.0,0.0,-1.0,11.0,ONB
648,D,2012-04-10 14:21:26,2012-03-30,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-3600,24602,-13%,-$0,-1.0,0.0,-1.0,11.0,ONB
649,D,2012-04-10 14:21:26,2012-03-30,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$13.14,-1021,24602,-4%,"-$13,416",-1.0,0.0,-1.0,11.0,ONB
650,,2012-04-10 14:21:01,2012-03-30,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$0.00,-1700,4488,-27%,-$0,-1.0,0.0,-1.0,11.0,ONB
651,,2012-04-10 14:21:01,2012-03-30,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$13.14,-443,4488,-9%,"-$5,821",-1.0,0.0,-1.0,11.0,ONB
652,D,2012-04-10 14:20:10,2012-03-30,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$0.00,-30800,81168,-28%,-$0,-1.0,0.0,-1.0,11.0,ONB
653,D,2012-04-10 14:20:10,2012-03-30,ONB,Jones Robert G,"Pres, CEO",F - Tax,$13.14,-8754,81168,-10%,"-$115,028",-1.0,0.0,-1.0,11.0,ONB
654,D,2012-04-10 14:19:34,2012-03-30,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-2200,22399,-9%,-$0,-1.0,0.0,-1.0,11.0,ONB
655,D,2012-04-10 14:19:34,2012-03-30,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$13.14,-625,22399,-3%,"-$8,213",-1.0,0.0,-1.0,11.0,ONB
656,,2012-03-20 14:03:51,2012-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$0.00,-3899,11693,-25%,-$0,-1.0,-1.0,-3.0,9.0,ONB
657,,2012-03-20 14:03:51,2012-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$12.17,-2551,11693,-18%,"-$31,046",-1.0,-1.0,-3.0,9.0,ONB
658,D,2012-03-20 14:03:31,2012-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-3067,13935,-18%,-$0,-1.0,-1.0,-3.0,9.0,ONB
659,D,2012-03-20 14:03:31,2012-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$12.17,-1934,13935,-12%,"-$23,537",-1.0,-1.0,-3.0,9.0,ONB
660,D,2012-03-20 14:03:12,2012-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$0.00,-7067,37643,-16%,-$0,-1.0,-1.0,-3.0,9.0,ONB
661,D,2012-03-20 14:03:12,2012-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$12.17,-4685,37643,-11%,"-$57,016",-1.0,-1.0,-3.0,9.0,ONB
662,D,2012-03-20 14:02:55,2012-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-4166,59433,-7%,-$0,-1.0,-1.0,-3.0,9.0,ONB
663,D,2012-03-20 14:02:55,2012-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$12.17,-2705,59433,-4%,"-$32,920",-1.0,-1.0,-3.0,9.0,ONB
664,D,2012-03-20 14:02:38,2012-02-01,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-4766,23770,-17%,-$0,-1.0,-1.0,-3.0,9.0,ONB
665,D,2012-03-20 14:02:38,2012-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$12.17,-3095,23770,-12%,"-$37,666",-1.0,-1.0,-3.0,9.0,ONB
666,,2012-03-20 14:02:18,2012-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$0.00,-2074,4017,-34%,-$0,-1.0,-1.0,-3.0,9.0,ONB
667,,2012-03-20 14:02:18,2012-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$12.17,-1346,4017,-25%,"-$16,381",-1.0,-1.0,-3.0,9.0,ONB
668,,2012-03-20 14:02:00,2012-02-01,ONB,Kamin John R.,CIO,D - Sale to issuer,$0.00,-833,4541,-16%,-$0,-1.0,-1.0,-3.0,9.0,ONB
669,,2012-03-20 14:02:00,2012-02-01,ONB,Kamin John R.,CIO,F - Tax,$12.17,-541,4541,-11%,"-$6,584",-1.0,-1.0,-3.0,9.0,ONB
670,D,2012-03-20 14:01:41,2012-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-3642,21704,-14%,-$0,-1.0,-1.0,-3.0,9.0,ONB
671,D,2012-03-20 14:01:41,2012-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$12.17,-2364,21704,-10%,"-$28,770",-1.0,-1.0,-3.0,9.0,ONB
672,D,2012-03-20 09:57:05,2012-02-01,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-7067,29048,-20%,-$0,-1.0,-1.0,-3.0,9.0,ONB
673,D,2012-03-20 09:57:05,2012-02-01,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$12.17,-4627,29048,-14%,"-$56,311",-1.0,-1.0,-3.0,9.0,ONB
674,D,2012-03-16 11:29:29,2012-03-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$12.94,216,259199,0%,"+$2,795",0.0,-1.0,-2.0,7.0,ONB
675,D,2012-02-06 09:47:20,2012-02-03,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,-30,82357,0%,-$0,-2.0,-6.0,-9.0,,ONB
676,D,2012-01-30 16:47:22,2012-01-26,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$12.00,18000,82389,+28%,"+$216,000",-1.0,7.0,3.0,,ONB
677,,2012-01-30 16:46:16,2012-01-26,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$12.00,10000,41553,+32%,"+$120,000",-1.0,7.0,3.0,,ONB
678,D,2012-01-30 16:45:56,2012-01-26,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$12.00,7000,36224,+24%,"+$84,000",-1.0,7.0,3.0,,ONB
679,D,2012-01-30 16:45:11,2012-01-26,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$12.00,18000,74534,+32%,"+$216,000",-1.0,7.0,3.0,,ONB
680,D,2012-01-30 16:44:56,2012-01-26,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$12.00,10000,78841,+15%,"+$120,000",-1.0,7.0,3.0,,ONB
681,D,2012-01-30 16:44:37,2012-01-26,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$12.00,10000,57483,+21%,"+$120,000",-1.0,7.0,3.0,,ONB
682,,2012-01-30 16:44:17,2012-01-26,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$12.00,4500,18682,+32%,"+$54,000",-1.0,7.0,3.0,,ONB
683,,2012-01-30 16:43:59,2012-01-26,ONB,Kamin John R.,CIO,A - Grant,$12.00,10000,19000,+111%,"+$120,000",-1.0,7.0,3.0,,ONB
684,D,2012-01-30 16:43:42,2012-01-26,ONB,Jones Robert G,"Pres, CEO",A - Grant,$12.00,55000,258984,+27%,"+$660,000",-1.0,7.0,3.0,,ONB
685,D,2012-01-30 16:43:25,2012-01-26,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$12.00,10000,50062,+25%,"+$120,000",-1.0,7.0,3.0,,ONB
686,D,2011-12-16 11:18:15,2011-12-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.75,185,203559,0%,"+$2,174",1.0,4.0,6.0,,ONB
687,,2011-11-30 14:31:53,2011-11-30,ONB,Kamin John R.,CIO,P - Purchase,$10.96,700,9000,+8%,"+$7,672",8.0,10.0,14.0,,ONB
688,,2011-11-07 14:13:47,2011-11-04,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$11.75,638,294761,0%,"+$7,497",3.0,1.0,1.0,,ONB
689,,2011-11-07 14:13:25,2011-11-04,ONB,Morris James T,Dir,A - Grant,$11.75,638,6321,+11%,"+$7,497",3.0,1.0,1.0,,ONB
690,,2011-11-07 14:13:08,2011-11-04,ONB,McElwee Arthur H Jr,Dir,A - Grant,$11.75,638,39134,+2%,"+$7,497",3.0,1.0,1.0,,ONB
691,,2011-11-07 14:12:32,2011-11-04,ONB,Goebel Andrew E,Dir,A - Grant,$11.75,638,22755,+3%,"+$7,497",3.0,1.0,1.0,,ONB
692,,2011-11-07 14:12:14,2011-11-04,ONB,Ellerbrook Niel C,Dir,A - Grant,$11.75,638,27911,+2%,"+$7,497",3.0,1.0,1.0,,ONB
693,,2011-11-07 14:11:57,2011-11-04,ONB,Dunigan Larry E,Dir,A - Grant,$11.75,638,352868,0%,"+$7,497",3.0,1.0,1.0,,ONB
694,,2011-11-07 14:11:39,2011-11-04,ONB,Braun Alan W,Dir,A - Grant,$11.75,638,372104,0%,"+$7,497",3.0,1.0,1.0,,ONB
695,,2011-11-07 14:11:21,2011-11-04,ONB,Barnette Joseph D,Dir,A - Grant,$11.75,638,14249,+5%,"+$7,497",3.0,1.0,1.0,,ONB
696,,2011-11-03 10:56:00,2011-11-02,ONB,Kamin John R.,CIO,P - Purchase,$11.21,800,8300,+11%,"+$8,966",0.0,0.0,0.0,,ONB
697,D,2011-09-19 10:27:11,2011-09-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$10.06,214,202899,0%,"+$2,153",-3.0,-9.0,3.0,,ONB
698,,2011-08-23 11:16:26,2011-08-22,ONB,Ellerbrook Niel C,Dir,P - Purchase,$9.11,10000,27212,+58%,"+$91,100",5.0,10.0,2.0,38.0,ONB
699,,2011-08-19 16:04:08,2011-08-19,ONB,Braun Alan W,Dir,P - Purchase,$8.73,10000,369404,+3%,"+$87,250",2.0,7.0,12.0,44.0,ONB
700,,2011-08-19 10:29:11,2011-08-19,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$8.95,500,31341,+2%,"+$4,475",-2.0,5.0,10.0,41.0,ONB
701,,2011-08-18 16:21:20,2011-08-18,ONB,Braun Alan W,Dir,P - Purchase,$9.02,30000,359404,+9%,"+$270,645",-2.0,7.0,13.0,40.0,ONB
702,,2011-08-15 10:12:19,2011-08-12,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$9.32,500,30841,+2%,"+$4,658",3.0,-6.0,4.0,35.0,ONB
703,D,2011-08-15 10:12:04,2011-08-11,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$9.21,200,64176,0%,"+$1,842",3.0,-6.0,4.0,35.0,ONB
704,,2011-08-15 10:11:22,2011-08-09,ONB,Dunigan Larry E,Dir,P - Purchase,$9.64,10000,352230,+3%,"+$96,411",3.0,-6.0,4.0,35.0,ONB
705,,2011-08-12 09:21:03,2011-08-11,ONB,Braun Alan W,Dir,P - Purchase,$9.11,10000,329404,+3%,"+$91,097",-3.0,-7.0,-2.0,28.0,ONB
706,,2011-08-11 09:47:28,2011-08-10,ONB,Kamin John R.,CIO,P - Purchase,$9.26,2500,7500,+50%,"+$23,138",4.0,2.0,0.0,36.0,ONB
707,,2011-08-10 10:35:38,2011-08-09,ONB,Morris James T,Dir,P - Purchase,$9.67,1000,5677,+21%,"+$9,670",-9.0,-7.0,-7.0,25.0,ONB
708,D,2011-06-16 10:37:35,2011-06-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$10.38,207,202247,0%,"+$2,149",1.0,2.0,2.0,12.0,ONB
709,,2011-05-11 11:02:51,2011-05-04,ONB,Morris James T,Dir,P - Purchase,$11.20,1000,4672,+27%,"+$11,196",-2.0,-3.0,-8.0,5.0,ONB
710,,2011-05-06 10:21:16,2011-05-06,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$10.19,736,294123,0%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
711,,2011-05-06 10:20:54,2011-05-06,ONB,Morris James T,Dir,A - Grant,$10.19,736,3672,+25%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
712,,2011-05-06 10:20:34,2011-05-06,ONB,McElwee Arthur H Jr,Dir,A - Grant,$10.19,736,38496,+2%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
713,,2011-05-06 10:20:14,2011-05-06,ONB,Goebel Andrew E,Dir,A - Grant,$10.19,736,22111,+3%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
714,,2011-05-06 10:19:55,2011-05-06,ONB,Ellerbrook Niel C,Dir,A - Grant,$10.19,736,17155,+4%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
715,,2011-05-06 10:19:30,2011-05-06,ONB,Dunigan Larry E,Dir,A - Grant,$10.19,736,342230,0%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
716,,2011-05-06 10:19:09,2011-05-06,ONB,Braun Alan W,Dir,A - Grant,$10.19,736,317782,0%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
717,,2011-05-06 10:18:39,2011-05-06,ONB,Barnette Joseph D,Dir,A - Grant,$10.19,736,13611,+6%,"+$7,500",-1.0,0.0,-7.0,3.0,ONB
718,D,2011-03-16 16:08:48,2011-03-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$10.72,200,236608,0%,"+$2,144",0.0,2.0,-1.0,-8.0,ONB
719,D,2011-03-09 11:03:41,2011-02-01,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-12234,23741,-34%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
720,D,2011-03-09 11:03:41,2011-02-01,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$11.00,-3397,23741,-13%,"-$37,367",-1.0,-4.0,-2.0,-19.0,ONB
721,,2011-03-09 11:03:20,2011-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$0.00,-5950,7723,-44%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
722,,2011-03-09 11:03:20,2011-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$11.00,-1701,7723,-18%,"-$18,711",-1.0,-4.0,-2.0,-19.0,ONB
723,D,2011-03-09 11:03:01,2011-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-5533,11579,-32%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
724,D,2011-03-09 11:03:01,2011-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$11.00,-1533,11579,-12%,"-$16,863",-1.0,-4.0,-2.0,-19.0,ONB
725,D,2011-03-09 11:02:40,2011-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$0.00,-12234,16199,-43%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
726,D,2011-03-09 11:02:40,2011-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$11.00,-3424,16199,-17%,"-$37,664",-1.0,-4.0,-2.0,-19.0,ONB
727,D,2011-03-09 11:01:55,2011-02-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,D - Sale to issuer,$0.00,-10533,26329,-29%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
728,D,2011-03-09 11:01:55,2011-02-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,F - Tax,$11.00,-2965,26329,-10%,"-$32,615",-1.0,-4.0,-2.0,-19.0,ONB
729,D,2011-03-09 11:01:33,2011-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-7667,44634,-15%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
730,D,2011-03-09 11:01:33,2011-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$11.00,-2056,44634,-4%,"-$22,616",-1.0,-4.0,-2.0,-19.0,ONB
731,D,2011-03-09 11:00:35,2011-02-01,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-9500,20383,-32%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
732,D,2011-03-09 11:00:35,2011-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$11.00,-2597,20383,-11%,"-$28,567",-1.0,-4.0,-2.0,-19.0,ONB
733,,2011-03-09 11:00:15,2011-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$0.00,-1323,2604,-34%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
734,,2011-03-09 11:00:15,2011-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$11.00,-859,2604,-25%,"-$9,449",-1.0,-4.0,-2.0,-19.0,ONB
735,D,2011-03-09 10:59:50,2011-02-01,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$0.00,-35000,201406,-15%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
736,D,2011-03-09 10:59:26,2011-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-5608,17267,-25%,-$0,-1.0,-4.0,-2.0,-19.0,ONB
737,D,2011-03-09 10:59:26,2011-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$11.00,-1628,17267,-9%,"-$17,908",-1.0,-4.0,-2.0,-19.0,ONB
738,,2011-02-28 16:43:41,2011-02-24,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$11.53,959,14579,+7%,"+$11,058",-2.0,-1.0,-8.0,-16.0,ONB
739,D,2011-02-28 16:43:17,2011-02-24,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$11.53,1479,32820,+5%,"+$17,050",-2.0,-1.0,-8.0,-16.0,ONB
740,D,2011-02-28 16:43:08,2011-02-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$11.53,1573,41972,+4%,"+$18,140",-2.0,-1.0,-8.0,-16.0,ONB
741,,2011-02-28 16:41:49,2011-02-24,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$11.53,1944,34384,+6%,"+$22,409",-2.0,-1.0,-8.0,-16.0,ONB
742,D,2011-02-28 16:41:29,2011-02-24,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$11.53,1944,73743,+3%,"+$22,409",-2.0,-1.0,-8.0,-16.0,ONB
743,D,2011-02-28 16:41:07,2011-02-24,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$11.53,2408,54001,+5%,"+$27,767",-2.0,-1.0,-8.0,-16.0,ONB
744,D,2011-02-28 16:40:53,2011-02-24,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,A - Grant,$11.53,2746,62952,+5%,"+$31,664",-2.0,-1.0,-8.0,-16.0,ONB
745,D,2011-02-28 16:38:54,2011-02-24,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$11.53,3169,64946,+5%,"+$36,536",-2.0,-1.0,-8.0,-16.0,ONB
746,D,2011-02-28 16:38:17,2011-02-24,ONB,Jones Robert G,"Pres, CEO",A - Grant,$11.53,10394,236408,+5%,"+$119,837",-2.0,-1.0,-8.0,-16.0,ONB
747,,2011-02-18 11:25:04,2011-02-17,ONB,Morris James T,Dir,P - Purchase,$11.43,2000,2936,+214%,"+$22,853",2.0,-2.0,-6.0,-22.0,ONB
748,DM,2011-02-02 16:32:14,2009-12-15,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,P - Purchase,$11.05,157,38954,0%,"+$1,738",1.0,3.0,3.0,-1.0,ONB
