,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,D,2008-09-03 12:35:35,2008-08-29,ARAY,Dadone Theresa L,SVP HR,A - Grant,$0.00,2500,16539,+18%,+$0,3.0,-1.0,2.0,-45.0,ARAY
604,D,2008-09-03 12:35:21,2008-08-29,ARAY,Mitchell Christopher D,SVP GC,A - Grant,$0.00,2500,16421,+18%,+$0,3.0,-1.0,2.0,-45.0,ARAY
605,,2008-07-03 17:26:05,2008-07-02,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$6.84,-864,14039,-6%,"-$5,910",3.0,5.0,18.0,-23.0,ARAY
606,,2008-07-03 12:47:29,2008-07-01,ARAY,McNamara Robert,SVP CFO,D - Sale to issuer,$7.04,-903,9097,-9%,"-$6,357",-1.0,3.0,17.0,-25.0,ARAY
607,,2008-07-03 12:47:17,2008-07-01,ARAY,Raanes Chris,SVP COO,D - Sale to issuer,$7.04,-903,17097,-5%,"-$6,357",-1.0,3.0,17.0,-25.0,ARAY
608,,2008-07-03 12:47:02,2008-07-01,ARAY,Lindquist Eric,SVP CMO,D - Sale to issuer,$7.04,-903,9097,-9%,"-$6,357",-1.0,3.0,17.0,-25.0,ARAY
609,,2008-05-06 12:17:06,2008-05-05,ARAY,Dadone Theresa L,SVP HR,P - Purchase,$9.12,1000,14000,+8%,"+$9,120",4.0,5.0,3.0,-31.0,ARAY
610,,2008-05-05 12:16:49,2008-05-05,ARAY,Hampton Wade,SVP CSO,P - Purchase,$8.56,9000,9000,New,"+$77,039",9.0,12.0,13.0,-31.0,ARAY
611,,2008-04-30 13:30:01,2008-04-23,ARAY,Mitchell Christopher D,SVP GC,D - Sale to issuer,$7.03,-1079,13921,-7%,"-$7,585",-3.0,18.0,19.0,-36.0,ARAY
612,A,2008-03-24 16:33:16,2007-12-19,ARAY,Adler John,Dir,M - OptEx,$0.75,100000,884770,+13%,"+$75,000",-3.0,-14.0,-19.0,-8.0,ARAY
613,,2008-03-14 16:57:10,2008-03-14,ARAY,Wu Wayne,Dir,G - Gift,$0.00,-8000,709655,-1%,-$0,-4.0,-4.0,-16.0,-11.0,ARAY
614,,2008-03-06 18:22:11,2008-03-06,ARAY,Davila Elizabeth H,Dir,P - Purchase,$10.00,1000,1000,New,"+$10,000",-2.0,-3.0,-19.0,-16.0,ARAY
615,D,2008-03-03 16:32:26,2008-02-29,ARAY,Mitchell Christopher D,SVP GC,A - Grant,$0.00,5000,15000,+50%,+$0,-3.0,-6.0,-22.0,-19.0,ARAY
616,D,2008-03-03 14:07:26,2008-02-29,ARAY,Dadone Theresa L,SVP HR,A - Grant,$0.00,5000,13000,+63%,+$0,-1.0,-6.0,-23.0,-20.0,ARAY
617,D,2007-12-20 16:43:37,2007-12-19,ARAY,Adler John,Dir,M - OptEx,$0.75,100000,884770,+13%,"+$75,000",-1.0,0.0,7.0,-40.0,ARAY
618,,2007-12-13 11:25:57,2007-12-12,ARAY,Wu Wayne,Dir,P - Purchase,$14.98,10000,709655,+1%,"+$149,800",-1.0,5.0,20.0,-41.0,ARAY
619,,2007-12-11 18:41:06,2007-12-11,ARAY,Wu Wayne,Dir,P - Purchase,$15.36,20000,699655,+3%,"+$307,231",-2.0,-6.0,14.0,-42.0,ARAY
620,D,2007-12-11 15:04:44,2007-12-10,ARAY,Thomson Euan,Pres CEO,M - OptEx,$0.75,30000,30000,New,"+$22,500",-1.0,-7.0,13.0,-43.0,ARAY
621,D,2007-11-27 15:28:41,2007-11-26,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,8000,18000,+80%,"+$6,000",0.0,10.0,3.0,-37.0,ARAY
622,D,2007-11-14 12:00:55,2007-11-12,ARAY,Adler John,Board Member,M - OptEx,$0.75,100000,784770,+15%,"+$75,000",-5.0,-11.0,-12.0,-45.0,ARAY
623,D,2007-11-14 12:00:55,2007-11-12,ARAY,Adler John,Board Member,S - Sale+OE,$15.91,-100000,784770,-11%,"-$1,590,810",-5.0,-11.0,-12.0,-45.0,ARAY
624,D,2007-11-01 13:00:39,2007-10-30,ARAY,Lindquist Eric,SVP CMO,M - OptEx,$3.50,10000,10000,New,"+$35,000",-3.0,-5.0,-17.0,-58.0,ARAY
625,D,2007-11-01 13:00:39,2007-10-30,ARAY,Lindquist Eric,SVP CMO,S - Sale+OE,$20.00,-10000,10000,-50%,"-$200,000",-3.0,-5.0,-17.0,-58.0,ARAY
626,D,2007-09-05 16:56:28,2007-08-31,ARAY,McNamara Robert,SVP CFO,A - Grant,$0.00,10000,10000,New,+$0,-5.0,-8.0,26.0,-35.0,ARAY
627,D,2007-09-05 16:56:17,2007-08-31,ARAY,Raanes Chris,SVP COO Office,A - Grant,$0.00,10000,10000,New,+$0,-5.0,-8.0,26.0,-35.0,ARAY
628,D,2007-09-05 16:55:59,2007-08-31,ARAY,Lindquist Eric,SVP Chief Marketing Office,A - Grant,$0.00,10000,10000,New,+$0,-5.0,-8.0,26.0,-35.0,ARAY
629,,2007-09-05 14:07:14,2007-09-04,ARAY,Weiss Robert S,Dir,P - Purchase,$13.82,100000,100000,New,"+$1,382,240",4.0,-4.0,30.0,-30.0,ARAY
630,D,2007-05-25 17:02:00,2007-05-25,ARAY,Mitchell Christopher D,"SVP, GC",A - Grant,$0.00,10000,10000,New,+$0,-1.0,-3.0,-8.0,-38.0,ARAY
631,D,2007-02-14 20:00:32,2007-02-13,ARAY,President International Investment Holdings Ltd.,10%,M - OptEx,$0.00,9381499,9668920,>999%,+$0,-1.0,5.0,-8.0,-25.0,ARAY
632,D,2007-02-14 20:00:32,2007-02-13,ARAY,President International Investment Holdings Ltd.,10%,S - Sale+OE,$18.00,-1878807,9668920,-16%,"-$33,818,526",-1.0,5.0,-8.0,-25.0,ARAY
633,D,2007-02-14 20:00:18,2007-02-13,ARAY,Tu Ted T.C.,"Dir, 10%",M - OptEx,$0.00,9381499,9668920,>999%,+$0,-1.0,5.0,-8.0,-25.0,ARAY
634,D,2007-02-14 20:00:18,2007-02-13,ARAY,Tu Ted T.C.,"Dir, 10%",S - Sale+OE,$18.00,-1878807,9668920,-16%,"-$33,818,526",-1.0,5.0,-8.0,-25.0,ARAY
635,AD,2007-02-14 20:00:01,2007-02-07,ARAY,President International Investment Holdings Ltd.,10%,M - OptEx,$0.00,3953191,0,-100%,+$0,-1.0,5.0,-8.0,-25.0,ARAY
636,AD,2007-02-14 20:00:01,2007-02-08,ARAY,President International Investment Holdings Ltd.,10%,S - Sale+OE,$18.00,-3953191,0,-100%,"-$71,157,438",-1.0,5.0,-8.0,-25.0,ARAY
637,AD,2007-02-14 19:59:48,2007-02-07,ARAY,Tu Ted T.C.,"Dir, 10%",M - OptEx,$0.00,3953191,0,-100%,+$0,-1.0,5.0,-8.0,-25.0,ARAY
638,AD,2007-02-14 19:59:48,2007-02-08,ARAY,Tu Ted T.C.,"Dir, 10%",S - Sale+OE,$18.00,-3953191,0,-100%,"-$71,157,438",-1.0,5.0,-8.0,-25.0,ARAY
639,D,2007-02-08 19:09:16,2007-02-07,ARAY,President International Investment Holdings Ltd.,10%,M - OptEx,$0.00,4084450,0,-100%,+$0,,,,,ARAY
640,D,2007-02-08 19:09:16,2007-02-08,ARAY,President International Investment Holdings Ltd.,10%,S - Sale+OE,$18.00,-4084450,0,-100%,"-$73,520,100",,,,,ARAY
641,D,2007-02-08 19:09:02,2007-02-07,ARAY,Tu Ted T.C.,"Dir, 10%",M - OptEx,$0.00,4084450,0,-100%,+$0,,,,,ARAY
642,D,2007-02-08 19:09:02,2007-02-08,ARAY,Tu Ted T.C.,"Dir, 10%",S - Sale+OE,$18.00,-4084450,0,-100%,"-$73,520,100",,,,,ARAY
643,,2007-02-08 19:08:46,2007-02-08,ARAY,Lindquist Eric,"SVP, CMO",S - Sale,$18.00,-48000,0,-100%,"-$864,000",,,,,ARAY
644,,2007-02-08 19:08:31,2007-02-08,ARAY,Thomson Euan,"Pres, CEO",S - Sale,$18.00,-200000,0,-100%,"-$3,600,000",,,,,ARAY
645,,2007-02-08 19:08:15,2007-02-07,ARAY,Wu Wayne,Dir,S - Sale,$18.00,-59000,531075,-10%,"-$1,062,000",,,,,ARAY
646,,2007-02-08 19:08:01,2007-02-08,ARAY,Adler John,Dir,S - Sale,$18.00,-220000,618104,-26%,"-$3,960,000",,,,,ARAY
647,,2007-02-08 19:07:46,2007-02-08,ARAY,Raanes Chris,"SVP, COO",S - Sale,$18.00,-76000,0,-100%,"-$1,368,000",,,,,ARAY
