,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2014-04-16 16:16:59,2014-04-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,10185,33517,+44%,"+$6,111",-3.0,-5.0,5.0,34.0,INGN
627,D,2014-04-16 16:16:10,2014-04-15,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$2.40,2508,6808,+58%,"+$6,019",-3.0,-5.0,5.0,34.0,INGN
628,D,2014-04-16 16:14:36,2014-04-15,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,10185,33517,+44%,"+$6,111",-3.0,-5.0,5.0,34.0,INGN
629,D,2014-04-07 17:17:21,2014-04-03,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$3.60,4666,4666,New,"+$16,798",1.0,3.0,-15.0,32.0,INGN
630,,2014-03-07 15:39:07,2014-03-07,INGN,Larsen Charles E,Dir,S - Sale,$14.88,-26201,724014,-3%,"-$389,871",-1.0,3.0,-16.0,16.0,INGN
631,D,2014-02-24 17:10:25,2014-02-20,INGN,Novo A/s,"SEE REMARKS, 10%",C - Converted deriv,$0.00,5948056,5419449,-52%,$0,0.0,3.0,-2.0,12.0,INGN
632,D,2014-02-24 17:10:25,2014-02-20,INGN,Novo A/s,"SEE REMARKS, 10%",S - Sale+OE,$14.88,-617000,5419449,-10%,"-$9,180,960",0.0,3.0,-2.0,12.0,INGN
633,D,2014-02-21 19:45:33,2014-02-20,INGN,Versant Ventures II LLC,10%,C - Converted deriv,$0.00,3749513,3695816,-50%,$0,3.0,4.0,4.0,19.0,INGN
634,D,2014-02-21 19:41:30,2014-02-20,INGM,Petersen Timothy,"Dir, 10%",C - Converted deriv,$0.00,2168197,319688,-87%,$0,,,,,INGN
635,D,2014-02-21 19:40:18,2014-02-20,INGM,Arboretum Ventures II LP,10%,C - Converted deriv,$0.00,2168197,319688,-87%,$0,,,,,INGN
636,,2014-02-21 19:37:08,2014-02-20,INGN,McFarland Loren L,Dir,P - Purchase,$16.00,3125,3125,New,"+$50,000",3.0,4.0,4.0,19.0,INGN
637,D,2014-02-21 19:34:47,2014-02-20,INGN,Larsen Charles E,Dir,C - Converted deriv,$0.00,844810,750215,-53%,$0,3.0,4.0,4.0,19.0,INGN
638,D,2014-02-21 19:34:47,2014-02-20,INGN,Larsen Charles E,Dir,S - Sale+OE,$14.88,-109826,750215,-13%,"-$1,634,211",3.0,4.0,4.0,19.0,INGN
639,D,2014-02-21 19:30:56,2014-02-20,INGN,Link William J Phd,"Dir, 10%",C - Converted deriv,$0.00,3749513,3695816,-50%,$0,3.0,4.0,4.0,19.0,INGN
640,D,2014-02-21 19:29:09,2014-02-20,INGN,Cooper Stephen E.,Dir,C - Converted deriv,$0.00,148119,22913,-87%,$0,3.0,4.0,4.0,19.0,INGN
641,D,2014-02-21 19:29:09,2014-02-20,INGN,Cooper Stephen E.,Dir,S - Sale+OE,$14.88,-18851,22913,-45%,"-$280,503",3.0,4.0,4.0,19.0,INGN
