,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
652,,2012-02-02 16:37:08,2012-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,195,6500,+3%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
653,,2012-02-02 16:36:50,2012-01-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,195,4765,+4%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
654,,2012-02-02 16:36:34,2012-01-31,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,195,6152,+3%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
655,,2012-01-09 16:48:28,2012-01-06,INTL,Veitia Diego J,Dir,S - Sale,$23.90,-1550,96660,-2%,"-$37,045",1.0,2.0,10.0,-19.0,SNEX
656,,2011-12-23 16:05:31,2011-12-22,INTL,Radziwill John,Dir,P - Purchase,$23.00,666,856980,0%,"+$15,318",0.0,-2.0,6.0,-23.0,SNEX
657,,2011-12-23 16:05:10,2011-12-22,INTL,McMurtry Nancey M.,VP,S - Sale,$24.34,-3000,45909,-6%,"-$73,022",0.0,-2.0,6.0,-23.0,SNEX
658,,2011-12-22 16:58:12,2011-12-21,INTL,Wheeler Justin Rex,Dir,G - Gift,$23.74,-5500,5957,-48%,"-$130,570",-2.0,-4.0,5.0,-25.0,SNEX
659,,2011-12-22 16:57:55,2011-12-21,INTL,Sephton Brian T,GC,G - Gift,$23.74,-1600,100076,-2%,"-$37,984",-2.0,-4.0,5.0,-25.0,SNEX
660,D,2011-12-22 16:57:38,2011-12-20,INTL,Miller Robert A,Dir,M - OptEx,$6.35,1667,28394,+6%,"+$10,585",-2.0,-4.0,5.0,-25.0,SNEX
661,D,2011-12-22 16:57:38,2011-12-20,INTL,Miller Robert A,Dir,S - Sale+OE,$23.27,-1667,28394,-6%,"-$38,787",-2.0,-4.0,5.0,-25.0,SNEX
662,,2011-12-16 16:03:13,2011-12-15,INTL,Dunaway William J,CFO,A - Grant,$0.00,7341,11196,+190%,+$0,-4.0,5.0,6.0,-19.0,SNEX
663,,2011-12-16 16:02:56,2011-12-15,INTL,Sephton Brian T,GC,A - Grant,$0.00,7341,100076,+8%,+$0,-4.0,5.0,6.0,-19.0,SNEX
664,,2011-12-16 16:02:33,2011-12-15,INTL,Branch Scott J,COO,A - Grant,$0.00,17945,1010662,+2%,+$0,-4.0,5.0,6.0,-19.0,SNEX
665,,2011-12-16 16:02:12,2011-12-15,INTL,Anderson Paul G,Pres,A - Grant,$0.00,17945,37726,+91%,+$0,-4.0,5.0,6.0,-19.0,SNEX
666,,2011-12-16 16:01:49,2011-12-15,INTL,Oconnor Sean Michael,CEO,A - Grant,$0.00,17945,1113266,+2%,+$0,-4.0,5.0,6.0,-19.0,SNEX
667,,2011-12-01 16:34:36,2011-11-30,INTL,Bolte David Albert,Secretary,A - Grant,$0.00,527,8804,+6%,+$0,-1.0,1.0,-4.0,-28.0,SNEX
668,,2011-11-01 17:10:40,2011-10-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,202,4570,+5%,+$0,4.0,3.0,7.0,-6.0,SNEX
669,,2011-11-01 17:10:25,2011-10-31,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,202,11457,+2%,+$0,4.0,3.0,7.0,-6.0,SNEX
670,,2011-11-01 17:10:04,2011-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,202,6305,+3%,+$0,4.0,3.0,7.0,-6.0,SNEX
671,,2011-11-01 17:09:49,2011-10-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,243,5707,+4%,+$0,4.0,3.0,7.0,-6.0,SNEX
672,,2011-11-01 17:09:31,2011-10-31,INTL,Friedman Jack,COB,A - Grant,$0.00,315,17200,+2%,+$0,4.0,3.0,7.0,-6.0,SNEX
673,,2011-11-01 17:09:13,2011-10-31,INTL,Bunte Brent,Dir,A - Grant,$0.00,202,5152,+4%,+$0,4.0,3.0,7.0,-6.0,SNEX
674,,2011-11-01 17:08:58,2011-10-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,223,29994,+1%,+$0,4.0,3.0,7.0,-6.0,SNEX
675,,2011-11-01 17:08:42,2011-10-31,INTL,Miller Robert A,Dir,A - Grant,$0.00,135,28394,0%,+$0,4.0,3.0,7.0,-6.0,SNEX
676,,2011-11-01 17:08:27,2011-10-31,INTL,Veitia Diego J,Dir,A - Grant,$0.00,202,98210,0%,+$0,4.0,3.0,7.0,-6.0,SNEX
677,,2011-11-01 17:08:10,2011-10-31,INTL,Radziwill John,Dir,A - Grant,$0.00,223,856314,0%,+$0,4.0,3.0,7.0,-6.0,SNEX
678,,2011-09-30 17:48:46,2011-09-29,INTL,Veitia Diego J,Dir,S - Sale,$21.41,-5000,98008,-5%,"-$107,058",-1.0,7.0,19.0,2.0,SNEX
679,,2011-09-29 16:15:52,2011-09-28,INTL,Veitia Diego J,Dir,S - Sale,$21.02,-5000,103008,-5%,"-$105,120",-3.0,3.0,17.0,-1.0,SNEX
680,,2011-09-28 16:44:32,2011-09-27,INTL,Veitia Diego J,Dir,S - Sale,$22.16,-5000,108008,-4%,"-$110,790",3.0,4.0,16.0,4.0,SNEX
681,,2011-08-02 18:03:43,2011-07-29,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,208,6103,+4%,+$0,7.0,-5.0,6.0,13.0,SNEX
682,,2011-08-02 16:59:22,2011-07-29,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,208,11255,+2%,+$0,7.0,-5.0,6.0,13.0,SNEX
683,,2011-08-02 16:59:06,2011-07-29,INTL,Bunte Brent,Dir,A - Grant,$0.00,208,4950,+4%,+$0,7.0,-5.0,6.0,13.0,SNEX
684,,2011-08-02 16:58:47,2011-07-29,INTL,Friedman Jack,COB,A - Grant,$0.00,325,16885,+2%,+$0,7.0,-5.0,6.0,13.0,SNEX
685,,2011-08-02 16:58:30,2011-07-29,INTL,Parthemore Eric,Dir,A - Grant,$0.00,208,4368,+5%,+$0,7.0,-5.0,6.0,13.0,SNEX
686,,2011-08-02 16:58:09,2011-07-29,INTL,Henze Daryl K,Dir,A - Grant,$0.00,250,5464,+5%,+$0,7.0,-5.0,6.0,13.0,SNEX
687,,2011-08-02 16:57:43,2011-07-29,INTL,Miller Robert A,Dir,A - Grant,$0.00,139,28259,0%,+$0,7.0,-5.0,6.0,13.0,SNEX
688,,2011-08-02 16:57:28,2011-07-29,INTL,Fowler John Moore,Dir,A - Grant,$0.00,229,29771,+1%,+$0,7.0,-5.0,6.0,13.0,SNEX
689,,2011-08-02 16:57:09,2011-07-29,INTL,Veitia Diego J,Dir,A - Grant,$0.00,208,113008,0%,+$0,7.0,-5.0,6.0,13.0,SNEX
690,,2011-08-02 16:56:47,2011-07-29,INTL,Radziwill John,Dir,A - Grant,$0.00,229,856091,0%,+$0,7.0,-5.0,6.0,13.0,SNEX
691,,2011-06-20 16:21:29,2011-06-16,INTL,Tivy James William,Group Controller,S - Sale,$23.45,-2000,6241,-24%,"-$46,899",1.0,0.0,6.0,4.0,SNEX
692,,2011-06-15 16:10:11,2011-06-14,INTL,Bolte David Albert,Secretary,P - Purchase,$24.47,1000,8277,+14%,"+$24,466",-5.0,-3.0,-1.0,-1.0,SNEX
693,,2011-06-14 16:34:58,2011-06-10,INTL,Tivy James William,Group Controller,S - Sale,$24.22,-875,8241,-10%,"-$21,195",-1.0,-5.0,-1.0,0.0,SNEX
694,M,2011-06-10 16:07:14,2011-06-09,INTL,Veitia Diego J,Dir,S - Sale,$24.66,-1500,112800,-1%,"-$36,986",0.0,-2.0,1.0,3.0,SNEX
695,,2011-06-07 13:09:20,2011-06-06,INTL,McMurtry Nancey M.,VP,S - Sale,$25.02,-1000,48909,-2%,"-$25,020",0.0,-3.0,-1.0,0.0,SNEX
696,,2011-05-19 16:52:42,2011-05-17,INTL,McMurtry Nancey M.,VP,S - Sale,$25.08,-2000,49909,-4%,"-$50,158",-5.0,-6.0,-11.0,-7.0,SNEX
697,M,2011-05-18 17:08:14,2011-05-16,INTL,Veitia Diego J,Dir,S - Sale,$25.04,-1000,114300,-1%,"-$25,042",2.0,-5.0,-10.0,-7.0,SNEX
698,,2011-05-16 17:10:07,2011-05-13,INTL,Oconnor Sean Michael,"CEO, 10%",G - Gift,$25.14,-800,1095321,0%,"-$20,112",5.0,3.0,1.0,0.0,SNEX
699,,2011-05-03 16:43:10,2011-04-29,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,192,11047,+2%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
700,,2011-05-03 16:42:20,2011-04-29,INTL,Bunte Brent,Dir,A - Grant,$0.00,192,4742,+4%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
701,,2011-05-03 16:41:20,2011-04-29,INTL,Friedman Jack,COB,A - Grant,$0.00,299,16560,+2%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
702,,2011-05-03 16:40:16,2011-04-29,INTL,Henze Daryl K,Dir,A - Grant,$0.00,230,5214,+5%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
703,,2011-05-03 16:39:06,2011-04-29,INTL,Parthemore Eric,Dir,A - Grant,$0.00,192,4160,+5%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
704,,2011-05-03 16:37:11,2011-04-29,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,192,5895,+3%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
705,,2011-05-03 16:36:08,2011-04-29,INTL,Veitia Diego J,Dir,A - Grant,$0.00,192,115300,0%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
706,,2011-05-03 16:34:57,2011-04-29,INTL,Miller Robert A,Dir,A - Grant,$0.00,128,28120,0%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
707,,2011-05-03 16:31:29,2011-04-29,INTL,Fowler John Moore,Dir,A - Grant,$0.00,211,29542,+1%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
708,,2011-05-03 16:30:16,2011-04-29,INTL,Radziwill John,Dir,A - Grant,$0.00,211,855862,0%,+$0,0.0,-1.0,-2.0,-3.0,SNEX
709,,2011-03-07 16:41:02,2011-03-04,INTL,Tivy James William,Group Controller,S - Sale,$25.30,-1976,9116,-18%,"-$49,993",0.0,-3.0,2.0,-13.0,SNEX
710,,2011-03-02 16:36:56,2011-02-28,INTL,Veitia Diego J,Dir,S - Sale,$24.25,-1000,115108,-1%,"-$24,253",1.0,2.0,3.0,-4.0,SNEX
711,,2011-02-28 16:42:39,2011-02-24,INTL,Miller Robert A,Dir,A - Grant,$0.00,1033,27992,+4%,+$0,-2.0,5.0,3.0,-4.0,SNEX
712,,2011-02-28 16:42:17,2011-02-24,INTL,Fowler John Moore,Dir,A - Grant,$0.00,1033,29331,+4%,+$0,-2.0,5.0,3.0,-4.0,SNEX
713,,2011-02-28 16:41:49,2011-02-24,INTL,Radziwill John,Dir,A - Grant,$0.00,1033,855651,0%,+$0,-2.0,5.0,3.0,-4.0,SNEX
714,,2011-02-28 16:41:27,2011-02-24,INTL,Henze Daryl K,Dir,A - Grant,$0.00,1033,4984,+26%,+$0,-2.0,5.0,3.0,-4.0,SNEX
715,,2011-02-28 16:41:03,2011-02-24,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,1033,10855,+11%,+$0,-2.0,5.0,3.0,-4.0,SNEX
716,,2011-02-28 16:40:53,2011-02-24,INTL,Friedman Jack,COB,A - Grant,$0.00,1033,16261,+7%,+$0,-2.0,5.0,3.0,-4.0,SNEX
717,,2011-02-28 16:40:48,2011-02-24,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,1033,5703,+22%,+$0,-2.0,5.0,3.0,-4.0,SNEX
718,,2011-02-28 16:40:36,2011-02-24,INTL,Veitia Diego J,Dir,A - Grant,$0.00,1033,116108,+1%,+$0,-2.0,5.0,3.0,-4.0,SNEX
719,,2011-02-28 16:39:59,2011-02-24,INTL,Bunte Brent,Dir,A - Grant,$0.00,1033,4550,+29%,+$0,-2.0,5.0,3.0,-4.0,SNEX
720,,2011-02-28 16:39:22,2011-02-24,INTL,Parthemore Eric,Dir,A - Grant,$0.00,1033,3968,+35%,+$0,-2.0,5.0,3.0,-4.0,SNEX
721,,2011-02-18 16:16:50,2011-02-16,INTL,Bolte David Albert,Secretary,P - Purchase,$24.81,500,7480,+7%,"+$12,407",-2.0,-1.0,-1.0,-11.0,SNEX
722,D,2011-02-11 16:26:32,2011-02-09,INTL,Branch Scott J,COO,X - OptEx,$2.50,25000,992717,-2%,"$62,500",-3.0,0.0,-3.0,-7.0,SNEX
723,,2011-02-02 16:18:18,2011-01-31,INTL,Veitia Diego J,COB,A - Grant,$0.00,324,115075,0%,+$0,0.0,-2.0,0.0,-10.0,SNEX
724,,2011-02-02 16:17:59,2011-01-31,INTL,Miller Robert A,Dir,A - Grant,$0.00,139,26959,+1%,+$0,0.0,-2.0,0.0,-10.0,SNEX
725,,2011-02-02 16:17:41,2011-01-31,INTL,Bunte Brent,Dir,A - Grant,$0.00,208,3517,+6%,+$0,0.0,-2.0,0.0,-10.0,SNEX
726,,2011-02-02 16:17:23,2011-01-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,208,2935,+8%,+$0,0.0,-2.0,0.0,-10.0,SNEX
727,,2011-02-02 16:16:55,2011-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,208,4670,+5%,+$0,0.0,-2.0,0.0,-10.0,SNEX
728,,2011-02-02 16:16:30,2011-01-31,INTL,Radziwill John,Dir,A - Grant,$0.00,229,854618,0%,+$0,0.0,-2.0,0.0,-10.0,SNEX
729,,2011-02-02 16:16:11,2011-01-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,250,3951,+7%,+$0,0.0,-2.0,0.0,-10.0,SNEX
730,,2011-02-02 16:15:51,2011-01-31,INTL,Friedman Jack,Vice Chairman of the Board,A - Grant,$0.00,270,15228,+2%,+$0,0.0,-2.0,0.0,-10.0,SNEX
731,,2011-02-02 16:15:32,2011-01-31,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,208,9822,+2%,+$0,0.0,-2.0,0.0,-10.0,SNEX
732,,2011-02-02 16:15:06,2011-01-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,229,28298,+1%,+$0,0.0,-2.0,0.0,-10.0,SNEX
733,D,2011-02-01 13:10:48,2011-01-28,INTL,Oconnor Sean Michael,"CEO, 10%",X - OptEx,$2.50,20000,1095321,-2%,"$50,000",7.0,7.0,6.0,-1.0,SNEX
734,D,2011-01-26 09:05:45,2011-01-24,INTL,Miller Robert A,Dir,M - OptEx,$0.90,1000,26820,+4%,+$900,1.0,1.0,0.0,-3.0,SNEX
735,D,2011-01-26 09:05:45,2011-01-24,INTL,Miller Robert A,Dir,S - Sale+OE,$24.43,-1000,26820,-4%,"-$24,430",1.0,1.0,0.0,-3.0,SNEX
736,M,2011-01-14 16:26:26,2011-01-12,INTL,Oconnor Sean Michael,"CEO, 10%",S - Sale,$25.00,-15000,1075321,-1%,"-$375,000",-1.0,-1.0,1.0,2.0,SNEX
737,,2010-12-20 18:14:44,2010-12-17,INTL,McMurtry Nancey M.,VP,S - Sale,$23.27,-500,43209,-1%,"-$11,636",-1.0,-1.0,-2.0,-1.0,SNEX
738,,2010-12-16 16:59:34,2010-12-14,INTL,Dunaway William J,CFO,A - Grant,$0.00,2264,4532,+100%,+$0,-2.0,-5.0,-2.0,-4.0,SNEX
739,,2010-12-16 16:45:35,2010-12-14,INTL,Oconnor Sean Michael,"CEO, 10%",A - Grant,$0.00,5377,1090321,0%,+$0,-2.0,-5.0,-2.0,-4.0,SNEX
740,,2010-12-16 16:45:15,2010-12-14,INTL,Branch Scott J,COO,A - Grant,$0.00,5377,967717,+1%,+$0,-2.0,-5.0,-2.0,-4.0,SNEX
741,,2010-12-16 16:44:43,2010-12-14,INTL,Sephton Brian T,GC,A - Grant,$0.00,2264,92735,+3%,+$0,-2.0,-5.0,-2.0,-4.0,SNEX
742,,2010-12-16 16:44:07,2010-12-14,INTL,Anderson Paul G,Pres,A - Grant,$0.00,5377,19891,+37%,+$0,-2.0,-5.0,-2.0,-4.0,SNEX
743,,2010-12-10 17:43:12,2010-12-09,IAAC,Tivy James William,Group Controller,A - Grant,$0.00,379,11092,+4%,+$0,,,,,SNEX
744,,2010-12-10 17:43:12,2010-11-30,IAAC,Tivy James William,Group Controller,F - Tax,$23.49,-280,11092,-2%,"-$6,577",,,,,SNEX
745,,2010-12-10 17:42:54,2010-12-09,IAAC,McMurtry Nancey M.,VP,A - Grant,$0.00,361,43709,+1%,+$0,,,,,SNEX
746,,2010-12-10 17:42:54,2010-11-30,IAAC,McMurtry Nancey M.,VP,F - Tax,$23.49,-280,43709,-1%,"-$6,577",,,,,SNEX
747,,2010-12-10 17:41:22,2010-12-09,IAAC,Bolte David Albert,Secretary,A - Grant,$0.00,136,6980,+2%,+$0,,,,,SNEX
748,,2010-11-24 12:51:30,2010-11-22,IAAC,Radziwill John,Dir,P - Purchase,$23.00,2001,854389,0%,"+$46,023",,,,,SNEX
749,,2010-11-02 18:04:28,2010-10-31,IAAC,Miller Robert A,Dir,A - Grant,$0.00,113,26820,0%,+$0,,,,,SNEX
750,,2010-11-02 17:08:56,2010-10-31,IAAC,Krehbiel Bruce,Dir,A - Grant,$0.00,113,4462,+3%,+$0,,,,,SNEX
751,D,2010-11-02 16:38:11,2010-10-31,IAAC,Wheeler Justin Rex,Dir,A - Grant,$0.00,75,9614,+1%,+$0,,,,,SNEX
752,,2010-11-02 16:37:41,2010-10-31,IAAC,Friedman Jack,Vice Chairman of the Board,A - Grant,$0.00,282,14958,+2%,+$0,,,,,SNEX
753,,2010-11-02 16:37:15,2010-10-31,IAAC,Henze Daryl K,Dir,A - Grant,$0.00,226,3701,+7%,+$0,,,,,SNEX
754,,2010-11-02 16:36:42,2010-10-31,IAAC,Parthemore Eric,Dir,A - Grant,$0.00,113,2727,+4%,+$0,,,,,SNEX
755,,2010-11-02 16:36:11,2010-10-31,IAAC,Veitia Diego J,COB,A - Grant,$0.00,352,114751,0%,+$0,,,,,SNEX
756,D,2010-11-02 16:35:31,2010-10-31,IAAC,Bunte Brent,Dir,A - Grant,$0.00,75,3309,+2%,+$0,,,,,SNEX
757,,2010-10-21 16:04:48,2010-10-19,IAAC,Fowler John Moore,Dir,P - Purchase,$21.68,1000,3000,+50%,"+$21,680",,,,,SNEX
758,AD,2010-10-20 16:03:22,2010-10-18,IAAC,Miller Robert A,Dir,M - OptEx,$0.90,1000,26707,+4%,+$900,,,,,SNEX
759,AD,2010-10-20 16:03:22,2010-10-18,IAAC,Miller Robert A,Dir,S - Sale+OE,$21.99,-1000,26707,-4%,"-$21,986",,,,,SNEX
760,,2010-10-19 16:23:10,2010-10-18,IAAC,Miller Robert A,Dir,S - Sale,$21.99,-1000,25707,-4%,"-$21,986",,,,,SNEX
761,M,2010-10-12 16:27:09,2010-10-07,IAAC,Veitia Diego J,COB,S - Sale,$19.85,-6195,114302,-5%,"-$122,956",,,,,SNEX
762,,2010-09-24 16:40:15,2010-09-23,IAAC,Miller Robert A,Dir,M - OptEx,$0.90,1000,26707,+4%,+$900,,,,,SNEX
763,,2010-09-24 16:40:15,2010-09-23,IAAC,Miller Robert A,Dir,S - Sale,$18.20,-1000,26707,-4%,"-$18,203",,,,,SNEX
764,,2010-08-03 17:01:19,2010-07-31,IAAC,Wheeler Justin Rex,Dir,A - Grant,$0.00,148,9539,+2%,+$0,,,,,SNEX
765,,2010-08-03 17:01:02,2010-07-31,IAAC,Veitia Diego J,COB,A - Grant,$0.00,331,120497,0%,+$0,,,,,SNEX
766,,2010-08-03 17:00:38,2010-07-31,IAAC,Parthemore Eric,Dir,A - Grant,$0.00,148,2614,+6%,+$0,,,,,SNEX
767,,2010-08-03 17:00:08,2010-07-31,IAAC,Miller Robert A,Dir,A - Grant,$0.00,148,26707,+1%,+$0,,,,,SNEX
768,,2010-08-03 16:59:48,2010-07-31,IAAC,Krehbiel Bruce,Dir,A - Grant,$0.00,148,4349,+4%,+$0,,,,,SNEX
769,,2010-08-03 16:59:19,2010-07-31,IAAC,Friedman Jack,Vice Chairman of the Board,A - Grant,$0.00,192,14676,+1%,+$0,,,,,SNEX
770,,2010-08-03 16:54:03,2010-07-31,IAAC,Henze Daryl K,Dir,A - Grant,$0.00,177,3475,+5%,+$0,,,,,SNEX
771,,2010-08-03 16:53:39,2010-07-31,IAAC,Bunte Brent,Dir,A - Grant,$0.00,148,3234,+5%,+$0,,,,,SNEX
772,D,2010-06-22 12:18:16,2010-06-18,IAAC,Branch Scott J,COO,X - OptEx,$2.50,26626,962760,-3%,"$66,565",,,,,SNEX
773,D,2010-06-16 11:00:30,2010-06-14,IAAC,Miller Robert A,Dir,M - OptEx,$0.90,1000,24668,+4%,+$900,,,,,SNEX
774,D,2010-06-16 11:00:30,2010-06-14,IAAC,Miller Robert A,Dir,S - Sale+OE,$16.56,-1000,24668,-4%,"-$16,560",,,,,SNEX
775,D,2010-06-15 15:00:32,2010-06-11,IAAC,Fowler John Moore,Dir,P - Purchase,$16.63,1000,28500,+4%,"+$16,630",,,,,SNEX
776,D,2010-06-07 17:02:03,2010-06-07,IAAC,Friedman Jack,Vice Chairman of the Board,P - Purchase,$15.79,650,12297,+6%,"+$10,266",,,,,SNEX
777,D,2010-04-28 10:02:52,2010-04-26,IAAC,Miller Robert A,Dir,M - OptEx,$0.90,2000,24668,+9%,"+$1,800",,,,,SNEX
778,D,2010-04-28 10:02:52,2010-04-26,IAAC,Miller Robert A,Dir,S - Sale+OE,$16.34,-2000,24668,-7%,"-$32,673",,,,,SNEX
779,D,2010-04-21 14:35:39,2010-04-19,IAAC,Friedman Jack,Vice Chairman of the Board,P - Purchase,$16.00,600,11647,+5%,"+$9,600",,,,,SNEX
780,D,2010-02-23 12:51:48,2010-02-19,IAAC,Miller Robert A,Dir,M - OptEx,$0.90,2000,24668,+9%,"+$1,800",,,,,SNEX
781,D,2010-02-23 12:51:48,2010-02-19,IAAC,Miller Robert A,Dir,S - Sale+OE,$14.99,-2000,24668,-7%,"-$29,975",,,,,SNEX
782,D,2010-02-22 15:13:40,2010-02-18,IAAC,McMurtry Nancey M.,VP,F - Tax,$15.00,-650,46578,-1%,"-$9,750",,,,,SNEX
783,D,2010-02-22 15:13:40,2010-02-18,IAAC,McMurtry Nancey M.,VP,M - OptEx,$11.63,1000,46578,+2%,"+$11,630",,,,,SNEX
784,D,2010-01-05 09:47:50,2010-01-04,IAAC,Oconnor Sean Michael,CEO,X - OptEx,$2.50,32500,1084944,-3%,"$81,250",,,,,SNEX
785,,2009-12-30 13:44:00,2009-12-28,IAAC,Krehbiel Bruce,Dir,P - Purchase,$14.67,1000,2310,+76%,"+$14,673",,,,,SNEX
786,,2009-12-29 11:16:27,2009-12-23,IAAC,Anderson Paul G,Pres,P - Purchase,$15.09,5804,14514,+67%,"+$87,582",,,,,SNEX
787,,2009-12-29 11:15:59,2009-12-24,IAAC,Tivy James William,Group Controller,P - Purchase,$14.26,1000,10993,+10%,"+$14,260",,,,,SNEX
788,,2009-12-21 17:07:27,2009-12-17,IAAC,Tivy James William,Group Controller,P - Purchase,$14.89,2516,9993,+34%,"+$37,472",,,,,SNEX
789,,2009-12-21 17:06:27,2009-12-17,IAAC,Krehbiel Bruce,Dir,P - Purchase,$14.97,1000,1310,+323%,"+$14,969",,,,,SNEX
790,D,2009-12-21 17:06:04,2009-12-17,IAAC,Oconnor Sean Michael,CEO,G - Gift,$14.84,-2000,1052444,0%,"-$29,680",,,,,SNEX
791,D,2009-12-17 18:01:09,2009-12-17,IAAC,Friedman Jack,Vice Chairman of the Board,P - Purchase,$15.00,10000,11047,+955%,"+$150,003",,,,,SNEX
792,,2009-12-15 13:28:17,2009-12-11,IAAC,Sephton Brian T,GC,A - Grant,$0.00,11489,90471,+15%,+$0,,,,,SNEX
793,,2009-12-15 12:29:22,2009-12-11,IAAC,Branch Scott J,COO,A - Grant,$0.00,20646,936134,+2%,+$0,,,,,SNEX
794,D,2009-12-15 12:29:02,2009-12-11,IAAC,Oconnor Sean Michael,CEO,A - Grant,$0.00,20646,1052444,+2%,+$0,,,,,SNEX
795,D,2009-12-02 15:06:42,2009-11-30,IAAC,Oconnor Sean Michael,CEO,S - Sale+OE,$16.33,-20833,1031798,-2%,"-$340,134",,,,,SNEX
796,D,2009-12-02 15:06:42,2009-11-30,IAAC,Oconnor Sean Michael,CEO,X - OptEx,$10.12,20833,1031798,-2%,"$210,830",,,,,SNEX
797,D,2009-12-02 09:17:22,2009-12-01,IAAC,Branch Scott J,COO,S - Sale+OE,$16.34,-12333,915488,-1%,"-$201,481",,,,,SNEX
798,D,2009-12-02 09:17:22,2009-12-01,IAAC,Branch Scott J,COO,X - OptEx,$10.12,12333,915488,-1%,"$124,810",,,,,SNEX
799,D,2009-11-30 18:03:04,2009-11-30,IAAC,Tivy James William,Group Controller,A - Grant,$0.00,1191,7477,+19%,+$0,,,,,SNEX
800,,2009-11-30 14:50:35,2009-11-30,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",A - Grant,$0.00,1387,46278,+3%,+$0,,,,,SNEX
801,D,2009-11-03 15:07:36,2009-11-02,IAAC,Branch Scott J,"COO, 10%",X - OptEx,$10.12,12667,915488,-1%,"$128,190",,,,,SNEX
802,D,2009-10-20 17:39:45,2009-10-19,IAAC,Miller Robert A,Dir,S - Sale+OE,$19.56,-3199,24668,-11%,"-$62,563",,,,,SNEX
803,D,2009-10-20 17:39:45,2009-10-19,IAAC,Miller Robert A,Dir,X - OptEx,$1.73,3199,24668,-11%,"$5,547",,,,,SNEX
804,,2009-10-05 09:58:49,2009-09-30,IAAC,Veitia Diego J,Non-Executive Chairman,A - Grant,$0.00,138,118096,0%,+$0,,,,,SNEX
805,,2009-10-05 09:53:38,2009-09-30,IAAC,Radziwill John,Dir,A - Grant,$0.00,84,280997,0%,+$0,,,,,SNEX
806,DM,2009-09-01 16:58:24,2009-08-31,IAAC,Fowler John Moore,Dir,P - Purchase,$16.54,4300,26500,+19%,"+$71,111",,,,,SNEX
807,DM,2009-09-01 11:41:08,2009-08-25,IAAC,Fowler John Moore,Dir,P - Purchase,$16.80,1700,22200,+8%,"+$28,560",,,,,SNEX
808,D,2009-08-20 11:12:03,2009-08-19,IAAC,Branch Scott J,"Pres, 10%",G - Gift,$16.71,-210,902821,0%,"-$3,509",,,,,SNEX
809,,2009-07-01 12:38:05,2009-06-30,IAAC,Radziwill John,Dir,A - Grant,$0.00,93,845675,0%,+$0,,,,,SNEX
810,,2009-07-01 12:37:41,2009-06-30,IAAC,Veitia Diego J,Non-Executive Chairman,A - Grant,$0.00,152,117958,0%,+$0,,,,,SNEX
811,D,2009-04-28 10:47:59,2009-04-24,IAAC,Oconnor Sean Michael,"CEO, 10%",X - OptEx,$2.50,25000,1031798,-2%,"$62,500",,,,,SNEX
812,D,2009-04-28 09:21:33,2009-04-24,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$2.50,10000,902821,-1%,"$25,000",,,,,SNEX
813,,2009-04-02 13:19:08,2009-03-31,IAAC,Radziwill John,"Dir, 10%",A - Grant,$0.00,149,845582,0%,+$0,,,,,SNEX
814,,2009-04-02 13:17:38,2009-03-31,IAAC,Veitia Diego J,Non-Executive Chairman,A - Grant,$0.00,245,117806,0%,+$0,,,,,SNEX
815,D,2009-01-08 11:11:23,2009-01-07,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",X - OptEx,$1.40,3500,40891,-8%,"$4,900",,,,,SNEX
