,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,DM,2020-09-11 21:10:26,2020-09-09,STX,Fochtman Jeffrey D.,"SVP, Business, Marketing",M - OptEx,$0.00,4110,2687,-289%,+$0,,,,,STX
172,DM,2020-09-11 21:08:52,2020-09-09,STX,Mosley William D,CEO,F - Tax,$46.13,-19330,371805,-5%,"-$891,740",,,,,STX
173,DM,2020-09-11 21:07:48,2020-09-09,STX,Nygaard Jeffrey D.,EVP,F - Tax,$46.09,-5548,68447,-7%,"-$255,697",,,,,STX
174,D,2020-09-11 21:07:48,2020-09-09,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$0.00,3032,68447,+5%,+$0,,,,,STX
175,D,2020-09-11 21:06:39,2020-09-09,STX,Romano Gianluca,"EVP, CFO",F - Tax,$46.23,-1336,13060,-9%,"-$61,763",,,,,STX
176,DM,2020-09-11 21:05:26,2020-09-09,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",F - Tax,$46.02,-1977,28291,-7%,"-$90,991",,,,,STX
177,DM,2020-09-11 21:05:26,2020-09-09,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",M - OptEx,$0.00,5714,28291,+25%,+$0,,,,,STX
178,DM,2020-09-11 21:04:15,2020-09-10,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$0.00,5894,16723,+54%,+$0,,,,,STX
179,,2020-09-04 19:00:34,2020-09-03,STX,Zander Edward J,Dir,S - Sale,$47.74,-16698,46088,-27%,"-$797,099",,,,,STX
180,,2020-07-30 21:06:00,2020-07-28,STX,Romano Gianluca,"EVP, CFO",A - Grant,$0.00,10153,14396,+239%,+$0,,,,,STX
181,,2020-07-30 21:00:57,2020-07-28,STX,Nygaard Jeffrey D.,EVP,A - Grant,$0.00,15227,70824,+27%,+$0,,,,,STX
182,,2020-07-30 20:55:55,2020-07-28,STX,Mosley William D,CEO,A - Grant,$0.00,55826,391116,+17%,+$0,,,,,STX
183,D,2020-07-24 20:33:38,2020-07-23,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$34.76,498,10829,+5%,"+$17,310",,,,,STX
184,D,2020-07-24 20:33:38,2020-07-23,STX,Teh Ban Seng,"SVP, Sales",S - Sale+OE,$50.00,-498,10829,-4%,"-$24,900",,,,,STX
185,,2020-07-22 19:25:17,2020-07-20,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",F - Tax,$48.59,-2392,24326,-9%,"-$116,227",,,,,STX
186,,2020-06-18 16:57:31,2020-06-16,STX,Luczo Stephen J,Dir,S - Sale,$52.35,-7000,551666,-1%,"-$366,456",,,,,STX
187,D,2020-06-16 16:48:37,2020-06-12,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$34.75,498,10829,+5%,"+$17,305",,,,,STX
188,D,2020-06-16 16:48:37,2020-06-12,STX,Teh Ban Seng,"SVP, Sales",S - Sale+OE,$52.80,-498,10829,-4%,"-$26,294",,,,,STX
189,A,2020-06-09 19:38:33,2020-06-02,STX,Luczo Stephen J,Dir,S - Sale,$51.74,-7000,558666,-1%,"-$362,206",,,,,STX
190,,2020-06-04 21:13:37,2020-06-02,STX,Luczo Stephen J,Dir,S - Sale,$51.74,-7000,558666,-1%,"-$362,206",,,,,STX
191,,2020-05-22 16:33:41,2020-05-20,STX,Luczo Stephen J,Dir,S - Sale,$50.91,-5000,565666,-1%,"-$254,555",,,,,STX
192,D,2020-05-14 17:08:04,2020-05-12,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$34.76,497,10829,+5%,"+$17,274",,,,,STX
193,D,2020-05-14 17:08:04,2020-05-12,STX,Teh Ban Seng,"SVP, Sales",S - Sale+OE,$50.06,-497,10829,-4%,"-$24,880",,,,,STX
194,A,2020-05-12 20:08:08,2020-05-06,STX,Luczo Stephen J,Dir,S - Sale,$47.34,-5000,570666,-1%,"-$236,705",,,,,STX
195,,2020-05-08 16:12:38,2020-05-06,STX,Luczo Stephen J,Dir,S - Sale,$47.34,-5000,570666,-1%,"-$236,705",,,,,STX
196,M,2020-04-30 16:04:48,2020-04-28,STX,Luczo Stephen J,Dir,S - Sale,$50.10,-53936,575666,-9%,"-$2,701,927",,,,,STX
197,,2020-04-29 17:30:44,2020-04-27,STX,Luczo Stephen J,Dir,S - Sale,$49.51,-46064,629602,-7%,"-$2,280,490",,,,,STX
198,,2020-04-24 16:08:52,2020-04-22,STX,Luczo Stephen J,Dir,S - Sale,$50.49,-5000,675666,-1%,"-$252,439",,,,,STX
199,D,2020-04-15 16:26:15,2020-04-13,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$34.75,499,10829,+5%,"+$17,341",,,,,STX
200,D,2020-04-15 16:26:15,2020-04-13,STX,Teh Ban Seng,"SVP, Sales",S - Sale+OE,$50.79,-499,10829,-4%,"-$25,344",,,,,STX
201,,2020-04-10 16:14:19,2020-04-08,STX,Luczo Stephen J,Dir,S - Sale,$49.52,-5000,680666,-1%,"-$247,585",,,,,STX
202,D,2020-04-01 16:30:55,2020-03-30,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$34.75,498,10829,+5%,"+$17,305",,,,,STX
203,D,2020-04-01 16:30:55,2020-03-30,STX,Teh Ban Seng,"SVP, Sales",S - Sale+OE,$50.00,-498,10829,-4%,"-$24,900",,,,,STX
204,,2020-03-27 16:12:34,2020-03-25,STX,Luczo Stephen J,Dir,S - Sale,$47.01,-5000,685666,-1%,"-$235,036",,,,,STX
205,,2020-03-16 16:40:51,2020-03-13,STX,Luczo Stephen J,Dir,S - Sale,$47.00,-5000,690666,-1%,"-$235,000",,,,,STX
206,,2020-02-28 16:14:38,2020-02-26,STX,Luczo Stephen J,Dir,S - Sale,$51.04,-5000,695666,-1%,"-$255,200",,,,,STX
207,,2020-02-21 17:04:15,2020-02-20,STX,Romano Gianluca,"EVP, CFO",F - Tax,$54.75,-2295,4243,-35%,"-$125,651",,,,,STX
208,D,2020-02-14 16:06:42,2020-02-12,STX,Teh Ban Seng,"SVP, Sales",M - OptEx,$34.76,497,10829,+5%,"+$17,274",,,,,STX
209,D,2020-02-14 16:06:42,2020-02-12,STX,Teh Ban Seng,"SVP, Sales",S - Sale+OE,$55.96,-497,10829,-4%,"-$27,812",,,,,STX
210,,2020-02-14 16:05:06,2020-02-12,STX,Luczo Stephen J,Dir,S - Sale,$55.96,-5000,700666,-1%,"-$279,800",,,,,STX
211,,2020-01-31 16:06:21,2020-01-29,STX,Luczo Stephen J,Dir,S - Sale,$60.55,-5000,705666,-1%,"-$302,762",,,,,STX
212,D,2020-01-23 16:05:04,2020-01-21,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",M - OptEx,$39.42,2306,26464,+10%,"+$90,903",,,,,STX
213,D,2020-01-23 16:05:04,2020-01-21,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",S - Sale+OE,$61.00,-2306,26464,-8%,"-$140,666",,,,,STX
214,,2020-01-17 16:17:56,2020-01-15,STX,Luczo Stephen J,Dir,S - Sale,$60.54,-5000,710666,-1%,"-$302,714",,,,,STX
215,,2020-01-06 16:10:08,2020-01-02,STX,Luczo Stephen J,Dir,S - Sale,$59.81,-5000,715666,-1%,"-$299,050",,,,,STX
216,D,2019-12-23 17:45:33,2019-12-20,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",M - OptEx,$39.42,2306,26464,+10%,"+$90,903",,,,,STX
217,D,2019-12-23 17:45:33,2019-12-20,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",S - Sale+OE,$59.00,-2306,26464,-8%,"-$136,054",,,,,STX
218,,2019-12-23 17:44:24,2019-12-20,STX,Murphy James J,"EVP, Sales, Marketing",F - Tax,$59.62,-10393,10569,-50%,"-$619,631",,,,,STX
219,,2019-12-20 16:15:47,2019-12-18,STX,Luczo Stephen J,Dir,S - Sale,$59.10,-5000,720666,-1%,"-$295,513",,,,,STX
220,,2019-12-10 16:31:57,2019-12-06,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale,$59.36,-7415,20962,-26%,"-$440,155",,,,,STX
221,,2019-12-04 19:07:09,2019-12-02,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-10000,725666,-1%,-$0,,,,,STX
222,M,2019-12-04 19:07:09,2019-12-02,STX,Luczo Stephen J,Dir,S - Sale,$59.70,-55000,725666,-7%,"-$3,283,349",,,,,STX
223,DM,2019-11-25 18:38:50,2019-11-21,STX,Murphy James J,"EVP, Sales, Marketing",M - OptEx,$38.92,11520,28377,+68%,"+$448,312",,,,,STX
224,DM,2019-11-25 18:38:50,2019-11-21,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale+OE,$59.25,-11520,28377,-29%,"-$682,580",,,,,STX
225,D,2019-11-22 16:58:04,2019-11-20,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",M - OptEx,$39.42,2306,26464,+10%,"+$90,903",,,,,STX
226,D,2019-11-22 16:58:04,2019-11-20,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",S - Sale+OE,$59.20,-2306,26464,-8%,"-$136,515",,,,,STX
227,,2019-11-22 16:24:39,2019-11-20,STX,Nygaard Jeffrey D.,EVP,F - Tax,$59.61,-2484,55231,-4%,"-$148,071",,,,,STX
228,,2019-11-22 16:19:40,2019-11-19,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-65775,790666,-8%,-$0,,,,,STX
229,M,2019-11-22 16:19:40,2019-11-20,STX,Luczo Stephen J,Dir,S - Sale,$59.42,-90000,790666,-10%,"-$5,347,540",,,,,STX
230,D,2019-11-20 16:38:57,2019-11-18,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$30.95,3916,57715,+7%,"+$121,200",,,,,STX
231,D,2019-11-20 16:38:57,2019-11-18,STX,Nygaard Jeffrey D.,EVP,S - Sale+OE,$60.03,-3916,57715,-6%,"-$235,075",,,,,STX
232,D,2019-11-19 16:14:47,2019-11-15,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",M - OptEx,$39.42,62257,26464,-174%,"+$2,454,171",,,,,STX
233,D,2019-11-19 16:14:47,2019-11-15,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",S - Sale+OE,$59.00,-62257,26464,-70%,"-$3,673,175",,,,,STX
234,D,2019-11-13 17:59:25,2019-11-11,STX,Murphy James J,"EVP, Sales, Marketing",M - OptEx,$38.76,23971,28377,+544%,"+$929,116",,,,,STX
235,D,2019-11-13 17:59:25,2019-11-11,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale+OE,$58.49,-23971,28377,-46%,"-$1,401,977",,,,,STX
236,,2019-11-12 16:06:39,2019-11-08,STX,Geldmacher Jay L,Dir,S - Sale,$58.29,-5500,7213,-43%,"-$320,621",,,,,STX
237,DM,2019-11-07 18:47:39,2019-11-05,STX,Murphy James J,"EVP, Sales, Marketing",M - OptEx,$38.76,176393,28377,-119%,"+$6,836,993",,,,,STX
238,DM,2019-11-07 18:47:39,2019-11-05,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale+OE,$57.75,-176393,28377,-86%,"-$10,187,386",,,,,STX
239,D,2019-11-06 19:07:41,2019-11-04,STX,Murphy James J,"EVP, Sales, Marketing",M - OptEx,$38.20,123607,28377,-130%,"+$4,721,810",,,,,STX
240,D,2019-11-06 19:07:41,2019-11-04,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale+OE,$57.74,-123607,28377,-81%,"-$7,137,068",,,,,STX
241,,2019-11-06 18:51:29,2019-11-05,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-10000,946441,-1%,-$0,,,,,STX
242,M,2019-11-06 18:51:29,2019-11-04,STX,Luczo Stephen J,Dir,S - Sale,$58.00,-105000,946441,-10%,"-$6,090,400",,,,,STX
243,D,2019-10-30 20:23:30,2019-10-28,STX,Coleman William T III,Dir,F - Tax,$57.75,-1853,14313,-11%,"-$107,011",,,,,STX
244,D,2019-10-30 20:23:30,2019-10-28,STX,Coleman William T III,Dir,M - OptEx,$0.00,5146,14313,+56%,+$0,,,,,STX
245,D,2019-10-30 20:20:10,2019-10-28,STX,Cannon Michael R,Dir,F - Tax,$57.75,-1853,30592,-6%,"-$107,011",,,,,STX
246,D,2019-10-30 20:20:10,2019-10-28,STX,Cannon Michael R,Dir,M - OptEx,$0.00,5146,30592,+20%,+$0,,,,,STX
247,D,2019-10-30 20:18:15,2019-10-28,STX,Tilenius Stephanie,Dir,F - Tax,$57.75,-1853,19898,-9%,"-$107,011",,,,,STX
248,D,2019-10-30 20:18:15,2019-10-28,STX,Tilenius Stephanie,Dir,M - OptEx,$0.00,5146,19898,+35%,+$0,,,,,STX
249,D,2019-10-30 20:16:09,2019-10-28,STX,Zander Edward J,Dir,F - Tax,$57.75,-1853,67932,-3%,"-$107,011",,,,,STX
250,D,2019-10-30 20:16:09,2019-10-28,STX,Zander Edward J,Dir,M - OptEx,$0.00,5146,67932,+8%,+$0,,,,,STX
251,D,2019-10-30 20:12:17,2019-10-28,STX,Haggart Dylan G.,"See Remarks, 10%",F - Tax,$57.75,-1853,31557653,0%,"-$107,011",,,,,STX
252,D,2019-10-30 20:12:17,2019-10-28,STX,Haggart Dylan G.,"See Remarks, 10%",M - OptEx,$0.00,5146,31557653,0%,+$0,,,,,STX
253,D,2019-10-30 20:11:17,2019-10-28,STX,Bruner Judy,Dir,F - Tax,$57.75,-1853,11821,-14%,"-$107,011",,,,,STX
254,D,2019-10-30 20:11:17,2019-10-28,STX,Bruner Judy,Dir,M - OptEx,$0.00,5146,11821,+77%,+$0,,,,,STX
255,D,2019-10-30 20:09:41,2019-10-28,STX,Geldmacher Jay L,Dir,F - Tax,$57.75,-1853,12713,-13%,"-$107,011",,,,,STX
256,D,2019-10-30 20:09:41,2019-10-28,STX,Geldmacher Jay L,Dir,M - OptEx,$0.00,5146,12713,+68%,+$0,,,,,STX
257,D,2019-10-30 20:06:31,2019-10-28,STX,Adams Mark,Dir,F - Tax,$57.75,-1853,17119,-10%,"-$107,011",,,,,STX
258,D,2019-10-30 20:06:31,2019-10-28,STX,Adams Mark,Dir,M - OptEx,$0.00,5146,17119,+43%,+$0,,,,,STX
259,D,2019-10-30 19:52:39,2019-10-28,STX,Luczo Stephen J,Dir,F - Tax,$57.75,-1853,1066587,0%,"-$107,011",,,,,STX
260,D,2019-10-30 19:52:39,2019-10-28,STX,Luczo Stephen J,Dir,M - OptEx,$0.00,5146,1066587,0%,+$0,,,,,STX
261,D,2019-10-29 16:58:39,2019-10-25,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$30.95,2000,57715,+4%,"+$61,900",,,,,STX
262,D,2019-10-29 16:58:39,2019-10-25,STX,Nygaard Jeffrey D.,EVP,S - Sale+OE,$57.00,-2000,57715,-3%,"-$114,000",,,,,STX
263,,2019-10-25 16:06:40,2019-10-23,STX,Luczo Stephen J,Dir,S - Sale,$55.60,-5000,1058148,0%,"-$278,000",,,,,STX
264,D,2019-10-24 18:46:06,2019-10-22,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$40.16,2969,57715,+5%,"+$119,235",,,,,STX
265,D,2019-10-24 18:46:06,2019-10-22,STX,Nygaard Jeffrey D.,EVP,S - Sale+OE,$55.90,-2969,57715,-5%,"-$165,967",,,,,STX
266,D,2019-10-18 16:06:18,2019-10-16,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$30.95,2000,57715,+4%,"+$61,900",,,,,STX
267,D,2019-10-18 16:06:18,2019-10-16,STX,Nygaard Jeffrey D.,EVP,S - Sale+OE,$55.00,-2000,57715,-3%,"-$110,000",,,,,STX
268,,2019-10-11 16:05:40,2019-10-09,STX,Luczo Stephen J,Dir,S - Sale,$51.51,-5000,1063148,0%,"-$257,550",,,,,STX
269,D,2019-10-02 16:29:41,2019-09-30,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$37.09,12000,57715,+26%,"+$445,080",,,,,STX
270,D,2019-10-02 16:29:41,2019-09-30,STX,Nygaard Jeffrey D.,EVP,S - Sale+OE,$53.78,-12000,57715,-17%,"-$645,360",,,,,STX
271,,2019-10-01 17:04:09,2019-09-27,STX,Nygaard Jeffrey D.,EVP,A - Grant,$0.00,19806,57715,+52%,+$0,,,,,STX
272,,2019-10-01 17:04:09,2019-09-27,STX,Nygaard Jeffrey D.,EVP,F - Tax,$53.81,-8711,57715,-13%,"-$468,739",,,,,STX
273,,2019-10-01 17:03:08,2019-09-27,STX,Mosley William D,CEO,A - Grant,$0.00,189855,334774,+131%,+$0,,,,,STX
274,,2019-10-01 17:03:08,2019-09-27,STX,Mosley William D,CEO,F - Tax,$53.81,-94131,334774,-22%,"-$5,065,189",,,,,STX
275,,2019-09-27 16:08:48,2019-09-25,STX,Luczo Stephen J,Dir,S - Sale,$52.20,-5000,1068148,0%,"-$261,000",,,,,STX
276,D,2019-09-13 16:42:39,2019-09-11,STX,Luczo Stephen J,Dir,F - Tax,$56.21,-3403,1143153,0%,"-$191,283",,,,,STX
277,D,2019-09-13 16:42:39,2019-09-11,STX,Luczo Stephen J,Dir,M - OptEx,$0.00,70005,1143153,+7%,+$0,,,,,STX
278,D,2019-09-13 16:42:39,2019-09-11,STX,Luczo Stephen J,Dir,S - Sale+OE,$55.29,-5000,1143153,0%,"-$276,455",,,,,STX
279,M,2019-09-12 16:54:33,2019-09-10,STX,Murphy James J,"EVP, Sales, Marketing",F - Tax,$55.82,-4610,28377,-14%,"-$257,312",,,,,STX
280,M,2019-09-12 16:53:06,2019-09-10,STX,Mosley William D,CEO,F - Tax,$55.83,-14637,239050,-6%,"-$817,214",,,,,STX
281,DM,2019-09-12 16:51:44,2019-09-10,STX,Nygaard Jeffrey D.,EVP,F - Tax,$55.59,-3718,46620,-7%,"-$206,680",,,,,STX
282,D,2019-09-12 16:51:44,2019-09-11,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$0.00,2487,46620,+6%,+$0,,,,,STX
283,D,2019-09-11 18:03:07,2019-09-10,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",F - Tax,$55.33,-1352,26464,-5%,"-$74,806",,,,,STX
284,D,2019-09-11 18:03:07,2019-09-10,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",M - OptEx,$0.00,3907,26464,+17%,+$0,,,,,STX
285,,2019-09-11 17:59:34,2019-09-09,STX,Luczo Stephen J,Dir,F - Tax,$54.78,-812,1011546,0%,"-$44,481",,,,,STX
286,,2019-09-11 17:59:34,2019-09-03,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-5000,1011546,0%,-$0,,,,,STX
287,D,2019-09-11 17:57:51,2019-09-09,STX,Nygaard Jeffrey D.,EVP,F - Tax,$54.78,-1885,47851,-4%,"-$103,260",,,,,STX
288,D,2019-09-11 17:57:51,2019-09-09,STX,Nygaard Jeffrey D.,EVP,M - OptEx,$0.00,4283,47851,+10%,+$0,,,,,STX
289,D,2019-09-10 16:36:04,2019-09-09,STX,Mosley William D,CEO,F - Tax,$54.78,-9416,253687,-4%,"-$515,808",,,,,STX
290,D,2019-09-10 16:36:04,2019-09-06,STX,Mosley William D,CEO,M - OptEx,$35.59,90000,253687,+55%,"+$3,202,800",,,,,STX
291,D,2019-09-10 16:36:04,2019-09-06,STX,Mosley William D,CEO,S - Sale+OE,$54.31,-90000,253687,-26%,"-$4,887,900",,,,,STX
292,,2019-08-30 16:05:58,2019-08-28,STX,Luczo Stephen J,Dir,S - Sale,$47.00,-5000,1017358,0%,"-$235,000",,,,,STX
293,,2019-08-21 16:06:29,2019-08-19,STX,Luczo Stephen J,Dir,S - Sale,$47.00,-5000,1022358,0%,"-$235,000",,,,,STX
294,,2019-08-02 16:06:02,2019-07-31,STX,Luczo Stephen J,Dir,S - Sale,$47.37,-5000,1027358,0%,"-$236,856",,,,,STX
295,,2019-07-31 16:11:02,2019-07-29,STX,Romano Gianluca,"EVP, CFO",A - Grant,$0.00,6538,6538,New,+$0,,,,,STX
296,,2019-07-31 16:09:54,2019-07-29,STX,Luczo Stephen J,Dir,A - Grant,$0.00,14221,1032358,+1%,+$0,,,,,STX
297,,2019-07-31 16:09:10,2019-07-29,STX,Murphy James J,"EVP, Sales, Marketing",A - Grant,$0.00,32744,32744,New,+$0,,,,,STX
298,,2019-07-31 16:07:45,2019-07-29,STX,Mosley William D,CEO,A - Grant,$0.00,48507,262655,+23%,+$0,,,,,STX
299,,2019-07-31 16:05:39,2019-07-29,STX,Nygaard Jeffrey D.,EVP,A - Grant,$0.00,11612,45342,+34%,+$0,,,,,STX
300,,2019-07-23 16:04:46,2019-07-20,STX,Schuelke Katherine,"SVP, CLO, Corporate Secretary",F - Tax,$47.30,-2393,23663,-9%,"-$113,189",,,,,STX
301,,2019-07-19 16:08:36,2019-07-17,STX,Luczo Stephen J,Dir,S - Sale,$47.21,-5000,1018137,0%,"-$236,050",,,,,STX
302,,2019-07-08 16:42:11,2019-07-03,STX,Luczo Stephen J,Dir,S - Sale,$47.45,-5000,1023137,0%,"-$237,250",,,,,STX
303,,2019-06-26 17:09:15,2019-06-24,STX,Luczo Stephen J,Dir,S - Sale,$47.00,-10000,1028137,-1%,"-$470,000",,,,,STX
304,,2019-05-08 16:25:50,2019-05-06,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-10000,1038137,-1%,-$0,,,,,STX
305,,2019-05-08 16:25:50,2019-05-06,STX,Luczo Stephen J,Dir,S - Sale,$49.33,-99999,1038137,-9%,"-$4,932,801",,,,,STX
306,,2019-02-22 16:16:18,2019-02-21,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-161181,1148136,-12%,-$0,,,,,STX
307,,2019-02-22 16:16:18,2019-02-20,STX,Luczo Stephen J,Dir,S - Sale,$46.09,-50000,1148136,-4%,"-$2,304,495",,,,,STX
308,,2019-02-19 19:54:37,2019-02-08,STX,Luczo Stephen J,Dir,G - Gift,$0.00,-10000,1359317,-1%,-$0,,,,,STX
309,,2019-02-19 19:54:37,2019-02-14,STX,Luczo Stephen J,Dir,S - Sale,$45.67,-50000,1359317,-4%,"-$2,283,675",,,,,STX
310,D,2019-02-19 19:13:17,2019-02-14,STX,Murphy James J,"EVP, Sales, Marketing",M - OptEx,$30.95,10000,0,-100%,"+$309,500",,,,,STX
311,D,2019-02-19 19:13:17,2019-02-14,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale+OE,$45.75,-20832,0,-100%,"-$952,964",,,,,STX
312,M,2019-02-08 18:21:34,2019-02-06,STX,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,$44.90,2225000,29520160,+8%,"+$99,910,000",,,,,STX
313,,2018-12-21 16:05:39,2018-12-20,STX,Murphy James J,"EVP, Sales, Marketing",F - Tax,$36.58,-10394,10569,-50%,"-$380,213",,,,,STX
314,M,2018-12-10 16:46:58,2018-12-06,STX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$40.61,400000,27295160,+1%,"+$16,244,301",,,,,STX
315,,2018-12-06 16:42:07,2018-12-03,STX,Luczo Stephen J,Dir,S - Sale,$44.16,-30000,1419317,-2%,"-$1,324,755",,,,,STX
316,,2018-12-04 16:09:05,2018-11-30,STX,Murphy James J,"EVP, Sales, Marketing",S - Sale,$42.53,-13660,20963,-39%,"-$580,993",,,,,STX
317,M,2018-11-30 17:28:50,2018-11-28,STX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$41.95,124127,26891778,0%,"+$5,207,512",,,,,STX
318,M,2018-11-23 15:55:40,2018-11-20,STX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$41.84,371086,26767651,+1%,"+$15,527,050",,,,,STX
319,,2018-11-21 16:05:47,2018-11-20,STX,Nygaard Jeffrey D.,EVP,F - Tax,$42.13,-2484,33354,-7%,"-$104,651",,,,,STX
320,D,2018-10-31 18:23:42,2018-10-29,STX,Haggart Dylan G.,See Remarks,F - Tax,$37.83,-1903,26399947,0%,"-$71,990",,,,,STX
321,D,2018-10-31 18:23:42,2018-10-29,STX,Haggart Dylan G.,See Remarks,M - OptEx,$0.00,5285,26399947,0%,+$0,,,,,STX
322,D,2018-10-31 17:41:09,2018-10-29,STX,Bruner Judy,Dir,F - Tax,$37.83,-1903,8667,-18%,"-$71,990",,,,,STX
323,D,2018-10-31 17:41:09,2018-10-29,STX,Bruner Judy,Dir,M - OptEx,$0.00,5285,8667,+156%,+$0,,,,,STX
324,D,2018-10-22 18:11:05,2018-10-18,STX,Park Chong Sup,Dir,F - Tax,$43.76,-2914,49336,-6%,"-$127,517",,,,,STX
325,D,2018-10-22 18:11:05,2018-10-18,STX,Park Chong Sup,Dir,M - OptEx,$0.00,8094,49336,+20%,+$0,,,,,STX
326,D,2018-10-22 18:06:05,2018-10-18,STX,Zander Edward J,Dir,F - Tax,$43.76,-2914,67587,-4%,"-$127,517",,,,,STX
327,D,2018-10-22 18:06:05,2018-10-18,STX,Zander Edward J,Dir,M - OptEx,$0.00,8094,67587,+14%,+$0,,,,,STX
328,D,2018-10-22 17:30:52,2018-10-18,STX,Coleman William T III,Dir,F - Tax,$43.76,-2914,15100,-16%,"-$127,517",,,,,STX
329,D,2018-10-22 17:30:52,2018-10-18,STX,Coleman William T III,Dir,M - OptEx,$0.00,8094,15100,+116%,+$0,,,,,STX
330,D,2018-10-22 17:29:08,2018-10-18,STX,Geldmacher Jay L,Dir,F - Tax,$43.76,-2914,9420,-24%,"-$127,517",,,,,STX
331,D,2018-10-22 17:29:08,2018-10-18,STX,Geldmacher Jay L,Dir,M - OptEx,$0.00,8094,9420,+610%,+$0,,,,,STX
332,D,2018-10-22 17:27:18,2018-10-18,STX,Cannon Michael R,Dir,F - Tax,$43.76,-2914,27299,-10%,"-$127,517",,,,,STX
333,D,2018-10-22 17:27:18,2018-10-18,STX,Cannon Michael R,Dir,M - OptEx,$0.00,8094,27299,+42%,+$0,,,,,STX
334,D,2018-10-22 17:25:29,2018-10-18,STX,Tilenius Stephanie,Dir,F - Tax,$43.76,-2914,16605,-15%,"-$127,517",,,,,STX
335,D,2018-10-22 17:25:29,2018-10-18,STX,Tilenius Stephanie,Dir,M - OptEx,$0.00,8094,16605,+95%,+$0,,,,,STX
336,D,2018-10-22 17:22:24,2018-10-18,STX,Cheng Mei Wei,Dir,F - Tax,$43.76,-4209,20047,-17%,"-$184,186",,,,,STX
337,D,2018-10-22 17:22:24,2018-10-18,STX,Cheng Mei Wei,Dir,M - OptEx,$0.00,8094,20047,+68%,+$0,,,,,STX
338,D,2018-10-22 17:21:08,2018-10-18,STX,Adams Mark,Dir,F - Tax,$43.76,-2914,8680,-25%,"-$127,517",,,,,STX
339,D,2018-10-22 17:21:08,2018-10-18,STX,Adams Mark,Dir,M - OptEx,$0.00,8094,8680,>999%,+$0,,,,,STX
340,,2018-09-25 19:08:15,2018-09-22,STX,Scolnick Kathryn R.,Interim CFO,A - Grant,$0.00,1031,4256,+32%,+$0,,,,,STX
341,,2018-09-25 19:08:15,2018-09-22,STX,Scolnick Kathryn R.,Interim CFO,F - Tax,$49.28,-512,4256,-11%,"-$25,231",,,,,STX
342,,2018-09-25 19:00:27,2018-09-22,STX,Hottier-Fayon Geraldine,Interim Prin. Accounting Ofcr,A - Grant,$0.00,1206,8217,+17%,+$0,,,,,STX
343,,2018-09-25 19:00:27,2018-09-22,STX,Hottier-Fayon Geraldine,Interim Prin. Accounting Ofcr,F - Tax,$49.28,-418,8217,-5%,"-$20,599",,,,,STX
344,,2018-09-25 18:50:38,2018-09-22,STX,Nygaard Jeffrey D.,EVP,A - Grant,$0.00,3942,35838,+12%,+$0,,,,,STX
345,,2018-09-25 18:50:38,2018-09-22,STX,Nygaard Jeffrey D.,EVP,F - Tax,$49.28,-1734,35838,-5%,"-$85,452",,,,,STX
