,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
661,AD,2013-10-09 18:02:16,2013-08-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$27.28,46642,46642,New,"+$1,272,394",,,,,LBTYA
662,D,2013-10-02 18:20:31,2013-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$77.39,-626,190857,0%,"-$48,446",,,,,LBTYA
663,D,2013-10-02 18:20:31,2013-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,1808,190857,+1%,+$0,,,,,LBTYA
664,D,2013-10-02 18:19:41,2013-09-30,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$77.39,-1618,1271938,0%,"-$125,217",,,,,LBTYA
665,D,2013-10-02 18:19:41,2013-09-30,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,3216,1271938,0%,+$0,,,,,LBTYA
666,D,2013-10-02 18:18:13,2013-09-30,LBTY,Nair Balan,"EVP, CTO",F - Tax,$77.39,-486,164380,0%,"-$37,612",,,,,LBTYA
667,D,2013-10-02 18:18:13,2013-09-30,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,1406,164380,+1%,+$0,,,,,LBTYA
668,D,2013-10-02 17:57:57,2013-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,$77.39,-13686,12632,-52%,"-$1,059,160",,,,,LBTYA
669,D,2013-10-02 17:57:57,2013-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,$0.00,26318,12632,-192%,+$0,,,,,LBTYA
670,D,2013-10-02 17:51:39,2013-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$77.39,-12370,0,-100%,"-$957,314",,,,,LBTYA
671,D,2013-10-02 17:51:39,2013-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,26318,0,-100%,+$0,,,,,LBTYA
672,D,2013-10-02 17:51:39,2013-10-01,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,$78.01,-13948,0,-100%,"-$1,088,114",,,,,LBTYA
673,,2013-10-02 17:45:54,2013-09-30,LBTY,Green Richard R,Dir,A - Grant,$77.39,418,7237,+6%,"+$32,349",,,,,LBTYA
674,,2013-10-02 17:44:53,2013-09-30,LBTY,Dick John W,Dir,A - Grant,$77.39,418,27772,+2%,"+$32,349",,,,,LBTYA
675,,2013-10-02 17:43:51,2013-09-30,LBTY,Cole Andrew,Dir,A - Grant,$77.39,318,2980,+12%,"+$24,610",,,,,LBTYA
676,,2013-10-02 17:42:11,2013-09-30,LBTY,Cole John P Jr,Dir,A - Grant,$77.39,418,17767,+2%,"+$32,349",,,,,LBTYA
677,D,2013-09-30 18:18:08,2013-09-26,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$77.48,-74035,1271948,-6%,"-$5,736,284",,,,,LBTYA
678,D,2013-09-30 18:18:08,2013-09-26,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$10.91,136844,1271948,+12%,"+$1,492,607",,,,,LBTYA
679,,2013-09-16 18:01:34,2013-09-12,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$77.87,-2000,26884,-7%,"-$155,737",,,,,LBTYA
680,M,2013-09-13 18:42:35,2013-09-11,LBTY,Dvorak Bernard G,"EVP, Co-CFO",S - Sale,$78.04,-25000,54080,-32%,"-$1,950,975",,,,,LBTYA
681,,2013-09-04 17:46:21,2013-08-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$78.45,-4000,29362,-12%,"-$313,780",,,,,LBTYA
682,D,2013-09-04 17:44:26,2013-08-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$75.59,-30847,0,-100%,"-$2,331,816",,,,,LBTYA
683,D,2013-09-04 17:44:26,2013-08-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$75.61,46642,0,-100%,"+$3,526,368",,,,,LBTYA
684,D,2013-09-04 17:44:26,2013-09-03,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,$76.29,-15795,0,-100%,"-$1,205,055",,,,,LBTYA
685,M,2013-08-12 18:07:01,2013-08-08,LBTY,Malone John C,"Dir, 10%",S - Sale,$75.66,-160000,2730878,-6%,"-$12,105,301",,,,,LBTYA
686,,2013-07-01 17:49:53,2013-06-27,LBTY,Karsten Diederik,"EVP, European BB Ops",S - Sale,$71.45,-28100,0,-100%,"-$2,007,628",,,,,LBTYA
687,D,2013-07-01 17:47:58,2013-06-27,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$71.67,-31623,0,-100%,"-$2,266,380",,,,,LBTYA
688,D,2013-07-01 17:47:58,2013-06-27,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$19.12,51720,0,-100%,"+$988,886",,,,,LBTYA
689,D,2013-07-01 17:47:58,2013-06-28,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,$71.69,-20097,0,-100%,"-$1,440,779",,,,,LBTYA
