,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2014-05-07 16:05:44,2014-05-05,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$137.71,-19640,16217,-55%,"-$2,704,585",-2.0,-2.0,6.0,16.0,CHTR
471,,2014-05-07 16:03:56,2014-05-05,CHTR,Bickham John,"EVP, COO",S - Sale,$137.34,-38616,116000,-25%,"-$5,303,524",-2.0,-2.0,6.0,16.0,CHTR
472,D,2014-05-02 16:23:18,2014-04-30,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$61.87,30000,3297,-112%,"+$1,856,100",1.0,0.0,7.0,12.0,CHTR
473,D,2014-05-02 16:23:18,2014-04-30,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$136.35,-30000,3297,-90%,"-$4,090,387",1.0,0.0,7.0,12.0,CHTR
474,,2014-05-02 16:10:44,2014-04-30,CHTR,Bickham John,"EVP, COO",F - Tax,$136.32,-28219,154616,-15%,"-$3,846,814",1.0,0.0,7.0,12.0,CHTR
475,D,2014-04-29 16:07:19,2014-04-25,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",A - Grant,$129.33,959,7644,+14%,"+$124,027",-1.0,1.0,5.0,15.0,CHTR
476,D,2014-04-29 16:07:19,2014-04-25,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$129.33,-327,7644,-4%,"-$42,291",-1.0,1.0,5.0,15.0,CHTR
477,D,2014-04-29 16:06:11,2014-04-25,CHTR,Howard Kevin D,"SVP, CAO, Controller",A - Grant,$129.33,417,710,+142%,"+$53,931",-1.0,1.0,5.0,15.0,CHTR
478,D,2014-04-29 16:06:11,2014-04-25,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$129.33,-140,710,-16%,"-$18,106",-1.0,1.0,5.0,15.0,CHTR
479,D,2014-04-11 16:26:47,2014-04-09,CHTR,Hargis Jonathan,"EVP, CMO",A - Grant,$122.76,5000,3297,-294%,"+$613,800",1.0,0.0,15.0,27.0,CHTR
480,D,2014-04-11 16:26:47,2014-04-09,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$122.76,-1703,3297,-34%,"-$209,060",1.0,0.0,15.0,27.0,CHTR
481,,2014-02-18 16:58:08,2014-02-13,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$127.38,-73253,469219,-14%,"-$9,330,967",-1.0,-6.0,-4.0,19.0,CHTR
482,D,2014-02-05 16:02:18,2014-02-03,CHTR,Winfrey Christopher L,"EVP, CFO",A - Grant,$137.63,2200,105761,+2%,"+$302,786",-1.0,0.0,-8.0,13.0,CHTR
483,D,2014-02-05 16:02:18,2014-02-03,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$137.63,-764,105761,-1%,"-$105,149",-1.0,0.0,-8.0,13.0,CHTR
484,D,2014-01-03 16:15:25,2013-12-31,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",A - Grant,$135.41,1916,7012,+38%,"+$259,446",1.0,2.0,2.0,22.0,CHTR
485,D,2014-01-03 16:15:25,2013-12-31,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$135.41,-611,7012,-8%,"-$82,736",1.0,2.0,2.0,22.0,CHTR
486,D,2014-01-03 16:11:53,2013-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",A - Grant,$135.41,833,433,-208%,"+$112,797",1.0,2.0,2.0,22.0,CHTR
487,D,2014-01-03 16:11:53,2013-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$135.41,-400,433,-48%,"-$54,164",1.0,2.0,2.0,22.0,CHTR
488,D,2013-12-18 16:18:27,2013-12-16,CHTR,Heneghan James M,"Pres, Charter Media",A - Grant,$131.46,500,16217,+3%,"+$65,728",-1.0,1.0,3.0,14.0,CHTR
489,D,2013-12-18 16:18:27,2013-12-16,CHTR,Heneghan James M,"Pres, Charter Media",F - Tax,$131.46,-233,16217,-1%,"-$30,629",-1.0,1.0,3.0,14.0,CHTR
490,D,2013-11-26 16:03:44,2013-11-25,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$55.12,7200,15950,+82%,"+$396,864",-1.0,-5.0,-3.0,5.0,CHTR
491,D,2013-11-26 16:03:44,2013-11-25,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$134.13,-7200,15950,-31%,"-$965,763",-1.0,-5.0,-3.0,5.0,CHTR
492,D,2013-11-22 16:39:21,2013-11-21,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$49.92,9500,15950,+147%,"+$474,278",0.0,0.0,-2.0,7.0,CHTR
493,D,2013-11-22 16:39:21,2013-11-21,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$127.75,-9500,15950,-37%,"-$1,213,590",0.0,0.0,-2.0,7.0,CHTR
494,D,2013-11-20 16:10:35,2013-11-19,CHTR,Mayo Kathleen,"EVP, Customer Operations",M - OptEx,$81.61,24999,0,-100%,"+$2,040,093",0.0,7.0,2.0,9.0,CHTR
495,D,2013-11-20 16:10:35,2013-11-19,CHTR,Mayo Kathleen,"EVP, Customer Operations",S - Sale+OE,$129.24,-28406,0,-100%,"-$3,671,089",0.0,7.0,2.0,9.0,CHTR
496,D,2013-11-20 16:05:54,2013-11-18,CHTR,Blackley James,"EVP, Engineering, IT",M - OptEx,$76.71,24999,0,-100%,"+$1,917,548",0.0,7.0,2.0,9.0,CHTR
497,D,2013-11-20 16:05:54,2013-11-18,CHTR,Blackley James,"EVP, Engineering, IT",S - Sale+OE,$129.30,-28406,0,-100%,"-$3,672,890",0.0,7.0,2.0,9.0,CHTR
498,,2013-11-05 16:06:25,2013-11-01,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$136.15,-11798,104325,-10%,"-$1,606,251",-2.0,-3.0,-1.0,6.0,CHTR
499,D,2013-10-17 16:01:47,2013-10-15,CHTR,Blackley James,"EVP, Engineering, IT",A - Grant,$136.92,5000,3407,-314%,"+$684,613",0.0,-2.0,-7.0,-14.0,CHTR
500,D,2013-10-17 16:01:47,2013-10-15,CHTR,Blackley James,"EVP, Engineering, IT",F - Tax,$136.92,-1593,3407,-32%,"-$218,118",0.0,-2.0,-7.0,-14.0,CHTR
501,,2013-10-15 16:19:26,2013-10-13,CHTR,Detampel Donald F Jr,"EVP Strategy, Pres Commerc Svc",F - Tax,$136.57,-7841,62159,-11%,"-$1,070,806",1.0,0.0,-7.0,-14.0,CHTR
502,D,2013-10-03 16:37:39,2013-10-01,CHTR,Adams Thomas E.,"EVP, Field Operations",A - Grant,$135.36,5000,3407,-314%,"+$676,775",1.0,0.0,2.0,-5.0,CHTR
503,D,2013-10-03 16:37:39,2013-10-01,CHTR,Adams Thomas E.,"EVP, Field Operations",F - Tax,$135.36,-1593,3407,-32%,"-$215,621",1.0,0.0,2.0,-5.0,CHTR
504,D,2013-09-18 17:53:51,2013-09-17,CHTR,Mayo Kathleen,"EVP, Customer Operations",A - Grant,$129.93,5000,3407,-314%,"+$649,650",1.0,-1.0,5.0,-5.0,CHTR
505,D,2013-09-18 17:53:51,2013-09-17,CHTR,Mayo Kathleen,"EVP, Customer Operations",F - Tax,$129.93,-1593,3407,-32%,"-$206,978",1.0,-1.0,5.0,-5.0,CHTR
506,D,2013-08-30 16:15:31,2013-08-29,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$55.12,10000,15950,+168%,"+$551,200",1.0,3.0,11.0,4.0,CHTR
507,D,2013-08-30 16:15:31,2013-08-29,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$120.72,-10000,15950,-39%,"-$1,207,172",1.0,3.0,11.0,4.0,CHTR
508,D,2013-08-15 16:16:48,2013-08-13,CHTR,Weber David Scott,"EVP, Network Operations",M - OptEx,$67.04,24999,0,-100%,"+$1,675,933",0.0,0.0,5.0,5.0,CHTR
509,D,2013-08-15 16:16:48,2013-08-13,CHTR,Weber David Scott,"EVP, Network Operations",S - Sale+OE,$126.12,-27213,0,-100%,"-$3,431,962",0.0,0.0,5.0,5.0,CHTR
510,D,2013-06-20 16:23:37,2013-06-18,CHTR,Weber David Scott,"EVP, Network Operations",A - Grant,$118.30,3250,2214,-314%,"+$384,475",5.0,4.0,12.0,14.0,CHTR
511,D,2013-06-20 16:23:37,2013-06-18,CHTR,Weber David Scott,"EVP, Network Operations",F - Tax,$118.30,-1036,2214,-32%,"-$122,559",5.0,4.0,12.0,14.0,CHTR
512,,2013-05-31 16:45:15,2013-05-29,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,2882,0%,-$0,0.0,1.0,11.0,22.0,CHTR
513,D,2013-05-30 16:15:55,2013-05-28,CHTR,Quicksilver Robert E,"EVP, Chief Admin Officer",M - OptEx,$47.69,23450,11945,-204%,"+$1,118,213",0.0,2.0,11.0,20.0,CHTR
514,D,2013-05-30 16:15:55,2013-05-28,CHTR,Quicksilver Robert E,"EVP, Chief Admin Officer",S - Sale+OE,$114.02,-23450,11945,-66%,"-$2,673,652",0.0,2.0,11.0,20.0,CHTR
515,,2013-05-28 16:42:10,2013-05-24,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-180,5707,-3%,-$0,-1.0,-2.0,3.0,11.0,CHTR
516,D,2013-05-24 16:34:29,2013-05-23,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$61.87,20000,0,-100%,"+$1,237,400",1.0,-1.0,5.0,12.0,CHTR
517,D,2013-05-24 16:34:29,2013-05-23,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$112.55,-20682,0,-100%,"-$2,327,759",1.0,-1.0,5.0,12.0,CHTR
518,,2013-05-21 16:17:33,2013-05-17,CHTR,Bickham John,"EVP, COO",F - Tax,$113.38,-7665,182835,-4%,"-$869,058",-1.0,0.0,3.0,13.0,CHTR
519,,2013-05-21 16:15:06,2013-05-17,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$113.38,-11872,542472,-2%,"-$1,346,047",-1.0,0.0,3.0,13.0,CHTR
520,,2013-05-20 18:51:45,2013-05-16,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,2882,0%,-$0,2.0,1.0,6.0,15.0,CHTR
521,D,2013-05-16 16:10:24,2013-05-14,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$55.12,22800,15950,-333%,"+$1,256,736",-1.0,-1.0,3.0,13.0,CHTR
522,D,2013-05-16 16:10:24,2013-05-14,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$113.73,-26300,15950,-62%,"-$2,991,081",-1.0,-1.0,3.0,13.0,CHTR
523,,2013-05-15 17:57:26,2013-05-13,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,2882,0%,-$0,-1.0,0.0,-3.0,11.0,CHTR
524,,2013-05-13 16:11:29,2013-05-10,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,900,14674,+7%,+$0,2.0,0.0,1.0,14.0,CHTR
525,,2013-05-13 16:09:39,2013-05-09,CHTR,Jacobson Craig A,Dir,S - Sale,$109.75,-4500,13774,-25%,"-$493,853",2.0,0.0,1.0,14.0,CHTR
526,D,2013-05-13 16:07:11,2013-05-10,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$39.53,23750,0,-100%,"+$938,881",2.0,0.0,1.0,14.0,CHTR
527,D,2013-05-13 16:07:11,2013-05-10,CHTR,Howard Kevin D,"SVP, CAO, Controller",S - Sale+OE,$110.82,-24347,0,-100%,"-$2,698,013",2.0,0.0,1.0,14.0,CHTR
528,,2013-05-10 19:20:41,2013-05-08,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,2882,0%,-$0,1.0,3.0,2.0,17.0,CHTR
529,,2013-05-10 13:33:16,2013-05-08,CHTR,Bickham John,"EVP, COO",S - Sale,$108.42,-22222,190500,-10%,"-$2,409,309",0.0,3.0,2.0,17.0,CHTR
530,D,2013-05-09 17:29:59,2013-05-08,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$61.87,20000,682,-104%,"+$1,237,400",0.0,4.0,3.0,19.0,CHTR
531,D,2013-05-09 17:29:59,2013-05-08,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$108.37,-22725,682,-97%,"-$2,462,663",0.0,4.0,3.0,19.0,CHTR
532,,2013-05-03 20:08:57,2013-05-01,CHTR,"Crestview Partners II Gp, L.P.",10%,S - Sale,$95.50,-1392532,5185617,-21%,"-$132,986,806",0.0,5.0,7.0,29.0,CHTR
533,,2013-05-03 19:58:34,2013-05-01,CHTR,"Crestview Partners Gp, L.P.",10%,S - Sale,$95.50,-607468,2262138,-21%,"-$58,013,194",0.0,5.0,7.0,29.0,CHTR
534,,2013-05-03 19:24:40,2013-05-01,CHTR,Marcus Jeffrey,Dir,A - Grant,$0.00,1285,2882,+80%,+$0,0.0,5.0,7.0,29.0,CHTR
535,,2013-05-03 19:24:40,2013-05-01,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,2882,0%,-$0,0.0,5.0,7.0,29.0,CHTR
536,D,2013-05-03 17:27:48,2013-05-01,CHTR,"Oaktree Opportunities Investments, L.P.",Dir,S - Sale+OE,$95.50,-7064036,2000000,-78%,"-$674,615,438",0.0,5.0,7.0,29.0,CHTR
537,D,2013-05-03 17:25:49,2013-05-01,CHTR,Karsh Bruce A,Dir,S - Sale+OE,$95.50,-7064036,2000000,-78%,"-$674,615,438",0.0,5.0,7.0,29.0,CHTR
538,D,2013-05-03 17:25:07,2013-05-01,CHTR,Lee Edgar,Dir,S - Sale+OE,$95.50,-7064036,2000000,-78%,"-$674,615,438",0.0,5.0,7.0,29.0,CHTR
539,D,2013-05-03 17:00:29,2013-05-01,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale+OE,$95.50,-17794541,0,-100%,"-$1,699,378,666",0.0,5.0,7.0,29.0,CHTR
540,,2013-05-03 16:35:35,2013-05-01,CHTR,Zinterhofer Eric,Dir,A - Grant,$0.00,2769,8582,+48%,+$0,0.0,5.0,7.0,29.0,CHTR
541,,2013-05-03 16:33:42,2013-05-01,CHTR,Nair Balan,Dir,A - Grant,$0.00,1285,1285,New,+$0,0.0,5.0,7.0,29.0,CHTR
542,,2013-05-03 16:29:42,2013-05-01,CHTR,Merritt David C,Dir,A - Grant,$0.00,1285,7518,+21%,+$0,0.0,5.0,7.0,29.0,CHTR
543,,2013-05-03 16:28:26,2013-05-01,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,1285,38168,+3%,+$0,0.0,5.0,7.0,29.0,CHTR
544,,2013-05-03 16:27:12,2013-05-01,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,1285,18274,+8%,+$0,0.0,5.0,7.0,29.0,CHTR
545,,2013-05-03 16:26:07,2013-05-01,CHTR,Huseby Michael,Dir,A - Grant,$0.00,1285,1285,New,+$0,0.0,5.0,7.0,29.0,CHTR
546,,2013-05-03 16:23:57,2013-05-01,CHTR,Conn Lance,Dir,A - Grant,$0.00,1285,7518,+21%,+$0,0.0,5.0,7.0,29.0,CHTR
547,,2013-05-01 16:23:26,2013-04-30,CHTR,Bickham John,"EVP, COO",F - Tax,$100.40,-19278,212722,-8%,"-$1,935,415",2.0,8.0,11.0,35.0,CHTR
548,D,2013-04-29 16:45:41,2013-04-26,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",A - Grant,$101.33,959,5887,+19%,"+$97,175",-1.0,3.0,12.0,36.0,CHTR
549,D,2013-04-29 16:45:41,2013-04-26,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$101.33,-320,5887,-5%,"-$32,426",-1.0,3.0,12.0,36.0,CHTR
550,D,2013-04-29 16:44:14,2013-04-26,CHTR,Howard Kevin D,"SVP, CAO, Controller",A - Grant,$101.33,417,597,+232%,"+$42,255",-1.0,3.0,12.0,36.0,CHTR
551,D,2013-04-29 16:44:14,2013-04-26,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$101.33,-140,597,-19%,"-$14,186",-1.0,3.0,12.0,36.0,CHTR
552,D,2013-04-11 13:43:52,2013-04-09,CHTR,Hargis Jonathan,"EVP, CMO",A - Grant,$104.10,5000,3407,-314%,"+$520,500",1.0,0.0,6.0,27.0,CHTR
553,D,2013-04-11 13:43:52,2013-04-09,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$104.10,-1593,3407,-32%,"-$165,831",1.0,0.0,6.0,27.0,CHTR
554,M,2013-03-14 20:23:40,2013-03-12,CHTR,"Crestview Partners II Gp, L.P.",10%,S - Sale,$89.46,-174041,6578142,-3%,"-$15,570,144",0.0,17.0,17.0,43.0,CHTR
555,,2013-03-14 20:13:17,2013-03-12,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,0.0,17.0,17.0,43.0,CHTR
556,M,2013-03-14 20:11:05,2013-03-12,CHTR,"Crestview Partners Gp, L.P.",10%,S - Sale,$89.46,-75913,2869613,-3%,"-$6,791,369",0.0,17.0,17.0,43.0,CHTR
557,,2013-03-14 17:35:39,2013-03-13,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$90.18,-11872,554344,-2%,"-$1,070,617",0.0,17.0,17.0,43.0,CHTR
558,,2013-03-13 17:34:14,2013-03-12,CHTR,"Oaktree Opportunities Investments, L.P.",Dir,S - Sale,$89.47,-3083333,9064036,-25%,"-$275,859,637",0.0,12.0,17.0,42.0,CHTR
559,,2013-03-13 17:31:50,2013-03-12,CHTR,Karsh Bruce A,Dir,S - Sale,$89.47,-3083333,9064036,-25%,"-$275,859,637",0.0,12.0,17.0,42.0,CHTR
560,,2013-03-13 17:29:34,2013-03-12,CHTR,Lee Edgar,Dir,S - Sale,$89.47,-3083333,9064036,-25%,"-$275,859,637",0.0,12.0,17.0,42.0,CHTR
561,,2013-03-13 17:01:12,2013-03-12,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$89.47,-6166667,17794541,-26%,"-$551,719,363",0.0,12.0,17.0,42.0,CHTR
562,,2013-03-11 20:04:38,2013-03-07,CHTR,"Crestview Partners II Gp, L.P.",10%,S - Sale,$90.00,-4349,6752183,0%,"-$391,411",1.0,1.0,16.0,41.0,CHTR
563,,2013-03-11 19:59:26,2013-03-07,CHTR,"Crestview Partners Gp, L.P.",10%,S - Sale,$90.00,-1897,2945526,0%,"-$170,730",1.0,1.0,16.0,41.0,CHTR
564,,2013-03-11 19:54:42,2013-03-07,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,1.0,1.0,16.0,41.0,CHTR
565,,2013-03-06 19:16:44,2013-03-04,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,0.0,-1.0,17.0,38.0,CHTR
566,M,2013-03-06 18:55:47,2013-03-04,CHTR,"Crestview Partners Gp, L.P.",10%,S - Sale,$87.05,-60746,2947423,-2%,"-$5,287,754",0.0,-1.0,17.0,38.0,CHTR
567,M,2013-03-06 18:46:00,2013-03-04,CHTR,"Crestview Partners II Gp, L.P.",10%,S - Sale,$87.05,-139254,6756532,-2%,"-$12,121,635",0.0,-1.0,17.0,38.0,CHTR
568,,2013-03-06 16:07:41,2013-03-05,CHTR,Markley John D Jr,Dir,P - Purchase,$87.06,1750,36883,+5%,"+$152,352",0.0,-1.0,17.0,38.0,CHTR
569,M,2013-03-01 17:38:20,2013-02-27,CHTR,"Crestview Partners Gp, L.P.",10%,S - Sale,$86.80,-91119,3008169,-3%,"-$7,908,886",1.0,4.0,20.0,39.0,CHTR
570,M,2013-03-01 17:33:05,2013-02-27,CHTR,"Crestview Partners II Gp, L.P.",10%,S - Sale,$86.80,-208881,6895786,-3%,"-$18,130,314",1.0,4.0,20.0,39.0,CHTR
571,,2013-03-01 17:27:29,2013-02-27,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,1.0,4.0,20.0,39.0,CHTR
572,,2013-03-01 16:29:02,2013-02-27,CHTR,Howard Kevin D,"SVP, CAO, Controller",S - Sale,$87.35,-12000,320,-97%,"-$1,048,200",1.0,4.0,20.0,39.0,CHTR
573,,2013-02-15 11:25:02,2013-02-13,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$80.29,-45484,566216,-7%,"-$3,652,024",0.0,7.0,23.0,55.0,CHTR
574,D,2013-01-03 16:32:56,2012-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",A - Grant,$74.94,417,12320,+4%,"+$31,250",0.0,1.0,0.0,64.0,CHTR
575,D,2013-01-03 16:32:56,2012-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$74.94,-178,12320,-1%,"-$13,339",0.0,1.0,0.0,64.0,CHTR
576,D,2013-01-03 16:26:14,2012-12-31,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",A - Grant,$74.94,958,5248,+22%,"+$71,793",0.0,1.0,0.0,64.0,CHTR
577,D,2013-01-03 16:26:14,2012-12-31,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",F - Tax,$74.94,-311,5248,-6%,"-$23,306",0.0,1.0,0.0,64.0,CHTR
578,D,2013-01-03 16:22:44,2012-12-31,CHTR,Winfrey Christopher L,"EVP, CFO",A - Grant,$74.94,2200,116123,+2%,"+$164,868",0.0,1.0,0.0,64.0,CHTR
579,D,2013-01-03 16:22:44,2012-12-31,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$74.94,-901,116123,-1%,"-$67,521",0.0,1.0,0.0,64.0,CHTR
580,,2012-12-26 17:32:10,2012-12-20,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,1.0,7.0,10.0,62.0,CHTR
581,M,2012-12-26 17:27:51,2012-12-20,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale,$73.51,-230672,7104667,-3%,"-$16,956,079",1.0,7.0,10.0,62.0,CHTR
582,M,2012-12-26 17:21:31,2012-12-20,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",S - Sale,$73.51,-100628,3099288,-3%,"-$7,396,894",1.0,7.0,10.0,62.0,CHTR
583,M,2012-12-19 19:21:56,2012-12-17,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale,$71.76,-208881,7335339,-3%,"-$14,988,388",-1.0,-1.0,6.0,54.0,CHTR
584,M,2012-12-19 19:17:36,2012-12-17,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",S - Sale,$71.76,-91119,3199916,-3%,"-$6,538,302",-1.0,-1.0,6.0,54.0,CHTR
585,,2012-12-19 19:12:16,2012-12-17,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,-1.0,-1.0,6.0,54.0,CHTR
586,D,2012-12-17 16:16:52,2012-12-15,CHTR,Heneghan James M,"Pres, Charter Media",F - Tax,$69.03,-656,39056,-2%,"-$45,284",5.0,4.0,11.0,69.0,CHTR
587,,2012-12-14 20:49:29,2012-12-12,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,3.0,7.0,14.0,71.0,CHTR
588,,2012-12-14 20:41:13,2012-12-12,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",S - Sale,$70.12,-5346,3291035,0%,"-$374,849",3.0,7.0,14.0,71.0,CHTR
589,,2012-12-14 20:38:50,2012-12-12,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale,$70.12,-12254,7544220,0%,"-$859,222",3.0,7.0,14.0,71.0,CHTR
590,M,2012-12-10 19:35:51,2012-12-06,CHTR,"Oaktree Opportunities Investments, L.P.","Dir, 10%",S - Sale,$70.07,-516081,12147369,-4%,"-$36,164,345",0.0,-2.0,13.0,61.0,CHTR
591,M,2012-12-10 19:34:19,2012-12-06,CHTR,Lee Edgar,"Dir, 10%",S - Sale,$70.07,-516081,12147369,-4%,"-$36,164,345",0.0,-2.0,13.0,61.0,CHTR
592,M,2012-12-10 19:33:34,2012-12-06,CHTR,Karsh Bruce A,"Dir, 10%",S - Sale,$70.07,-516081,12147369,-4%,"-$36,164,345",0.0,-2.0,13.0,61.0,CHTR
593,M,2012-12-07 20:30:34,2012-12-05,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale,$70.48,-18233,7556474,0%,"-$1,285,083",-1.0,-2.0,10.0,60.0,CHTR
594,,2012-12-07 20:23:22,2012-12-05,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,-1.0,-2.0,10.0,60.0,CHTR
595,M,2012-12-07 20:23:15,2012-12-05,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",S - Sale,$70.48,-7954,3296381,0%,"-$560,607",-1.0,-2.0,10.0,60.0,CHTR
596,M,2012-12-05 18:21:52,2012-12-03,CHTR,Karsh Bruce A,"Dir, 10%",S - Sale,$70.33,-683919,12663450,-5%,"-$48,102,765",0.0,0.0,11.0,61.0,CHTR
597,M,2012-12-05 18:20:33,2012-12-03,CHTR,Lee Edgar,"Dir, 10%",S - Sale,$70.33,-683919,12663450,-5%,"-$48,102,765",0.0,0.0,11.0,61.0,CHTR
598,M,2012-12-05 18:19:35,2012-12-03,CHTR,"Oaktree Opportunities Investments, L.P.","Dir, 10%",S - Sale,$70.33,-683919,12663450,-5%,"-$48,102,765",0.0,0.0,11.0,61.0,CHTR
599,AM,2012-12-05 18:09:43,2012-11-30,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale,$70.53,-226225,7574707,-3%,"-$15,954,967",0.0,0.0,11.0,61.0,CHTR
600,AM,2012-12-05 18:08:23,2012-11-30,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",S - Sale,$70.53,-98688,3304335,-3%,"-$6,960,167",0.0,0.0,11.0,61.0,CHTR
601,A,2012-12-05 17:47:06,2012-11-30,CHTR,Marcus Jeffrey,Dir,S - Sale,$0.00,0,3076,0%,-$0,0.0,0.0,11.0,61.0,CHTR
602,M,2012-12-04 21:06:51,2012-11-30,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",D - Sale to issuer,$70.53,-98688,3304335,-3%,"-$6,960,167",-1.0,-1.0,11.0,62.0,CHTR
603,M,2012-12-04 20:56:25,2012-11-30,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",D - Sale to issuer,$70.53,-226225,7574707,-3%,"-$15,954,967",-1.0,-1.0,11.0,62.0,CHTR
604,,2012-12-04 20:55:27,2012-11-30,CHTR,Marcus Jeffrey,Dir,D - Sale to issuer,$0.00,0,3076,0%,-$0,-1.0,-1.0,11.0,62.0,CHTR
605,,2012-12-04 16:23:51,2012-11-30,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$70.88,-3127,12081,-21%,"-$221,642",-1.0,-1.0,11.0,62.0,CHTR
606,,2012-12-04 16:20:07,2012-11-30,CHTR,Heneghan James M,"Pres, Charter Media",F - Tax,$70.88,-3832,19106,-17%,"-$271,612",-1.0,-1.0,11.0,62.0,CHTR
607,,2012-12-04 16:18:18,2012-11-30,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",F - Tax,$70.88,-682,4601,-13%,"-$48,340",-1.0,-1.0,11.0,62.0,CHTR
608,M,2012-11-30 19:22:49,2012-11-28,CHTR,Lee Edgar,"Dir, 10%",S - Sale,$71.01,-1300000,13347369,-9%,"-$92,318,471",-1.0,-2.0,8.0,57.0,CHTR
609,M,2012-11-30 19:21:56,2012-11-28,CHTR,Karsh Bruce A,"Dir, 10%",S - Sale,$71.01,-1300000,13347369,-9%,"-$92,318,471",-1.0,-2.0,8.0,57.0,CHTR
