,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,D,2010-01-19 14:20:08,2010-01-14,SONC,Lieberman Leonard,Dir,S - Sale+OE,$8.68,-10125,114331,-8%,"-$87,847",2.0,-3.0,-3.0,-6.0,SONC
451,D,2010-01-19 14:15:28,2010-01-15,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,1378,6378,+28%,+$0,2.0,-3.0,-3.0,-6.0,SONC
452,D,2010-01-19 14:10:45,2010-01-15,SONC,Maples Michael J,Dir,M - OptEx,$0.00,1378,7378,+23%,+$0,2.0,-3.0,-3.0,-6.0,SONC
453,,2010-01-15 08:45:18,2010-01-13,SONC,Benham Douglas N,Dir,P - Purchase,$8.63,2500,7500,+50%,"+$21,564",1.0,-1.0,-3.0,-8.0,SONC
454,D,2010-01-12 13:18:30,2010-01-11,SONC,Richardson Frank E III,Dir,M - OptEx,$6.27,10125,1852384,+1%,"+$63,484",1.0,5.0,-2.0,-1.0,SONC
455,,2009-10-26 14:50:53,2009-10-26,SONC,Benham Douglas N,Dir,P - Purchase,$10.08,4000,5000,+400%,"+$40,318",-1.0,-7.0,-2.0,22.0,SONC
456,,2009-10-09 15:44:55,2009-09-29,SONC,Strickland Sharon T,VP,S - Sale,$11.08,-135,1500,-8%,"-$1,496",0.0,0.0,-8.0,15.0,SONC
457,,2009-08-06 15:16:14,2009-08-05,SONC,Hudson J Clifford,CEO,G - Gift,$0.00,-60000,352096,-15%,-$0,-2.0,-1.0,0.0,-28.0,SONC
458,,2009-04-30 11:45:28,2009-04-28,SONC,Hudson J Clifford,CEO,G - Gift,$0.00,-41000,412096,-9%,-$0,0.0,-5.0,-13.0,-10.0,SONC
459,D,2009-04-21 16:56:17,2009-04-20,SONC,McLain W Scott,Pres,M - OptEx,$5.73,38285,139533,+38%,"+$219,373",4.0,-1.0,-16.0,2.0,SONC
460,D,2009-04-16 16:32:02,2009-04-15,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,$10.46,-12696,81938,-13%,"-$132,800",7.0,0.0,-21.0,-3.0,SONC
461,D,2009-04-16 16:32:02,2009-04-15,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$5.73,19946,81938,+32%,"+$114,291",7.0,0.0,-21.0,-3.0,SONC
462,,2009-04-13 10:28:19,2009-03-26,SONC,Hudson J Clifford,CEO,G - Gift,$0.00,-5200,453096,-1%,-$0,1.0,11.0,-12.0,0.0,SONC
463,D,2009-04-09 16:12:30,2009-04-07,SONC,Saroch E Edward,Pres of subsidiary,M - OptEx,$5.73,13934,71709,+24%,"+$79,842",1.0,5.0,-13.0,-1.0,SONC
464,D,2009-03-05 12:06:55,2009-03-03,SONC,Hudson J Clifford,CEO,F - Tax,$8.03,-66397,522720,-11%,"-$533,168",-13.0,-7.0,36.0,42.0,SONC
465,D,2009-03-05 12:06:55,2009-03-03,SONC,Hudson J Clifford,CEO,M - OptEx,$5.73,93050,522720,+22%,"+$533,177",-13.0,-7.0,36.0,42.0,SONC
466,D,2009-02-04 16:59:09,2009-02-03,SONC,Harryman Terry D,VP-Controller,F - Tax,$9.93,-4769,13297,-26%,"-$47,356",3.0,2.0,-30.0,17.0,SONC
467,DM,2009-02-04 16:59:09,2009-02-03,SONC,Harryman Terry D,VP-Controller,M - OptEx,$5.73,13296,13297,>999%,"+$76,186",3.0,2.0,-30.0,17.0,SONC
468,A,2009-01-21 12:01:39,2009-01-20,SONC,Vaughan Stephen C,"EVP, CFO",S - Sale,$9.78,-20000,74688,-21%,"-$195,600",6.0,8.0,-4.0,7.0,SONC
469,D,2009-01-20 17:54:14,2009-01-20,SONC,Vaughan Stephen C,"EVP, CFO",M - OptEx,$4.87,37146,74688,+99%,"+$180,901",5.0,6.0,-3.0,8.0,SONC
470,D,2009-01-20 17:54:14,2009-01-20,SONC,Vaughan Stephen C,"EVP, CFO",S - Sale+OE,$9.70,-20000,74688,-21%,"-$194,000",5.0,6.0,-3.0,8.0,SONC
471,D,2009-01-16 17:04:50,2009-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,$4.87,10125,143000,+8%,"+$49,309",-10.0,-6.0,-12.0,-4.0,SONC
472,D,2009-01-16 17:03:44,2009-01-14,SONC,Richardson Frank E III,Dir,M - OptEx,$4.87,60750,1842259,+3%,"+$295,853",-10.0,-6.0,-12.0,-4.0,SONC
473,D,2009-01-16 17:03:44,2009-01-14,SONC,Richardson Frank E III,Dir,S - Sale+OE,$9.98,-29920,1842259,-2%,"-$298,602",-10.0,-6.0,-12.0,-4.0,SONC
474,DM,2008-12-19 17:47:34,2008-12-18,SONC,Perry Michael A,EVP of subsidiary,M - OptEx,$10.97,37000,0,-100%,"+$405,890",-1.0,-2.0,-22.0,-33.0,SONC
475,DM,2008-12-19 17:47:34,2008-12-18,SONC,Perry Michael A,EVP of subsidiary,S - Sale+OE,$12.33,-37000,0,-100%,"-$456,181",-1.0,-2.0,-22.0,-33.0,SONC
476,,2008-12-18 16:53:26,2008-12-18,SONC,Hudson J Clifford,CEO,G - Gift,$0.00,-11000,458296,-2%,-$0,5.0,-1.0,-21.0,-25.0,SONC
477,,2008-12-18 16:15:57,2008-12-18,SONC,Rosenberg Robert M,Dir,S - Sale,$12.04,-27555,114530,-19%,"-$331,652",5.0,-1.0,-21.0,-25.0,SONC
478,D,2008-12-01 14:51:51,2008-11-26,SONC,Pena Federico F,Dir,M - OptEx,$7.13,70000,71161,>999%,"+$499,100",-12.0,11.0,38.0,15.0,SONC
479,D,2008-11-12 17:07:59,2008-11-11,SONC,Saroch E Edward,Pres of subsidiary,M - OptEx,$3.81,41219,57775,+249%,"+$157,044",4.0,1.0,28.0,15.0,SONC
480,,2008-07-28 12:31:11,2008-07-25,SONC,San Pedro Claudia,"VP, Treasurer",P - Purchase,$15.19,333,461,+260%,"+$5,059",-2.0,2.0,-2.0,-34.0,SONC
481,D,2008-07-15 11:55:48,2008-07-11,SONC,Lieberman Leonard,Dir,M - OptEx,$4.87,60750,112953,+116%,"+$295,853",-1.0,11.0,27.0,-20.0,SONC
482,,2008-05-21 17:24:36,2008-05-21,SONC,Rainbolt H E Gene,Dir,G - Gift,$0.00,-30000,102875,-23%,-$0,1.0,0.0,-14.0,-59.0,SONC
483,,2008-05-20 14:18:04,2008-05-19,SONC,San Pedro Claudia,"VP, Treasurer",P - Purchase,$19.46,128,128,New,"+$2,491",-2.0,-2.0,-12.0,-58.0,SONC
484,,2008-04-08 15:35:58,2008-04-07,SONC,Richardson Frank E III,Dir,S - Sale,$22.20,-175000,1811429,-9%,"-$3,885,530",-1.0,-5.0,0.0,-37.0,SONC
485,D,2008-04-08 15:12:11,2008-04-04,SONC,Vaughan Stephen C,"VP, CFO",M - OptEx,$4.25,23552,56474,+72%,"+$100,096",-1.0,-5.0,0.0,-37.0,SONC
486,D,2008-04-08 15:12:11,2008-04-04,SONC,Vaughan Stephen C,"VP, CFO",S - Sale+OE,$22.74,-20000,56474,-26%,"-$454,800",-1.0,-5.0,0.0,-37.0,SONC
487,D,2008-03-10 16:52:33,2008-03-10,SONC,McLain W Scott,Pres of subsidiary,M - OptEx,$4.25,44508,101248,+78%,"+$189,159",4.0,2.0,11.0,-23.0,SONC
488,D,2008-03-10 14:41:30,2008-03-07,SONC,Hudson J Clifford,"Pres, CEO",F - Tax,$20.10,-24272,965363,-2%,"-$487,867",-2.0,1.0,10.0,-25.0,SONC
489,D,2008-03-10 14:41:30,2008-02-29,SONC,Hudson J Clifford,"Pres, CEO",G - Gift,$21.33,-500,965363,0%,"-$10,665",-2.0,1.0,10.0,-25.0,SONC
490,D,2008-03-10 14:41:30,2008-03-07,SONC,Hudson J Clifford,"Pres, CEO",M - OptEx,$4.25,114797,965363,+13%,"+$487,887",-2.0,1.0,10.0,-25.0,SONC
491,,2008-03-06 16:25:21,2007-10-30,SONC,Richardson Frank E III,Dir,G - Gift,$24.42,-4500,4650,-49%,"-$109,890",-2.0,-1.0,11.0,-26.0,SONC
492,,2007-11-26 14:36:07,2007-11-21,SONC,Nichols J Larry,Dir,P - Purchase,$23.70,5000,5000,New,"+$118,500",-2.0,3.0,-3.0,-19.0,SONC
493,M,2007-10-26 16:47:15,2007-10-24,SONC,Hudson J Clifford,"Pres, CEO",S - Sale,$25.00,-278836,405542,-41%,"-$6,971,377",-2.0,-6.0,-8.0,-11.0,SONC
494,,2007-10-23 14:46:06,2007-10-19,SONC,Harryman Terry D,Controller,S - Sale,$25.02,-16509,4770,-78%,"-$413,031",1.0,-2.0,-6.0,-12.0,SONC
495,,2007-10-18 14:55:18,2007-10-17,SONC,Hudson J Clifford,"Pres, CEO",G - Gift,$0.00,-30000,469796,-6%,-$0,-1.0,-1.0,-5.0,-11.0,SONC
496,D,2007-10-04 15:08:09,2007-10-02,SONC,Cummins Carolyn C.,VP,M - OptEx,$5.72,23756,5157,-128%,"+$135,842",-1.0,2.0,-3.0,-6.0,SONC
497,D,2007-10-04 15:08:09,2007-10-02,SONC,Cummins Carolyn C.,VP,S - Sale+OE,$24.00,-23756,5157,-82%,"-$570,144",-1.0,2.0,-3.0,-6.0,SONC
498,D,2007-09-24 16:09:36,2007-09-21,SONC,Cummins Carolyn C.,VP,M - OptEx,$5.73,4244,0,-100%,"+$24,318",-2.0,-2.0,5.0,-5.0,SONC
499,D,2007-09-24 16:09:36,2007-09-21,SONC,Cummins Carolyn C.,VP,S - Sale+OE,$24.40,-4244,0,-100%,"-$103,554",-2.0,-2.0,5.0,-5.0,SONC
500,D,2007-09-24 15:41:42,2007-09-20,SONC,Perry Michael A,Pres of subsidiary,M - OptEx,$8.16,10500,0,-100%,"+$85,666",-2.0,-3.0,3.0,-7.0,SONC
501,D,2007-09-24 15:41:42,2007-09-20,SONC,Perry Michael A,Pres of subsidiary,S - Sale+OE,$23.92,-10500,0,-100%,"-$251,186",-2.0,-3.0,3.0,-7.0,SONC
502,D,2007-08-10 09:49:57,2007-08-08,SONC,McLain W Scott,Pres of subsidiary,M - OptEx,$13.35,86274,56740,-292%,"+$1,151,327",-3.0,-2.0,-3.0,-8.0,SONC
503,D,2007-06-04 11:18:38,2007-06-01,SONC,Cummins Carolyn C.,VP,M - OptEx,$5.73,3550,0,-100%,"+$20,342",1.0,-1.0,-10.0,-1.0,SONC
504,D,2007-06-04 11:18:38,2007-06-01,SONC,Cummins Carolyn C.,VP,S - Sale+OE,$24.50,-3550,0,-100%,"-$86,975",1.0,-1.0,-10.0,-1.0,SONC
505,,2007-05-07 15:22:06,2007-05-04,SONC,Rosenberg Robert M,Dir,G - Gift,$23.04,-2500,142085,-2%,"-$57,600",0.0,3.0,7.0,2.0,SONC
506,D,2007-05-01 08:59:34,2007-04-30,SONC,McLain W Scott,Pres of subsidiary,M - OptEx,$2.68,41740,56740,+278%,"+$111,726",1.0,3.0,8.0,12.0,SONC
507,D,2007-04-18 11:44:37,2007-04-16,SONC,Vaughan Stephen C,"VP, CFO",F - Tax,$22.94,-3588,52922,-6%,"-$82,309",0.0,0.0,5.0,6.0,SONC
508,D,2007-04-18 11:44:37,2007-04-16,SONC,Vaughan Stephen C,"VP, CFO",M - OptEx,$2.37,36917,52922,+231%,"+$87,493",0.0,0.0,5.0,6.0,SONC
509,D,2007-03-14 12:02:15,2007-03-13,SONC,Rosenberg Robert M,Dir,F - Tax,$20.88,-10695,144585,-7%,"-$223,312",0.0,0.0,7.0,8.0,SONC
510,D,2007-03-14 12:02:15,2007-03-13,SONC,Rosenberg Robert M,Dir,M - OptEx,$5.84,38250,144585,+36%,"+$223,335",0.0,0.0,7.0,8.0,SONC
511,D,2007-03-05 17:26:02,2007-03-02,SONC,Harryman Terry D,Controller,F - Tax,$21.27,-3779,21279,-15%,"-$80,379",1.0,1.0,5.0,1.0,SONC
512,D,2007-03-05 17:26:02,2007-03-02,SONC,Harryman Terry D,Controller,M - OptEx,$4.87,16509,21279,+346%,"+$80,399",1.0,1.0,5.0,1.0,SONC
513,D,2007-02-01 15:52:09,2007-01-30,SONC,Matlock Ronald L,SVP,M - OptEx,$6.51,328118,131575,-167%,"+$2,136,990",1.0,1.0,-4.0,-7.0,SONC
514,D,2007-02-01 15:52:09,2007-01-30,SONC,Matlock Ronald L,SVP,S - Sale+OE,$21.89,-238718,131575,-64%,"-$5,225,537",1.0,1.0,-4.0,-7.0,SONC
515,,2007-01-25 10:58:20,2007-01-24,SONC,Harryman Terry D,Controller,S - Sale,$22.71,-2000,8549,-19%,"-$45,424",-2.0,-2.0,-2.0,-7.0,SONC
516,D,2007-01-09 08:26:46,2007-01-05,SONC,Hudson J Clifford,"Pres, CEO",F - Tax,$22.29,-61543,684378,-8%,"-$1,371,793",1.0,0.0,0.0,-3.0,SONC
517,D,2007-01-09 08:26:46,2007-01-05,SONC,Hudson J Clifford,"Pres, CEO",M - OptEx,$2.37,174034,684378,+34%,"+$412,461",1.0,0.0,0.0,-3.0,SONC
518,,2007-01-03 10:11:17,2006-12-28,SONC,Hudson J Clifford,"Pres, CEO",G - Gift,$24.34,-4200,499796,-1%,"-$102,228",0.0,-5.0,-6.0,-8.0,SONC
519,,2006-12-20 15:31:47,2006-12-18,SONC,Rosenberg Robert M,Dir,G - Gift,$23.81,-2250,117030,-2%,"-$53,573",0.0,2.0,-6.0,-10.0,SONC
520,,2006-10-03 17:07:35,2006-10-02,SONC,Hudson J Clifford,"Pres, CEO",G - Gift,$22.65,-11500,503996,-2%,"-$260,475",0.0,-2.0,0.0,0.0,SONC
521,,2006-08-21 16:07:53,2006-08-18,SONC,Rainbolt H E Gene,Dir,G - Gift,$21.83,-100000,132875,-43%,"-$2,183,000",0.0,0.0,3.0,3.0,SONC
522,,2006-07-07 10:36:54,2006-07-06,SONC,Hudson J Clifford,"Pres, CEO",G - Gift,$20.84,-400,571887,0%,"-$8,336",-2.0,-8.0,-4.0,7.0,SONC
523,,2006-06-28 14:30:10,2006-06-26,SONC,Perry Michael A,Pres of Subsidiary,S - Sale,$21.87,-5050,18548,-21%,"-$110,454",1.0,-2.0,-10.0,12.0,SONC
524,,2006-06-13 11:43:32,2006-06-09,SONC,Lieberman Leonard,Dir,G - Gift,$22.09,-7500,52203,-13%,"-$165,675",-2.0,-1.0,-9.0,9.0,SONC
525,D,2006-04-03 11:19:58,2006-03-30,SONC,Cummins Carolyn C.,VP,M - OptEx,$7.31,5675,0,-100%,"+$41,484",-1.0,-1.0,-7.0,-3.0,SONC
526,D,2006-04-03 11:19:58,2006-03-30,SONC,Cummins Carolyn C.,VP,S - Sale+OE,$35.25,-5675,0,-100%,"-$200,044",-1.0,-1.0,-7.0,-3.0,SONC
527,,2006-03-29 11:48:54,2006-03-28,SONC,Moore Pattye L,Former Director,S - Sale,$34.51,-15223,102997,-13%,"-$525,346",2.0,1.0,-2.0,-1.0,SONC
528,D,2006-03-27 15:39:20,2006-03-24,SONC,Matlock Ronald L,SVP,M - OptEx,$3.80,50485,28117,-226%,"+$191,843",1.0,3.0,-1.0,-4.0,SONC
529,D,2006-03-27 15:39:20,2006-03-24,SONC,Matlock Ronald L,SVP,S - Sale+OE,$34.58,-22368,28117,-44%,"-$773,485",1.0,3.0,-1.0,-4.0,SONC
530,,2006-03-27 15:36:04,2006-03-23,SONC,Blair Margaret M,Former Director,S - Sale,$35.00,-5000,13402,-27%,"-$175,000",1.0,3.0,-1.0,-4.0,SONC
531,D,2006-03-24 14:51:51,2006-03-24,SONC,McLain W Scott,Pres of subsidiary,M - OptEx,$3.80,16659,10000,-250%,"+$63,304",-1.0,0.0,-5.0,-6.0,SONC
532,D,2006-03-24 14:51:51,2006-03-24,SONC,McLain W Scott,Pres of subsidiary,S - Sale+OE,$35.00,-6659,10000,-40%,"-$233,065",-1.0,0.0,-5.0,-6.0,SONC
533,D,2006-02-16 14:26:35,2006-02-15,SONC,Harryman Terry D,Controller,F - Tax,$32.59,-1234,7033,-15%,"-$40,216",-1.0,-3.0,2.0,1.0,SONC
534,D,2006-02-16 14:26:35,2006-02-15,SONC,Harryman Terry D,Controller,M - OptEx,$7.31,5503,7033,+360%,"+$40,227",-1.0,-3.0,2.0,1.0,SONC
535,,2006-02-08 17:50:27,2006-02-08,SONC,Blair Margaret M,Former Director,S - Sale,$30.00,-7825,18402,-30%,"-$234,750",2.0,7.0,5.0,-2.0,SONC
536,AD,2006-02-08 17:47:53,2006-02-02,SONC,Blair Margaret M,Former Director,M - OptEx,$14.15,15125,18402,+462%,"+$214,066",2.0,7.0,5.0,-2.0,SONC
537,ADM,2006-02-08 17:47:53,2006-02-02,SONC,Blair Margaret M,Former Director,S - Sale+OE,$29.35,-7300,18402,-28%,"-$214,289",2.0,7.0,5.0,-2.0,SONC
538,D,2006-02-06 11:59:00,2006-02-02,SONC,Blair Margaret M,Former Director,M - OptEx,$14.15,15125,18450,+455%,"+$214,066",0.0,4.0,6.0,1.0,SONC
539,DM,2006-02-06 11:59:00,2006-02-02,SONC,Blair Margaret M,Former Director,S - Sale+OE,$29.35,-7300,18450,-28%,"-$214,289",0.0,4.0,6.0,1.0,SONC
540,D,2006-01-25 14:26:02,2006-01-25,SONC,Blair Margaret M,Dir,M - OptEx,$10.69,10000,10577,>999%,"+$106,900",2.0,4.0,14.0,10.0,SONC
541,D,2006-01-25 14:26:02,2006-01-25,SONC,Blair Margaret M,Dir,S - Sale+OE,$28.00,-10000,10577,-49%,"-$280,000",2.0,4.0,14.0,10.0,SONC
542,D,2006-01-24 16:36:44,2006-01-23,SONC,Rainbolt H E Gene,Dir,M - OptEx,$3.41,75938,155250,+96%,"+$258,949",4.0,3.0,15.0,7.0,SONC
543,D,2006-01-13 14:49:50,2006-01-12,SONC,Vaughan Stephen C,"VP, CFO",M - OptEx,$3.80,4780,13129,+57%,"+$18,164",-2.0,-1.0,10.0,2.0,SONC
544,D,2006-01-09 17:12:39,2006-01-06,SONC,Hudson J Clifford,"Pres, CEO",F - Tax,$28.40,-22796,381525,-6%,"-$647,406",-1.0,-2.0,4.0,8.0,SONC
545,D,2006-01-09 17:12:39,2006-01-06,SONC,Hudson J Clifford,"Pres, CEO",M - OptEx,$3.80,170376,381525,+81%,"+$647,429",-1.0,-2.0,4.0,8.0,SONC
546,,2005-12-29 16:37:49,2005-12-29,SONC,Moore Pattye L,Dir,G - Gift,$29.75,-4000,118226,-3%,"-$119,000",-1.0,-6.0,-4.0,9.0,SONC
547,,2005-12-29 14:27:06,2005-12-28,SONC,Rosenberg Robert M,Dir,G - Gift,$29.75,-1500,79520,-2%,"-$44,625",0.0,-6.0,-3.0,9.0,SONC
548,,2005-12-06 11:13:32,2005-12-05,SONC,Moore Pattye L,Dir,S - Sale,$30.00,-25000,122226,-17%,"-$750,000",0.0,-2.0,-7.0,11.0,SONC
549,D,2005-11-23 11:21:10,2005-11-22,SONC,Blair Margaret M,Dir,M - OptEx,$10.69,10000,10577,>999%,"+$106,900",0.0,0.0,2.0,9.0,SONC
550,D,2005-11-23 11:21:10,2005-11-22,SONC,Blair Margaret M,Dir,S - Sale+OE,$29.00,-10000,10577,-49%,"-$290,000",0.0,0.0,2.0,9.0,SONC
551,,2005-11-17 14:55:09,2005-08-25,SONC,Rosenberg Robert M,Dir,S - Sale,$31.06,-645,0,-100%,"-$20,034",0.0,3.0,5.0,14.0,SONC
552,,2005-11-15 15:09:56,2005-11-15,SONC,Maples Michael J,Dir,P - Purchase,$28.52,4000,4000,New,"+$114,070",0.0,1.0,4.0,14.0,SONC
553,,2005-11-01 14:53:44,2005-11-01,SONC,Richardson Frank E III,Dir,S - Sale,$28.68,-50000,1324286,-4%,"-$1,433,925",-1.0,1.0,2.0,12.0,SONC
554,,2005-10-31 15:09:55,2005-10-31,SONC,Blair Margaret M,Dir,S - Sale,$28.50,-5000,10577,-32%,"-$142,500",3.0,6.0,6.0,16.0,SONC
555,D,2005-10-25 09:37:50,2005-10-24,SONC,Blair Margaret M,Dir,M - OptEx,$10.69,10000,15577,+179%,"+$106,900",0.0,2.0,4.0,18.0,SONC
556,D,2005-10-25 09:37:50,2005-10-24,SONC,Blair Margaret M,Dir,S - Sale+OE,$28.07,-5000,15577,-24%,"-$140,350",0.0,2.0,4.0,18.0,SONC
557,D,2005-10-03 11:32:13,2005-09-29,SONC,Rosenberg Robert M,Dir,F - Tax,$27.55,-3980,81020,-5%,"-$109,649",2.0,4.0,6.0,28.0,SONC
558,D,2005-10-03 11:32:13,2005-09-29,SONC,Rosenberg Robert M,Dir,M - OptEx,$7.31,15000,81020,+23%,"+$109,650",2.0,4.0,6.0,28.0,SONC
559,A,2005-05-24 12:11:30,2004-09-29,SONC,Perry Michael A,Pres of subsidiary,D - Sale to issuer,$25.61,-15041,23732,-39%,"-$385,200",0.0,3.0,-4.0,-13.0,SONC
560,A,2005-05-24 12:11:30,2004-09-29,SONC,Perry Michael A,Pres of subsidiary,M - OptEx,$11.04,15041,23732,+173%,"+$166,053",0.0,3.0,-4.0,-13.0,SONC
561,M,2005-05-20 16:22:24,2005-05-19,SONC,Richardson Frank E III,Dir,P - Purchase,$32.29,7600,7600,New,"+$245,391",2.0,4.0,-4.0,-11.0,SONC
562,,2005-05-05 14:53:19,2005-05-03,SONC,Perry Michael A,Pres of subsidiary,S - Sale,$32.50,-8000,15732,-34%,"-$260,000",1.0,-3.0,3.0,-11.0,SONC
563,D,2005-04-01 18:39:53,2005-04-01,SONC,Hudson J Clifford,"COB, CEO, Pres",F - Tax,$32.94,-7960,577609,-1%,"-$262,202",-2.0,-1.0,-3.0,-16.0,SONC
564,D,2005-04-01 18:39:53,2005-04-01,SONC,Hudson J Clifford,"COB, CEO, Pres",M - OptEx,$3.42,76679,577609,+15%,"+$262,242",-2.0,-1.0,-3.0,-16.0,SONC
565,,2005-03-29 12:05:41,2005-03-28,SONC,Werries E Dean,Director Emeritus,G - Gift,$33.16,-400,3250,-11%,"-$13,264",0.0,-2.0,-2.0,-14.0,SONC
566,D,2005-02-01 12:18:39,2005-01-28,SONC,Werries E Dean,Director Emeritus,M - OptEx,$10.66,74250,3650,-105%,"+$791,303",0.0,0.0,9.0,-2.0,SONC
567,DM,2005-02-01 12:18:39,2005-01-28,SONC,Werries E Dean,Director Emeritus,S - Sale+OE,$31.39,-74250,3650,-95%,"-$2,330,347",0.0,0.0,9.0,-2.0,SONC
568,,2004-12-01 12:41:30,2004-11-29,SONC,Moore Pattye L,Dir,G - Gift,$29.47,-6500,147226,-4%,"-$191,555",4.0,0.0,5.0,16.0,SONC
569,M,2004-12-01 12:41:30,2004-11-29,SONC,Moore Pattye L,Dir,S - Sale,$29.55,-50000,147226,-25%,"-$1,477,499",4.0,0.0,5.0,16.0,SONC
570,,2004-11-10 14:22:46,2004-11-08,SONC,Werries E Dean,Dir,G - Gift,$28.88,-1300,3650,-26%,"-$37,544",1.0,-1.0,0.0,6.0,SONC
571,,2004-11-09 12:11:07,2004-11-05,SONC,Lieberman Leonard,Dir,G - Gift,$29.35,-5000,39802,-11%,"-$146,750",2.0,4.0,2.0,9.0,SONC
572,,2004-11-08 10:45:58,2004-11-05,SONC,Rosenberg Robert M,Dir,S - Sale,$29.00,-10000,70000,-13%,"-$290,001",-2.0,0.0,-1.0,9.0,SONC
573,M,2004-11-03 18:21:28,2004-11-02,SONC,Hudson J Clifford,"COB, CEO",S - Sale,$28.20,-170288,157266,-52%,"-$4,802,840",2.0,4.0,8.0,14.0,SONC
574,,2004-10-29 15:30:39,2004-10-26,SONC,Rainbolt H E Gene,Dir,P - Purchase,$26.75,20000,79312,+34%,"+$535,000",0.0,6.0,8.0,18.0,SONC
575,,2004-10-25 15:46:04,2004-10-22,SONC,Rainbolt H E Gene,Dir,G - Gift,$26.66,-20000,59312,-25%,"-$533,200",0.0,2.0,6.0,23.0,SONC
576,,2004-10-18 14:37:21,2004-10-18,SONC,McLain W Scott,EVP,M - OptEx,$3.80,45000,0,-100%,"+$171,000",1.0,-1.0,11.0,21.0,SONC
577,,2004-10-18 14:37:21,2004-10-18,SONC,McLain W Scott,EVP,S - Sale,$26.55,-45000,0,-100%,"-$1,194,543",1.0,-1.0,11.0,21.0,SONC
578,D,2004-09-30 14:36:40,2004-09-29,SONC,Perry Michael A,Pres of subsidiary,M - OptEx,$11.04,15041,19984,+304%,"+$166,053",-1.0,-2.0,5.0,30.0,SONC
579,D,2004-09-30 14:36:40,2004-09-29,SONC,Perry Michael A,Pres of subsidiary,S - Sale+OE,$25.61,-15041,19984,-43%,"-$385,200",-1.0,-2.0,5.0,30.0,SONC
580,D,2004-09-27 16:02:58,2004-09-23,SONC,Harryman Terry D,Controller,M - OptEx,$6.37,6714,2764,-170%,"+$42,768",1.0,3.0,6.0,31.0,SONC
581,D,2004-09-27 16:02:58,2004-09-23,SONC,Harryman Terry D,Controller,S - Sale+OE,$25.15,-3950,2764,-59%,"-$99,343",1.0,3.0,6.0,31.0,SONC
582,D,2004-09-24 14:37:06,2004-09-22,SONC,Vaughan Stephen C,VP,M - OptEx,$3.80,14695,7816,-214%,"+$55,841",1.0,1.0,5.0,32.0,SONC
583,D,2004-09-24 14:37:06,2004-09-22,SONC,Vaughan Stephen C,VP,S - Sale+OE,$24.60,-14000,7816,-64%,"-$344,400",1.0,1.0,5.0,32.0,SONC
584,D,2004-09-22 09:28:35,2004-09-20,SONC,Cummins Carolyn C.,VP of Compliance,M - OptEx,$7.31,5500,2708,-197%,"+$40,205",0.0,1.0,6.0,35.0,SONC
585,D,2004-09-22 09:28:35,2004-09-20,SONC,Cummins Carolyn C.,VP of Compliance,S - Sale+OE,$25.00,-5500,2708,-67%,"-$137,500",0.0,1.0,6.0,35.0,SONC
586,,2004-09-21 17:00:44,2004-09-20,SONC,Rosenberg Robert M,Dir,S - Sale,$24.85,-8347,80000,-9%,"-$207,440",0.0,0.0,6.0,35.0,SONC
587,D,2004-09-17 16:53:39,2004-09-15,SONC,Moore Pattye L,Pres,M - OptEx,$8.51,372658,203726,-221%,"+$3,171,149",3.0,4.0,11.0,41.0,SONC
588,DM,2004-09-17 16:53:39,2004-09-15,SONC,Moore Pattye L,Pres,S - Sale+OE,$23.63,-254556,203726,-56%,"-$6,014,732",3.0,4.0,11.0,41.0,SONC
589,,2004-07-15 16:03:44,2004-07-15,SONC,Hudson J Clifford,"COB, CEO",S - Sale,$22.92,-35000,327554,-10%,"-$802,284",0.0,2.0,-7.0,36.0,SONC
590,M,2004-07-14 16:46:17,2004-07-13,SONC,Hudson J Clifford,"COB, CEO",S - Sale,$23.10,-142106,362554,-28%,"-$3,281,938",2.0,5.0,-2.0,38.0,SONC
591,,2004-07-07 15:27:54,2004-07-06,SONC,Lieberman Leonard,Dir,G - Gift,$22.11,-3000,44802,-6%,"-$66,330",0.0,3.0,2.0,34.0,SONC
592,,2004-07-06 16:52:55,2004-07-02,SONC,Matlock Ronald L,SVP,S - Sale,$22.25,-30825,0,-100%,"-$685,856",0.0,2.0,2.0,38.0,SONC
593,,2004-06-21 12:57:04,2004-06-19,SONC,Hudson J Clifford,"COB, CEO",G - Gift,$22.82,-10000,504660,-2%,"-$228,200",-1.0,0.0,3.0,31.0,SONC
594,D,2004-06-16 17:10:58,2004-06-15,SONC,Blair Margaret M,Dir,M - OptEx,$10.69,10000,10577,>999%,"+$106,900",0.0,-1.0,0.0,29.0,SONC
595,,2004-04-23 15:54:17,2004-04-15,SONC,Rosenberg Robert M,Dir,P - Purchase,$31.91,430,430,New,"+$13,721",-1.0,-3.0,-7.0,23.0,SONC
596,,2004-04-21 17:03:04,2004-04-20,SONC,Hudson J Clifford,CEO,G - Gift,$31.80,-3100,343107,-1%,"-$98,580",3.0,0.0,-3.0,25.0,SONC
