,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
594,D,2014-11-06 16:32:17,2014-11-04,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$176.41,-1500,4596,-25%,"-$264,617",0.0,0.0,5.0,23.0,ORLY
595,,2014-11-05 17:13:10,2014-11-03,ORLY,Murphy John Raymond,Dir,S - Sale,$175.65,-1118,4204,-21%,"-$196,377",1.0,1.0,6.0,24.0,ORLY
596,D,2014-11-03 16:31:42,2014-10-30,ORLY,Burchfield Jay D,Dir,M - OptEx,$22.65,5000,28198,+22%,"+$113,250",1.0,2.0,5.0,25.0,ORLY
597,D,2014-11-03 16:31:42,2014-10-30,ORLY,Burchfield Jay D,Dir,S - Sale+OE,$175.70,-5000,28198,-15%,"-$878,496",1.0,2.0,5.0,25.0,ORLY
598,D,2014-10-30 16:37:13,2014-10-28,ORLY,Oreilly David E,COB,M - OptEx,$24.84,15000,1393854,+1%,"+$372,600",1.0,1.0,4.0,27.0,ORLY
599,D,2014-10-30 16:37:13,2014-10-28,ORLY,Oreilly David E,COB,S - Sale+OE,$172.38,-15000,1393854,-1%,"-$2,585,751",1.0,1.0,4.0,27.0,ORLY
600,D,2014-10-30 16:33:33,2014-10-28,ORLY,Rashkow Ronald,Dir,M - OptEx,$37.50,5000,4463,-931%,"+$187,500",1.0,1.0,4.0,27.0,ORLY
601,D,2014-10-30 16:33:33,2014-10-28,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$172.10,-5000,4463,-53%,"-$860,486",1.0,1.0,4.0,27.0,ORLY
602,DM,2014-10-27 16:37:58,2014-10-23,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$34.71,45000,239419,+23%,"+$1,561,950",1.0,3.0,5.0,32.0,ORLY
603,DM,2014-10-27 16:37:58,2014-10-23,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$167.22,-45000,239419,-16%,"-$7,525,000",1.0,3.0,5.0,32.0,ORLY
604,D,2014-10-27 16:34:46,2014-10-23,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,M - OptEx,$24.84,5000,4791,-2392%,"+$124,200",1.0,3.0,5.0,32.0,ORLY
605,D,2014-10-27 16:34:46,2014-10-23,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,S - Sale+OE,$165.00,-5000,4791,-51%,"-$825,000",1.0,3.0,5.0,32.0,ORLY
606,M,2014-08-29 16:44:04,2014-07-29,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$153.52,-30883,567664,-5%,"-$4,740,992",0.0,2.0,-3.0,36.0,ORLY
607,,2014-08-29 16:41:44,2014-08-07,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,G - Gift,$148.86,-191,4787,-4%,"-$28,432",0.0,2.0,-3.0,36.0,ORLY
608,M,2014-08-29 16:37:04,2014-07-29,ORLY,Oreilly Lawrence P,Dir,G - Gift,$151.49,-24968,328188,-7%,"-$3,782,437",0.0,2.0,-3.0,36.0,ORLY
609,,2014-08-29 16:32:56,2014-08-06,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$150.08,-4150,275685,-1%,"-$622,832",0.0,2.0,-3.0,36.0,ORLY
610,D,2014-08-21 16:31:31,2014-08-19,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$28.35,20000,239422,+9%,"+$566,900",1.0,1.0,0.0,33.0,ORLY
611,D,2014-08-21 16:31:31,2014-08-19,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$154.26,-20000,239422,-8%,"-$3,085,200",1.0,1.0,0.0,33.0,ORLY
612,D,2014-08-19 16:31:26,2014-08-15,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$28.70,25000,239422,+12%,"+$717,500",1.0,2.0,1.0,34.0,ORLY
613,D,2014-08-19 16:31:26,2014-08-15,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$154.25,-25000,239422,-9%,"-$3,856,333",1.0,2.0,1.0,34.0,ORLY
614,,2014-08-05 16:37:11,2014-08-01,ORLY,Lederer Paul R,Dir,S - Sale,$152.00,-1500,15922,-9%,"-$228,000",0.0,2.0,5.0,29.0,ORLY
615,M,2014-05-30 16:45:40,2014-04-29,ORLY,Oreilly Lawrence P,Dir,G - Gift,$146.50,-13150,353156,-4%,"-$1,926,475",1.0,2.0,1.0,21.0,ORLY
616,M,2014-05-30 16:44:40,2014-05-08,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$146.12,-19545,598547,-3%,"-$2,855,937",1.0,2.0,1.0,21.0,ORLY
617,,2014-05-30 16:42:59,2014-05-22,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$146.52,-6497,279835,-2%,"-$951,940",1.0,2.0,1.0,21.0,ORLY
618,D,2014-05-14 16:31:57,2014-05-12,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,$22.65,12500,12607,>999%,"+$283,125",-1.0,-1.0,1.0,22.0,ORLY
619,D,2014-05-14 16:31:57,2014-05-12,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,$150.69,-12500,12607,-50%,"-$1,883,603",-1.0,-1.0,1.0,22.0,ORLY
620,,2014-05-09 17:00:27,2014-05-07,ORLY,Lederer Paul R,Dir,A - Grant,$146.05,754,17422,+5%,"+$110,122",1.0,-2.0,3.0,20.0,ORLY
621,,2014-05-09 16:58:34,2014-05-07,ORLY,Burchfield Jay D,Dir,A - Grant,$146.05,754,28198,+3%,"+$110,122",1.0,-2.0,3.0,20.0,ORLY
622,,2014-05-09 16:56:37,2014-05-07,ORLY,Rashkow Ronald,Dir,A - Grant,$146.05,754,4463,+20%,"+$110,122",1.0,-2.0,3.0,20.0,ORLY
623,,2014-05-09 16:53:34,2014-05-07,ORLY,Murphy John Raymond,Dir,A - Grant,$146.05,754,5322,+17%,"+$110,122",1.0,-2.0,3.0,20.0,ORLY
624,,2014-05-09 16:50:59,2014-05-07,ORLY,Hendrickson Thomas,Dir,A - Grant,$146.05,754,4322,+21%,"+$110,122",1.0,-2.0,3.0,20.0,ORLY
625,,2014-05-01 16:33:46,2014-04-30,ORLY,Murphy John Raymond,Dir,P - Purchase,$148.49,1000,4568,+28%,"+$148,490",1.0,-1.0,0.0,17.0,ORLY
626,,2014-04-30 16:34:43,2014-04-29,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale,$148.33,-128,1485,-8%,"-$18,986",-1.0,-1.0,-2.0,15.0,ORLY
627,,2014-04-30 16:31:56,2014-04-29,ORLY,Murphy John Raymond,Dir,S - Sale,$145.45,-1000,3568,-22%,"-$145,450",-1.0,-1.0,-2.0,15.0,ORLY
628,,2014-03-04 16:40:21,2014-02-28,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$150.85,-20,618092,0%,"-$3,017",-1.0,0.0,-1.0,3.0,ORLY
629,,2014-03-04 16:36:00,2014-03-01,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,$150.85,116,1610,+8%,"+$17,499",-1.0,0.0,-1.0,3.0,ORLY
630,M,2014-02-27 16:40:35,2014-02-11,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$152.50,-27920,286332,-9%,"-$4,257,749",0.0,0.0,-3.0,3.0,ORLY
631,M,2014-02-27 16:35:59,2014-02-11,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$151.69,-4610,618112,-1%,"-$699,281",0.0,0.0,-3.0,3.0,ORLY
632,D,2014-02-20 16:33:40,2014-02-18,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$32.78,45000,239425,+23%,"+$1,475,100",0.0,-2.0,-5.0,0.0,ORLY
633,D,2014-02-20 16:33:40,2014-02-18,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$154.76,-45000,239425,-16%,"-$6,964,304",0.0,-2.0,-5.0,0.0,ORLY
634,D,2014-02-18 16:55:53,2014-02-13,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,M - OptEx,$24.84,2000,15494,+15%,"+$49,680",-1.0,-1.0,-4.0,-2.0,ORLY
635,D,2014-02-18 16:55:53,2014-02-13,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,S - Sale+OE,$151.55,-2000,15494,-11%,"-$303,100",-1.0,-1.0,-4.0,-2.0,ORLY
636,D,2014-02-18 16:51:06,2014-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$29.02,6250,1494,-131%,"+$181,375",-1.0,-1.0,-4.0,-2.0,ORLY
637,D,2014-02-18 16:51:06,2014-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$152.46,-6250,1494,-81%,"-$952,886",-1.0,-1.0,-4.0,-2.0,ORLY
638,D,2014-02-14 16:36:47,2014-02-12,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$31.69,7500,5034,-304%,"+$237,675",0.0,-1.0,-4.0,-1.0,ORLY
639,D,2014-02-14 16:36:47,2014-02-12,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$150.86,-7500,5034,-60%,"-$1,131,419",0.0,-1.0,-4.0,-1.0,ORLY
640,D,2014-02-13 17:27:48,2014-02-12,ORLY,Oreilly David E,COB,G - Gift,$151.33,-1120,1393859,0%,"-$169,490",1.0,1.0,-3.0,-1.0,ORLY
641,D,2014-02-13 17:27:48,2014-02-11,ORLY,Oreilly David E,COB,M - OptEx,$23.20,80000,1393859,+6%,"+$1,855,600",1.0,1.0,-3.0,-1.0,ORLY
642,D,2014-02-13 17:27:48,2014-02-11,ORLY,Oreilly David E,COB,S - Sale+OE,$148.96,-155000,1393859,-10%,"-$23,089,081",1.0,1.0,-3.0,-1.0,ORLY
643,D,2014-02-13 17:17:41,2014-02-11,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$35.86,2000,4532,+79%,"+$71,720",1.0,1.0,-3.0,-1.0,ORLY
644,D,2014-02-13 17:17:41,2014-02-11,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$148.00,-2000,4532,-31%,"-$296,000",1.0,1.0,-3.0,-1.0,ORLY
645,D,2014-02-13 17:13:22,2014-02-11,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,$32.78,50000,44000,-833%,"+$1,639,000",1.0,1.0,-3.0,-1.0,ORLY
646,D,2014-02-13 17:13:22,2014-02-11,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,$148.98,-50000,44000,-53%,"-$7,448,915",1.0,1.0,-3.0,-1.0,ORLY
647,,2014-02-11 16:34:28,2014-02-08,ORLY,Oreilly David E,COB,F - Tax,$149.20,-514,1469979,0%,"-$76,689",1.0,3.0,-1.0,2.0,ORLY
648,,2014-02-03 16:37:39,2014-01-30,ORLY,Oreilly David E,COB,A - Grant,$132.29,2230,1470495,0%,"+$295,007",3.0,14.0,16.0,15.0,ORLY
649,M,2014-02-03 16:37:39,2014-01-31,ORLY,Oreilly David E,COB,F - Tax,$130.98,-743,1470495,0%,"-$97,318",3.0,14.0,16.0,15.0,ORLY
650,D,2014-01-22 16:32:54,2014-01-21,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",M - OptEx,$24.84,2500,29275,+9%,"+$62,100",-1.0,-3.0,13.0,7.0,ORLY
651,D,2014-01-22 16:32:54,2014-01-21,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",S - Sale+OE,$136.00,-2500,29275,-8%,"-$340,000",-1.0,-3.0,13.0,7.0,ORLY
652,,2014-01-03 17:01:13,2013-12-31,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",F - Tax,$128.71,-82,1491,-5%,"-$10,554",0.0,3.0,2.0,19.0,ORLY
653,,2014-01-03 16:59:06,2013-12-31,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",F - Tax,$128.71,-97,29264,0%,"-$12,485",0.0,3.0,2.0,19.0,ORLY
654,,2014-01-03 16:56:44,2013-12-31,ORLY,Johnson Gregory D,SVP of Distribution,F - Tax,$128.71,-90,4511,-2%,"-$11,584",0.0,3.0,2.0,19.0,ORLY
655,,2014-01-03 16:52:12,2013-12-31,ORLY,Swearengin Michael D,SVP of Merchandise,F - Tax,$128.71,-92,11190,-1%,"-$11,841",0.0,3.0,2.0,19.0,ORLY
656,,2014-01-03 16:49:14,2013-12-31,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,F - Tax,$128.71,-60,12569,0%,"-$7,723",0.0,3.0,2.0,19.0,ORLY
657,,2014-01-03 16:47:51,2013-12-31,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,F - Tax,$128.71,-123,4955,-2%,"-$15,831",0.0,3.0,2.0,19.0,ORLY
658,,2014-01-03 16:40:13,2013-12-31,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,F - Tax,$128.71,-108,15472,-1%,"-$13,901",0.0,3.0,2.0,19.0,ORLY
659,M,2013-12-03 16:33:07,2013-11-21,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$125.37,-9646,314252,-3%,"-$1,209,348",-3.0,0.0,4.0,21.0,ORLY
660,,2013-11-29 16:34:07,2013-10-31,ORLY,Oreilly David E,COB,G - Gift,$123.81,-1800,1469008,0%,"-$222,858",0.0,-3.0,3.0,19.0,ORLY
661,,2013-11-29 16:33:17,2013-11-06,ORLY,Oreilly Lawrence P,Dir,G - Gift,$124.25,-242,366306,0%,"-$30,069",0.0,-3.0,3.0,19.0,ORLY
662,,2013-11-29 16:31:53,2013-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$124.28,-14197,622722,-2%,"-$1,764,403",0.0,-3.0,3.0,19.0,ORLY
663,M,2013-11-18 16:41:50,2013-10-31,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$123.83,-1650,636919,0%,"-$204,323",0.0,1.0,2.0,17.0,ORLY
664,,2013-11-18 16:41:50,2013-11-14,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$125.03,-10000,636919,-2%,"-$1,250,250",0.0,1.0,2.0,17.0,ORLY
665,DM,2013-11-14 16:32:23,2013-11-12,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$35.86,2000,4592,+77%,"+$71,720",0.0,-1.0,1.0,17.0,ORLY
666,DM,2013-11-14 16:32:23,2013-11-12,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$125.09,-2000,4592,-30%,"-$250,174",0.0,-1.0,1.0,17.0,ORLY
667,,2013-10-30 16:33:39,2013-10-29,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale,$123.91,-344,1572,-18%,"-$42,624",0.0,0.0,1.0,19.0,ORLY
668,DM,2013-10-18 16:38:11,2013-10-16,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",M - OptEx,$24.84,5000,29342,+21%,"+$124,200",1.0,-7.0,-6.0,10.0,ORLY
669,DM,2013-10-18 16:38:11,2013-10-16,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",S - Sale+OE,$132.05,-5000,29342,-15%,"-$660,250",1.0,-7.0,-6.0,10.0,ORLY
670,D,2013-10-18 16:34:27,2013-10-16,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$24.84,15000,251466,+6%,"+$372,600",1.0,-7.0,-6.0,10.0,ORLY
671,D,2013-10-18 16:34:27,2013-10-16,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$131.10,-15000,251466,-6%,"-$1,966,500",1.0,-7.0,-6.0,10.0,ORLY
672,,2013-08-30 16:34:18,2013-08-29,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$123.07,-2002,323898,-1%,"-$246,386",0.0,0.0,4.0,23.0,ORLY
673,M,2013-08-30 16:33:25,2013-08-09,ORLY,Oreilly Lawrence P,Dir,G - Gift,$123.35,-2467,366548,-1%,"-$304,308",0.0,0.0,4.0,23.0,ORLY
674,,2013-08-30 16:32:36,2013-08-08,ORLY,Oreilly David E,COB,G - Gift,$125.61,-4200,1470811,0%,"-$527,562",0.0,0.0,4.0,23.0,ORLY
675,M,2013-08-30 16:31:36,2013-07-30,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$124.38,-57643,648569,-8%,"-$7,169,873",0.0,0.0,4.0,23.0,ORLY
676,,2013-08-15 16:31:17,2013-08-13,ORLY,Lederer Paul R,Dir,S - Sale,$127.40,-1200,16668,-7%,"-$152,880",0.0,-1.0,2.0,23.0,ORLY
677,D,2013-07-31 16:37:21,2013-07-30,ORLY,Rashkow Ronald,Dir,M - OptEx,$28.45,5000,3709,-387%,"+$142,250",2.0,2.0,-3.0,4.0,ORLY
678,D,2013-07-31 16:37:21,2013-07-30,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$124.44,-5000,3709,-57%,"-$622,203",2.0,2.0,-3.0,4.0,ORLY
679,D,2013-07-31 16:33:36,2013-07-30,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$29.02,6250,1911,-144%,"+$181,375",2.0,2.0,-3.0,4.0,ORLY
680,D,2013-07-31 16:33:36,2013-07-30,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$123.91,-6250,1911,-77%,"-$774,458",2.0,2.0,-3.0,4.0,ORLY
681,D,2013-06-03 16:47:59,2013-05-30,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,$24.84,5000,12572,+66%,"+$124,200",-1.0,1.0,4.0,13.0,ORLY
682,D,2013-06-03 16:47:59,2013-05-30,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,$110.38,-5000,12572,-28%,"-$551,883",-1.0,1.0,4.0,13.0,ORLY
683,,2013-05-31 16:47:12,2013-04-30,ORLY,Oreilly David E,COB,G - Gift,$107.32,-5000,1475017,0%,"-$536,600",1.0,0.0,3.0,14.0,ORLY
684,,2013-05-31 16:44:15,2013-05-23,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,G - Gift,$110.21,-258,5059,-5%,"-$28,434",1.0,0.0,3.0,14.0,ORLY
685,,2013-05-31 16:39:39,2013-05-22,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$110.56,-225,706212,0%,"-$24,876",1.0,0.0,3.0,14.0,ORLY
686,,2013-05-31 16:34:53,2013-05-30,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$109.98,-5940,325900,-2%,"-$653,281",1.0,0.0,3.0,14.0,ORLY
687,D,2013-05-23 16:35:56,2013-04-30,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$107.32,-2000,331840,-1%,"-$214,640",0.0,0.0,1.0,12.0,ORLY
688,D,2013-05-23 16:35:56,2013-05-21,ORLY,Oreilly Charles H Jr,Dir,M - OptEx,$22.65,5000,331840,+2%,"+$113,250",0.0,0.0,1.0,12.0,ORLY
689,D,2013-05-23 16:35:56,2013-05-21,ORLY,Oreilly Charles H Jr,Dir,S - Sale+OE,$112.47,-5000,331840,-1%,"-$562,350",0.0,0.0,1.0,12.0,ORLY
690,M,2013-05-23 16:32:26,2013-05-13,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$110.84,-427,706437,0%,"-$47,329",0.0,0.0,1.0,12.0,ORLY
691,,2013-05-23 16:32:26,2013-05-22,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$111.53,-10000,706437,-1%,"-$1,115,288",0.0,0.0,1.0,12.0,ORLY
692,,2013-05-21 16:43:28,2013-05-20,ORLY,Lederer Paul R,Dir,S - Sale,$110.82,-300,17868,-2%,"-$33,246",-1.0,-1.0,1.0,13.0,ORLY
693,D,2013-05-15 16:42:37,2013-05-14,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$29.02,6250,1908,-144%,"+$181,375",-1.0,0.0,0.0,11.0,ORLY
694,D,2013-05-15 16:42:37,2013-05-14,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$111.00,-6250,1908,-77%,"-$693,750",-1.0,0.0,0.0,11.0,ORLY
695,D,2013-05-15 16:39:24,2013-05-14,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$31.69,5000,4811,-2646%,"+$158,450",-1.0,0.0,0.0,11.0,ORLY
696,D,2013-05-15 16:39:24,2013-05-14,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$110.25,-5000,4811,-51%,"-$551,250",-1.0,0.0,0.0,11.0,ORLY
697,D,2013-05-13 16:37:35,2013-05-01,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$107.46,-1620,716864,0%,"-$174,085",2.0,1.0,1.0,12.0,ORLY
698,D,2013-05-13 16:37:35,2013-05-10,ORLY,Wooten Rosalie Oreilly,Dir,M - OptEx,$22.65,5000,716864,+1%,"+$113,250",2.0,1.0,1.0,12.0,ORLY
699,DM,2013-05-13 16:37:35,2013-05-09,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale+OE,$110.12,-15000,716864,-2%,"-$1,651,762",2.0,1.0,1.0,12.0,ORLY
700,,2013-05-09 17:02:23,2013-05-08,ORLY,Burchfield Jay D,Dir,A - Grant,$109.45,914,27444,+3%,"+$100,037",0.0,2.0,1.0,13.0,ORLY
701,,2013-05-09 16:59:47,2013-05-08,ORLY,Rashkow Ronald,Dir,A - Grant,$109.45,914,3709,+33%,"+$100,037",0.0,2.0,1.0,13.0,ORLY
702,,2013-05-09 16:57:14,2013-05-08,ORLY,Murphy John Raymond,Dir,A - Grant,$109.45,914,4568,+25%,"+$100,037",0.0,2.0,1.0,13.0,ORLY
703,,2013-05-09 16:53:07,2013-05-08,ORLY,Hendrickson Thomas,Dir,A - Grant,$109.45,914,3568,+34%,"+$100,037",0.0,2.0,1.0,13.0,ORLY
704,,2013-05-09 16:51:30,2013-05-08,ORLY,Lederer Paul R,Dir,A - Grant,$109.45,914,18168,+5%,"+$100,037",0.0,2.0,1.0,13.0,ORLY
705,D,2013-05-09 16:31:44,2013-05-07,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,$24.84,15000,43625,+52%,"+$372,600",0.0,2.0,1.0,13.0,ORLY
706,D,2013-05-09 16:31:44,2013-05-07,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,$110.22,-15000,43625,-26%,"-$1,653,335",0.0,2.0,1.0,13.0,ORLY
707,D,2013-03-19 16:34:59,2013-03-18,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$23.20,15000,251473,+6%,"+$347,925",0.0,0.0,-4.0,21.0,ORLY
708,D,2013-03-19 16:34:59,2013-03-18,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$105.00,-15000,251473,-6%,"-$1,575,000",0.0,0.0,-4.0,21.0,ORLY
709,,2013-03-19 16:33:00,2013-03-15,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,$103.76,150,1905,+9%,"+$15,564",0.0,0.0,-4.0,21.0,ORLY
710,,2013-03-05 16:49:24,2013-02-12,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$101.56,-1275,728484,0%,"-$129,489",-1.0,0.0,-1.0,18.0,ORLY
711,D,2013-02-13 17:58:10,2013-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$22.65,1250,1753,+249%,"+$28,313",0.0,-1.0,1.0,25.0,ORLY
712,D,2013-02-13 17:58:10,2013-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$102.75,-1250,1753,-42%,"-$128,438",0.0,-1.0,1.0,25.0,ORLY
713,,2013-02-12 17:16:16,2013-02-08,ORLY,Oreilly David E,COB,F - Tax,$101.57,-499,1480017,0%,"-$50,683",0.0,1.0,3.0,25.0,ORLY
714,D,2013-02-08 17:14:30,2013-02-08,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$23.20,15000,251477,+6%,"+$347,925",1.0,0.0,3.0,24.0,ORLY
715,D,2013-02-08 17:14:30,2013-02-08,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$103.00,-15000,251477,-6%,"-$1,545,000",1.0,0.0,3.0,24.0,ORLY
716,D,2013-02-07 16:48:09,2013-02-07,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$31.69,12500,21452,+140%,"+$396,125",2.0,2.0,5.0,27.0,ORLY
717,D,2013-02-07 16:48:09,2013-02-07,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$100.00,-12500,21452,-37%,"-$1,250,000",2.0,2.0,5.0,27.0,ORLY
718,D,2013-02-07 16:47:06,2013-02-07,ORLY,Murphy John Raymond,Dir,M - OptEx,$48.31,3000,3654,+459%,"+$144,930",2.0,2.0,5.0,27.0,ORLY
719,D,2013-02-07 16:47:06,2013-02-07,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$100.00,-3000,3654,-45%,"-$300,000",2.0,2.0,5.0,27.0,ORLY
720,D,2013-02-07 16:45:09,2013-02-07,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,$38.52,30000,11077,-159%,"+$1,155,600",2.0,2.0,5.0,27.0,ORLY
721,D,2013-02-07 16:45:09,2013-02-07,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,$100.00,-30000,11077,-73%,"-$3,000,000",2.0,2.0,5.0,27.0,ORLY
722,,2013-02-04 17:31:03,2013-01-31,ORLY,Oreilly David E,COB,A - Grant,$92.65,3104,1480519,0%,"+$287,586",0.0,10.0,13.0,38.0,ORLY
723,,2013-02-04 17:31:03,2013-02-02,ORLY,Oreilly David E,COB,F - Tax,$93.39,-435,1480519,0%,"-$40,625",0.0,10.0,13.0,38.0,ORLY
724,,2013-01-02 19:02:43,2012-12-31,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",F - Tax,$89.42,-229,29212,-1%,"-$20,477",0.0,-1.0,3.0,27.0,ORLY
725,,2013-01-02 19:01:52,2012-03-01,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,$88.08,163,1749,+10%,"+$14,357",0.0,-1.0,3.0,27.0,ORLY
726,,2013-01-02 19:01:52,2012-12-31,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",F - Tax,$89.42,-121,1749,-6%,"-$10,820",0.0,-1.0,3.0,27.0,ORLY
727,D,2013-01-02 19:01:09,2012-12-31,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,F - Tax,$89.42,-121,12520,-1%,"-$10,820",0.0,-1.0,3.0,27.0,ORLY
728,D,2013-01-02 19:01:09,2013-01-02,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,$19.26,8250,12520,+193%,"+$158,895",0.0,-1.0,3.0,27.0,ORLY
729,D,2013-01-02 19:01:09,2013-01-02,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,$90.43,-8250,12520,-40%,"-$746,015",0.0,-1.0,3.0,27.0,ORLY
730,,2013-01-02 18:59:09,2012-12-31,ORLY,Swearengin Michael D,SVP of Merchandise,F - Tax,$89.42,-221,11054,-2%,"-$19,762",0.0,-1.0,3.0,27.0,ORLY
731,,2013-01-02 18:53:45,2012-12-31,ORLY,Johnson Gregory D,SVP of Distribution,F - Tax,$89.42,-212,4475,-5%,"-$18,957",0.0,-1.0,3.0,27.0,ORLY
732,,2012-12-14 16:41:25,2012-12-04,ORLY,Wise Ted F,"COO, Co-Pres",G - Gift,$92.90,-15112,251477,-6%,"-$1,403,905",1.0,3.0,0.0,25.0,ORLY
733,D,2012-12-03 17:09:19,2012-11-30,ORLY,Rashkow Ronald,Dir,M - OptEx,$34.84,5000,2795,-227%,"+$174,200",0.0,-3.0,-4.0,17.0,ORLY
