,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
653,D,2021-06-28 17:19:22,2021-06-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,121444,0,-100%,$0,,,,,ZI
654,D,2021-06-28 17:19:22,2021-06-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$53.93,-121444,0,-100%,"-$6,549,572",,,,,ZI
655,D,2021-06-28 17:18:53,2021-06-24,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,121444,0,-100%,$0,,,,,ZI
656,D,2021-06-28 17:18:53,2021-06-24,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$53.93,-121444,0,-100%,"-$6,549,572",,,,,ZI
657,D,2021-06-25 21:01:53,2021-06-23,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,689600,0,-100%,$0,,,,,ZI
658,D,2021-06-25 21:01:53,2021-06-23,ZI,Mironov Jason,Dir,S - Sale+OE,$52.77,-689600,0,-100%,"-$36,391,916",,,,,ZI
659,D,2021-06-25 21:01:29,2021-06-23,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,689600,0,-100%,$0,,,,,ZI
660,D,2021-06-25 21:01:29,2021-06-23,ZI,Crockett Todd,Dir,S - Sale+OE,$52.77,-689600,0,-100%,"-$36,391,916",,,,,ZI
661,D,2021-06-25 21:01:15,2021-06-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,689600,0,-100%,$0,,,,,ZI
662,D,2021-06-25 21:01:15,2021-06-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$52.77,-689600,0,-100%,"-$36,391,916",,,,,ZI
663,D,2021-06-25 21:00:56,2021-06-23,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,689600,0,-100%,$0,,,,,ZI
664,D,2021-06-25 21:00:56,2021-06-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$52.77,-689600,0,-100%,"-$36,391,916",,,,,ZI
665,DM,2021-06-24 19:31:23,2021-06-22,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,481138,0,-100%,$0,,,,,ZI
666,DM,2021-06-24 19:31:23,2021-06-22,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.56,-481138,0,-100%,"-$25,287,000",,,,,ZI
667,DM,2021-06-24 19:30:57,2021-06-22,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,481138,0,-100%,$0,,,,,ZI
668,DM,2021-06-24 19:30:57,2021-06-22,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.56,-481138,0,-100%,"-$25,287,000",,,,,ZI
669,D,2021-06-24 17:32:43,2021-06-22,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,10400,0,-100%,$0,,,,,ZI
670,D,2021-06-24 17:32:43,2021-06-22,ZI,Mironov Jason,Dir,S - Sale+OE,$52.50,-10400,0,-100%,"-$546,000",,,,,ZI
671,D,2021-06-24 17:30:59,2021-06-22,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,10400,0,-100%,$0,,,,,ZI
672,D,2021-06-24 17:30:59,2021-06-22,ZI,Crockett Todd,Dir,S - Sale+OE,$52.50,-10400,0,-100%,"-$546,000",,,,,ZI
673,D,2021-06-24 17:28:35,2021-06-22,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,10400,0,-100%,$0,,,,,ZI
674,D,2021-06-24 17:28:35,2021-06-22,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$52.50,-10400,0,-100%,"-$546,000",,,,,ZI
675,D,2021-06-24 17:27:23,2021-06-22,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,10400,0,-100%,$0,,,,,ZI
676,D,2021-06-24 17:27:23,2021-06-22,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$52.50,-10400,0,-100%,"-$546,000",,,,,ZI
677,D,2021-06-23 17:06:44,2021-06-21,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,174330,0,-100%,$0,,,,,ZI
678,D,2021-06-23 17:06:44,2021-06-21,ZI,Mironov Jason,Dir,S - Sale+OE,$51.71,-174330,0,-100%,"-$9,015,180",,,,,ZI
679,D,2021-06-23 17:06:03,2021-06-21,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,174330,0,-100%,$0,,,,,ZI
680,D,2021-06-23 17:06:03,2021-06-21,ZI,Crockett Todd,Dir,S - Sale+OE,$51.71,-174330,0,-100%,"-$9,015,180",,,,,ZI
681,D,2021-06-23 17:05:34,2021-06-21,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,174330,0,-100%,$0,,,,,ZI
682,D,2021-06-23 17:05:34,2021-06-21,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$51.71,-174330,0,-100%,"-$9,015,180",,,,,ZI
683,D,2021-06-23 17:05:10,2021-06-21,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,174330,0,-100%,$0,,,,,ZI
684,D,2021-06-23 17:05:10,2021-06-21,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$51.71,-174330,0,-100%,"-$9,015,180",,,,,ZI
685,D,2021-06-22 21:15:04,2021-06-18,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,275670,0,-100%,$0,,,,,ZI
686,D,2021-06-22 21:15:04,2021-06-18,ZI,Mironov Jason,Dir,S - Sale+OE,$51.65,-275670,0,-100%,"-$14,237,115",,,,,ZI
687,D,2021-06-22 21:13:46,2021-06-18,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,275670,0,-100%,$0,,,,,ZI
688,D,2021-06-22 21:13:46,2021-06-18,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$51.65,-275670,0,-100%,"-$14,237,115",,,,,ZI
689,D,2021-06-22 21:08:53,2021-06-18,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,275670,0,-100%,$0,,,,,ZI
690,D,2021-06-22 21:08:53,2021-06-18,ZI,Crockett Todd,Dir,S - Sale+OE,$51.65,-275670,0,-100%,"-$14,237,115",,,,,ZI
691,D,2021-06-22 21:07:21,2021-06-18,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,275670,0,-100%,$0,,,,,ZI
692,D,2021-06-22 21:07:21,2021-06-18,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$51.65,-275670,0,-100%,"-$14,237,115",,,,,ZI
693,DM,2021-06-22 19:32:06,2021-06-18,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,23800,0,-100%,$0,,,,,ZI
694,DM,2021-06-22 19:32:06,2021-06-18,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.00,-23800,0,-100%,"-$1,237,647",,,,,ZI
695,DM,2021-06-22 19:30:19,2021-06-18,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,23800,0,-100%,$0,,,,,ZI
696,DM,2021-06-22 19:30:19,2021-06-18,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.00,-23800,0,-100%,"-$1,237,647",,,,,ZI
697,D,2021-06-21 17:37:06,2021-06-17,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,250000,0,-100%,$0,,,,,ZI
698,D,2021-06-21 17:37:06,2021-06-17,ZI,Mironov Jason,Dir,S - Sale+OE,$50.56,-250000,0,-100%,"-$12,639,375",,,,,ZI
699,D,2021-06-21 17:36:33,2021-06-17,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,250000,0,-100%,$0,,,,,ZI
700,D,2021-06-21 17:36:33,2021-06-17,ZI,Crockett Todd,Dir,S - Sale+OE,$50.56,-250000,0,-100%,"-$12,639,375",,,,,ZI
701,D,2021-06-21 17:35:58,2021-06-17,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,250000,0,-100%,$0,,,,,ZI
702,D,2021-06-21 17:35:58,2021-06-17,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$50.56,-250000,0,-100%,"-$12,639,375",,,,,ZI
703,D,2021-06-17 17:13:43,2021-06-15,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
704,D,2021-06-17 17:13:43,2021-06-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$45.04,-400000,0,-100%,"-$18,016,236",,,,,ZI
705,D,2021-06-16 16:08:42,2021-06-14,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,2805325,57493,-98%,$0,,,,,ZI
706,D,2021-06-16 16:08:42,2021-06-14,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,$45.00,-3250000,57493,-98%,"-$146,250,000",,,,,ZI
707,D,2021-06-16 16:05:30,2021-06-14,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,2805325,57493,-98%,$0,,,,,ZI
708,D,2021-06-16 16:05:30,2021-06-14,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$45.00,-3250000,57493,-98%,"-$146,250,000",,,,,ZI
709,D,2021-06-14 20:11:00,2021-06-10,ZI,Hays Joseph Christopher,COO,F - Tax,$44.88,-1337,0,-100%,"-$60,005",,,,,ZI
710,D,2021-06-14 20:11:00,2021-06-10,ZI,Hays Joseph Christopher,COO,M - OptEx,$4.00,15000,0,-100%,"+$60,000",,,,,ZI
711,D,2021-06-14 20:11:00,2021-06-10,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$45.76,-13663,0,-100%,"-$625,202",,,,,ZI
712,D,2021-06-07 21:16:08,2021-06-03,ZI,Keren Nir,CTO,M - OptEx,$0.00,62857,62857,New,+$0,,,,,ZI
713,D,2021-06-07 18:57:56,2021-06-03,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,105966,0,-100%,$0,,,,,ZI
714,D,2021-06-07 18:57:56,2021-06-03,ZI,Brown Kirk Norman,10%,S - Sale+OE,$42.07,-105966,0,-100%,"-$4,458,009",,,,,ZI
715,D,2021-06-07 18:53:44,2021-06-03,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,105966,0,-100%,$0,,,,,ZI
716,D,2021-06-07 18:53:44,2021-06-03,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$42.07,-105966,0,-100%,"-$4,458,009",,,,,ZI
717,D,2021-06-04 17:39:00,2021-06-02,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,193013,0,-100%,$0,,,,,ZI
718,D,2021-06-04 17:39:00,2021-06-02,ZI,Brown Kirk Norman,10%,S - Sale+OE,$43.08,-193013,0,-100%,"-$8,315,927",,,,,ZI
719,D,2021-06-04 17:27:46,2021-06-02,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,193013,0,-100%,$0,,,,,ZI
720,D,2021-06-04 17:27:46,2021-06-02,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$43.08,-193013,0,-100%,"-$8,315,927",,,,,ZI
721,D,2021-06-04 08:26:08,2021-06-01,ZI,Hays Joseph Christopher,COO,C - Converted deriv,$0.00,1059,0,-100%,$0,,,,,ZI
722,D,2021-06-04 08:26:08,2021-06-01,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$42.76,-1059,0,-100%,"-$45,288",,,,,ZI
723,D,2021-06-03 21:06:53,2021-06-01,ZI,Hyzer Peter Cameron,CFO,F - Tax,$43.83,-1826,0,-100%,"-$80,034",,,,,ZI
724,D,2021-06-03 21:06:53,2021-06-01,ZI,Hyzer Peter Cameron,CFO,M - OptEx,$4.00,20000,0,-100%,"+$80,000",,,,,ZI
725,D,2021-06-03 21:06:53,2021-06-01,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,$42.73,-18174,0,-100%,"-$776,656",,,,,ZI
726,D,2021-06-03 18:25:19,2021-06-01,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,195021,0,-100%,$0,,,,,ZI
727,D,2021-06-03 18:25:19,2021-06-01,ZI,Brown Kirk Norman,10%,S - Sale+OE,$42.75,-195021,0,-100%,"-$8,337,821",,,,,ZI
728,D,2021-06-03 18:20:22,2021-06-01,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,195021,0,-100%,$0,,,,,ZI
729,D,2021-06-03 18:20:22,2021-06-01,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$42.75,-195021,0,-100%,"-$8,337,821",,,,,ZI
730,D,2021-05-19 19:37:14,2021-05-17,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,551461,0,-100%,$0,,,,,ZI
731,D,2021-05-19 19:36:35,2021-05-17,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,551461,11756,-98%,$0,,,,,ZI
732,D,2021-05-19 19:35:20,2021-05-17,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,551461,110761,-83%,$0,,,,,ZI
733,D,2021-05-18 20:25:10,2021-05-14,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
734,D,2021-05-18 20:25:10,2021-05-14,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$40.10,-400000,0,-100%,"-$16,038,227",,,,,ZI
735,D,2021-05-17 21:16:42,2021-05-13,ZI,Hays Joseph Christopher,COO,F - Tax,$42.04,-1428,0,-100%,"-$60,033",,,,,ZI
736,D,2021-05-17 21:16:42,2021-05-13,ZI,Hays Joseph Christopher,COO,M - OptEx,$4.00,15000,0,-100%,"+$60,000",,,,,ZI
737,D,2021-05-17 21:16:42,2021-05-13,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$40.48,-13572,0,-100%,"-$549,443",,,,,ZI
738,D,2021-05-10 21:20:23,2021-05-06,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,9327130,11756,-100%,$0,,,,,ZI
739,D,2021-05-10 21:14:03,2021-05-06,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,9327130,84030,-99%,$0,,,,,ZI
740,D,2021-05-10 21:13:20,2021-05-06,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,9327130,0,-100%,$0,,,,,ZI
741,D,2021-05-10 18:23:27,2021-05-06,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,240050,0,-100%,$0,,,,,ZI
742,D,2021-05-10 18:23:27,2021-05-06,ZI,Brown Kirk Norman,10%,S - Sale+OE,$45.39,-240050,0,-100%,"-$10,896,391",,,,,ZI
743,D,2021-05-10 18:19:38,2021-05-06,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,240050,0,-100%,$0,,,,,ZI
744,D,2021-05-10 18:19:38,2021-05-06,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$45.39,-240050,0,-100%,"-$10,896,391",,,,,ZI
745,D,2021-05-07 18:16:12,2021-05-05,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,253950,0,-100%,$0,,,,,ZI
746,D,2021-05-07 18:16:12,2021-05-05,ZI,Brown Kirk Norman,10%,S - Sale+OE,$47.02,-253950,0,-100%,"-$11,939,712",,,,,ZI
747,D,2021-05-07 18:11:17,2021-05-05,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,253950,0,-100%,$0,,,,,ZI
748,D,2021-05-07 18:11:17,2021-05-05,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$47.02,-253950,0,-100%,"-$11,939,712",,,,,ZI
749,D,2021-05-06 18:11:21,2021-05-05,ZI,Hays Joseph Christopher,COO,C - Converted deriv,$0.00,2395,0,-100%,$0,,,,,ZI
750,D,2021-05-06 18:11:21,2021-05-05,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$46.78,-2395,0,-100%,"-$112,026",,,,,ZI
751,D,2021-04-29 17:06:01,2021-04-27,ZI,Dhruv Mitesh,Dir,M - OptEx,$0.00,9524,13808,+222%,+$0,,,,,ZI
752,D,2021-04-29 17:01:49,2021-04-27,ZI,Mader Mark Patrick,Dir,M - OptEx,$0.00,9524,11666,+445%,+$0,,,,,ZI
753,D,2021-04-29 16:58:19,2021-04-27,ZI,Enright Keith,Dir,M - OptEx,$0.00,9524,11111,+600%,+$0,,,,,ZI
754,DM,2021-04-19 18:04:48,2021-04-15,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
755,DM,2021-04-19 18:04:48,2021-04-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$47.59,-400000,0,-100%,"-$19,034,574",,,,,ZI
756,D,2021-04-12 17:34:05,2021-04-08,ZI,Hays Joseph Christopher,COO,F - Tax,$48.09,-1248,0,-100%,"-$60,016",,,,,ZI
757,D,2021-04-12 17:34:05,2021-04-08,ZI,Hays Joseph Christopher,COO,M - OptEx,$4.00,15000,0,-100%,"+$60,000",,,,,ZI
758,D,2021-04-12 17:34:05,2021-04-08,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$48.36,-13752,0,-100%,"-$664,989",,,,,ZI
759,D,2021-04-07 18:22:00,2021-04-05,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,186721,0,-100%,$0,,,,,ZI
760,D,2021-04-07 18:22:00,2021-04-05,ZI,Brown Kirk Norman,10%,S - Sale+OE,$47.35,-186721,0,-100%,"-$8,840,431",,,,,ZI
761,D,2021-04-07 18:19:26,2021-04-05,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,186721,0,-100%,$0,,,,,ZI
762,D,2021-04-07 18:19:26,2021-04-05,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$47.35,-186721,0,-100%,"-$8,840,431",,,,,ZI
763,D,2021-04-05 17:59:52,2021-04-01,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,307279,0,-100%,$0,,,,,ZI
764,D,2021-04-05 17:59:52,2021-04-01,ZI,Brown Kirk Norman,10%,S - Sale+OE,$48.78,-307279,0,-100%,"-$14,988,706",,,,,ZI
765,D,2021-04-05 17:58:55,2021-04-01,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,307279,0,-100%,$0,,,,,ZI
766,D,2021-04-05 17:58:55,2021-04-01,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$48.78,-307279,0,-100%,"-$14,988,706",,,,,ZI
767,DM,2021-03-17 18:34:08,2021-03-15,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
768,DM,2021-03-17 18:34:08,2021-03-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$48.13,-400000,0,-100%,"-$19,250,121",,,,,ZI
769,D,2021-03-15 17:04:21,2021-03-11,ZI,Hays Joseph Christopher,COO,F - Tax,$46.88,-1280,0,-100%,"-$60,006",,,,,ZI
770,D,2021-03-15 17:04:21,2021-03-11,ZI,Hays Joseph Christopher,COO,M - OptEx,$4.00,15000,0,-100%,"+$60,000",,,,,ZI
771,D,2021-03-15 17:04:21,2021-03-11,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$48.27,-13720,0,-100%,"-$662,215",,,,,ZI
772,D,2021-03-08 17:39:58,2021-03-05,ZI,Enright Keith,Dir,M - OptEx,$0.00,1587,1587,New,+$0,,,,,ZI
773,D,2021-03-05 20:08:47,2021-03-03,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,494000,0,-100%,$0,,,,,ZI
774,D,2021-03-05 20:08:47,2021-03-03,ZI,Brown Kirk Norman,10%,S - Sale+OE,$49.68,-494000,0,-100%,"-$24,543,633",,,,,ZI
775,D,2021-03-05 20:08:10,2021-03-03,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,494000,0,-100%,$0,,,,,ZI
776,D,2021-03-05 20:08:10,2021-03-03,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$49.68,-494000,0,-100%,"-$24,543,633",,,,,ZI
777,D,2021-03-03 18:00:30,2021-03-01,ZI,Hays Joseph Christopher,COO,C - Converted deriv,$0.00,1019,0,-100%,$0,,,,,ZI
778,D,2021-03-03 18:00:30,2021-03-01,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$54.65,-1019,0,-100%,"-$55,684",,,,,ZI
779,DM,2021-03-03 17:55:13,2021-03-01,ZI,Hyzer Peter Cameron,CFO,F - Tax,$53.69,-2213,0,-100%,"-$118,817",,,,,ZI
780,DM,2021-03-03 17:55:13,2021-03-01,ZI,Hyzer Peter Cameron,CFO,M - OptEx,$4.00,30000,0,-100%,"+$120,000",,,,,ZI
781,DM,2021-03-03 17:55:13,2021-03-01,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,$55.94,-27787,0,-100%,"-$1,554,269",,,,,ZI
782,D,2021-02-26 18:25:04,2021-02-25,ZI,Dhruv Mitesh,Dir,M - OptEx,$0.00,4284,4284,New,+$0,,,,,ZI
783,D,2021-02-26 18:11:55,2021-02-24,ZI,Hays Joseph Christopher,COO,C - Converted deriv,$0.00,3284,0,-100%,$0,,,,,ZI
784,D,2021-02-26 18:11:55,2021-02-24,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$52.01,-3284,0,-100%,"-$170,789",,,,,ZI
785,D,2021-02-26 17:47:27,2021-02-24,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
786,D,2021-02-26 17:47:27,2021-02-24,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$55.28,-400000,0,-100%,"-$22,110,027",,,,,ZI
787,D,2021-02-26 17:05:23,2021-02-24,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,3930984,37493725,-9%,$0,,,,,ZI
788,D,2021-02-26 17:05:23,2021-02-24,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$55.25,-3930984,37493725,-9%,"-$217,186,866",,,,,ZI
789,D,2021-02-26 17:03:59,2021-02-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,3930984,37493725,-9%,$0,,,,,ZI
790,D,2021-02-26 17:03:59,2021-02-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$55.25,-3930984,37493725,-9%,"-$217,186,866",,,,,ZI
791,D,2021-02-26 16:18:24,2021-02-24,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,1069016,0,-100%,$0,,,,,ZI
792,D,2021-02-26 16:18:24,2021-02-24,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$55.25,-1069016,0,-100%,"-$59,063,134",,,,,ZI
793,D,2021-02-26 16:15:47,2021-02-24,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",C - Converted deriv,$0.00,805168,0,-100%,$0,,,,,ZI
794,D,2021-02-26 16:15:47,2021-02-24,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",S - Sale+OE,$55.25,-805168,0,-100%,"-$44,485,532",,,,,ZI
795,D,2021-02-25 18:16:28,2021-02-23,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,754818,0,-100%,$0,,,,,ZI
796,D,2021-02-25 18:16:28,2021-02-23,ZI,Crockett Todd,Dir,S - Sale+OE,$58.90,-754818,0,-100%,"-$44,459,535",,,,,ZI
797,D,2021-02-25 18:16:02,2021-02-23,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,754818,0,-100%,$0,,,,,ZI
798,D,2021-02-25 18:16:02,2021-02-23,ZI,Mironov Jason,Dir,S - Sale+OE,$58.90,-754818,0,-100%,"-$44,459,535",,,,,ZI
799,D,2021-02-25 18:15:37,2021-02-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,754818,0,-100%,$0,,,,,ZI
800,D,2021-02-25 18:15:37,2021-02-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$58.90,-754818,0,-100%,"-$44,459,535",,,,,ZI
801,D,2021-02-25 18:15:05,2021-02-23,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,754818,0,-100%,$0,,,,,ZI
802,D,2021-02-25 18:15:05,2021-02-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$58.90,-754818,0,-100%,"-$44,459,535",,,,,ZI
803,D,2021-02-18 17:45:23,2021-02-16,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,126641,0,-100%,$0,,,,,ZI
804,D,2021-02-18 17:45:23,2021-02-16,ZI,Crockett Todd,Dir,S - Sale+OE,$58.13,-126641,0,-100%,"-$7,361,008",,,,,ZI
805,D,2021-02-18 17:44:42,2021-02-16,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,126641,0,-100%,$0,,,,,ZI
806,D,2021-02-18 17:44:42,2021-02-16,ZI,Mironov Jason,Dir,S - Sale+OE,$58.13,-126641,0,-100%,"-$7,361,008",,,,,ZI
807,D,2021-02-18 17:44:06,2021-02-16,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,126641,0,-100%,$0,,,,,ZI
808,D,2021-02-18 17:44:06,2021-02-16,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$58.13,-126641,0,-100%,"-$7,361,008",,,,,ZI
809,D,2021-02-18 17:43:39,2021-02-16,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,126641,0,-100%,$0,,,,,ZI
810,D,2021-02-18 17:43:39,2021-02-16,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$58.13,-126641,0,-100%,"-$7,361,008",,,,,ZI
811,D,2021-02-17 18:40:14,2021-02-12,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,84425,0,-100%,$0,,,,,ZI
812,D,2021-02-17 18:40:14,2021-02-12,ZI,Crockett Todd,Dir,S - Sale+OE,$58.06,-84425,0,-100%,"-$4,901,986",,,,,ZI
813,D,2021-02-17 18:39:44,2021-02-12,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,84425,0,-100%,$0,,,,,ZI
814,D,2021-02-17 18:39:44,2021-02-12,ZI,Mironov Jason,Dir,S - Sale+OE,$58.06,-84425,0,-100%,"-$4,901,986",,,,,ZI
815,D,2021-02-17 18:38:55,2021-02-12,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,84425,0,-100%,$0,,,,,ZI
816,D,2021-02-17 18:38:55,2021-02-12,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$58.06,-84425,0,-100%,"-$4,901,986",,,,,ZI
817,D,2021-02-17 18:38:12,2021-02-12,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,84425,0,-100%,$0,,,,,ZI
818,D,2021-02-17 18:38:12,2021-02-12,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$58.06,-84425,0,-100%,"-$4,901,986",,,,,ZI
819,D,2021-02-16 18:28:31,2021-02-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,F - Tax,$55.72,-1065,0,-100%,"-$59,342",,,,,ZI
