,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
597,,2005-07-19 16:35:42,2005-07-15,PKOH,Greene Kevin R,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,4.0,11.0,-18.0,PKOH
598,,2005-07-19 16:33:45,2005-07-15,PKOH,Romney Ronna,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,4.0,11.0,-18.0,PKOH
599,,2005-07-19 16:31:26,2005-07-15,PKOH,Wert James W,Dir,A - Grant,$0.00,2000,99000,+2%,+$0,0.0,4.0,11.0,-18.0,PKOH
600,,2005-07-07 14:41:15,2005-04-06,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,$18.84,-336,32808,-1%,"-$6,330",2.0,14.0,28.0,-14.0,PKOH
601,D,2005-04-20 18:24:31,2005-04-20,PKOH,Wert James W,Dir,M - OptEx,$1.91,10000,97000,+11%,"+$19,100",0.0,7.0,15.0,18.0,PKOH
602,D,2005-01-28 17:55:47,2005-01-27,PKOH,Hatch Lewis E Jr,Dir,M - OptEx,$0.00,33000,49060,+205%,+$0,9.0,11.0,21.0,-15.0,PKOH
603,D,2005-01-13 15:05:02,2005-01-11,PKOH,Fogarty Patrick W,Dir Corporate Development,M - OptEx,$1.91,29000,33078,+711%,"+$55,390",-3.0,0.0,-1.0,-27.0,PKOH
604,,2004-12-21 19:12:00,2004-12-17,PKOH,Wert James W,Dir,G - Gift,$0.00,-6000,92000,-6%,-$0,2.0,5.0,3.0,-27.0,PKOH
605,,2004-12-21 18:00:50,2004-12-17,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,$25.57,-10000,952701,-1%,"-$255,657",2.0,5.0,3.0,-27.0,PKOH
606,D,2004-12-21 14:18:12,2004-12-17,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,$4.40,5000,3000,-250%,"+$22,000",-5.0,0.0,-2.0,-32.0,PKOH
607,D,2004-12-21 14:18:12,2004-12-17,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale+OE,$25.55,-5000,3000,-63%,"-$127,765",-5.0,0.0,-2.0,-32.0,PKOH
608,M,2004-12-16 16:35:21,2004-12-14,PKOH,Wert James W,Dir,S - Sale,$25.10,-7000,105500,-6%,"-$175,710",-1.0,-4.0,-5.0,-31.0,PKOH
609,D,2004-12-15 15:29:57,2004-12-13,PKOH,Fogarty Patrick W,Dir Corporate Development,M - OptEx,$1.91,13000,4086,-146%,"+$24,830",4.0,1.0,2.0,-29.0,PKOH
610,D,2004-12-15 15:29:57,2004-12-13,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale+OE,$23.68,-15009,4086,-79%,"-$355,457",4.0,1.0,2.0,-29.0,PKOH
611,M,2004-12-15 15:15:23,2004-12-13,PKOH,Wert James W,Dir,S - Sale,$24.17,-2000,105000,-2%,"-$48,347",4.0,1.0,2.0,-29.0,PKOH
612,DM,2004-12-14 17:16:13,2004-12-10,PKOH,Greene Kevin R,Dir,M - OptEx,$1.91,13200,2000,-118%,"+$25,212",4.0,7.0,5.0,-28.0,PKOH
613,DM,2004-12-14 17:16:13,2004-12-10,PKOH,Greene Kevin R,Dir,S - Sale+OE,$23.34,-13200,2000,-87%,"-$308,049",4.0,7.0,5.0,-28.0,PKOH
614,D,2004-12-13 16:22:15,2004-12-09,PKOH,Greene Kevin R,Dir,M - OptEx,$1.91,13000,2000,-118%,"+$24,830",1.0,7.0,1.0,-24.0,PKOH
615,D,2004-12-13 16:22:15,2004-12-09,PKOH,Greene Kevin R,Dir,S - Sale+OE,$22.98,-13000,2000,-87%,"-$298,735",1.0,7.0,1.0,-24.0,PKOH
616,D,2004-12-13 15:25:16,2004-12-09,PKOH,Romney Ronna,Dir,M - OptEx,$5.23,11550,2000,-121%,"+$60,430",1.0,9.0,2.0,-23.0,PKOH
617,D,2004-12-13 15:25:16,2004-12-09,PKOH,Romney Ronna,Dir,S - Sale+OE,$23.20,-12550,2000,-86%,"-$291,188",1.0,9.0,2.0,-23.0,PKOH
618,,2004-12-10 20:06:59,2004-12-08,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$23.37,-15002,1990954,-1%,"-$350,596",1.0,10.0,2.0,-25.0,PKOH
619,,2004-12-10 20:06:37,2004-12-08,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$22.67,-18998,1890002,-1%,"-$430,603",1.0,10.0,2.0,-25.0,PKOH
620,,2004-12-10 11:58:58,2004-12-09,PKOH,Wert James W,Dir,S - Sale,$23.84,-3500,107000,-3%,"-$83,440",4.0,14.0,6.0,-22.0,PKOH
621,,2004-12-09 16:44:33,2004-12-07,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$23.61,-41000,2024954,-2%,"-$968,194",4.0,10.0,7.0,-25.0,PKOH
622,,2004-12-09 16:20:12,2004-12-07,PKOH,Wert James W,Dir,S - Sale,$23.24,-5500,110500,-5%,"-$127,824",4.0,10.0,7.0,-25.0,PKOH
623,,2004-12-07 14:52:38,2004-12-06,PKOH,Wert James W,Dir,S - Sale,$22.90,-2000,116000,-2%,"-$45,806",3.0,4.0,1.0,-31.0,PKOH
624,,2004-12-06 17:06:59,2004-12-03,PKOH,Wert James W,Dir,S - Sale,$22.75,-5000,118000,-4%,"-$113,750",3.0,3.0,13.0,-31.0,PKOH
625,M,2004-12-03 15:16:41,2004-12-01,PKOH,Wert James W,Dir,S - Sale,$22.65,-4000,123000,-3%,"-$90,584",0.0,0.0,18.0,-31.0,PKOH
626,,2004-11-03 20:41:24,2004-11-01,PKOH,Selhorst Lawrence O,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,7.0,11.0,-22.0,PKOH
627,,2004-11-03 20:27:42,2004-11-01,PKOH,Moore Dan T III,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,7.0,11.0,-22.0,PKOH
628,,2004-11-03 20:21:23,2004-11-01,PKOH,Hatch Lewis E Jr,Dir,A - Grant,$0.00,2000,16060,+14%,+$0,0.0,7.0,11.0,-22.0,PKOH
629,,2004-11-03 20:18:57,2004-11-01,PKOH,Wert James W,Dir,A - Grant,$0.00,2000,127000,+2%,+$0,0.0,7.0,11.0,-22.0,PKOH
630,,2004-11-03 20:14:22,2004-11-01,PKOH,Greene Kevin R,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,7.0,11.0,-22.0,PKOH
631,,2004-11-03 20:05:02,2004-11-01,PKOH,Auletta Patrick V,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,7.0,11.0,-22.0,PKOH
632,,2004-11-03 19:58:05,2004-11-01,PKOH,Romney Ronna,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,0.0,7.0,11.0,-22.0,PKOH
633,,2004-10-12 11:28:16,2004-10-01,PKOH,Wert James W,Dir,S - Sale,$20.00,-10000,125000,-7%,"-$200,037",0.0,1.0,16.0,-11.0,PKOH
634,,2004-09-21 12:24:15,2004-09-20,PKOH,Greene Kevin R,Dir,S - Sale,$17.17,-2000,0,-100%,"-$34,330",-6.0,7.0,12.0,20.0,PKOH
635,M,2004-09-13 14:00:07,2004-09-09,PKOH,Greene Kevin R,Dir,S - Sale,$18.13,-8000,2000,-80%,"-$145,030",0.0,-4.0,6.0,62.0,PKOH
636,,2004-09-09 16:15:10,2004-09-08,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,$18.00,-1500,5009,-23%,"-$27,000",-4.0,-4.0,3.0,59.0,PKOH
637,,2004-06-23 19:27:54,2004-06-22,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$11.10,-8562,2065948,0%,"-$95,041",5.0,6.0,17.0,138.0,PKOH
638,,2004-06-23 19:27:21,2004-06-22,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$11.10,-41438,1958562,-2%,"-$460,116",5.0,6.0,17.0,138.0,PKOH
639,,2004-06-23 12:52:34,2004-06-21,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$11.37,-25000,2115948,-1%,"-$284,176",3.0,9.0,20.0,142.0,PKOH
640,,2004-04-08 17:20:42,2004-04-06,PKOH,Vilsack Robert D,Secretary,A - Grant,$0.00,3000,3000,New,+$0,2.0,4.0,17.0,101.0,PKOH
641,,2004-04-08 16:58:34,2004-04-06,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,$0.00,3000,7353,+69%,+$0,2.0,4.0,17.0,101.0,PKOH
642,,2004-04-05 19:59:29,2004-04-01,PKOH,Crawford Matthew V,"Pres, COO, 10%",G - Gift,$0.00,100000,962701,+12%,+$0,4.0,8.0,20.0,100.0,PKOH
643,,2004-04-05 19:59:29,2004-04-01,PKOH,Crawford Matthew V,"Pres, COO, 10%",P - Purchase,$6.23,100000,962701,+12%,"+$623,000",4.0,8.0,20.0,100.0,PKOH
644,,2004-04-05 19:55:11,2004-04-01,PKOH,Crawford Edward F,"CEO, COB, 10%",G - Gift,$0.00,-100000,2140336,-4%,-$0,4.0,8.0,20.0,100.0,PKOH
645,,2004-04-05 19:55:11,2004-04-01,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$6.23,-100000,2140336,-4%,"-$623,000",4.0,8.0,20.0,100.0,PKOH
646,,2003-08-13 11:44:01,2003-04-09,PKOH,Crawford Edward F,"CEO, COB, 10%",G - Gift,$0.00,-100000,2344430,-4%,-$0,2.0,4.0,13.0,55.0,PKOH
647,,2003-08-13 11:34:26,2003-04-09,PKOH,Crawford Matthew V,"Pres, COO",G - Gift,$0.00,100000,762701,+15%,+$0,2.0,4.0,13.0,55.0,PKOH
