,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2010-12-08 15:29:14,2010-12-06,ESSA,Viechnicki William A,Dir,S - Sale+OE,$12.61,-4000,64577,-6%,"-$50,436",0.0,0.0,2.0,-12.0,ESSA
476,D,2010-12-06 14:16:33,2010-12-02,ESSA,Viechnicki William A,Dir,G - Gift,$0.00,-900,68577,-1%,-$0,-2.0,2.0,0.0,-12.0,ESSA
477,D,2010-11-22 16:22:09,2010-11-18,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$12.70,-6500,159529,-4%,"-$82,528",1.0,5.0,3.0,-9.0,ESSA
478,D,2010-09-15 16:32:08,2010-09-14,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.29,300,99078,0%,"+$3,387",-2.0,1.0,11.0,9.0,ESSA
479,D,2010-09-14 15:09:20,2010-09-13,ESSA,Schoonover John S Jr,Dir,S - Sale+OE,$11.50,-2000,19377,-9%,"-$23,000",-1.0,4.0,8.0,8.0,ESSA
480,D,2010-09-10 14:04:21,2010-09-09,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$11.41,-800,29631,-3%,"-$9,128",0.0,-1.0,12.0,12.0,ESSA
481,D,2010-09-10 14:03:00,2010-09-09,ESSA,Douglass William P,Dir,S - Sale+OE,$11.39,-1075,30227,-3%,"-$12,246",0.0,-1.0,12.0,12.0,ESSA
482,D,2010-09-08 17:03:10,2010-09-08,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.34,400,98778,0%,"+$4,537",0.0,1.0,12.0,16.0,ESSA
483,D,2010-08-11 15:06:43,2010-08-10,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.69,300,98072,0%,"+$3,506",-6.0,-2.0,-3.0,8.0,ESSA
484,D,2010-08-06 13:08:02,2010-08-03,ESSA,Weekes Elizabeth B,Dir,S - Sale+OE,$12.56,-2100,18327,-10%,"-$26,383",-2.0,-9.0,-4.0,4.0,ESSA
485,D,2010-06-15 17:38:38,2010-06-15,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$12.58,-1100,30431,-3%,"-$13,840",1.0,1.0,-1.0,5.0,ESSA
486,D,2010-06-11 17:01:27,2010-06-10,ESSA,Selitto Robert L,VP,S - Sale+OE,$12.45,-251,6179,-4%,"-$3,125",0.0,2.0,-2.0,5.0,ESSA
487,D,2010-06-11 17:00:47,2010-06-10,ESSA,Warner V Gail,VP,S - Sale+OE,$12.37,-5696,70084,-8%,"-$70,481",0.0,2.0,-2.0,5.0,ESSA
488,D,2010-05-27 15:52:17,2010-05-27,ESSA,Viechnicki William A,Dir,P - Purchase,$11.97,3000,69477,+5%,"+$35,909",2.0,5.0,3.0,4.0,ESSA
489,D,2010-05-27 15:51:49,2010-05-27,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.91,250,97329,0%,"+$2,978",2.0,5.0,3.0,4.0,ESSA
490,D,2010-05-25 16:53:21,2010-05-23,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$12.32,-5137,93029,-5%,"-$63,288",1.0,2.0,6.0,5.0,ESSA
491,D,2010-05-25 16:52:35,2010-05-23,ESSA,Selitto Robert L,VP,F - Tax,$12.32,-68,6430,-1%,-$838,1.0,2.0,6.0,5.0,ESSA
492,D,2010-05-25 16:51:12,2010-05-23,ESSA,Grayuski Thomas J,VP,F - Tax,$12.32,-3327,97079,-3%,"-$40,989",1.0,2.0,6.0,5.0,ESSA
493,D,2010-05-25 16:49:42,2010-05-23,ESSA,Reimer Diane K,VP,F - Tax,$12.32,-3492,85345,-4%,"-$43,021",1.0,2.0,6.0,5.0,ESSA
494,D,2010-05-25 16:49:00,2010-05-23,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$12.32,-10883,165838,-6%,"-$134,079",1.0,2.0,6.0,5.0,ESSA
495,D,2010-05-25 16:48:09,2010-05-23,ESSA,Howes Robert S Jr,SVP,F - Tax,$12.32,-4245,70019,-6%,"-$52,298",1.0,2.0,6.0,5.0,ESSA
496,D,2010-05-25 16:47:23,2010-05-23,ESSA,Warner V Gail,VP,F - Tax,$12.32,-4084,75780,-5%,"-$50,315",1.0,2.0,6.0,5.0,ESSA
497,D,2010-03-12 16:04:55,2010-03-10,ESSA,Weekes Elizabeth B,Dir,S - Sale+OE,$13.00,-1200,20427,-6%,"-$15,594",0.0,0.0,-3.0,-11.0,ESSA
498,D,2010-03-11 11:56:01,2010-03-10,ESSA,Burrus John E,Dir,S - Sale+OE,$12.99,-1475,31531,-4%,"-$19,158",0.0,0.0,-1.0,-12.0,ESSA
499,D,2009-12-14 14:52:31,2009-12-14,ESSA,Viechnicki William A,Dir,G - Gift,$0.00,-1900,52977,-3%,-$0,2.0,-2.0,-2.0,5.0,ESSA
500,D,2009-12-11 11:09:38,2009-12-10,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.96,500,98051,+1%,"+$5,979",1.0,-1.0,-1.0,6.0,ESSA
501,D,2009-12-09 15:47:16,2009-12-08,ESSA,Howes Robert S Jr,SVP,S - Sale+OE,$12.50,-2500,72770,-3%,"-$31,260",0.0,-4.0,-3.0,2.0,ESSA
502,D,2009-12-08 14:56:06,2009-12-07,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$12.47,-1150,33006,-3%,"-$14,340",-1.0,0.0,-5.0,-1.0,ESSA
503,D,2009-11-13 11:12:39,2009-11-12,ESSA,Grayuski Thomas J,VP,P - Purchase,$12.10,500,97401,+1%,"+$6,050",1.0,6.0,3.0,10.0,ESSA
504,D,2009-09-04 12:41:23,2009-09-03,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$12.36,-1450,34156,-4%,"-$17,926",0.0,1.0,8.0,4.0,ESSA
505,D,2009-08-17 17:16:37,2009-08-17,ESSA,Douglass William P,Dir,S - Sale+OE,$13.51,-4075,31302,-12%,"-$55,036",0.0,1.0,-5.0,-12.0,ESSA
506,D,2009-08-17 13:22:15,2009-08-12,ESSA,Weekes Elizabeth B,Dir,S - Sale+OE,$13.70,-1250,21627,-5%,"-$17,120",-1.0,0.0,-6.0,-13.0,ESSA
507,D,2009-08-07 11:28:36,2009-08-06,ESSA,Weekes Elizabeth B,Dir,S - Sale+OE,$13.40,-1000,22877,-4%,"-$13,400",3.0,3.0,-5.0,-9.0,ESSA
508,D,2009-06-15 16:31:48,2009-06-11,ESSA,Selitto Robert L,VP,S - Sale+OE,$13.27,-265,5106,-5%,"-$3,515",-1.0,2.0,6.0,-7.0,ESSA
509,D,2009-06-15 16:20:12,2009-06-11,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$13.04,-3650,174778,-2%,"-$47,585",-1.0,2.0,6.0,-7.0,ESSA
510,DM,2009-06-11 15:57:05,2009-06-09,ESSA,Warner V Gail,VP,S - Sale+OE,$13.55,-5714,76148,-7%,"-$77,417",2.0,3.0,4.0,-5.0,ESSA
511,D,2009-06-09 16:27:04,2009-06-08,ESSA,Viechnicki William A,Dir,P - Purchase,$13.60,1000,68377,+1%,"+$13,603",-3.0,-4.0,0.0,-5.0,ESSA
512,D,2009-05-27 17:59:53,2009-05-23,ESSA,Selitto Robert L,VP,F - Tax,$13.25,-55,5371,-1%,-$729,4.0,7.0,0.0,-1.0,ESSA
513,D,2009-05-27 17:58:50,2009-05-23,ESSA,Warner V Gail,VP,F - Tax,$13.25,-4067,81862,-5%,"-$53,888",4.0,7.0,0.0,-1.0,ESSA
514,D,2009-05-27 17:57:28,2009-05-23,ESSA,Howes Robert S Jr,SVP,F - Tax,$13.25,-4229,75006,-5%,"-$56,034",4.0,7.0,0.0,-1.0,ESSA
515,D,2009-05-27 17:56:35,2009-05-23,ESSA,Reimer Diane K,VP,F - Tax,$13.25,-3419,87152,-4%,"-$45,302",4.0,7.0,0.0,-1.0,ESSA
516,D,2009-05-27 17:55:53,2009-05-23,ESSA,Grayuski Thomas J,VP,F - Tax,$13.25,-3307,95813,-3%,"-$43,818",4.0,7.0,0.0,-1.0,ESSA
517,D,2009-05-27 17:53:12,2009-05-23,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.25,-10890,178428,-6%,"-$144,293",4.0,7.0,0.0,-1.0,ESSA
518,D,2009-05-27 17:52:29,2009-05-23,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$13.25,-5126,96679,-5%,"-$67,920",4.0,7.0,0.0,-1.0,ESSA
519,D,2009-03-24 12:47:28,2009-03-13,ESSA,Reimer Diane K,VP,P - Purchase,$12.32,2000,90469,+2%,"+$24,640",-2.0,-6.0,-3.0,-7.0,ESSA
520,D,2009-03-12 17:43:22,2009-03-12,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.57,500,99127,+1%,"+$5,787",3.0,11.0,15.0,7.0,ESSA
521,D,2008-09-12 16:22:45,2008-09-12,ESSA,Selitto Robert L,VP,S - Sale+OE,$13.54,-160,4310,-4%,"-$2,166",-2.0,4.0,-3.0,-6.0,ESSA
522,D,2008-09-12 15:29:09,2008-09-12,ESSA,Viechnicki William A,Dir,S - Sale+OE,$13.34,-10000,67377,-13%,"-$133,368",-1.0,4.0,-4.0,-6.0,ESSA
523,D,2008-05-28 16:22:20,2008-05-23,ESSA,Weekes Elizabeth B,Dir,A - Grant,$0.00,20377,23877,+582%,+$0,2.0,4.0,2.0,-2.0,ESSA
524,D,2008-05-28 16:20:24,2008-05-23,ESSA,Selig Robert C Jr,Dir,A - Grant,$0.00,20377,77377,+36%,+$0,2.0,4.0,2.0,-2.0,ESSA
525,D,2008-05-28 16:18:49,2008-05-23,ESSA,Burrus John E,Chairman of the Board,A - Grant,$0.00,20377,35606,+134%,+$0,2.0,4.0,2.0,-2.0,ESSA
526,D,2008-05-28 16:16:51,2008-05-23,ESSA,Viechnicki William A,Dir,A - Grant,$0.00,20377,77377,+36%,+$0,2.0,4.0,2.0,-2.0,ESSA
527,D,2008-05-28 16:15:12,2008-05-23,ESSA,Douglass William P,Dir,A - Grant,$0.00,20377,35377,+136%,+$0,2.0,4.0,2.0,-2.0,ESSA
528,D,2008-05-28 16:13:29,2008-05-23,ESSA,Schoonover John S Jr,Dir,A - Grant,$0.00,20377,21377,>999%,+$0,2.0,4.0,2.0,-2.0,ESSA
529,D,2008-05-28 16:09:45,2008-05-23,ESSA,Kutteroff Frederick E,Dir,A - Grant,$0.00,20377,40876,+99%,+$0,2.0,4.0,2.0,-2.0,ESSA
530,D,2008-05-28 16:07:46,2008-05-23,ESSA,Henning Daniel J,Dir,A - Grant,$0.00,20377,70377,+41%,+$0,2.0,4.0,2.0,-2.0,ESSA
531,D,2008-05-28 16:05:50,2008-05-23,ESSA,Warner V Gail,VP,A - Grant,$0.00,48905,82710,+145%,+$0,2.0,4.0,2.0,-2.0,ESSA
532,D,2008-05-28 16:02:24,2008-05-23,ESSA,Reimer Diane K,VP,A - Grant,$0.00,41569,87516,+90%,+$0,2.0,4.0,2.0,-2.0,ESSA
533,D,2008-05-28 16:01:41,2008-05-23,ESSA,Reimer Diane K,VP,A - Grant,$0.00,41569,87516,+90%,+$0,2.0,4.0,2.0,-2.0,ESSA
534,D,2008-05-28 15:57:06,2008-05-23,ESSA,Grayuski Thomas J,VP,A - Grant,$0.00,39124,96084,+69%,+$0,0.0,4.0,2.0,-2.0,ESSA
535,D,2008-05-28 15:49:12,2008-05-23,ESSA,Olson Gary S,"Pres, CEO",A - Grant,$0.00,135847,187693,+262%,+$0,0.0,4.0,2.0,-2.0,ESSA
536,D,2008-05-28 15:45:49,2008-05-23,ESSA,Howes Robert S Jr,SVP,A - Grant,$0.00,51350,77899,+193%,+$0,0.0,4.0,2.0,-2.0,ESSA
537,D,2008-05-28 15:41:59,2008-05-23,ESSA,Selitto Robert L,VP,A - Grant,$0.00,1600,4333,+59%,+$0,0.0,4.0,2.0,-2.0,ESSA
538,D,2008-05-28 15:38:20,2008-05-23,ESSA,Muto Allan A,"EVP, CFO",A - Grant,$0.00,63576,100260,+173%,+$0,0.0,4.0,2.0,-2.0,ESSA
539,M,2008-05-08 14:45:05,2008-05-06,ESSA,Selig Robert C Jr,Dir,P - Purchase,$11.94,7000,57000,+14%,"+$83,545",0.0,2.0,7.0,16.0,ESSA
540,,2008-03-10 17:51:55,2008-03-10,ESSA,Viechnicki William A,Dir,P - Purchase,$11.67,2000,57000,+4%,"+$23,343",1.0,2.0,2.0,19.0,ESSA
541,,2008-02-11 15:19:09,2008-02-11,ESSA,Viechnicki William A,Dir,P - Purchase,$12.04,5000,55000,+10%,"+$60,182",2.0,2.0,-3.0,13.0,ESSA
542,,2007-10-29 17:53:28,2007-10-29,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.55,1500,53467,+3%,"+$17,325",0.0,-1.0,-1.0,0.0,ESSA
543,,2007-08-07 14:18:58,2007-08-06,ESSA,Grayuski Thomas J,VP,P - Purchase,$10.45,2000,51595,+4%,"+$20,900",1.0,1.0,7.0,18.0,ESSA
544,,2007-06-06 11:55:19,2007-06-05,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.40,1500,49348,+3%,"+$17,100",0.0,-1.0,-3.0,-1.0,ESSA
545,M,2007-05-22 13:42:39,2007-05-21,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.50,1850,47789,+4%,"+$21,275",0.0,-1.0,-1.0,-1.0,ESSA
546,,2007-04-17 11:45:22,2007-04-16,ESSA,Kutteroff Frederick E,Dir,P - Purchase,$12.00,9500,20499,+86%,"+$114,000",0.0,-1.0,-4.0,-2.0,ESSA
547,,2007-04-12 17:08:32,2007-04-11,ESSA,Kutteroff Frederick E,Dir,P - Purchase,$12.00,500,10999,+5%,"+$6,000",0.0,0.0,-4.0,-5.0,ESSA
548,A,2007-04-10 17:18:10,2007-04-04,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.87,850,45200,+2%,"+$10,090",-1.0,-1.0,-5.0,-8.0,ESSA
549,,2007-04-10 16:17:58,2007-04-10,ESSA,Kutteroff Frederick E,Dir,P - Purchase,$12.00,6000,10499,+133%,"+$72,000",-1.0,-1.0,-5.0,-8.0,ESSA
550,,2007-04-05 14:33:43,2007-04-04,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.80,850,45200,+2%,"+$10,030",2.0,2.0,-3.0,-6.0,ESSA
551,,2007-04-05 14:33:19,2007-04-04,ESSA,Kutteroff Frederick E,Dir,A - Grant,$11.87,4000,4499,+802%,"+$47,490",2.0,2.0,-3.0,-6.0,ESSA
