,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2020-11-19 13:39:25,2020-11-17,VSAT,Blair Robert James,"VP, Secretary",F - Tax,$35.66,-1154,22453,-5%,"-$41,152",,,,,VSAT
171,D,2020-11-19 13:39:25,2020-11-17,VSAT,Blair Robert James,"VP, Secretary",M - OptEx,$0.00,3333,22453,+17%,+$0,,,,,VSAT
172,D,2020-11-19 12:36:51,2020-11-17,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$35.66,-1485,35260,-4%,"-$52,955",,,,,VSAT
173,D,2020-11-19 12:36:51,2020-11-17,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$0.00,4291,35260,+14%,+$0,,,,,VSAT
174,D,2020-11-19 12:22:20,2020-11-17,VSAT,Ryan David Louis,Pres Commercial Networks,F - Tax,$35.66,-659,7336,-8%,"-$23,500",,,,,VSAT
175,D,2020-11-19 12:22:20,2020-11-17,VSAT,Ryan David Louis,Pres Commercial Networks,M - OptEx,$0.00,1250,7336,+21%,+$0,,,,,VSAT
176,,2020-11-12 18:27:28,2020-11-10,VSAT,Kimbro Melinda Michele,Chief People Officer,S - Sale,$34.53,-678,6306,-10%,"-$23,411",,,,,VSAT
177,D,2020-09-04 20:09:10,2020-09-04,VSAT,Pak Sean,Dir,G - Gift,$0.00,-3200,5200,+160%,-$0,,,,,VSAT
178,D,2020-09-04 20:09:10,2020-09-04,VSAT,Pak Sean,Dir,M - OptEx,$0.00,1600,5200,+44%,+$0,,,,,VSAT
179,D,2020-09-04 19:57:39,2020-09-04,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,21000,+8%,+$0,,,,,VSAT
180,D,2020-09-04 19:49:38,2020-09-04,VSAT,Rao Varsha Rajendra,Dir,M - OptEx,$0.00,1600,6050,+36%,+$0,,,,,VSAT
181,D,2020-09-04 19:17:29,2020-09-04,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,690096,0%,-$0,,,,,VSAT
182,D,2020-09-04 19:17:29,2020-09-04,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,690096,0%,+$0,,,,,VSAT
183,DM,2020-09-04 19:09:27,2020-06-26,VSAT,White Harvey,Dir,G - Gift,$0.00,-5917,53213,+13%,-$0,,,,,VSAT
184,D,2020-09-04 19:09:27,2020-09-03,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,53213,+3%,+$0,,,,,VSAT
185,,2020-07-27 17:03:19,2020-07-23,VSAT,Baupost Group Llc/ma,10%,P - Purchase,$39.11,2556891,16288959,+19%,"+$100,000,007",,,,,VSAT
186,D,2020-07-14 13:17:57,2020-07-12,VSAT,Rao Varsha Rajendra,Dir,M - OptEx,$0.00,1000,4450,+29%,+$0,,,,,VSAT
187,M,2020-07-02 21:16:09,2020-06-30,VSAT,Fpr Partners LLC,10%,S - Sale,$37.71,-186000,6182221,-3%,"-$7,014,166",,,,,VSAT
188,D,2020-06-09 17:05:54,2020-06-08,VSAT,Ryan David Louis,Pres Commercial Networks,F - Tax,$47.42,-922,6745,-12%,"-$43,721",,,,,VSAT
189,D,2020-06-09 17:05:54,2020-06-07,VSAT,Ryan David Louis,Pres Commercial Networks,M - OptEx,$0.00,1750,6745,+35%,+$0,,,,,VSAT
190,,2020-06-09 16:47:43,2020-06-05,VSAT,White Harvey,Dir,S - Sale,$45.51,-300,54330,-1%,"-$13,653",,,,,VSAT
191,,2020-06-03 13:03:24,2020-06-01,VSAT,Lippert Keven K,EVP,S - Sale,$43.11,-600,3914,-13%,"-$25,866",,,,,VSAT
192,D,2020-05-29 15:07:44,2020-05-28,VSAT,Harkenrider Kevin J,EVP,F - Tax,$42.96,-1038,14780,-7%,"-$44,592",,,,,VSAT
193,D,2020-05-29 15:07:44,2020-05-28,VSAT,Harkenrider Kevin J,EVP,M - OptEx,$0.00,3000,14780,+25%,+$0,,,,,VSAT
194,M,2020-03-31 19:05:17,2020-03-19,VSAT,Fpr Partners LLC,10%,S - Sale,$30.79,-322181,6368221,-5%,"-$9,919,088",,,,,VSAT
195,,2020-03-27 21:37:12,2020-03-18,VSAT,Fpr Partners LLC,10%,S - Sale,$34.62,-140732,6690402,-2%,"-$4,872,071",,,,,VSAT
196,,2020-03-04 17:49:58,2020-03-03,VSAT,Peterman Ken Allen,Pres Government Systems,S - Sale,$58.53,-480,31858,-1%,"-$28,094",,,,,VSAT
197,,2020-02-24 15:07:33,2020-02-21,VSAT,Baldridge Richard A,COO,P - Purchase,$55.54,27150,148896,+22%,"+$1,507,911",,,,,VSAT
198,D,2020-01-10 12:39:48,2020-01-08,VSAT,Pak Sean,Dir,M - OptEx,$0.00,1000,3600,+38%,+$0,,,,,VSAT
199,D,2019-12-23 16:43:59,2019-12-19,VSAT,Blair Robert James,"VP, Secretary",F - Tax,$72.04,-988,19562,-5%,"-$71,176",,,,,VSAT
200,D,2019-12-23 16:43:59,2019-12-19,VSAT,Blair Robert James,"VP, Secretary",M - OptEx,$0.00,1875,19562,+11%,+$0,,,,,VSAT
201,D,2019-12-23 14:36:11,2019-12-19,VSAT,Dankberg Mark D,CEO,F - Tax,$72.04,-6143,1544153,0%,"-$442,542",,,,,VSAT
202,D,2019-12-23 14:36:11,2019-12-19,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-11048,1544153,+1%,-$0,,,,,VSAT
203,D,2019-12-23 14:36:11,2019-12-19,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,11667,1544153,+1%,+$0,,,,,VSAT
204,D,2019-12-23 14:29:08,2019-12-19,VSAT,Agnew Marc Henry,VP Commercial Networks,F - Tax,$72.04,-878,102808,-1%,"-$63,251",,,,,VSAT
205,DM,2019-12-23 14:29:08,2019-12-03,VSAT,Agnew Marc Henry,VP Commercial Networks,G - Gift,$0.00,-8268,102808,+9%,-$0,,,,,VSAT
206,D,2019-12-23 14:29:08,2019-12-19,VSAT,Agnew Marc Henry,VP Commercial Networks,M - OptEx,$0.00,1667,102808,+2%,+$0,,,,,VSAT
207,D,2019-12-23 13:26:21,2019-12-19,VSAT,Chandran Girish,"VP, CTO",F - Tax,$72.04,-769,15058,-5%,"-$55,399",,,,,VSAT
208,D,2019-12-23 13:26:21,2019-12-19,VSAT,Chandran Girish,"VP, CTO",M - OptEx,$0.00,1459,15058,+11%,+$0,,,,,VSAT
209,D,2019-12-23 13:18:40,2019-12-19,VSAT,Abts Doug,VP,F - Tax,$72.04,-878,7729,-10%,"-$63,251",,,,,VSAT
210,D,2019-12-23 13:18:40,2019-12-19,VSAT,Abts Doug,VP,M - OptEx,$0.00,1667,7729,+27%,+$0,,,,,VSAT
211,D,2019-12-23 13:10:54,2019-12-19,VSAT,Miller Mark J,EVP,F - Tax,$72.04,-975,311925,0%,"-$70,239",,,,,VSAT
212,D,2019-12-23 13:10:54,2019-12-19,VSAT,Miller Mark J,EVP,G - Gift,$0.00,-2218,311925,+1%,-$0,,,,,VSAT
213,D,2019-12-23 13:10:54,2019-12-19,VSAT,Miller Mark J,EVP,M - OptEx,$0.00,2084,311925,+1%,+$0,,,,,VSAT
214,D,2019-12-23 13:01:10,2019-12-19,VSAT,Baldridge Richard A,COO,F - Tax,$72.04,-3291,121746,-3%,"-$237,084",,,,,VSAT
215,D,2019-12-23 13:01:10,2019-12-19,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-5918,121746,+5%,-$0,,,,,VSAT
216,D,2019-12-23 13:01:10,2019-12-19,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,6250,121746,+5%,+$0,,,,,VSAT
217,D,2019-12-23 12:53:05,2019-12-19,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$72.04,-1646,35538,-4%,"-$118,578",,,,,VSAT
218,D,2019-12-23 12:53:05,2019-12-19,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,3125,35538,+10%,+$0,,,,,VSAT
219,D,2019-12-23 12:47:00,2019-12-19,VSAT,Lippert Keven K,EVP,F - Tax,$72.04,-1646,4454,-27%,"-$118,578",,,,,VSAT
220,D,2019-12-23 12:47:00,2019-12-19,VSAT,Lippert Keven K,EVP,M - OptEx,$0.00,3125,4454,+235%,+$0,,,,,VSAT
221,D,2019-12-23 12:38:19,2019-12-19,VSAT,Ryan David Louis,Pres Commercial Networks,F - Tax,$72.04,-577,5487,-10%,"-$41,567",,,,,VSAT
222,D,2019-12-23 12:38:19,2019-12-19,VSAT,Ryan David Louis,Pres Commercial Networks,M - OptEx,$0.00,1667,5487,+44%,+$0,,,,,VSAT
223,D,2019-12-23 12:33:54,2019-12-19,VSAT,Kimbro Melinda Michele,Chief People Officer,F - Tax,$72.04,-988,7168,-12%,"-$71,176",,,,,VSAT
224,D,2019-12-23 12:33:54,2019-12-19,VSAT,Kimbro Melinda Michele,Chief People Officer,M - OptEx,$0.00,1875,7168,+35%,+$0,,,,,VSAT
225,D,2019-12-23 12:22:26,2019-12-19,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$72.04,-769,30860,-2%,"-$55,399",,,,,VSAT
226,D,2019-12-23 12:22:26,2019-12-19,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,1459,30860,+5%,+$0,,,,,VSAT
227,D,2019-12-23 12:10:45,2019-12-19,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$72.04,-1550,32256,-5%,"-$111,662",,,,,VSAT
228,D,2019-12-23 12:10:45,2019-12-19,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$0.00,3125,32256,+11%,+$0,,,,,VSAT
229,D,2019-12-17 17:35:37,2019-12-13,VSAT,Kimbro Melinda Michele,Chief People Officer,M - OptEx,$61.26,8642,6281,-366%,"+$529,409",,,,,VSAT
230,D,2019-12-17 17:35:37,2019-12-13,VSAT,Kimbro Melinda Michele,Chief People Officer,S - Sale+OE,$72.00,-8901,6281,-59%,"-$640,872",,,,,VSAT
231,,2019-11-26 17:43:37,2019-11-26,VSAT,Rao Varsha Rajendra,Dir,S - Sale,$73.19,-1750,3450,-34%,"-$128,083",,,,,VSAT
232,,2019-11-22 16:39:53,2019-11-21,VSAT,Lippert Keven K,EVP,S - Sale,$72.96,-3900,2975,-57%,"-$284,544",,,,,VSAT
233,D,2019-11-19 19:12:03,2019-11-18,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$74.00,-3059,30681,-9%,"-$226,366",,,,,VSAT
234,D,2019-11-19 19:12:03,2019-11-17,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$0.00,6167,30681,+25%,+$0,,,,,VSAT
235,D,2019-11-19 18:57:29,2019-11-18,VSAT,Miller Mark J,EVP,F - Tax,$74.00,-2852,313380,-1%,"-$211,048",,,,,VSAT
236,D,2019-11-19 18:57:29,2019-11-18,VSAT,Miller Mark J,EVP,G - Gift,$0.00,-5128,313380,+2%,-$0,,,,,VSAT
237,D,2019-11-19 18:57:29,2018-11-17,VSAT,Miller Mark J,EVP,M - OptEx,$0.00,5416,313380,+2%,+$0,,,,,VSAT
238,D,2019-11-19 18:48:06,2019-11-18,VSAT,Lippert Keven K,EVP,F - Tax,$74.00,-5596,6875,-45%,"-$414,104",,,,,VSAT
239,D,2019-11-19 18:48:06,2019-11-17,VSAT,Lippert Keven K,EVP,M - OptEx,$0.00,10625,6875,-283%,+$0,,,,,VSAT
240,D,2019-11-19 18:38:41,2019-11-18,VSAT,Ryan David Louis,Pres Commercial Networks,F - Tax,$74.00,-433,4397,-9%,"-$32,042",,,,,VSAT
241,D,2019-11-19 18:38:41,2019-11-17,VSAT,Ryan David Louis,Pres Commercial Networks,M - OptEx,$0.00,1250,4397,+40%,+$0,,,,,VSAT
242,D,2019-11-19 18:34:19,2019-11-18,VSAT,Kimbro Melinda Michele,Chief People Officer,F - Tax,$74.00,-2744,6540,-30%,"-$203,056",,,,,VSAT
243,D,2019-11-19 18:34:19,2019-11-17,VSAT,Kimbro Melinda Michele,Chief People Officer,M - OptEx,$0.00,5208,6540,+391%,+$0,,,,,VSAT
244,D,2019-11-19 18:30:04,2019-11-18,VSAT,Chandran Girish,"VP, CTO",F - Tax,$74.00,-1845,14368,-11%,"-$136,530",,,,,VSAT
245,D,2019-11-19 18:30:04,2019-11-17,VSAT,Chandran Girish,"VP, CTO",M - OptEx,$0.00,3500,14368,+32%,+$0,,,,,VSAT
246,D,2019-11-19 18:23:07,2019-11-18,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$74.00,-2195,30170,-7%,"-$162,430",,,,,VSAT
247,D,2019-11-19 18:23:07,2019-11-17,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,4166,30170,+16%,+$0,,,,,VSAT
248,D,2019-11-19 18:03:43,2019-11-18,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$74.00,-3731,34059,-10%,"-$276,094",,,,,VSAT
249,D,2019-11-19 18:03:43,2019-11-17,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,7083,34059,+26%,+$0,,,,,VSAT
250,D,2019-11-19 17:47:39,2019-11-18,VSAT,Dankberg Mark D,CEO,F - Tax,$74.00,-17771,1538629,-1%,"-$1,315,054",,,,,VSAT
251,D,2019-11-19 17:47:39,2019-11-18,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-31958,1538629,+2%,-$0,,,,,VSAT
252,D,2019-11-19 17:47:39,2019-11-17,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,33750,1538629,+2%,+$0,,,,,VSAT
253,D,2019-11-19 17:31:27,2019-11-18,VSAT,Baldridge Richard A,COO,F - Tax,$74.00,-14040,118787,-11%,"-$1,038,960",,,,,VSAT
254,D,2019-11-19 17:31:27,2019-11-18,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-25252,118787,+27%,-$0,,,,,VSAT
255,D,2019-11-19 17:31:27,2019-11-17,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,26666,118787,+29%,+$0,,,,,VSAT
256,D,2019-11-19 17:24:34,2019-11-18,VSAT,Agnew Marc Henry,VP Commercial Networks,F - Tax,$74.00,-1094,106345,-1%,"-$80,956",,,,,VSAT
257,D,2019-11-19 17:24:34,2019-11-18,VSAT,Agnew Marc Henry,VP Commercial Networks,G - Gift,$0.00,-1962,106345,+2%,-$0,,,,,VSAT
258,D,2019-11-19 17:24:34,2019-11-17,VSAT,Agnew Marc Henry,VP Commercial Networks,M - OptEx,$0.00,2075,106345,+2%,+$0,,,,,VSAT
259,D,2019-11-19 17:21:08,2019-11-18,VSAT,Blair Robert James,"VP, Secretary",F - Tax,$74.00,-1587,18675,-8%,"-$117,438",,,,,VSAT
260,D,2019-11-19 17:21:08,2019-11-17,VSAT,Blair Robert James,"VP, Secretary",M - OptEx,$0.00,4583,18675,+33%,+$0,,,,,VSAT
261,D,2019-11-19 17:15:35,2019-11-18,VSAT,Abts Doug,VP,F - Tax,$74.00,-3556,6940,-34%,"-$263,144",,,,,VSAT
262,D,2019-11-19 17:15:35,2019-11-17,VSAT,Abts Doug,VP,M - OptEx,$0.00,6750,6940,>999%,+$0,,,,,VSAT
263,D,2019-09-23 18:09:33,2019-09-20,VSAT,Lippert Keven K,EVP,M - OptEx,$61.26,10000,1846,-123%,"+$612,600",,,,,VSAT
264,D,2019-09-23 18:09:33,2019-09-20,VSAT,Lippert Keven K,EVP,S - Sale+OE,$77.69,-10000,1846,-84%,"-$776,948",,,,,VSAT
265,D,2019-09-17 11:28:20,2019-09-13,VSAT,Kimbro Melinda Michele,Chief People Officer,M - OptEx,$60.90,6250,4076,-287%,"+$380,625",,,,,VSAT
266,D,2019-09-17 11:28:20,2019-09-13,VSAT,Kimbro Melinda Michele,Chief People Officer,S - Sale+OE,$79.81,-6250,4076,-61%,"-$498,813",,,,,VSAT
267,D,2019-09-12 14:28:03,2019-09-11,VSAT,Johnson Robert W,Dir,M - OptEx,$66.28,5000,688496,+1%,"+$331,400",,,,,VSAT
268,D,2019-09-12 14:28:03,2019-09-11,VSAT,Johnson Robert W,Dir,S - Sale+OE,$77.68,-5000,688496,-1%,"-$388,400",,,,,VSAT
269,D,2019-09-06 16:34:28,2019-09-06,VSAT,Pak Sean,Dir,G - Gift,$0.00,-3200,2600,-533%,-$0,,,,,VSAT
270,D,2019-09-06 16:34:28,2019-09-06,VSAT,Pak Sean,Dir,M - OptEx,$0.00,1600,2600,+160%,+$0,,,,,VSAT
271,D,2019-09-06 16:29:55,2019-09-06,VSAT,White Harvey,Dir,G - Gift,$0.00,-3200,60630,+6%,-$0,,,,,VSAT
272,D,2019-09-06 16:29:55,2019-09-06,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,60630,+3%,+$0,,,,,VSAT
273,D,2019-09-06 16:26:21,2019-09-06,VSAT,Rao Varsha Rajendra,Dir,M - OptEx,$0.00,1600,5200,+44%,+$0,,,,,VSAT
274,D,2019-09-06 16:13:25,2019-09-06,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-3200,9400,+52%,-$0,,,,,VSAT
275,D,2019-09-06 16:13:25,2019-09-06,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1600,9400,+21%,+$0,,,,,VSAT
276,D,2019-09-06 16:10:27,2019-09-06,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,688496,0%,-$0,,,,,VSAT
277,D,2019-09-06 16:10:27,2019-09-06,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,688496,0%,+$0,,,,,VSAT
278,D,2019-09-06 16:07:22,2019-09-06,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,19400,+9%,+$0,,,,,VSAT
279,D,2019-09-05 13:41:25,2019-09-04,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-3200,307813,+1%,-$0,,,,,VSAT
280,D,2019-09-05 13:41:25,2019-09-04,VSAT,Lay B Allen,Dir,M - OptEx,$0.00,1600,307813,+1%,+$0,,,,,VSAT
281,D,2019-09-05 13:36:27,2019-09-04,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,312735,+1%,-$0,,,,,VSAT
282,D,2019-09-05 13:36:27,2019-09-04,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,312735,+1%,+$0,,,,,VSAT
283,D,2019-09-03 19:35:16,2019-09-03,VSAT,Stenbit John P,Dir,M - OptEx,$66.28,1250,17800,+8%,"+$82,850",,,,,VSAT
284,D,2019-09-03 19:35:16,2019-09-03,VSAT,Stenbit John P,Dir,S - Sale+OE,$77.90,-1250,17800,-7%,"-$97,375",,,,,VSAT
285,,2019-08-29 18:08:09,2019-08-28,VSAT,White Harvey,Dir,S - Sale,$75.71,-1000,59030,-2%,"-$75,710",,,,,VSAT
286,D,2019-08-15 17:01:03,2019-08-14,VSAT,Stenbit John P,Dir,M - OptEx,$66.28,1250,17800,+8%,"+$82,850",,,,,VSAT
287,D,2019-08-15 17:01:03,2019-08-14,VSAT,Stenbit John P,Dir,S - Sale+OE,$79.08,-1250,17800,-7%,"-$98,850",,,,,VSAT
288,,2019-08-02 16:51:31,2019-08-01,VSAT,Lay B Allen,Dir,S - Sale,$81.34,-1000,306213,0%,"-$81,340",,,,,VSAT
289,D,2019-07-24 13:03:31,2019-07-22,VSAT,Harkenrider Kevin J,Pres Broadband Systems,M - OptEx,$60.90,17500,12772,-370%,"+$1,065,750",,,,,VSAT
290,D,2019-07-24 13:03:31,2019-07-22,VSAT,Harkenrider Kevin J,Pres Broadband Systems,S - Sale+OE,$81.78,-17500,12772,-58%,"-$1,431,150",,,,,VSAT
291,D,2019-07-17 13:29:45,2019-07-15,VSAT,Stenbit John P,Dir,M - OptEx,$66.28,1250,17800,+8%,"+$82,850",,,,,VSAT
292,D,2019-07-17 13:29:45,2019-07-15,VSAT,Stenbit John P,Dir,S - Sale+OE,$83.79,-1250,17800,-7%,"-$104,741",,,,,VSAT
293,D,2019-07-16 16:27:39,2019-07-12,VSAT,Rao Varsha Rajendra,Dir,M - OptEx,$0.00,1000,3600,+38%,+$0,,,,,VSAT
294,,2019-07-01 18:24:50,2019-07-01,VSAT,Lay B Allen,Dir,S - Sale,$81.27,-1000,307213,0%,"-$81,270",,,,,VSAT
295,D,2019-07-01 18:15:04,2019-06-28,VSAT,Harkenrider Kevin J,Pres Broadband Systems,F - Tax,$80.82,-1580,12772,-11%,"-$127,696",,,,,VSAT
296,D,2019-07-01 18:15:04,2019-06-28,VSAT,Harkenrider Kevin J,Pres Broadband Systems,M - OptEx,$0.00,3000,12772,+31%,+$0,,,,,VSAT
297,D,2019-06-17 17:31:00,2019-06-14,VSAT,Stenbit John P,Dir,M - OptEx,$66.28,1250,17800,+8%,"+$82,850",,,,,VSAT
298,D,2019-06-17 17:31:00,2019-06-14,VSAT,Stenbit John P,Dir,S - Sale+OE,$87.69,-1250,17800,-7%,"-$109,613",,,,,VSAT
299,DM,2019-06-14 18:22:47,2019-05-24,VSAT,White Harvey,Dir,G - Gift,$0.00,-3460,60030,+6%,-$0,,,,,VSAT
300,D,2019-06-14 18:22:47,2019-06-13,VSAT,White Harvey,Dir,M - OptEx,$66.28,5000,60030,+9%,"+$331,400",,,,,VSAT
301,D,2019-06-14 18:22:47,2019-06-13,VSAT,White Harvey,Dir,S - Sale+OE,$87.79,-3770,60030,-6%,"-$330,968",,,,,VSAT
302,,2019-06-14 18:15:45,2019-06-13,VSAT,Miller Mark J,EVP,S - Sale,$88.48,-2236,307985,-1%,"-$197,841",,,,,VSAT
303,D,2019-06-11 18:08:38,2019-06-07,VSAT,Ryan David Louis,Pres Commercial Networks,F - Tax,$90.63,-922,3565,-21%,"-$83,561",,,,,VSAT
304,D,2019-06-11 18:08:38,2019-06-07,VSAT,Ryan David Louis,Pres Commercial Networks,M - OptEx,$0.00,1750,3565,+96%,+$0,,,,,VSAT
305,D,2019-06-11 18:04:48,2019-06-07,VSAT,Dankberg Mark D,CEO,M - OptEx,$60.90,100000,1522544,+7%,"+$6,090,000",,,,,VSAT
306,DM,2019-06-11 18:04:48,2019-06-07,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$90.75,-149022,1522544,-9%,"-$13,524,119",,,,,VSAT
307,D,2019-06-06 19:18:31,2019-06-05,VSAT,Del Toro Melinda Michele,Chief People Officer,M - OptEx,$60.90,6250,3988,-276%,"+$380,625",,,,,VSAT
308,D,2019-06-06 19:18:31,2019-06-05,VSAT,Del Toro Melinda Michele,Chief People Officer,S - Sale+OE,$90.14,-6250,3988,-61%,"-$563,375",,,,,VSAT
309,D,2019-06-06 19:13:12,2019-06-05,VSAT,Lay B Allen,Dir,M - OptEx,$61.93,10000,308213,+3%,"+$619,250",,,,,VSAT
310,D,2019-06-06 19:13:12,2019-06-05,VSAT,Lay B Allen,Dir,S - Sale+OE,$90.06,-10000,308213,-3%,"-$900,600",,,,,VSAT
311,,2019-06-04 14:14:54,2019-06-03,VSAT,Lay B Allen,Dir,S - Sale,$87.13,-1000,308213,0%,"-$87,130",,,,,VSAT
312,D,2019-06-03 17:28:52,2019-05-30,VSAT,Baldridge Richard A,COO,M - OptEx,$60.90,55000,106021,+108%,"+$3,349,500",,,,,VSAT
313,DM,2019-06-03 17:28:52,2019-05-30,VSAT,Baldridge Richard A,COO,S - Sale+OE,$87.80,-115000,106021,-52%,"-$10,097,300",,,,,VSAT
314,D,2019-05-31 15:31:10,2019-05-30,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$60.90,17500,30489,+135%,"+$1,065,750",,,,,VSAT
315,D,2019-05-31 15:31:10,2019-05-30,VSAT,Duffy Shawn Lynn,CFO,S - Sale+OE,$89.27,-17500,30489,-36%,"-$1,562,225",,,,,VSAT
316,D,2019-05-31 15:27:02,2019-05-29,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$63.61,16500,27852,+145%,"+$1,049,490",,,,,VSAT
317,D,2019-05-31 15:27:02,2019-05-29,VSAT,Dirks Bruce Leroy,SVP,S - Sale+OE,$91.87,-16500,27852,-37%,"-$1,515,780",,,,,VSAT
318,,2019-05-02 16:51:04,2019-05-01,VSAT,Lay B Allen,Dir,S - Sale,$90.96,-1000,309213,0%,"-$90,960",,,,,VSAT
319,,2019-04-24 18:46:25,2019-02-15,VSAT,Fpr Partners LLC,10%,S - Sale,$74.72,-25000,6031908,0%,"-$1,867,978",,,,,VSAT
320,DM,2019-04-03 18:20:26,2019-04-01,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$65.11,47625,27109,-232%,"+$3,100,668",,,,,VSAT
321,DM,2019-04-03 18:20:26,2019-04-01,VSAT,Peterman Ken Allen,Pres Government Systems,S - Sale+OE,$78.09,-47625,27109,-64%,"-$3,719,170",,,,,VSAT
322,,2019-04-01 17:08:43,2019-04-01,VSAT,Lay B Allen,Dir,S - Sale,$78.04,-1000,310213,0%,"-$78,040",,,,,VSAT
323,,2019-03-05 13:50:09,2019-03-01,VSAT,Lay B Allen,Dir,S - Sale,$75.97,-1000,311213,0%,"-$75,970",,,,,VSAT
324,D,2019-02-19 16:48:23,2019-02-15,VSAT,Lippert Keven K,EVP,M - OptEx,$60.90,20000,1663,-109%,"+$1,218,000",,,,,VSAT
325,D,2019-02-19 16:48:23,2019-02-15,VSAT,Lippert Keven K,EVP,S - Sale+OE,$74.61,-22000,1663,-93%,"-$1,641,480",,,,,VSAT
326,D,2019-02-14 17:43:45,2019-02-13,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$47.42,25000,27852,+877%,"+$1,185,500",,,,,VSAT
327,D,2019-02-14 17:43:45,2019-02-13,VSAT,Dirks Bruce Leroy,SVP,S - Sale+OE,$73.61,-25000,27852,-47%,"-$1,840,250",,,,,VSAT
328,,2019-02-13 17:42:05,2019-02-12,VSAT,Baldridge Richard A,COO,S - Sale,$72.74,-84401,166021,-34%,"-$6,139,329",,,,,VSAT
329,,2019-02-12 18:04:05,2019-02-08,VSAT,Lay B Allen,Dir,S - Sale,$71.50,-2000,312213,-1%,"-$143,000",,,,,VSAT
330,D,2019-01-09 18:53:00,2019-01-08,VSAT,Pak Sean,Dir,M - OptEx,$0.00,1000,1000,New,+$0,,,,,VSAT
331,D,2018-12-19 15:30:42,2018-12-18,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$62.43,-1317,30377,-4%,"-$82,220",,,,,VSAT
332,D,2018-12-19 15:30:42,2018-12-17,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,2500,30377,+9%,+$0,,,,,VSAT
333,D,2018-12-19 15:09:43,2018-12-17,VSAT,Blair Robert James,"VP, Secretary",F - Tax,$62.43,-649,15183,-4%,"-$40,517",,,,,VSAT
334,D,2018-12-19 15:09:43,2018-12-17,VSAT,Blair Robert James,"VP, Secretary",M - OptEx,$0.00,1875,15183,+14%,+$0,,,,,VSAT
335,D,2018-12-19 14:53:09,2018-12-17,VSAT,Del Toro Melinda Michele,Chief People Officer,F - Tax,$62.43,-988,3988,-20%,"-$61,681",,,,,VSAT
336,D,2018-12-19 14:53:09,2018-12-17,VSAT,Del Toro Melinda Michele,Chief People Officer,M - OptEx,$0.00,1875,3988,+89%,+$0,,,,,VSAT
337,D,2018-12-19 14:47:01,2018-12-17,VSAT,Chandran Girish,"VP, CTO",F - Tax,$62.43,-659,12506,-5%,"-$41,141",,,,,VSAT
338,D,2018-12-19 14:47:01,2018-12-17,VSAT,Chandran Girish,"VP, CTO",M - OptEx,$0.00,1250,12506,+11%,+$0,,,,,VSAT
339,D,2018-12-19 14:40:21,2018-12-17,VSAT,Baldridge Richard A,COO,F - Tax,$62.43,-4936,250422,-2%,"-$308,154",,,,,VSAT
