,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2018-08-28 18:31:28,2018-08-24,AAPL,Cook Timothy D,CEO,F - Tax,$216.16,-294840,878425,-25%,"-$63,732,614",,,,,AAPL
168,D,2018-08-28 18:31:28,2018-08-24,AAPL,Cook Timothy D,CEO,M - OptEx,$0.00,560000,878425,+176%,+$0,,,,,AAPL
169,D,2018-08-28 18:31:28,2018-08-27,AAPL,Cook Timothy D,CEO,S - Sale+OE,$217.79,-265160,878425,-23%,"-$57,748,442",,,,,AAPL
170,,2018-08-21 19:01:37,2018-08-21,AAPL,Cook Timothy D,CEO,G - Gift,$0.00,-23215,878425,-3%,-$0,,,,,AAPL
171,,2018-08-21 18:59:34,2018-08-17,AAPL,Srouji Johny,SVP,S - Sale,$214.98,-14140,61158,-19%,"-$3,039,839",,,,,AAPL
172,D,2018-08-17 18:30:45,2018-08-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$210.24,-320,8829,-3%,"-$67,277",,,,,AAPL
173,D,2018-08-17 18:30:45,2018-08-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,675,8829,+8%,+$0,,,,,AAPL
174,,2018-08-10 18:33:27,2018-08-09,AAPL,Federighi Craig,SVP,S - Sale,$207.50,-47796,419896,-10%,"-$9,917,670",,,,,AAPL
175,,2018-08-10 18:31:41,2018-08-08,AAPL,Williams Jeffrey E,COO,S - Sale,$206.86,-15652,108085,-13%,"-$3,237,714",,,,,AAPL
176,DM,2018-08-06 18:30:34,2018-08-02,AAPL,Levinson Arthur D,Dir,M - OptEx,$25.62,35000,1147283,+3%,"+$896,599",,,,,AAPL
177,DM,2018-08-06 18:30:34,2018-08-02,AAPL,Levinson Arthur D,Dir,S - Sale+OE,$206.74,-35000,1147283,-3%,"-$7,236,000",,,,,AAPL
178,,2018-07-11 18:31:20,2018-07-09,AAPL,Williams Jeffrey E,COO,S - Sale,$190.18,-15652,123737,-11%,"-$2,976,664",,,,,AAPL
179,D,2018-06-18 18:30:31,2018-06-14,AAPL,Ahrendts Angela J,SVP,F - Tax,$190.80,-6564,66344,-9%,"-$1,252,411",,,,,AAPL
180,D,2018-06-18 18:30:31,2018-06-14,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,13132,66344,+25%,+$0,,,,,AAPL
181,D,2018-06-18 18:30:31,2018-06-15,AAPL,Ahrendts Angela J,SVP,S - Sale+OE,$188.81,-6568,66344,-9%,"-$1,240,104",,,,,AAPL
182,,2018-06-12 18:30:36,2018-06-08,AAPL,Williams Jeffrey E,COO,S - Sale,$190.94,-15653,139389,-10%,"-$2,988,851",,,,,AAPL
183,M,2018-06-04 18:31:19,2018-05-31,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$189.54,-4769,63375,-7%,"-$903,928",,,,,AAPL
184,D,2018-05-31 18:31:59,2018-05-29,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$187.90,-4781,68144,-7%,"-$898,350",,,,,AAPL
185,D,2018-05-31 18:31:59,2018-05-29,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,9550,68144,+16%,+$0,,,,,AAPL
186,,2018-05-25 18:31:15,2018-05-23,AAPL,Srouji Johny,SVP,S - Sale,$187.74,-14976,75298,-17%,"-$2,811,594",,,,,AAPL
187,,2018-05-21 18:30:50,2018-05-17,AAPL,Riccio Daniel J.,SVP,S - Sale,$187.64,-17372,34744,-33%,"-$3,259,604",,,,,AAPL
188,,2018-05-18 18:30:58,2018-05-16,AAPL,Kondo Chris,Principal Accounting Officer,S - Sale,$187.00,-4867,8433,-37%,"-$910,129",,,,,AAPL
189,D,2018-05-15 18:30:43,2018-05-13,AAPL,Adams Katherine L.,"SVP, GC",F - Tax,$188.59,-6356,8015,-44%,"-$1,198,678",,,,,AAPL
190,D,2018-05-15 18:30:43,2018-05-13,AAPL,Adams Katherine L.,"SVP, GC",M - OptEx,$0.00,14371,8015,-226%,+$0,,,,,AAPL
191,D,2018-05-11 18:32:43,2018-05-09,AAPL,Levinson Arthur D,Dir,M - OptEx,$25.62,35000,1147283,+3%,"+$896,599",,,,,AAPL
192,D,2018-05-11 18:32:43,2018-05-09,AAPL,Levinson Arthur D,Dir,S - Sale+OE,$185.99,-35000,1147283,-3%,"-$6,509,650",,,,,AAPL
193,,2018-05-10 18:31:35,2018-05-08,AAPL,Williams Jeffrey E,COO,S - Sale,$185.18,-15653,155042,-9%,"-$2,898,551",,,,,AAPL
194,,2018-05-07 18:31:25,2018-05-03,AAPL,Ahrendts Angela J,SVP,G - Gift,$0.00,-11395,66344,-15%,-$0,,,,,AAPL
195,M,2018-05-07 18:31:25,2018-05-03,AAPL,Ahrendts Angela J,SVP,S - Sale,$176.54,-38228,66344,-37%,"-$6,748,833",,,,,AAPL
196,D,2018-04-17 18:31:41,2018-04-15,AAPL,Srouji Johny,SVP,F - Tax,$174.73,-8951,89639,-9%,"-$1,564,008",,,,,AAPL
197,D,2018-04-17 18:31:41,2017-12-21,AAPL,Srouji Johny,SVP,G - Gift,$0.00,-960,89639,+1%,-$0,,,,,AAPL
198,D,2018-04-17 18:31:41,2018-04-15,AAPL,Srouji Johny,SVP,M - OptEx,$0.00,20591,89639,+30%,+$0,,,,,AAPL
199,D,2018-04-17 18:30:45,2018-04-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$174.73,-2568,13300,-16%,"-$448,707",,,,,AAPL
200,D,2018-04-17 18:30:45,2018-04-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,6803,13300,+105%,+$0,,,,,AAPL
201,M,2018-04-16 18:31:20,2018-04-12,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$174.66,-39122,63375,-38%,"-$6,832,932",,,,,AAPL
202,,2018-04-06 18:30:59,2018-04-04,AAPL,Riccio Daniel J.,SVP,S - Sale,$169.12,-17375,52116,-25%,"-$2,938,512",,,,,AAPL
203,,2018-04-05 18:31:26,2018-04-03,AAPL,Schiller Philip W,SVP,S - Sale,$166.42,-69491,49575,-58%,"-$11,564,679",,,,,AAPL
204,D,2018-04-03 18:36:05,2018-04-01,AAPL,Williams Jeffrey E,COO,F - Tax,$167.78,-67507,170695,-28%,"-$11,326,324",,,,,AAPL
205,D,2018-04-03 18:36:05,2018-04-01,AAPL,Williams Jeffrey E,COO,M - OptEx,$0.00,130117,170695,+321%,+$0,,,,,AAPL
206,D,2018-04-03 18:35:24,2018-04-01,AAPL,Schiller Philip W,SVP,F - Tax,$167.78,-60626,119066,-34%,"-$10,171,830",,,,,AAPL
207,D,2018-04-03 18:35:24,2018-04-01,AAPL,Schiller Philip W,SVP,G - Gift,$0.00,-138982,119066,-698%,-$0,,,,,AAPL
208,D,2018-04-03 18:35:24,2018-04-01,AAPL,Schiller Philip W,SVP,M - OptEx,$0.00,130117,119066,-1177%,+$0,,,,,AAPL
209,D,2018-04-03 18:34:09,2018-04-01,AAPL,Riccio Daniel J.,SVP,F - Tax,$167.78,-60626,69491,-47%,"-$10,171,830",,,,,AAPL
210,D,2018-04-03 18:34:09,2018-04-01,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,130117,69491,-215%,+$0,,,,,AAPL
211,D,2018-04-03 18:33:25,2018-04-01,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$167.78,-37940,102497,-27%,"-$6,365,573",,,,,AAPL
212,D,2018-04-03 18:33:25,2018-04-01,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,77062,102497,+303%,+$0,,,,,AAPL
213,D,2018-04-03 18:32:35,2018-04-01,AAPL,Federighi Craig,SVP,F - Tax,$167.78,-39248,460367,-8%,"-$6,585,029",,,,,AAPL
214,D,2018-04-03 18:32:35,2018-04-01,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,77062,460367,+20%,+$0,,,,,AAPL
215,D,2018-04-03 18:31:31,2018-04-01,AAPL,Cue Eduardo H,SVP,F - Tax,$167.78,-66613,65370,-50%,"-$11,176,329",,,,,AAPL
216,D,2018-04-03 18:31:31,2018-04-01,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-127340,65370,-205%,-$0,,,,,AAPL
217,D,2018-04-03 18:31:31,2018-04-01,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,130117,65370,-201%,+$0,,,,,AAPL
218,D,2018-04-03 18:30:22,2018-04-01,AAPL,Ahrendts Angela J,SVP,F - Tax,$167.78,-38834,115967,-25%,"-$6,515,569",,,,,AAPL
219,D,2018-04-03 18:30:22,2018-04-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,77062,115967,+198%,+$0,,,,,AAPL
220,D,2018-02-20 18:30:24,2018-02-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$172.99,-229,9065,-2%,"-$39,615",,,,,AAPL
221,D,2018-02-20 18:30:24,2018-02-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,675,9065,+8%,+$0,,,,,AAPL
222,D,2018-02-08 18:30:44,2018-02-06,AAPL,Gore Albert Jr,Dir,M - OptEx,$18.52,35000,44175,+381%,"+$648,351",,,,,AAPL
223,D,2018-02-05 18:36:48,2018-02-01,AAPL,Wagner Susan,Dir,M - OptEx,$0.00,1825,11859,+18%,+$0,,,,,AAPL
224,D,2018-02-05 18:36:04,2018-02-01,AAPL,Sugar Ronald D,Dir,M - OptEx,$0.00,1825,21764,+9%,+$0,,,,,AAPL
225,D,2018-02-05 18:35:03,2018-02-02,AAPL,Levinson Arthur D,Dir,G - Gift,$0.00,-1825,1147283,0%,-$0,,,,,AAPL
226,D,2018-02-05 18:35:03,2018-02-01,AAPL,Levinson Arthur D,Dir,M - OptEx,$0.00,1825,1147283,0%,+$0,,,,,AAPL
227,D,2018-02-05 18:34:07,2018-02-01,AAPL,Jung Andrea,Dir,M - OptEx,$0.00,1825,21008,+10%,+$0,,,,,AAPL
228,D,2018-02-05 18:32:49,2018-02-01,AAPL,Iger Robert A,Dir,M - OptEx,$0.00,1825,49050,+4%,+$0,,,,,AAPL
229,D,2018-02-05 18:32:08,2018-02-01,AAPL,Gore Albert Jr,Dir,M - OptEx,$0.00,1825,9175,+25%,+$0,,,,,AAPL
230,D,2018-02-05 18:30:53,2018-02-01,AAPL,Bell James A,Dir,M - OptEx,$0.00,1825,5943,+44%,+$0,,,,,AAPL
231,,2018-01-09 18:30:38,2018-01-05,AAPL,Riccio Daniel J.,SVP,S - Sale,$174.78,-15641,0,-100%,"-$2,733,800",,,,,AAPL
232,,2017-12-11 18:31:01,2017-12-07,AAPL,Riccio Daniel J.,SVP,S - Sale,$169.69,-15641,15641,-50%,"-$2,654,135",,,,,AAPL
233,,2017-12-04 18:32:54,2017-11-30,AAPL,Cue Eduardo H,SVP,S - Sale,$171.60,-65361,1700,-97%,"-$11,215,918",,,,,AAPL
234,M,2017-11-27 18:30:46,2017-11-22,AAPL,Srouji Johny,SVP,S - Sale,$174.68,-10368,78468,-12%,"-$1,811,128",,,,,AAPL
235,,2017-11-16 18:31:35,2017-11-14,AAPL,Riccio Daniel J.,SVP,S - Sale,$172.36,-15641,31282,-33%,"-$2,695,802",,,,,AAPL
236,D,2017-10-17 18:46:41,2017-10-15,AAPL,Srouji Johny,SVP,F - Tax,$156.99,-17077,88836,-16%,"-$2,680,918",,,,,AAPL
237,D,2017-10-17 18:46:41,2017-10-15,AAPL,Srouji Johny,SVP,M - OptEx,$0.00,34039,88836,+62%,+$0,,,,,AAPL
238,D,2017-10-17 18:43:06,2017-10-15,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$156.99,-6815,63208,-10%,"-$1,069,887",,,,,AAPL
239,D,2017-10-17 18:43:06,2017-10-15,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,12558,63208,+25%,+$0,,,,,AAPL
240,D,2017-10-17 18:41:54,2017-10-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$156.99,-3122,8499,-27%,"-$490,123",,,,,AAPL
241,D,2017-10-17 18:41:54,2017-10-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,6149,8499,+262%,+$0,,,,,AAPL
242,,2017-10-10 18:31:25,2017-10-05,AAPL,Riccio Daniel J.,SVP,S - Sale,$155.01,-15642,46923,-25%,"-$2,424,666",,,,,AAPL
243,,2017-10-05 18:34:12,2017-10-03,AAPL,Schiller Philip W,SVP,S - Sale,$154.70,-56808,49575,-53%,"-$8,788,198",,,,,AAPL
244,M,2017-10-05 18:33:19,2017-10-03,AAPL,Ahrendts Angela J,SVP,S - Sale,$154.21,-63388,77739,-45%,"-$9,775,019",,,,,AAPL
245,D,2017-10-03 18:37:59,2017-10-01,AAPL,Williams Jeffrey E,COO,F - Tax,$154.12,-68686,107919,-39%,"-$10,585,886",,,,,AAPL
246,D,2017-10-03 18:37:59,2017-10-01,AAPL,Williams Jeffrey E,COO,M - OptEx,$0.00,125494,107919,-714%,+$0,,,,,AAPL
247,D,2017-10-03 18:37:16,2017-10-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,$154.12,-62929,172265,-27%,"-$9,698,617",,,,,AAPL
248,D,2017-10-03 18:37:16,2017-10-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,$0.00,125494,172265,+268%,+$0,,,,,AAPL
249,D,2017-10-03 18:36:24,2017-10-01,AAPL,Schiller Philip W,SVP,F - Tax,$154.12,-68686,106383,-39%,"-$10,585,886",,,,,AAPL
250,D,2017-10-03 18:36:24,2017-10-01,AAPL,Schiller Philip W,SVP,G - Gift,$0.00,-113616,106383,-1571%,-$0,,,,,AAPL
251,D,2017-10-03 18:36:24,2017-10-01,AAPL,Schiller Philip W,SVP,M - OptEx,$0.00,125494,106383,-657%,+$0,,,,,AAPL
252,D,2017-10-03 18:35:33,2017-10-01,AAPL,Riccio Daniel J.,SVP,F - Tax,$154.12,-62929,62565,-50%,"-$9,698,617",,,,,AAPL
253,D,2017-10-03 18:35:33,2017-10-01,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,125494,62565,-199%,+$0,,,,,AAPL
254,D,2017-10-03 18:34:39,2017-10-01,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$154.12,-68686,57465,-54%,"-$10,585,886",,,,,AAPL
255,D,2017-10-03 18:34:39,2017-10-01,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,125494,57465,-184%,+$0,,,,,AAPL
256,D,2017-10-03 18:33:36,2017-10-01,AAPL,Federighi Craig,SVP,F - Tax,$154.12,-62929,422553,-13%,"-$9,698,617",,,,,AAPL
257,D,2017-10-03 18:33:36,2017-10-01,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,125494,422553,+42%,+$0,,,,,AAPL
258,D,2017-10-03 18:32:36,2017-10-01,AAPL,Cue Eduardo H,SVP,F - Tax,$154.12,-62929,67061,-48%,"-$9,698,617",,,,,AAPL
259,D,2017-10-03 18:32:36,2017-10-01,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-125130,67061,-215%,-$0,,,,,AAPL
260,D,2017-10-03 18:32:36,2017-10-01,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,125494,67061,-215%,+$0,,,,,AAPL
261,D,2017-10-03 18:31:49,2017-10-01,AAPL,Ahrendts Angela J,SVP,F - Tax,$154.12,-68686,141127,-33%,"-$10,585,886",,,,,AAPL
262,D,2017-10-03 18:31:49,2017-10-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,125494,141127,+803%,+$0,,,,,AAPL
263,,2017-08-30 18:30:35,2017-08-28,AAPL,Srouji Johny,SVP,S - Sale,$161.00,-5892,71874,-8%,"-$948,612",,,,,AAPL
264,D,2017-08-28 20:00:34,2017-08-24,AAPL,Cook Timothy D,CEO,F - Tax,$159.27,-291377,901474,-24%,"-$46,407,615",,,,,AAPL
265,D,2017-08-28 20:00:34,2017-08-24,AAPL,Cook Timothy D,CEO,M - OptEx,$0.00,560000,901474,+164%,+$0,,,,,AAPL
266,DM,2017-08-28 20:00:34,2017-08-25,AAPL,Cook Timothy D,CEO,S - Sale+OE,$160.63,-268623,901474,-23%,"-$43,148,931",,,,,AAPL
267,,2017-08-18 18:30:35,2017-08-16,AAPL,Srouji Johny,SVP,S - Sale,$162.20,-10469,77766,-12%,"-$1,698,072",,,,,AAPL
268,D,2017-08-17 18:30:57,2017-08-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$161.60,-340,5472,-6%,"-$54,944",,,,,AAPL
269,D,2017-08-17 18:30:57,2017-08-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,675,5472,+14%,+$0,,,,,AAPL
270,D,2017-08-17 18:30:57,2017-08-16,AAPL,Kondo Chris,Principal Accounting Officer,S - Sale+OE,$161.96,-6209,5472,-53%,"-$1,005,610",,,,,AAPL
271,,2017-08-09 18:32:24,2017-08-07,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,$158.13,-31625,109700,-22%,"-$5,000,957",,,,,AAPL
272,D,2017-08-09 18:31:33,2017-08-07,AAPL,Levinson Arthur D,Dir,M - OptEx,$17.72,35000,1147283,+3%,"+$620,151",,,,,AAPL
273,D,2017-08-09 18:31:33,2017-08-07,AAPL,Levinson Arthur D,Dir,S - Sale+OE,$157.58,-35000,1147283,-3%,"-$5,515,300",,,,,AAPL
274,,2017-08-09 18:30:47,2017-08-07,AAPL,Federighi Craig,SVP,S - Sale,$158.07,-63163,359988,-15%,"-$9,984,175",,,,,AAPL
275,,2017-07-10 18:30:23,2017-07-06,AAPL,Riccio Daniel J.,SVP,S - Sale,$142.86,-11949,0,-100%,"-$1,707,034",,,,,AAPL
276,D,2017-06-16 18:30:25,2017-06-14,AAPL,Ahrendts Angela J,SVP,F - Tax,$145.16,-6559,84319,-7%,"-$952,104",,,,,AAPL
277,D,2017-06-16 18:30:25,2017-06-14,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,13139,84319,+18%,+$0,,,,,AAPL
278,,2017-06-09 18:30:45,2017-06-07,AAPL,Riccio Daniel J.,SVP,S - Sale,$155.32,-11949,11949,-50%,"-$1,855,936",,,,,AAPL
279,,2017-06-06 18:30:34,2017-06-02,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$154.70,-4757,657,-88%,"-$735,898",,,,,AAPL
280,D,2017-05-31 18:30:30,2017-05-29,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$153.61,-4793,5414,-47%,"-$736,253",,,,,AAPL
281,D,2017-05-31 18:30:30,2017-05-29,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,9550,5414,-231%,+$0,,,,,AAPL
282,M,2017-05-30 18:30:50,2017-05-25,AAPL,Srouji Johny,SVP,S - Sale,$153.96,-10019,88235,-10%,"-$1,542,530",,,,,AAPL
283,M,2017-05-25 18:31:54,2017-05-23,AAPL,Federighi Craig,SVP,S - Sale,$153.62,-64500,423151,-13%,"-$9,908,205",,,,,AAPL
284,,2017-05-24 18:31:58,2017-05-22,AAPL,Srouji Johny,SVP,S - Sale,$153.20,-10000,98254,-9%,"-$1,532,000",,,,,AAPL
285,,2017-05-24 18:30:46,2017-05-22,AAPL,Cue Eduardo H,SVP,S - Sale,$153.78,-45000,4496,-91%,"-$6,920,100",,,,,AAPL
286,,2017-05-18 18:30:31,2017-05-16,AAPL,Riccio Daniel J.,SVP,S - Sale,$155.27,-11949,23898,-33%,"-$1,855,370",,,,,AAPL
287,D,2017-05-11 18:31:36,2017-05-09,AAPL,Levinson Arthur D,Dir,M - OptEx,$17.72,35000,1147283,+3%,"+$620,151",1.0,,,,AAPL
288,D,2017-05-11 18:31:36,2017-05-09,AAPL,Levinson Arthur D,Dir,S - Sale+OE,$153.88,-35000,1147283,-3%,"-$5,385,800",1.0,,,,AAPL
289,M,2017-05-11 18:30:34,2017-05-09,AAPL,Ahrendts Angela J,SVP,S - Sale,$154.24,-25377,77739,-25%,"-$3,914,040",1.0,,,,AAPL
290,,2017-05-08 18:34:28,2017-05-05,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,$148.76,-67500,141325,-32%,"-$10,041,300",1.0,3.0,,,AAPL
291,M,2017-05-08 18:33:26,2017-05-04,AAPL,Ahrendts Angela J,SVP,S - Sale,$147.98,-75000,103116,-42%,"-$11,098,732",1.0,3.0,,,AAPL
292,D,2017-05-03 18:30:28,2017-05-01,AAPL,Ahrendts Angela J,SVP,F - Tax,$146.58,-79514,178116,-31%,"-$11,655,162",0.0,5.0,,,AAPL
293,D,2017-05-03 18:30:28,2017-05-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,158568,178116,+811%,+$0,0.0,5.0,,,AAPL
294,M,2017-04-21 18:30:43,2017-04-19,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$141.83,-6308,657,-91%,"-$894,636",1.0,1.0,,,AAPL
295,D,2017-04-18 18:32:37,2017-04-15,AAPL,Srouji Johny,SVP,F - Tax,$141.05,-16113,108254,-13%,"-$2,272,739",0.0,2.0,,,AAPL
296,D,2017-04-18 18:32:37,2017-04-15,AAPL,Srouji Johny,SVP,M - OptEx,$0.00,34046,108254,+46%,+$0,0.0,2.0,,,AAPL
297,D,2017-04-18 18:31:51,2017-04-15,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$141.05,-6250,6965,-47%,"-$881,563",0.0,2.0,,,AAPL
298,D,2017-04-18 18:31:51,2017-04-15,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,12558,6965,-225%,+$0,0.0,2.0,,,AAPL
299,D,2017-04-18 18:31:16,2017-04-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$141.05,-2242,11288,-17%,"-$316,234",0.0,2.0,,,AAPL
300,D,2017-04-18 18:31:16,2017-04-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,6152,11288,+120%,+$0,0.0,2.0,,,AAPL
301,,2017-04-07 18:31:06,2017-04-06,AAPL,Riccio Daniel J.,SVP,S - Sale,$143.98,-11949,35847,-25%,"-$1,720,417",0.0,-2.0,7.0,,AAPL
302,,2017-04-07 18:30:03,2017-04-05,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$145.05,-20307,657,-97%,"-$2,945,516",0.0,-2.0,7.0,,AAPL
303,D,2017-04-04 18:36:15,2017-04-01,AAPL,Williams Jeffrey E,COO,F - Tax,$143.66,-46214,51111,-47%,"-$6,639,103",-1.0,-1.0,2.0,,AAPL
304,D,2017-04-04 18:36:15,2017-04-01,AAPL,Williams Jeffrey E,COO,M - OptEx,$0.00,94010,51111,-219%,+$0,-1.0,-1.0,2.0,,AAPL
305,D,2017-04-04 18:35:17,2017-04-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,$143.66,-46214,208825,-18%,"-$6,639,103",-1.0,-1.0,2.0,,AAPL
306,D,2017-04-04 18:35:17,2017-04-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,$0.00,94010,208825,+82%,+$0,-1.0,-1.0,2.0,,AAPL
307,D,2017-04-04 18:34:33,2017-04-01,AAPL,Schiller Philip W,SVP,F - Tax,$143.66,-46214,49575,-48%,"-$6,639,103",-1.0,-1.0,2.0,,AAPL
308,D,2017-04-04 18:34:33,2017-04-01,AAPL,Schiller Philip W,SVP,G - Gift,$0.00,-95592,49575,-208%,-$0,-1.0,-1.0,2.0,,AAPL
309,D,2017-04-04 18:34:33,2017-04-01,AAPL,Schiller Philip W,SVP,M - OptEx,$0.00,94010,49575,-212%,+$0,-1.0,-1.0,2.0,,AAPL
310,D,2017-04-04 18:34:33,2017-04-04,AAPL,Schiller Philip W,SVP,S - Sale+OE,$143.32,-47796,49575,-49%,"-$6,850,123",-1.0,-1.0,2.0,,AAPL
311,D,2017-04-04 18:33:52,2017-04-01,AAPL,Riccio Daniel J.,SVP,F - Tax,$143.66,-46214,47796,-49%,"-$6,639,103",-1.0,-1.0,2.0,,AAPL
312,D,2017-04-04 18:33:52,2017-04-01,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,94010,47796,-203%,+$0,-1.0,-1.0,2.0,,AAPL
313,D,2017-04-04 18:33:03,2017-04-01,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$143.66,-20648,20964,-50%,"-$2,966,292",-1.0,-1.0,2.0,,AAPL
314,D,2017-04-04 18:33:03,2017-04-01,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,40955,20964,-205%,+$0,-1.0,-1.0,2.0,,AAPL
315,D,2017-04-04 18:32:22,2017-04-01,AAPL,Federighi Craig,SVP,F - Tax,$143.66,-46214,487651,-9%,"-$6,639,103",-1.0,-1.0,2.0,,AAPL
316,D,2017-04-04 18:32:22,2017-04-01,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,94010,487651,+24%,+$0,-1.0,-1.0,2.0,,AAPL
317,D,2017-04-04 18:31:32,2017-04-01,AAPL,Cue Eduardo H,SVP,F - Tax,$143.66,-46214,49496,-48%,"-$6,639,103",-1.0,-1.0,2.0,,AAPL
318,D,2017-04-04 18:31:32,2017-04-01,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-96064,49496,-206%,-$0,-1.0,-1.0,2.0,,AAPL
319,D,2017-04-04 18:31:32,2017-04-01,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,94010,49496,-211%,+$0,-1.0,-1.0,2.0,,AAPL
320,D,2017-04-04 18:30:50,2017-04-01,AAPL,Ahrendts Angela J,SVP,F - Tax,$143.66,-19632,99062,-17%,"-$2,820,333",-1.0,-1.0,2.0,,AAPL
321,D,2017-04-04 18:30:50,2016-12-14,AAPL,Ahrendts Angela J,SVP,G - Gift,$0.00,-17303,99062,-15%,-$0,-1.0,-1.0,2.0,,AAPL
322,D,2017-04-04 18:30:50,2017-04-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,40955,99062,+70%,+$0,-1.0,-1.0,2.0,,AAPL
323,,2017-03-17 18:32:17,2017-03-15,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$140.18,-17897,657,-96%,"-$2,508,801",1.0,1.0,1.0,,AAPL
324,D,2017-03-07 18:31:02,2017-03-04,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$139.78,-15431,18554,-45%,"-$2,156,945",0.0,0.0,4.0,,AAPL
325,D,2017-03-07 18:31:02,2017-03-04,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,33328,18554,-226%,+$0,0.0,0.0,4.0,,AAPL
326,,2017-02-24 18:30:39,2017-02-22,AAPL,Gore Albert Jr,Dir,S - Sale,$136.72,-215437,230137,-48%,"-$29,454,547",0.0,2.0,3.0,,AAPL
327,M,2017-02-22 18:32:17,2017-02-17,AAPL,Srouji Johny,SVP,S - Sale,$136.37,-13207,90321,-13%,"-$1,801,094",0.0,0.0,3.0,,AAPL
328,D,2017-02-17 18:31:16,2017-02-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,$135.51,-259,7378,-3%,"-$35,097",1.0,1.0,4.0,,AAPL
329,D,2017-02-17 18:31:16,2017-02-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,$0.00,675,7378,+10%,+$0,1.0,1.0,4.0,,AAPL
330,,2017-02-17 18:30:23,2017-02-16,AAPL,Federighi Craig,SVP,S - Sale,$135.30,-70627,439855,-14%,"-$9,555,833",1.0,1.0,4.0,,AAPL
