,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,,2010-11-24 16:21:19,2010-11-22,LOGM,Anka Marton B,CTO,S - Sale,$43.05,-4384,775312,-1%,"-$188,738",2.0,4.0,7.0,-3.0,LOGM
601,D,2010-11-12 16:20:04,2010-11-09,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.55,2285,0,-100%,"+$21,825",-2.0,-4.0,9.0,1.0,LOGM
602,D,2010-11-12 16:20:04,2010-11-09,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$39.93,-2285,0,-100%,"-$91,231",-2.0,-4.0,9.0,1.0,LOGM
603,DM,2010-11-12 16:18:32,2010-11-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,16500,0,-100%,"+$20,625",-2.0,-4.0,9.0,1.0,LOGM
604,DM,2010-11-12 16:18:32,2010-11-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$41.00,-16500,0,-100%,"-$676,452",-2.0,-4.0,9.0,1.0,LOGM
605,,2010-11-12 16:16:12,2010-11-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$39.94,-30000,824550,-4%,"-$1,198,128",-2.0,-4.0,9.0,1.0,LOGM
606,D,2010-11-10 16:13:22,2010-11-08,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,779696,+1%,"+$6,250",1.0,-5.0,13.0,1.0,LOGM
607,D,2010-11-10 16:13:22,2010-11-08,LOGM,Anka Marton B,CTO,S - Sale+OE,$40.03,-9384,779696,-1%,"-$375,613",1.0,-5.0,13.0,1.0,LOGM
608,M,2010-11-09 18:25:21,2010-11-05,LOGM,Benson Steven J.,Dir,S - Sale,$40.07,-250000,6968190,-3%,"-$10,016,379",3.0,2.0,14.0,6.0,LOGM
609,M,2010-11-09 18:22:51,2010-11-05,LOGM,Prism Venture Partners IV L P,10%,S - Sale,$40.07,-250000,6968190,-3%,"-$10,016,379",3.0,2.0,14.0,6.0,LOGM
610,,2010-11-05 16:12:19,2010-11-03,LOGM,Salim Irfan,Dir,S - Sale,$38.70,-40000,0,-100%,"-$1,548,044",0.0,4.0,15.0,4.0,LOGM
611,D,2010-11-03 16:11:28,2010-11-01,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$9.65,10000,100000,+11%,"+$96,500",1.0,2.0,17.0,3.0,LOGM
612,D,2010-11-03 16:11:28,2010-11-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$38.36,-10000,100000,-9%,"-$383,606",1.0,2.0,17.0,3.0,LOGM
613,,2010-10-29 16:25:00,2010-10-27,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$36.78,-10000,916550,-1%,"-$367,786",-5.0,-1.0,12.0,9.0,LOGM
614,,2010-10-26 16:22:40,2010-10-26,LOGM,Anka Marton B,CTO,S - Sale,$36.20,-4384,784080,-1%,"-$158,713",0.0,1.0,16.0,10.0,LOGM
615,D,2010-10-12 16:49:58,2010-10-11,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,788464,+1%,"+$6,250",3.0,0.0,11.0,24.0,LOGM
616,D,2010-10-12 16:49:58,2010-10-11,LOGM,Anka Marton B,CTO,S - Sale+OE,$35.11,-9384,788464,-1%,"-$329,441",3.0,0.0,11.0,24.0,LOGM
617,D,2010-10-04 17:10:54,2010-10-01,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$3.35,20000,100000,+25%,"+$67,000",4.0,-1.0,7.0,31.0,LOGM
618,D,2010-10-04 17:10:54,2010-10-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$35.58,-20000,100000,-17%,"-$711,592",4.0,-1.0,7.0,31.0,LOGM
619,,2010-09-28 16:57:11,2010-09-27,LOGM,Anka Marton B,CTO,S - Sale,$36.74,-4384,792848,-1%,"-$161,085",-2.0,-9.0,-3.0,6.0,LOGM
620,M,2010-09-15 12:29:59,2010-09-13,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$32.78,-56800,5027400,-1%,"-$1,862,138",-4.0,2.0,13.0,9.0,LOGM
621,D,2010-09-14 16:53:15,2010-09-13,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,797232,+1%,"+$6,250",-4.0,3.0,10.0,7.0,LOGM
622,D,2010-09-14 16:53:15,2010-09-13,LOGM,Anka Marton B,CTO,S - Sale+OE,$32.54,-5000,797232,-1%,"-$162,711",-4.0,3.0,10.0,7.0,LOGM
623,D,2010-09-14 16:52:05,2010-09-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,0,-100%,"+$10,313",-4.0,3.0,10.0,7.0,LOGM
624,D,2010-09-14 16:52:05,2010-09-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$32.04,-8250,0,-100%,"-$264,340",-4.0,3.0,10.0,7.0,LOGM
625,,2010-09-14 16:50:21,2010-09-10,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$32.04,-15000,864550,-2%,"-$480,613",-4.0,3.0,10.0,7.0,LOGM
626,,2010-09-10 17:13:09,2010-09-08,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$33.81,-104800,2556800,-4%,"-$3,543,707",2.0,2.0,8.0,12.0,LOGM
627,DM,2010-09-08 16:19:26,2010-09-03,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.41,4785,0,-100%,"+$45,012",-2.0,-1.0,1.0,10.0,LOGM
628,DM,2010-09-08 16:19:26,2010-09-03,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$32.53,-4785,0,-100%,"-$155,635",-2.0,-1.0,1.0,10.0,LOGM
629,,2010-09-03 17:49:38,2010-09-01,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$33.52,-4926,2661600,0%,"-$165,132",-1.0,-2.0,7.0,8.0,LOGM
630,D,2010-09-02 16:15:24,2010-09-01,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$1.25,20000,100000,+25%,"+$25,000",-1.0,-2.0,7.0,5.0,LOGM
631,D,2010-09-02 16:15:24,2010-09-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$33.30,-20000,100000,-17%,"-$665,950",-1.0,-2.0,7.0,5.0,LOGM
632,,2010-08-31 16:17:27,2010-08-30,LOGM,Anka Marton B,CTO,S - Sale,$31.73,-4384,797232,-1%,"-$139,095",1.0,-1.0,15.0,7.0,LOGM
633,D,2010-08-27 17:27:44,2010-08-26,LOGM,Salim Irfan,Dir,M - OptEx,$4.63,90000,40000,-180%,"+$417,000",5.0,9.0,23.0,25.0,LOGM
634,D,2010-08-27 17:27:44,2010-08-26,LOGM,Salim Irfan,Dir,S - Sale+OE,$29.73,-50000,40000,-56%,"-$1,486,500",5.0,9.0,23.0,25.0,LOGM
635,,2010-08-18 16:21:19,2010-08-17,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$28.59,-15000,879550,-2%,"-$428,823",1.0,-1.0,11.0,37.0,LOGM
636,,2010-08-17 16:20:28,2010-08-16,LOGM,Anka Marton B,CTO,S - Sale,$27.93,-4384,801616,-1%,"-$122,423",2.0,5.0,9.0,46.0,LOGM
637,D,2010-08-12 16:14:16,2010-08-10,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.55,2285,0,-100%,"+$21,825",4.0,12.0,23.0,57.0,LOGM
638,D,2010-08-12 16:14:16,2010-08-10,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$27.58,-2285,0,-100%,"-$63,019",4.0,12.0,23.0,57.0,LOGM
639,DM,2010-08-12 16:11:52,2010-08-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,13250,0,-100%,"+$16,563",4.0,12.0,23.0,57.0,LOGM
640,DM,2010-08-12 16:11:52,2010-08-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$26.72,-13250,0,-100%,"-$354,040",4.0,12.0,23.0,57.0,LOGM
641,DM,2010-08-03 19:13:36,2010-08-02,LOGM,Cron Kenneth,Dir,M - OptEx,$8.88,25900,0,-100%,"+$230,118",2.0,-3.0,13.0,32.0,LOGM
642,DM,2010-08-03 19:13:36,2010-08-02,LOGM,Cron Kenneth,Dir,S - Sale+OE,$29.49,-25900,0,-100%,"-$763,680",2.0,-3.0,13.0,32.0,LOGM
643,D,2010-08-03 17:06:15,2010-08-02,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,806000,+1%,"+$6,250",2.0,-3.0,13.0,32.0,LOGM
644,D,2010-08-03 17:06:15,2010-08-02,LOGM,Anka Marton B,CTO,S - Sale+OE,$29.34,-5000,806000,-1%,"-$146,680",2.0,-3.0,13.0,32.0,LOGM
645,,2010-07-20 16:57:51,2010-07-19,LOGM,Anka Marton B,CTO,S - Sale,$28.22,-4384,806000,-1%,"-$123,707",1.0,-1.0,-2.0,55.0,LOGM
646,,2010-07-08 16:28:32,2010-07-07,LOGM,Anka Marton B,CTO,S - Sale,$27.99,-4384,810384,-1%,"-$122,706",-1.0,4.0,-4.0,43.0,LOGM
647,,2010-07-02 16:27:47,2010-07-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$25.57,-35000,100000,-26%,"-$894,787",2.0,9.0,11.0,70.0,LOGM
648,,2010-06-22 16:41:41,2010-06-21,LOGM,Anka Marton B,CTO,S - Sale,$27.99,-4384,814768,-1%,"-$122,725",3.0,6.0,9.0,67.0,LOGM
649,M,2010-06-14 17:30:02,2010-06-10,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$27.07,-233567,2666526,-8%,"-$6,323,615",2.0,6.0,5.0,66.0,LOGM
650,D,2010-06-11 16:40:39,2010-06-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,0,-100%,"+$10,313",-2.0,2.0,2.0,64.0,LOGM
651,D,2010-06-11 16:40:39,2010-06-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$26.74,-8250,0,-100%,"-$220,567",-2.0,2.0,2.0,64.0,LOGM
652,D,2010-06-09 16:50:26,2010-06-08,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.55,2285,0,-100%,"+$21,825",4.0,8.0,13.0,78.0,LOGM
653,D,2010-06-09 16:50:26,2010-06-08,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$25.19,-2285,0,-100%,"-$57,569",4.0,8.0,13.0,78.0,LOGM
654,,2010-06-08 16:49:36,2010-06-07,LOGM,Anka Marton B,CTO,S - Sale,$25.55,-4384,819152,-1%,"-$112,019",1.0,7.0,15.0,81.0,LOGM
655,,2010-06-02 16:30:34,2010-06-01,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$25.31,-15000,894550,-2%,"-$379,605",1.0,-3.0,-1.0,70.0,LOGM
656,,2010-06-02 16:28:26,2010-06-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$25.27,-35000,103000,-25%,"-$884,618",1.0,-3.0,-1.0,70.0,LOGM
657,,2010-05-25 16:46:23,2010-05-24,LOGM,Anka Marton B,CTO,S - Sale,$25.07,-4384,823536,-1%,"-$109,899",4.0,6.0,16.0,73.0,LOGM
658,,2010-05-20 16:48:06,2010-05-18,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$27.00,-16433,2900093,-1%,"-$443,691",2.0,0.0,17.0,56.0,LOGM
659,D,2010-05-17 16:18:36,2010-05-14,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,350,0,-100%,"+$3,246",1.0,-3.0,8.0,60.0,LOGM
660,D,2010-05-17 16:18:36,2010-05-14,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$25.80,-350,0,-100%,"-$9,031",1.0,-3.0,8.0,60.0,LOGM
661,,2010-05-14 17:22:00,2010-05-12,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$23.51,-40000,2916526,-1%,"-$940,248",0.0,-4.0,7.0,60.0,LOGM
662,,2010-05-14 16:12:39,2010-05-12,LOGM,Simon Michael K,"CEO, Pres, Secretary",G - Gift,$0.00,-6600,909550,-1%,-$0,0.0,-4.0,7.0,60.0,LOGM
663,,2010-05-14 16:12:39,2010-05-12,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$22.98,-15000,909550,-2%,"-$344,676",0.0,-4.0,7.0,60.0,LOGM
664,D,2010-05-12 16:17:16,2010-05-11,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.55,2285,0,-100%,"+$21,825",8.0,12.0,16.0,76.0,LOGM
665,D,2010-05-12 16:17:16,2010-05-11,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$20.72,-2285,0,-100%,"-$47,356",8.0,12.0,16.0,76.0,LOGM
666,D,2010-05-11 17:20:09,2010-05-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,0,-100%,"+$10,313",8.0,20.0,20.0,87.0,LOGM
667,D,2010-05-11 17:20:09,2010-05-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$21.13,-8250,0,-100%,"-$174,356",8.0,20.0,20.0,87.0,LOGM
668,,2010-05-11 17:19:00,2010-05-10,LOGM,Anka Marton B,CTO,S - Sale,$21.13,-4384,827920,-1%,"-$92,621",8.0,20.0,20.0,87.0,LOGM
669,M,2010-05-05 17:07:14,2010-05-03,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$22.88,-460000,2956526,-13%,"-$10,526,372",-3.0,-3.0,18.0,66.0,LOGM
670,D,2010-05-04 16:34:36,2010-04-30,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,5000,0,-100%,"+$46,375",-2.0,-9.0,15.0,73.0,LOGM
671,D,2010-05-04 16:34:36,2010-04-30,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$23.00,-5000,0,-100%,"-$115,000",-2.0,-9.0,15.0,73.0,LOGM
672,D,2010-05-03 17:05:29,2010-04-29,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$1.25,10000,138000,+8%,"+$12,500",0.0,-9.0,11.0,67.0,LOGM
673,DM,2010-05-03 17:05:29,2010-04-29,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$22.68,-45000,138000,-25%,"-$1,020,587",0.0,-9.0,11.0,67.0,LOGM
674,,2010-04-27 16:27:32,2010-04-26,LOGM,Anka Marton B,CTO,S - Sale,$20.70,-4384,832304,-1%,"-$90,767",-1.0,14.0,18.0,70.0,LOGM
675,,2010-04-13 16:35:07,2010-04-12,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$21.50,-17500,173000,-9%,"-$376,250",0.0,-3.0,2.0,60.0,LOGM
676,,2010-04-13 16:34:27,2010-04-12,LOGM,Anka Marton B,CTO,S - Sale,$21.44,-4384,836688,-1%,"-$94,011",0.0,-3.0,2.0,60.0,LOGM
677,DM,2010-04-07 16:10:57,2010-04-06,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$1.25,10000,190500,+6%,"+$12,500",-1.0,3.0,8.0,68.0,LOGM
678,DM,2010-04-07 16:10:57,2010-04-06,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$21.00,-10000,190500,-5%,"-$210,000",-1.0,3.0,8.0,68.0,LOGM
679,,2010-04-02 11:35:46,2010-04-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$20.38,-17500,190500,-8%,"-$356,619",1.0,4.0,13.0,77.0,LOGM
680,,2010-03-30 16:34:14,2010-03-29,LOGM,Anka Marton B,CTO,S - Sale,$20.15,-4384,841072,-1%,"-$88,345",3.0,4.0,0.0,86.0,LOGM
681,D,2010-03-18 16:33:13,2010-03-16,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$1.25,100000,208000,+93%,"+$125,000",0.0,3.0,6.0,58.0,LOGM
682,,2010-03-16 17:32:28,2010-03-15,LOGM,Anka Marton B,CTO,S - Sale,$19.90,-4384,845456,-1%,"-$87,255",-1.0,1.0,7.0,63.0,LOGM
683,D,2010-03-10 16:31:23,2010-03-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,0,-100%,"+$10,313",1.0,-2.0,1.0,62.0,LOGM
684,D,2010-03-10 16:31:23,2010-03-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$19.92,-8250,0,-100%,"-$164,342",1.0,-2.0,1.0,62.0,LOGM
685,D,2010-03-10 16:30:26,2010-03-09,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.55,2290,0,-100%,"+$21,877",1.0,-2.0,1.0,62.0,LOGM
686,D,2010-03-10 16:30:26,2010-03-09,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$19.39,-2290,0,-100%,"-$44,405",1.0,-2.0,1.0,62.0,LOGM
687,,2010-03-10 16:29:44,2010-03-08,LOGM,Anka Marton B,CTO,S - Sale,$19.61,-4384,849810,-1%,"-$85,987",1.0,-2.0,1.0,62.0,LOGM
688,D,2010-03-10 16:28:57,2010-03-10,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$1.25,20000,108000,+23%,"+$25,000",1.0,-2.0,1.0,62.0,LOGM
689,D,2010-03-10 16:28:57,2010-03-10,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$20.00,-20000,108000,-16%,"-$400,000",1.0,-2.0,1.0,62.0,LOGM
690,,2009-12-18 16:18:46,2009-12-16,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$17.48,-78560,3416526,-2%,"-$1,373,425",-1.0,-4.0,0.0,32.0,LOGM
691,D,2009-12-17 16:20:33,2009-12-16,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,2688,0,-100%,"+$3,360",-2.0,-6.0,0.0,39.0,LOGM
692,D,2009-12-17 16:20:33,2009-12-16,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$18.50,-2688,0,-100%,"-$49,728",-2.0,-6.0,0.0,39.0,LOGM
693,D,2009-12-17 16:19:40,2009-12-16,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,268,0,-100%,"+$2,486",-2.0,-6.0,0.0,39.0,LOGM
694,D,2009-12-17 16:19:40,2009-12-16,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$18.50,-268,0,-100%,"-$4,958",-2.0,-6.0,0.0,39.0,LOGM
695,,2009-12-17 16:18:44,2009-12-16,LOGM,Barrett David E,"Dir, 10%",S - Sale,$18.50,-59259,2577099,-2%,"-$1,096,292",-2.0,-6.0,0.0,39.0,LOGM
696,D,2009-12-17 16:17:42,2009-12-16,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,8063,854194,+1%,"+$10,079",-2.0,-6.0,0.0,39.0,LOGM
697,D,2009-12-17 16:17:42,2009-12-16,LOGM,Anka Marton B,CTO,S - Sale+OE,$18.50,-8063,854194,-1%,"-$149,166",-2.0,-6.0,0.0,39.0,LOGM
698,,2009-12-01 08:12:01,2009-11-25,LOGM,Barrett David E,"Dir, 10%",S - Sale,$18.50,-303147,2636358,-10%,"-$5,608,220",-1.0,2.0,12.0,48.0,LOGM
699,D,2009-11-30 17:15:04,2009-11-25,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,1375,0,-100%,"+$12,753",-1.0,1.0,13.0,46.0,LOGM
700,D,2009-11-30 17:15:04,2009-11-25,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$18.50,-1375,0,-100%,"-$25,438",-1.0,1.0,13.0,46.0,LOGM
701,D,2009-11-30 17:14:26,2009-11-25,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,41252,854194,+5%,"+$51,565",-1.0,1.0,13.0,46.0,LOGM
702,D,2009-11-30 17:14:26,2009-11-25,LOGM,Anka Marton B,CTO,S - Sale+OE,$18.50,-41252,854194,-5%,"-$763,162",-1.0,1.0,13.0,46.0,LOGM
703,D,2009-11-30 17:13:41,2009-11-25,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,13751,0,-100%,"+$17,189",-1.0,1.0,13.0,46.0,LOGM
704,D,2009-11-30 17:13:41,2009-11-25,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$18.50,-13751,0,-100%,"-$254,394",-1.0,1.0,13.0,46.0,LOGM
705,,2009-11-30 16:14:05,2009-11-25,LOGM,"Prism Venture Partners Iv, LLC",10%,S - Sale,$17.48,-401890,3495086,-10%,"-$7,026,042",-1.0,1.0,13.0,46.0,LOGM
706,,2009-11-30 16:11:22,2009-11-25,LOGM,Prism Venture Partners IV L P,10%,S - Sale,$17.48,-401890,3495086,-10%,"-$7,026,042",-1.0,1.0,13.0,46.0,LOGM
707,,2009-11-30 16:09:31,2009-11-25,LOGM,Prism Investment Partners IV LP,10%,S - Sale,$17.48,-401890,3495086,-10%,"-$7,026,042",-1.0,1.0,13.0,46.0,LOGM
708,,2009-11-30 16:07:11,2009-11-25,LOGM,Benson Steven J.,"Dir, 10%",S - Sale,$17.48,-401890,3495086,-10%,"-$7,026,042",-1.0,1.0,13.0,46.0,LOGM
709,D,2009-11-30 15:17:14,2009-07-07,LOGM,"Prism Venture Partners Iv, LLC",10%,C - Converted deriv,$0.00,3596606,3896976,-48%,$0,7.0,8.0,20.0,53.0,LOGM
710,D,2009-07-09 17:12:40,2009-07-07,LOGM,Prism Venture Partners IV L P,10%,C - Converted deriv,$0.00,3596606,3896976,-48%,$0,-3.0,5.0,0.0,8.0,LOGM
711,D,2009-07-09 17:11:55,2009-07-07,LOGM,"Prism Venture Partners Iv, LLC",10%,C - Converted deriv,$0.00,3596606,3896976,-48%,$0,-3.0,5.0,0.0,8.0,LOGM
712,D,2009-07-09 17:11:02,2009-07-07,LOGM,Prism Investment Partners IV LP,10%,C - Converted deriv,$0.00,3596606,3896976,-48%,$0,-3.0,5.0,0.0,8.0,LOGM
713,D,2009-07-09 17:10:15,2009-07-07,LOGM,Nye Gordon E,10%,C - Converted deriv,$0.00,3596606,3896976,-48%,$0,-3.0,5.0,0.0,8.0,LOGM
714,D,2009-07-09 17:09:23,2009-07-07,LOGM,Benson Steven J.,"Dir, 10%",C - Converted deriv,$0.00,3596606,3896976,-48%,$0,-3.0,5.0,0.0,8.0,LOGM
715,D,2009-07-09 16:36:29,2009-07-07,LOGM,Technologieholding Central & Eastern European Fund N.V.,10%,C - Converted deriv,$0.00,2593654,562750,-82%,$0,-3.0,5.0,0.0,8.0,LOGM
716,D,2009-07-09 16:36:29,2009-07-07,LOGM,Technologieholding Central & Eastern European Fund N.V.,10%,S - Sale+OE,$16.00,-599802,562750,-52%,"-$9,596,832",-3.0,5.0,0.0,8.0,LOGM
717,D,2009-07-09 16:35:47,2009-07-07,LOGM,Simon Michael K,"CEO, Pres, Secretary",C - Converted deriv,$0.00,109680,931150,-11%,$0,-3.0,5.0,0.0,8.0,LOGM
718,D,2009-07-09 16:35:47,2009-07-07,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,$16.00,-132350,931150,-12%,"-$2,117,600",-3.0,5.0,0.0,8.0,LOGM
719,D,2009-07-09 16:34:43,2009-07-07,LOGM,Barrett David E,"Dir, 10%",C - Converted deriv,$0.00,3139136,2939505,-52%,$0,-3.0,5.0,0.0,8.0,LOGM
720,D,2009-07-09 16:34:43,2009-07-07,LOGM,Barrett David E,"Dir, 10%",S - Sale+OE,$16.00,-500000,2939505,-15%,"-$8,000,000",-3.0,5.0,0.0,8.0,LOGM
721,,2009-07-09 16:33:47,2009-07-07,LOGM,Anka Marton B,CTO,S - Sale,$16.00,-120466,854194,-12%,"-$1,927,456",-3.0,5.0,0.0,8.0,LOGM
