,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,,2008-10-06 17:59:52,2008-10-01,CCRN,Greene Greg,"Pres, Cross Country Education",F - Tax,$16.23,-280,8950,-3%,"-$4,544",-8.0,-13.0,-25.0,-48.0,CCRN
604,,2008-10-06 17:58:25,2008-10-01,CCRN,Boshart Joseph,"Pres, CEO",F - Tax,$16.23,-1119,337360,0%,"-$18,161",-8.0,-13.0,-25.0,-48.0,CCRN
605,,2008-10-06 17:56:52,2008-10-01,CCRN,Ball Susan E,"GC, Assist. Sec.",F - Tax,$16.23,-336,11370,-3%,"-$5,453",-8.0,-13.0,-25.0,-48.0,CCRN
606,,2008-10-06 17:54:54,2008-10-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$16.23,-392,17030,-2%,"-$6,362",-8.0,-13.0,-25.0,-48.0,CCRN
607,D,2008-09-11 15:07:53,2008-09-10,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,14000,183500,+8%,"+$162,680",-1.0,-5.0,-31.0,-65.0,CCRN
608,D,2008-09-11 15:07:53,2008-09-10,CCRN,Hensel Emil,CFO,S - Sale+OE,$16.90,-14000,183500,-7%,"-$236,600",-1.0,-5.0,-31.0,-65.0,CCRN
609,D,2008-08-19 10:06:27,2008-08-15,CCRN,Anenberg Vickie,"EVP, Cross Country Staffing",M - OptEx,$7.75,4000,13422,+42%,"+$31,000",-8.0,-10.0,-1.0,-53.0,CCRN
610,D,2008-08-19 10:06:27,2008-08-15,CCRN,Anenberg Vickie,"EVP, Cross Country Staffing",S - Sale+OE,$17.00,-4000,13422,-23%,"-$68,000",-8.0,-10.0,-1.0,-53.0,CCRN
611,,2008-08-18 15:16:50,2008-08-15,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$17.00,-500,27479,-2%,"-$8,500",-5.0,-12.0,-1.0,-55.0,CCRN
612,DM,2008-08-18 15:14:56,2008-08-14,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,5000,180500,+3%,"+$58,100",-5.0,-12.0,-1.0,-55.0,CCRN
613,DM,2008-08-18 15:14:56,2008-08-14,CCRN,Hensel Emil,CFO,S - Sale+OE,$16.82,-5000,180500,-3%,"-$84,090",-5.0,-12.0,-1.0,-55.0,CCRN
614,D,2008-08-14 16:47:10,2008-08-14,CCRN,Westfall Carol D,"Pres, Cejka Search",M - OptEx,$12.93,5946,37029,+19%,"+$76,853",2.0,-11.0,-1.0,-57.0,CCRN
615,D,2008-08-14 11:18:55,2008-08-13,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",M - OptEx,$7.75,1000,26979,+4%,"+$7,750",4.0,-7.0,3.0,-54.0,CCRN
616,D,2008-08-14 11:18:55,2008-08-13,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale+OE,$16.36,-1000,26979,-4%,"-$16,360",4.0,-7.0,3.0,-54.0,CCRN
617,,2008-08-12 12:52:21,2008-08-12,CCRN,Ball Susan E,"GC, Assistant Secretary",S - Sale,$15.33,-1000,11706,-8%,"-$15,330",0.0,5.0,10.0,-52.0,CCRN
618,D,2008-08-11 14:04:57,2008-08-08,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",M - OptEx,$7.75,2000,26979,+8%,"+$15,500",3.0,14.0,6.0,-47.0,CCRN
619,D,2008-08-11 14:04:57,2008-08-08,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale+OE,$14.77,-3000,26979,-10%,"-$44,310",3.0,14.0,6.0,-47.0,CCRN
620,D,2008-08-07 15:23:54,2008-08-06,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,15000,180500,+9%,"+$174,300",-2.0,14.0,8.0,-45.0,CCRN
621,D,2008-08-07 15:21:57,2008-08-06,CCRN,Boshart Joseph,"Pres, CEO",M - OptEx,$11.62,20000,338479,+6%,"+$232,400",-2.0,14.0,8.0,-45.0,CCRN
622,,2008-06-02 15:20:50,2008-06-01,CCRN,Cash W Larry,Dir,A - Grant,$15.47,3232,7957,+68%,"+$49,999",-2.0,-2.0,-7.0,-44.0,CCRN
623,,2008-06-02 15:12:53,2008-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$15.47,3232,6957,+87%,"+$49,999",-2.0,-2.0,-7.0,-44.0,CCRN
624,,2008-06-02 15:09:42,2008-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$15.47,3232,5957,+119%,"+$49,999",-2.0,-2.0,-7.0,-44.0,CCRN
625,D,2008-05-08 17:11:20,2008-05-06,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",A - Grant,$0.00,10000,27979,+56%,+$0,2.0,12.0,16.0,-23.0,CCRN
626,D,2008-05-08 17:08:31,2008-05-06,CCRN,Anenberg Vickie,"EVP., Cross Country Staffing",A - Grant,$0.00,7500,13422,+127%,+$0,2.0,12.0,16.0,-23.0,CCRN
627,D,2008-05-08 17:06:18,2008-05-06,CCRN,Sims Anthony,"Pres, Clin. Trials Staffing",A - Grant,$0.00,8000,14222,+129%,+$0,2.0,12.0,16.0,-23.0,CCRN
628,D,2008-05-08 17:02:50,2008-05-06,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",A - Grant,$0.00,2500,4615,+118%,+$0,2.0,12.0,16.0,-23.0,CCRN
629,D,2008-05-08 17:01:41,2008-05-06,CCRN,Kalafa Victor,"VP, Corp. Dvlpmnt, Strategy",A - Grant,$0.00,7000,14576,+92%,+$0,2.0,12.0,16.0,-23.0,CCRN
630,D,2008-05-08 16:59:44,2008-05-06,CCRN,Westfall Carol D,"Pres, Cejka Search",A - Grant,$0.00,5000,31083,+19%,+$0,2.0,12.0,16.0,-23.0,CCRN
631,D,2008-05-08 16:55:09,2008-05-06,CCRN,Lewis Daniel J,Principal Accounting Officer,A - Grant,$0.00,2538,5176,+96%,+$0,2.0,12.0,16.0,-23.0,CCRN
632,D,2008-05-08 16:53:49,2008-05-06,CCRN,Ball Susan E,"GC, Asst. Sec.",A - Grant,$0.00,7000,12706,+123%,+$0,2.0,12.0,16.0,-23.0,CCRN
633,D,2008-05-08 16:52:42,2008-05-06,CCRN,Greene Greg,"Pres, Cross Country Education",A - Grant,$0.00,5000,9230,+118%,+$0,2.0,12.0,16.0,-23.0,CCRN
634,D,2008-05-08 16:51:32,2008-05-06,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,20000,318479,+7%,+$0,2.0,12.0,16.0,-23.0,CCRN
635,D,2008-05-08 16:49:42,2008-05-06,CCRN,Hensel Emil,CFO,A - Grant,$0.00,13000,165500,+9%,+$0,2.0,12.0,16.0,-23.0,CCRN
636,D,2008-04-04 11:46:14,2007-11-20,CCRN,Westfall Carol D,"Pres, Cejka Search",M - OptEx,$7.75,6000,26083,+30%,"+$46,500",-1.0,-2.0,-7.0,26.0,CCRN
637,,2008-03-04 13:55:57,2008-03-03,CCRN,Hensel Emil,CFO,G - Gift,$0.00,-5520,152500,-3%,-$0,0.0,0.0,21.0,42.0,CCRN
638,,2008-02-15 12:46:03,2008-02-14,CCRN,Boshart Joseph,"Pres, CEO",G - Gift,$0.00,-12372,298479,+4%,-$0,-3.0,-6.0,-5.0,45.0,CCRN
639,D,2007-11-19 14:33:21,2007-11-16,CCRN,Boshart Joseph,"Pres, Chief Exec Officer",M - OptEx,$10.38,8000,298479,+3%,"+$83,040",-2.0,-1.0,8.0,10.0,CCRN
640,D,2007-11-06 17:38:52,2007-11-05,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,10000,158020,+7%,"+$116,200",-6.0,-9.0,-7.0,-19.0,CCRN
641,,2007-11-06 11:51:33,2007-11-05,CCRN,Boshart Joseph,"Pres, CEO",G - Gift,$0.00,-10140,290479,+4%,-$0,7.0,-2.0,0.0,-12.0,CCRN
642,D,2007-10-09 10:54:53,2007-10-05,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,3000,137022,+2%,"+$34,860",0.0,-13.0,-18.0,-31.0,CCRN
643,D,2007-10-09 10:54:53,2007-10-05,CCRN,Hensel Emil,CFO,S - Sale+OE,$18.99,-3000,137022,-2%,"-$56,970",0.0,-13.0,-18.0,-31.0,CCRN
644,D,2007-10-02 18:55:24,2007-10-01,CCRN,Sims Anthony,"Pres, Clin. Trials Staffing",A - Grant,$0.00,5922,6222,>999%,+$0,0.0,0.0,-18.0,-28.0,CCRN
645,D,2007-10-02 18:54:02,2007-10-01,CCRN,Westfall Carol D,"Pres, Cejka Search",A - Grant,$0.00,4230,20083,+27%,+$0,0.0,0.0,-18.0,-28.0,CCRN
646,D,2007-10-02 18:52:16,2007-10-01,CCRN,Ward Jonathan W,Pres Cross Country Staffing,A - Grant,$0.00,8460,17979,+89%,+$0,0.0,0.0,-18.0,-28.0,CCRN
647,D,2007-10-02 18:48:56,2007-10-01,CCRN,Ball Susan E,"GC, Asst. Sec.",A - Grant,$0.00,5076,5076,New,+$0,0.0,0.0,-18.0,-28.0,CCRN
648,D,2007-10-02 18:47:57,2007-10-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,5922,5922,New,+$0,0.0,0.0,-18.0,-28.0,CCRN
649,D,2007-10-02 18:33:53,2007-10-01,CCRN,Kalafa Victor,"VP, Corp. Dvlpmnt., Strategy",A - Grant,$0.00,5076,5076,New,+$0,0.0,0.0,-18.0,-28.0,CCRN
650,D,2007-10-02 18:31:10,2007-10-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",A - Grant,$0.00,2115,2115,New,+$0,0.0,0.0,-18.0,-28.0,CCRN
651,D,2007-10-02 18:29:34,2007-10-01,CCRN,Greene Greg,"Pres, Cross Country Education",A - Grant,$0.00,4230,4230,New,+$0,0.0,0.0,-18.0,-28.0,CCRN
652,D,2007-10-02 18:27:50,2007-10-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,16920,300479,+6%,+$0,0.0,0.0,-18.0,-28.0,CCRN
653,D,2007-10-02 18:26:27,2007-10-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,10998,148020,+8%,+$0,0.0,0.0,-18.0,-28.0,CCRN
654,D,2007-10-02 18:24:55,2007-10-01,CCRN,Lewis Daniel J,Principal Accounting Officer,A - Grant,$0.00,2538,2638,>999%,+$0,0.0,0.0,-18.0,-28.0,CCRN
655,D,2007-09-21 16:28:36,2007-09-19,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,1000,137022,+1%,"+$11,620",-1.0,1.0,-15.0,-29.0,CCRN
656,D,2007-09-21 16:28:36,2007-09-19,CCRN,Hensel Emil,CFO,S - Sale+OE,$18.99,-1000,137022,-1%,"-$18,990",-1.0,1.0,-15.0,-29.0,CCRN
657,,2007-08-28 14:43:33,2007-08-28,CCRN,Hensel Emil,CFO,G - Gift,$0.00,-107200,137022,+359%,-$0,-1.0,0.0,5.0,-33.0,CCRN
658,D,2007-08-21 14:24:08,2007-08-17,CCRN,Westfall Carol D,"Pres, Cejka Search",F - Tax,$18.44,-1578,15763,-9%,"-$29,098",-4.0,-5.0,3.0,-37.0,CCRN
659,D,2007-08-21 14:24:08,2007-08-17,CCRN,Westfall Carol D,"Pres, Cejka Search",M - OptEx,$11.62,2503,15763,+19%,"+$29,085",-4.0,-5.0,3.0,-37.0,CCRN
660,,2007-08-16 13:24:12,2007-08-15,CCRN,Fitzgerald Gale S,Dir,P - Purchase,$17.34,1000,3725,+37%,"+$17,340",8.0,1.0,-1.0,-31.0,CCRN
661,,2007-08-14 11:33:48,2007-08-10,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$18.71,-3000,9519,-24%,"-$56,140",-2.0,5.0,-4.0,-31.0,CCRN
662,D,2007-08-09 15:00:16,2007-08-07,CCRN,Hensel Emil,CFO,G - Gift,$0.00,-15170,137022,+12%,-$0,5.0,-4.0,-7.0,-31.0,CCRN
663,D,2007-08-09 15:00:16,2007-08-07,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,10000,137022,+8%,"+$116,200",5.0,-4.0,-7.0,-31.0,CCRN
664,D,2007-06-26 14:41:15,2007-06-25,CCRN,Boshart Joseph,"Pres, CEO",M - OptEx,$7.75,13340,273559,+5%,"+$103,385",-1.0,-1.0,1.0,-12.0,CCRN
665,D,2007-05-18 13:37:27,2007-05-17,CCRN,Westfall Carol D,"Pres, Cejka Search",F - Tax,$17.16,-1785,14838,-11%,"-$30,631",-1.0,6.0,5.0,-22.0,CCRN
666,D,2007-05-18 13:37:27,2007-05-17,CCRN,Westfall Carol D,"Pres, Cejka Search",M - OptEx,$7.75,3951,14838,+36%,"+$30,620",-1.0,6.0,5.0,-22.0,CCRN
667,,2007-05-11 17:07:26,2007-05-10,CCRN,Cash W Larry,Dir,A - Grant,$0.00,2725,4725,+136%,+$0,-2.0,-5.0,-1.0,-21.0,CCRN
668,,2007-05-11 17:04:12,2007-05-10,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,2725,2725,New,+$0,-2.0,-5.0,-1.0,-21.0,CCRN
669,,2007-05-11 17:01:20,2007-05-10,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,2725,2725,New,+$0,-2.0,-5.0,-1.0,-21.0,CCRN
670,D,2007-03-07 16:21:31,2007-03-05,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,8100,144874,+6%,"+$94,122",-1.0,-4.0,2.0,-5.0,CCRN
671,DM,2007-02-23 17:55:59,2007-02-22,CCRN,Ward Jonathan W,"Pres, Cross Country Staff",M - OptEx,$7.75,3000,12519,+32%,"+$23,250",0.0,-4.0,-4.0,-13.0,CCRN
672,DM,2007-02-23 17:55:59,2007-02-22,CCRN,Ward Jonathan W,"Pres, Cross Country Staff",S - Sale+OE,$20.26,-3000,12519,-19%,"-$60,770",0.0,-4.0,-4.0,-13.0,CCRN
673,D,2007-02-23 13:56:34,2007-02-22,CCRN,Sims Anthony,"Pres, Clinical Trials",M - OptEx,$11.52,14000,300,-102%,"+$161,320",-2.0,-7.0,-7.0,-15.0,CCRN
674,D,2007-02-23 13:56:34,2007-02-22,CCRN,Sims Anthony,"Pres, Clinical Trials",S - Sale+OE,$20.10,-14000,300,-98%,"-$281,468",-2.0,-7.0,-7.0,-15.0,CCRN
675,D,2007-02-16 15:42:28,2007-02-15,CCRN,Lewis Daniel J,Principal Accounting Officer,M - OptEx,$7.75,13278,100,-101%,"+$102,905",-1.0,-4.0,-11.0,-12.0,CCRN
676,D,2007-02-16 15:42:28,2007-02-15,CCRN,Lewis Daniel J,Principal Accounting Officer,S - Sale+OE,$20.77,-13278,100,-99%,"-$275,736",-1.0,-4.0,-11.0,-12.0,CCRN
677,DM,2007-01-16 17:51:32,2007-01-11,CCRN,Hensel Emil,CFO,M - OptEx,$11.62,13373,136774,+11%,"+$155,394",0.0,-2.0,-4.0,-22.0,CCRN
678,DM,2007-01-16 17:51:32,2007-01-11,CCRN,Hensel Emil,CFO,S - Sale+OE,$22.99,-13373,136774,-9%,"-$307,413",0.0,-2.0,-4.0,-22.0,CCRN
679,D,2007-01-08 18:11:39,2007-01-04,CCRN,Hensel Emil,CFO,M - OptEx,$8.43,20500,136774,+18%,"+$172,908",1.0,8.0,5.0,-20.0,CCRN
680,D,2006-12-29 17:43:23,2006-12-28,CCRN,Hensel Emil,CFO,G - Gift,$0.00,-3600,116274,+3%,-$0,-1.0,-2.0,3.0,-23.0,CCRN
681,DM,2006-12-29 17:43:23,2006-12-27,CCRN,Hensel Emil,CFO,M - OptEx,$9.02,46127,116274,+66%,"+$415,941",-1.0,-2.0,3.0,-23.0,CCRN
682,D,2006-12-29 17:43:23,2006-12-27,CCRN,Hensel Emil,CFO,S - Sale+OE,$22.21,-34627,116274,-23%,"-$769,066",-1.0,-2.0,3.0,-23.0,CCRN
683,D,2006-12-18 18:01:36,2006-12-14,CCRN,Hensel Emil,CFO,M - OptEx,$7.75,8000,106574,+8%,"+$62,000",1.0,1.0,7.0,-17.0,CCRN
684,D,2006-12-18 18:01:36,2006-12-14,CCRN,Hensel Emil,CFO,S - Sale+OE,$21.52,-8000,106574,-7%,"-$172,120",1.0,1.0,7.0,-17.0,CCRN
685,D,2006-12-18 17:57:43,2006-12-15,CCRN,Boshart Joseph,"Pres, CEO",M - OptEx,$7.75,8000,260219,+3%,"+$62,000",1.0,1.0,7.0,-17.0,CCRN
686,D,2006-11-22 17:29:04,2006-11-21,CCRN,Westfall Carol D,"Pres, Cejka Search",F - Tax,$20.61,-790,12672,-6%,"-$16,282",-1.0,-3.0,4.0,-13.0,CCRN
687,D,2006-11-22 17:29:04,2006-11-21,CCRN,Westfall Carol D,"Pres, Cejka Search",M - OptEx,$7.75,2100,12672,+20%,"+$16,275",-1.0,-3.0,4.0,-13.0,CCRN
688,D,2006-11-22 17:29:04,2006-11-21,CCRN,Westfall Carol D,"Pres, Cejka Search",S - Sale+OE,$20.68,-5000,12672,-28%,"-$103,401",-1.0,-3.0,4.0,-13.0,CCRN
689,D,2006-11-17 18:24:00,2006-11-17,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",M - OptEx,$9.69,6000,12519,+92%,"+$58,110",0.0,-2.0,1.0,-14.0,CCRN
690,D,2006-11-17 18:24:00,2006-11-17,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale+OE,$20.97,-9000,12519,-42%,"-$188,700",0.0,-2.0,1.0,-14.0,CCRN
691,,2006-11-17 18:18:02,2006-11-17,CCRN,Charterhouse Equity Partners III LP,10%,S - Sale,$20.60,-3997502,2461432,-62%,"-$82,348,541",0.0,-2.0,1.0,-14.0,CCRN
692,D,2006-11-02 18:15:37,2006-11-01,CCRN,Hensel Emil,CFO,M - OptEx,$7.75,3500,131520,+3%,"+$27,125",0.0,18.0,-1.0,-5.0,CCRN
693,,2005-08-18 12:18:58,2005-08-17,CCRN,Westfall Carol D,"Pres, Search, Recruit",S - Sale,$19.07,-4000,16362,-20%,"-$76,286",-1.0,-1.0,-3.0,0.0,CCRN
694,,2005-08-16 15:40:04,2005-08-15,CCRN,Charterhouse Equity Partners III LP,10%,S - Sale,$19.25,-549656,6458934,-8%,"-$10,580,878",-2.0,-2.0,-4.0,-4.0,CCRN
695,D,2005-07-15 15:09:52,2005-07-15,CCRN,Westfall Carol D,"Pres, Search, Recruit.",M - OptEx,$7.75,1000,20362,+5%,"+$7,750",0.0,0.0,1.0,-2.0,CCRN
696,,2005-04-18 14:48:11,2005-04-14,CCRN,Morgan Stanley,10%,S - Sale,$16.60,-4172868,217605,-95%,"-$69,269,609",-3.0,-4.0,1.0,2.0,CCRN
697,,2005-04-18 14:46:06,2005-04-14,CCRN,Morgan Stanley,10%,S - Sale,$16.60,-4172868,217605,-95%,"-$69,269,609",-3.0,-4.0,1.0,2.0,CCRN
698,,2005-04-18 14:44:20,2005-04-14,CCRN,Metalmark Capital LLC,10%,S - Sale,$16.60,-3835805,0,-100%,"-$63,674,363",-3.0,-4.0,1.0,2.0,CCRN
