,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
588,,2005-07-05 20:30:14,2005-06-30,CTIC,Aselage Steve,"EVP, Global Commercial Ops",D - Sale to issuer,$0.00,-106667,24133,-82%,-$0,4.0,1.0,6.0,-20,CTIC
589,,2005-06-02 19:13:54,2005-05-31,CTIC,Bianco James A,"Pres, CEO",S - Sale,$2.95,-18000,682829,-3%,"-$53,100",0.0,-5.0,-1.0,-20,CTIC
590,,2005-04-08 20:01:28,2005-04-05,CTIC,Bianco James A,"Pres, CEO",S - Sale,$3.69,-30000,700829,-4%,"-$110,600",7.0,4.0,-5.0,-28,CTIC
591,,2005-04-05 20:59:26,2005-04-01,CTIC,Canfield James,Chief Administrative Officer,D - Sale to issuer,$0.00,-116667,39499,-75%,-$0,4.0,5.0,-7.0,-24,CTIC
592,,2005-03-16 18:19:23,2005-03-14,CTIC,Fluke John M Jr,Dir,P - Purchase,$4.00,5000,10000,+100%,"+$20,000",4.0,1.0,-11.0,-46,CTIC
593,,2005-03-14 19:08:42,2005-03-10,CTIC,Link Max,Dir,P - Purchase,$5.20,5000,73572,+7%,"+$26,000",3.0,6.0,-3.0,-41,CTIC
594,D,2005-03-03 20:38:33,2005-03-01,CTIC,Singer Jack W,"EVP, Chief Medical Officer",M - OptEx,$2.91,7500,444178,+2%,"+$21,795",-1.0,-47.0,-62.0,-72,CTIC
595,D,2005-03-03 20:38:33,2005-03-01,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale+OE,$9.98,-7500,444178,-2%,"-$74,875",-1.0,-47.0,-62.0,-72,CTIC
596,D,2005-02-03 19:52:06,2005-02-01,CTIC,Singer Jack W,"EVP, Chief Medical Officer",M - OptEx,$2.91,7500,444178,+2%,"+$21,795",7.0,1.0,6.0,-66,CTIC
597,D,2005-02-03 19:52:06,2005-02-01,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale+OE,$9.98,-7500,444178,-2%,"-$74,850",7.0,1.0,6.0,-66,CTIC
598,,2005-02-01 19:50:38,2005-01-28,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,100000,444178,+29%,+$0,-1.0,0.0,6.0,-74,CTIC
599,,2005-02-01 19:28:31,2005-01-28,CTIC,Aselage Steve,EVP Global Comm Operations,A - Grant,$0.00,100000,130800,+325%,+$0,-1.0,0.0,6.0,-74,CTIC
600,,2005-02-01 19:09:53,2005-01-28,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,100000,257954,+63%,+$0,-1.0,0.0,6.0,-74,CTIC
601,,2005-02-01 18:52:45,2005-01-28,CTIC,Canfield James,Chief Administrative Officer,A - Grant,$0.00,100000,156166,+178%,+$0,-1.0,0.0,6.0,-74,CTIC
602,,2005-02-01 18:40:55,2005-01-28,CTIC,Leigh Richard Jr,"Exec. VP, GC",A - Grant,$0.00,100000,113300,+752%,+$0,-1.0,0.0,6.0,-74,CTIC
603,,2005-01-11 20:50:37,2005-01-10,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,200000,730829,+38%,+$0,1.0,5.0,22.0,-61,CTIC
604,,2005-01-05 20:29:00,2005-01-04,CTIC,Spinelli Silvano,"EVP, Development",S - Sale,$7.80,-40000,456760,-8%,"-$311,941",1.0,0.0,22.0,-66,CTIC
605,,2005-01-05 19:57:36,2004-12-30,CTIC,Bianco James A,"Pres, CEO",G - Gift,$0.00,-35000,530829,-6%,-$0,1.0,0.0,22.0,-66,CTIC
606,,2005-01-05 19:57:36,2005-01-03,CTIC,Bianco James A,"Pres, CEO",S - Sale,$8.06,-9625,530829,-2%,"-$77,578",1.0,0.0,22.0,-66,CTIC
607,,2005-01-05 19:33:36,2005-01-03,CTIC,Canfield James,Chief Administrative Officer,S - Sale,$8.02,-1000,56166,-2%,"-$8,023",1.0,0.0,22.0,-66,CTIC
608,,2005-01-05 19:08:57,2005-01-03,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$8.14,-4000,157954,-2%,"-$32,569",1.0,0.0,22.0,-66,CTIC
609,,2005-01-05 18:01:13,2005-01-03,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$8.06,-3200,343676,-1%,"-$25,780",1.0,0.0,22.0,-66,CTIC
610,D,2005-01-03 19:49:17,2004-12-30,CTIC,Link Max,Dir,M - OptEx,$6.63,15000,68572,+28%,"+$99,450",-3.0,11.0,26.0,-63,CTIC
611,D,2004-12-22 18:42:57,2004-12-20,CTIC,Aselage Steve,EVP Global Comm Operations,A - Grant,$0.00,10000,30000,+50%,+$0,-1.0,-1.0,9.0,-69,CTIC
612,D,2004-12-22 18:11:29,2004-12-20,CTIC,Leigh Richard Jr,"EVP, GC",A - Grant,$0.00,3300,13300,+33%,+$0,-1.0,-1.0,9.0,-69,CTIC
613,,2004-12-14 17:58:49,2004-12-13,CTIC,Canfield James,Chief Administrative Officer,S - Sale,$7.55,-3334,57166,-6%,"-$25,172",-3.0,4.0,-4.0,-70,CTIC
614,,2004-12-14 15:06:20,2004-12-13,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$7.55,-1600,346876,0%,"-$12,080",3.0,7.0,-1.0,-67,CTIC
615,,2004-12-14 14:48:50,2004-12-13,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$7.55,-6667,161954,-4%,"-$50,336",3.0,7.0,-1.0,-67,CTIC
616,,2004-12-14 14:04:12,2004-12-10,CTIC,Bianco James A,"Pres, CEO",S - Sale,$7.56,-20000,575454,-3%,"-$151,173",3.0,7.0,-1.0,-67,CTIC
617,D,2004-10-01 19:38:23,2004-09-29,CTIC,Leigh Richard Jr,"Exec. VP, GC",A - Grant,$0.00,10000,10000,New,+$0,1.0,-9.0,-10.0,-48,CTIC
618,D,2004-08-27 14:41:05,2004-08-25,CTIC,Nudelman Phillip M Phd,Dir,M - OptEx,$2.91,21905,49905,+78%,"+$63,656",4.0,4.0,17.0,+73,CTIC
619,,2004-08-03 17:31:50,2004-08-03,CTIC,Aselage Steve,EVP Global Commercial Ops,P - Purchase,$5.25,4000,20000,+25%,"+$21,000",1.0,-12.0,9.0,+83,CTIC
620,,2004-07-01 16:19:04,2004-07-01,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$7.25,-4000,168621,-2%,"-$29,001",1.0,-7.0,-23.0,+15,CTIC
621,,2004-07-01 16:04:11,2004-07-01,CTIC,Bianco James A,"Pres, CEO",S - Sale,$7.25,-10000,595454,-2%,"-$72,500",1.0,-7.0,-23.0,+15,CTIC
622,,2004-07-01 15:46:34,2004-07-01,CTIC,Canfield James,Chief Administrative Officer,S - Sale,$7.26,-1000,60500,-2%,"-$7,260",-3.0,-10.0,-26.0,+12,CTIC
623,,2004-05-21 20:42:00,2004-05-21,CTIC,Canfield James,"EVP, Chief Admin. Officer",A - Grant,$0.00,25000,61500,+68%,+$0,-1.0,3.0,8.0,+10,CTIC
624,,2004-05-21 20:26:53,2004-05-21,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,15000,348476,+4%,+$0,-1.0,3.0,8.0,+10,CTIC
625,,2004-05-21 20:11:34,2004-05-21,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,15000,172621,+10%,+$0,-1.0,3.0,8.0,+10,CTIC
626,,2004-05-21 19:48:38,2004-05-21,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,20000,605454,+3%,+$0,-1.0,3.0,8.0,+10,CTIC
627,D,2004-05-21 19:09:28,2004-05-21,CTIC,Aselage Steve,"EVP, Global Commercial Ops",A - Grant,$0.00,10000,16000,+167%,+$0,-1.0,3.0,8.0,+10,CTIC
628,,2004-02-20 16:03:26,2004-02-18,CTIC,Aselage Steve,"EVP, Global Commercial Ops",P - Purchase,$9.00,6000,6000,New,"+$54,000",-3.0,1.0,-5.0,-40,CTIC
629,A,2004-01-09 19:37:03,2004-01-02,CTIC,Spinelli Silvano,"EVP, Development",S - Sale,$9.52,-20000,536760,-4%,"-$190,400",1.0,-1.0,-4.0,-31,CTIC
630,,2004-01-07 20:12:17,2004-01-05,CTIC,Spinelli Silvano,"EVP, Development",S - Sale,$10.19,-40000,496760,-7%,"-$407,500",0.0,-3.0,-7.0,-33,CTIC
631,D,2004-01-07 19:51:59,2004-01-05,CTIC,Singer Jack W,"EVP, Research Program COB",M - OptEx,$2.91,5000,333476,+2%,"+$14,530",0.0,-3.0,-7.0,-33,CTIC
632,D,2004-01-07 19:51:59,2004-01-05,CTIC,Singer Jack W,"EVP, Research Program COB",S - Sale+OE,$10.00,-5000,333476,-1%,"-$50,000",0.0,-3.0,-7.0,-33,CTIC
633,,2004-01-06 19:29:59,2004-01-02,CTIC,Spinelli Silvano,"EVP, Development",S - Sale,$9.57,-20000,536760,-4%,"-$191,400",2.0,1.0,-4.0,-27,CTIC
634,,2004-01-05 19:25:00,2004-01-01,CTIC,Canfield James,Chief Administrative Officer,A - Grant,$0.00,10000,36500,+38%,+$0,-2.0,-1.0,-1.0,-31,CTIC
635,,2004-01-05 19:13:24,2004-01-01,CTIC,Singer Jack W,"EVP, Research Program COB",A - Grant,$0.00,40000,333476,+14%,+$0,-2.0,-1.0,-1.0,-31,CTIC
636,,2004-01-05 19:03:13,2004-01-01,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,110000,585454,+23%,+$0,-2.0,-1.0,-1.0,-31,CTIC
637,,2004-01-05 18:27:04,2004-01-01,CTIC,Kenney Edward F,"EVP, COO",A - Grant,$0.00,10000,25374,+65%,+$0,-2.0,-1.0,-1.0,-31,CTIC
638,,2004-01-05 18:14:31,2004-01-01,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,40000,157621,+34%,+$0,-2.0,-1.0,-1.0,-31,CTIC
639,D,2003-12-15 20:13:09,2003-12-11,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,145000,475454,+44%,+$0,2.0,7.0,25.0,-2,CTIC
640,D,2003-12-15 19:34:36,2003-12-11,CTIC,Singer Jack W,"EVP, Research Program COB",A - Grant,$0.00,50000,293271,+21%,+$0,2.0,7.0,25.0,-2,CTIC
641,D,2003-12-15 18:43:34,2003-12-11,CTIC,Canfield James,Chief Administrative Officer,A - Grant,$0.00,25000,26500,>999%,+$0,2.0,7.0,25.0,-2,CTIC
642,D,2003-12-15 18:19:20,2003-12-11,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,50000,117621,+74%,+$0,2.0,7.0,25.0,-2,CTIC
643,D,2003-09-26 16:38:50,2003-09-25,CTIC,Link Max,Dir,M - OptEx,$11.81,15000,53572,+39%,"+$177,150",1.0,6.0,-14.0,-27,CTIC
644,,2003-08-01 06:07:00,2003-07-30,CTIC,Bianco James A,"Pres, CEO",M - OptEx,$2.95,67528,330454,+26%,"+$199,030",0.0,-11.0,1.0,-10,CTIC
645,M,2003-08-01 06:07:00,2003-07-30,CTIC,Bianco James A,"Pres, CEO",S - Sale,$11.28,-67528,330454,-17%,"-$761,888",0.0,-11.0,1.0,-10,CTIC
646,A,2003-08-01 06:01:02,2003-07-29,CTIC,Bianco James A,"Pres, CEO",M - OptEx,$2.91,172440,330454,+109%,"+$501,111",0.0,-11.0,1.0,-10,CTIC
647,A,2003-08-01 06:01:02,2003-07-29,CTIC,Bianco James A,"Pres, CEO",S - Sale,$11.16,-152630,330454,-32%,"-$1,703,479",0.0,-11.0,1.0,-10,CTIC
648,D,2003-07-31 21:54:38,2003-07-29,CTIC,Bianco James A,"Pres, CEO",M - OptEx,$2.91,172440,330454,+109%,"+$501,111",0.0,-12.0,-1.0,-7,CTIC
649,D,2003-07-31 21:54:38,2003-07-29,CTIC,Bianco James A,"Pres, CEO",S - Sale+OE,$11.16,-152630,330454,-32%,"-$1,703,479",0.0,-12.0,-1.0,-7,CTIC
