,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2014-09-22 16:39:39,2014-09-18,ROST,O Sullivan Michael B,"Pres, COO Off",M - OptEx,$14.35,117114,373026,+46%,"+$1,680,000",-1.0,2.0,5.0,43.0,ROST
473,D,2014-09-22 16:39:39,2014-09-18,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale+OE,$75.58,-117114,373026,-24%,"-$8,851,710",-1.0,2.0,5.0,43.0,ROST
474,,2014-09-22 16:39:23,2014-09-19,ROST,Bjorkland K Gunnar,Dir,S - Sale,$75.55,-8244,11494,-42%,"-$622,818",-1.0,2.0,5.0,43.0,ROST
475,D,2014-09-10 10:31:02,2014-09-08,ROST,Call John G,EVP,M - OptEx,$14.83,28000,92152,+44%,"+$415,240",0.0,0.0,1.0,40.0,ROST
476,D,2014-09-10 10:31:02,2014-09-08,ROST,Call John G,EVP,S - Sale+OE,$76.13,-28000,92152,-23%,"-$2,131,562",0.0,0.0,1.0,40.0,ROST
477,D,2014-09-08 10:33:48,2014-09-04,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.35,20000,510775,+4%,"+$286,900",-1.0,-2.0,-1.0,38.0,ROST
478,D,2014-09-08 10:33:48,2014-09-04,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$77.00,-20000,510775,-4%,"-$1,540,000",-1.0,-2.0,-1.0,38.0,ROST
479,D,2014-09-04 13:56:51,2014-09-02,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.35,20000,510775,+4%,"+$286,900",1.0,-1.0,0.0,39.0,ROST
480,D,2014-09-04 13:56:51,2014-09-02,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$76.00,-20000,510775,-4%,"-$1,520,000",1.0,-1.0,0.0,39.0,ROST
481,D,2014-08-28 18:53:52,2014-08-27,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.35,20000,510775,+4%,"+$286,900",0.0,2.0,1.0,41.0,ROST
482,D,2014-08-28 18:53:52,2014-08-27,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$75.00,-20000,510775,-4%,"-$1,500,000",0.0,2.0,1.0,41.0,ROST
483,,2014-06-03 18:49:48,2014-05-30,ROST,Rentler Barbara,CEO,A - Grant,$0.00,73047,353933,+26%,+$0,1.0,1.0,-2.0,35.0,ROST
484,,2014-06-03 18:49:00,2014-05-30,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,61360,372941,+20%,+$0,1.0,1.0,-2.0,35.0,ROST
485,,2014-06-03 18:48:45,2014-05-30,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,$0.00,4383,206386,+2%,+$0,1.0,1.0,-2.0,35.0,ROST
486,,2014-06-03 18:48:28,2014-05-30,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,29219,510690,+6%,+$0,1.0,1.0,-2.0,35.0,ROST
487,,2014-06-03 18:48:08,2014-05-30,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,$0.00,29219,281581,+12%,+$0,1.0,1.0,-2.0,35.0,ROST
488,,2014-05-28 19:56:24,2014-05-27,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,$68.30,-11723,252362,-4%,"-$800,681",0.0,1.0,-1.0,33.0,ROST
489,,2014-05-28 19:56:06,2014-05-27,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale,$68.10,-134376,68192,-66%,"-$9,151,449",0.0,1.0,-1.0,33.0,ROST
490,,2014-05-22 17:57:49,2014-05-21,ROST,Orban George,Dir,A - Grant,$0.00,1910,2760630,0%,+$0,1.0,-1.0,0.0,20.0,ROST
491,,2014-05-22 17:57:36,2014-05-21,ROST,Garrett Sharon D,Dir,A - Grant,$0.00,1910,66308,+3%,+$0,1.0,-1.0,0.0,20.0,ROST
492,,2014-05-22 17:57:24,2014-05-21,ROST,Bush Michael J,Dir,A - Grant,$0.00,1910,26774,+8%,+$0,1.0,-1.0,0.0,20.0,ROST
493,,2014-05-22 17:57:12,2014-05-21,ROST,Peiros Larry,Dir,A - Grant,$0.00,1910,4957,+63%,+$0,1.0,-1.0,0.0,20.0,ROST
494,,2014-05-22 17:57:00,2014-05-21,ROST,Quesnel Gregory L,Dir,A - Grant,$0.00,1910,18558,+11%,+$0,1.0,-1.0,0.0,20.0,ROST
495,,2014-05-22 17:56:48,2014-05-21,ROST,Ferber Norman A,Chairman of the Board,A - Grant,$0.00,1910,12922,+17%,+$0,1.0,-1.0,0.0,20.0,ROST
496,,2014-05-22 17:56:33,2014-05-21,ROST,Bjorkland K Gunnar,Dir,A - Grant,$0.00,1910,19738,+11%,+$0,1.0,-1.0,0.0,20.0,ROST
497,D,2014-05-15 16:57:36,2014-05-14,ROST,Orban George,Dir,M - OptEx,$12.27,16000,2758720,+1%,"+$196,320",2.0,0.0,-2.0,20.0,ROST
498,,2014-04-11 18:21:49,2014-04-10,ROST,Bush Michael J,Dir,S - Sale,$70.09,-57,24864,0%,"-$3,995",0.0,0.0,1.0,11.0,ROST
499,D,2014-04-11 18:20:32,2014-04-10,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",M - OptEx,$13.91,4000,264085,+2%,"+$55,620",0.0,0.0,1.0,11.0,ROST
500,D,2014-04-11 18:20:32,2014-04-10,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale+OE,$71.15,-4000,264085,-1%,"-$284,584",0.0,0.0,1.0,11.0,ROST
501,DM,2014-04-09 21:06:24,2014-04-07,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",M - OptEx,$14.13,6000,264085,+2%,"+$84,760",-2.0,-3.0,-3.0,6.0,ROST
502,DM,2014-04-09 21:06:24,2014-04-07,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale+OE,$70.96,-6000,264085,-2%,"-$425,764",-2.0,-3.0,-3.0,6.0,ROST
503,,2014-04-07 17:24:30,2014-04-04,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,$73.45,-5932,202003,-3%,"-$435,680",1.0,-2.0,-4.0,9.0,ROST
504,,2014-04-03 19:20:16,2014-04-03,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$74.02,-7259,280886,-3%,"-$537,291",-1.0,-3.0,-7.0,3.0,ROST
505,D,2014-04-03 19:14:50,2014-04-02,ROST,Bush Michael J,Dir,M - OptEx,$12.27,16000,24921,+179%,"+$196,320",-1.0,-3.0,-7.0,3.0,ROST
506,D,2014-04-03 19:14:50,2014-04-02,ROST,Bush Michael J,Dir,S - Sale+OE,$73.35,-16000,24921,-39%,"-$1,173,677",-1.0,-3.0,-7.0,3.0,ROST
507,D,2014-04-03 19:14:15,2014-04-01,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",M - OptEx,$13.91,10000,264085,+4%,"+$139,050",-1.0,-3.0,-7.0,3.0,ROST
508,D,2014-04-03 19:14:15,2014-04-01,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale+OE,$72.00,-10000,264085,-4%,"-$720,000",-1.0,-3.0,-7.0,3.0,ROST
509,D,2014-03-27 14:14:28,2014-03-25,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",M - OptEx,$13.91,10000,264001,+4%,"+$139,050",0.0,3.0,-5.0,7.0,ROST
510,D,2014-03-27 14:14:28,2014-03-25,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale+OE,$72.00,-10000,264001,-4%,"-$720,020",0.0,3.0,-5.0,7.0,ROST
511,,2014-03-26 19:12:52,2014-03-24,ROST,Hartshorn Michael J.,S.VP CFO,A - Grant,$0.00,2253,33477,+7%,+$0,0.0,2.0,-4.0,5.0,ROST
512,,2014-03-26 19:12:52,2014-03-24,ROST,Hartshorn Michael J.,S.VP CFO,F - Tax,$73.29,-262,33477,-1%,"-$19,202",0.0,2.0,-4.0,5.0,ROST
513,,2014-03-26 17:39:36,2014-03-24,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,13513,481387,+3%,+$0,0.0,2.0,-4.0,5.0,ROST
514,,2014-03-26 17:39:36,2014-03-24,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$73.29,-2115,481387,0%,"-$155,008",0.0,2.0,-4.0,5.0,ROST
515,,2014-03-26 17:39:23,2014-03-24,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,$0.00,13513,288061,+5%,+$0,0.0,2.0,-4.0,5.0,ROST
516,,2014-03-26 17:39:23,2014-03-24,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,$73.29,-2262,288061,-1%,"-$165,782",0.0,2.0,-4.0,5.0,ROST
517,,2014-03-26 17:39:08,2014-03-24,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,$0.00,11262,207851,+6%,+$0,0.0,2.0,-4.0,5.0,ROST
518,,2014-03-26 17:39:08,2014-03-24,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,$73.29,-1886,207851,-1%,"-$138,225",0.0,2.0,-4.0,5.0,ROST
519,,2014-03-26 17:38:48,2014-03-24,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,13513,311497,+5%,+$0,0.0,2.0,-4.0,5.0,ROST
520,,2014-03-26 17:38:48,2014-03-24,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$73.29,-2115,311497,-1%,"-$155,008",0.0,2.0,-4.0,5.0,ROST
521,,2014-03-26 17:38:11,2014-03-24,ROST,Call John G,EVP,A - Grant,$0.00,4505,91983,+5%,+$0,0.0,2.0,-4.0,5.0,ROST
522,,2014-03-26 17:38:11,2014-03-24,ROST,Call John G,EVP,F - Tax,$73.29,-705,91983,-1%,"-$51,669",0.0,2.0,-4.0,5.0,ROST
523,,2014-03-26 17:37:55,2014-03-24,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,$0.00,11262,264001,+4%,+$0,0.0,2.0,-4.0,5.0,ROST
524,,2014-03-26 17:37:55,2014-03-24,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,$73.29,-1742,264001,-1%,"-$127,671",0.0,2.0,-4.0,5.0,ROST
525,,2014-03-26 17:37:30,2014-03-24,ROST,Balmuth Michael,"Vice COB, CEO",A - Grant,$0.00,67564,202484,+50%,+$0,0.0,2.0,-4.0,5.0,ROST
526,D,2014-03-25 19:19:09,2014-03-21,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",M - OptEx,$14.57,10000,254481,+4%,"+$145,700",-1.0,0.0,-4.0,5.0,ROST
527,D,2014-03-25 19:19:09,2014-03-21,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale+OE,$73.14,-10000,254481,-4%,"-$731,400",-1.0,0.0,-4.0,5.0,ROST
528,,2014-03-25 19:18:44,2014-03-21,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$73.53,-14160,276810,-5%,"-$1,041,130",-1.0,0.0,-4.0,5.0,ROST
529,,2014-03-21 13:42:35,2014-03-19,ROST,Rentler Barbara,"Pres, Chief Merch Officer",D - Sale to issuer,$72.66,-6728,304970,-2%,"-$488,856",0.0,-2.0,-5.0,5.0,ROST
530,,2014-03-21 13:42:35,2014-03-19,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$72.59,-22146,304970,-7%,"-$1,607,634",0.0,-2.0,-5.0,5.0,ROST
531,,2014-03-21 13:42:22,2014-03-20,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$72.60,-14000,290970,-5%,"-$1,016,394",0.0,-2.0,-5.0,5.0,ROST
532,,2014-03-21 13:42:08,2014-03-19,ROST,O Sullivan Michael B,"Pres, COO Off",D - Sale to issuer,$72.66,-6289,300099,-2%,"-$456,959",0.0,-2.0,-5.0,5.0,ROST
533,,2014-03-21 13:41:19,2014-03-19,ROST,Call John G,EVP,D - Sale to issuer,$72.66,-1048,88183,-1%,"-$76,148",0.0,-2.0,-5.0,5.0,ROST
534,,2014-03-21 13:41:05,2014-03-19,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",D - Sale to issuer,$72.66,-5180,254481,-2%,"-$376,379",0.0,-2.0,-5.0,5.0,ROST
535,,2014-03-21 13:40:48,2014-03-19,ROST,Panattoni Lisa R,"Group EVP, Merchandising",D - Sale to issuer,$72.66,-5607,198475,-3%,"-$407,405",0.0,-2.0,-5.0,5.0,ROST
536,,2014-03-21 13:40:48,2014-03-19,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,$72.74,-27809,198475,-12%,"-$2,022,771",0.0,-2.0,-5.0,5.0,ROST
537,,2014-03-21 13:40:29,2014-03-19,ROST,Fassio James S,"Pres, Chief Dev. Officer",D - Sale to issuer,$72.66,-6289,469989,-1%,"-$456,959",0.0,-2.0,-5.0,5.0,ROST
538,,2014-03-20 18:30:47,2014-03-19,ROST,Hartshorn Michael J.,S.VP CFO,S - Sale,$73.12,-2362,31486,-7%,"-$172,709",0.0,-2.0,-5.0,4.0,ROST
539,,2014-03-19 21:15:14,2014-03-18,ROST,Call John G,EVP,D - Sale to issuer,$73.25,-6239,89231,-7%,"-$457,007",0.0,-1.0,-4.0,4.0,ROST
540,,2014-03-19 21:15:02,2014-03-18,ROST,Fassio James S,"Pres, Chief Dev. Officer",D - Sale to issuer,$73.25,-14893,476278,-3%,"-$1,090,912",0.0,-1.0,-4.0,4.0,ROST
541,,2014-03-19 21:14:50,2014-03-18,ROST,Hartshorn Michael J.,S.VP CFO,D - Sale to issuer,$73.25,-1420,33848,-4%,"-$104,015",0.0,-1.0,-4.0,4.0,ROST
542,,2014-03-19 21:14:36,2014-03-18,ROST,Rentler Barbara,"Pres, Chief Merch Officer",D - Sale to issuer,$73.25,-35576,333844,-10%,"-$2,605,942",0.0,-1.0,-4.0,4.0,ROST
543,,2014-03-19 21:14:23,2014-03-18,ROST,O Sullivan Michael B,"Pres, COO Off",D - Sale to issuer,$73.25,-33256,306388,-10%,"-$2,436,002",0.0,-1.0,-4.0,4.0,ROST
544,,2014-03-19 21:14:11,2014-03-18,ROST,Panattoni Lisa R,"Group EVP, Merchandising",D - Sale to issuer,$73.25,-35080,231891,-13%,"-$2,569,610",0.0,-1.0,-4.0,4.0,ROST
545,,2014-03-19 21:13:56,2014-03-18,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",D - Sale to issuer,$73.25,-15493,259661,-6%,"-$1,134,862",0.0,-1.0,-4.0,4.0,ROST
546,,2014-03-18 15:43:16,2014-03-17,ROST,O Sullivan Michael B,"Pres, COO Off",D - Sale to issuer,$74.09,-21947,339644,-6%,"-$1,626,053",-1.0,-1.0,-7.0,2.0,ROST
547,,2014-03-18 15:43:02,2014-03-17,ROST,Fassio James S,"Pres, Chief Dev. Officer",D - Sale to issuer,$74.09,-9998,491171,-2%,"-$740,752",-1.0,-1.0,-7.0,2.0,ROST
548,,2014-03-18 15:42:48,2014-03-17,ROST,Rentler Barbara,"Pres, Chief Merch Officer",D - Sale to issuer,$74.09,-23694,369420,-6%,"-$1,755,488",-1.0,-1.0,-7.0,2.0,ROST
549,,2014-03-18 15:41:37,2014-03-12,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,$0.00,11053,266971,+4%,+$0,-1.0,-1.0,-7.0,2.0,ROST
550,,2014-03-14 17:02:22,2014-03-12,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,$0.00,13816,275154,+5%,+$0,2.0,0.0,-5.0,4.0,ROST
551,,2014-03-14 17:02:02,2014-03-12,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,15198,501169,+3%,+$0,2.0,0.0,-5.0,4.0,ROST
552,,2014-03-14 17:01:43,2014-03-12,ROST,Call John G,Group SVP,A - Grant,$0.00,6908,95470,+8%,+$0,2.0,0.0,-5.0,4.0,ROST
553,D,2014-03-05 17:34:24,2014-03-03,ROST,Call John G,Group SVP,M - OptEx,$14.31,40000,88562,+82%,"+$572,200",0.0,1.0,2.0,6.0,ROST
554,D,2014-03-05 17:34:24,2014-03-03,ROST,Call John G,Group SVP,S - Sale+OE,$72.03,-40000,88562,-31%,"-$2,881,100",0.0,1.0,2.0,6.0,ROST
555,D,2014-03-05 13:36:56,2014-03-03,ROST,Garrett Sharon D,Dir,M - OptEx,$12.27,16000,64398,+33%,"+$196,320",-1.0,0.0,2.0,5.0,ROST
556,D,2014-03-05 13:36:16,2014-03-03,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,$0.00,150673,144257,-2348%,+$0,-1.0,0.0,2.0,5.0,ROST
557,D,2014-03-05 13:36:16,2014-03-03,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,$72.04,-150673,144257,-51%,"-$10,854,182",-1.0,0.0,2.0,5.0,ROST
558,,2014-03-04 20:13:21,2014-03-04,ROST,Hartshorn Michael J.,S.VP CFO,S - Sale,$72.74,-2406,35268,-6%,"-$175,012",-1.0,0.0,1.0,5.0,ROST
559,,2014-03-04 20:12:58,2014-03-03,ROST,Hartshorn Michael J.,S.VP CFO,D - Sale to issuer,$72.29,-1472,37674,-4%,"-$106,411",-1.0,0.0,1.0,5.0,ROST
560,,2014-02-04 19:39:44,2014-02-03,ROST,Hartshorn Michael J.,S.VP CFO,A - Grant,$0.00,4551,39146,+13%,+$0,1.0,5.0,9.0,-1.0,ROST
561,D,2013-10-02 19:14:03,2013-10-01,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.71,10000,485925,+2%,"+$147,100",-1.0,-3.0,4.0,0.0,ROST
562,D,2013-10-02 19:14:03,2013-10-01,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$73.00,-10000,485925,-2%,"-$730,000",-1.0,-3.0,4.0,0.0,ROST
563,D,2013-09-20 13:14:39,2013-09-18,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.71,10000,485830,+2%,"+$147,100",-1.0,0.0,3.0,1.0,ROST
564,D,2013-09-20 13:14:39,2013-09-18,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$72.00,-10000,485830,-2%,"-$720,000",-1.0,0.0,3.0,1.0,ROST
565,D,2013-09-13 19:04:21,2013-09-11,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",M - OptEx,$14.57,12000,261197,+5%,"+$174,840",1.0,3.0,4.0,4.0,ROST
566,D,2013-09-13 19:04:21,2013-09-11,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale+OE,$70.48,-12000,261197,-4%,"-$845,790",1.0,3.0,4.0,4.0,ROST
567,D,2013-09-13 19:04:04,2013-09-11,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.71,10000,485830,+2%,"+$147,100",1.0,3.0,4.0,4.0,ROST
568,D,2013-09-13 19:04:04,2013-09-11,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$70.00,-10000,485830,-2%,"-$700,000",1.0,3.0,4.0,4.0,ROST
569,,2013-09-13 19:03:48,2013-09-13,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$70.01,-12194,392973,-3%,"-$853,685",1.0,3.0,4.0,4.0,ROST
570,D,2013-09-09 14:01:21,2013-09-06,ROST,O Sullivan Michael B,"Pres, COO Off",M - OptEx,$14.71,20000,361450,+6%,"+$294,200",0.0,2.0,5.0,6.0,ROST
571,D,2013-09-09 14:01:21,2013-09-06,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale+OE,$69.37,-20000,361450,-5%,"-$1,387,400",0.0,2.0,5.0,6.0,ROST
572,,2013-09-04 17:06:41,2013-09-03,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$68.56,-25000,405167,-6%,"-$1,714,000",1.0,1.0,7.0,4.0,ROST
573,,2013-08-28 15:22:49,2013-08-26,ROST,Balmuth Michael,"Vice COB, CEO",G - Gift,$0.00,-494,144116,0%,-$0,0.0,2.0,7.0,7.0,ROST
574,,2013-08-12 14:42:42,2013-08-08,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,$66.88,-15500,485830,-3%,"-$1,036,640",1.0,-3.0,5.0,4.0,ROST
575,D,2013-07-16 14:26:45,2013-07-12,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.71,10000,501330,+2%,"+$147,100",-1.0,1.0,2.0,10.0,ROST
576,D,2013-07-16 14:26:45,2013-07-12,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$67.00,-10000,501330,-2%,"-$670,000",-1.0,1.0,2.0,10.0,ROST
577,,2013-05-23 19:54:13,2013-05-22,ROST,Orban George,Dir,A - Grant,$0.00,1918,2742720,0%,+$0,1.0,-1.0,-2.0,25.0,ROST
578,,2013-05-23 19:53:56,2013-05-22,ROST,Bush Michael J,Dir,A - Grant,$0.00,1918,24864,+8%,+$0,1.0,-1.0,-2.0,25.0,ROST
579,,2013-05-23 19:53:42,2013-05-22,ROST,Bjorkland K Gunnar,Dir,A - Grant,$0.00,1918,17828,+12%,+$0,1.0,-1.0,-2.0,25.0,ROST
580,,2013-05-23 19:53:01,2013-05-22,ROST,Garrett Sharon D,Dir,A - Grant,$0.00,1918,48398,+4%,+$0,1.0,-1.0,-2.0,25.0,ROST
581,,2013-05-23 19:52:43,2013-05-22,ROST,Ferber Norman A,Chairman of the Board,A - Grant,$0.00,1918,11012,+21%,+$0,1.0,-1.0,-2.0,25.0,ROST
582,,2013-05-23 19:51:47,2013-05-22,ROST,Quesnel Gregory L,Dir,A - Grant,$0.00,1918,16648,+13%,+$0,1.0,-1.0,-2.0,25.0,ROST
583,,2013-05-03 14:02:09,2013-05-01,ROST,Call John G,Group SVP,A - Grant,$0.00,11541,89268,+15%,+$0,2.0,2.0,0.0,20.0,ROST
584,D,2013-04-17 12:45:48,2013-04-15,ROST,Call John G,Group SVP,M - OptEx,$14.71,40000,77727,+106%,"+$588,400",-1.0,0.0,4.0,15.0,ROST
585,D,2013-04-17 12:45:48,2013-04-15,ROST,Call John G,Group SVP,S - Sale+OE,$63.45,-40000,77727,-34%,"-$2,538,116",-1.0,0.0,4.0,15.0,ROST
586,,2013-04-01 18:12:06,2013-03-28,ROST,Orban George,Dir,S - Sale,$59.95,-16000,2740802,-1%,"-$959,224",-1.0,-1.0,10.0,21.0,ROST
587,,2013-03-28 19:08:27,2013-03-27,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$59.54,-21838,429933,-5%,"-$1,300,160",-1.0,-1.0,7.0,19.0,ROST
588,D,2013-03-27 20:13:36,2013-03-27,ROST,Bjorkland K Gunnar,Dir,M - OptEx,$14.98,34890,15910,-184%,"+$522,767",1.0,-1.0,8.0,20.0,ROST
589,D,2013-03-27 20:13:36,2013-03-27,ROST,Bjorkland K Gunnar,Dir,S - Sale+OE,$60.02,-34890,15910,-69%,"-$2,094,202",1.0,-1.0,8.0,20.0,ROST
590,,2013-03-27 19:46:23,2013-03-26,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,$59.39,-33947,255543,-12%,"-$2,015,980",1.0,-1.0,8.0,20.0,ROST
591,D,2013-03-27 18:12:40,2013-03-25,ROST,Bush Michael J,Dir,M - OptEx,$9.90,16000,22946,+230%,"+$158,400",1.0,-1.0,8.0,20.0,ROST
592,D,2013-03-27 18:12:40,2013-03-25,ROST,Bush Michael J,Dir,S - Sale+OE,$59.12,-16000,22946,-41%,"-$945,888",1.0,-1.0,8.0,20.0,ROST
593,,2013-03-27 18:08:01,2013-03-25,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,$59.04,-42886,289490,-13%,"-$2,531,989",1.0,-1.0,8.0,20.0,ROST
594,,2013-03-27 18:07:35,2013-03-25,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$59.04,-30945,501096,-6%,"-$1,826,993",1.0,-1.0,8.0,20.0,ROST
595,,2013-03-27 18:06:12,2013-03-25,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$59.04,-39118,361216,-10%,"-$2,309,527",1.0,-1.0,8.0,20.0,ROST
596,,2013-03-27 18:03:48,2013-03-25,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,$59.04,-45854,451771,-9%,"-$2,707,220",1.0,-1.0,8.0,20.0,ROST
597,,2013-03-27 18:02:06,2013-03-25,ROST,Call John G,Group SVP,F - Tax,$59.04,-8870,77606,-10%,"-$523,685",1.0,-1.0,8.0,20.0,ROST
598,,2013-03-27 18:00:56,2013-03-25,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,$59.04,-18059,260963,-6%,"-$1,066,203",1.0,-1.0,8.0,20.0,ROST
599,,2013-03-22 16:31:14,2013-03-20,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,$0.00,23145,279022,+9%,+$0,0.0,2.0,7.0,23.0,ROST
600,,2013-03-22 16:30:55,2013-03-20,ROST,Call John G,Group SVP,A - Grant,$0.00,4896,86476,+6%,+$0,0.0,2.0,7.0,23.0,ROST
601,,2013-03-22 16:30:26,2013-03-20,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,23145,532041,+5%,+$0,0.0,2.0,7.0,23.0,ROST
602,,2013-03-22 16:29:50,2013-03-20,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,32046,400334,+9%,+$0,0.0,2.0,7.0,23.0,ROST
603,,2013-03-22 16:29:22,2013-03-20,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,$0.00,17804,332376,+6%,+$0,0.0,2.0,7.0,23.0,ROST
604,,2013-03-22 16:28:53,2013-03-20,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,$0.00,32046,497625,+7%,+$0,0.0,2.0,7.0,23.0,ROST
605,D,2013-03-20 20:38:25,2013-03-18,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,$55.93,-177910,144376,-55%,"-$9,951,022",3.0,6.0,11.0,28.0,ROST
606,,2013-03-20 18:10:14,2013-03-18,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,16945,368288,+5%,+$0,3.0,6.0,11.0,28.0,ROST
607,,2013-03-20 18:08:45,2013-03-18,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,$0.00,14121,314572,+5%,+$0,3.0,6.0,11.0,28.0,ROST
608,,2013-03-20 18:08:13,2013-03-18,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,$0.00,16945,465579,+4%,+$0,3.0,6.0,11.0,28.0,ROST
609,,2013-03-20 18:07:39,2013-03-18,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,$0.00,14121,255877,+6%,+$0,3.0,6.0,11.0,28.0,ROST
610,,2013-03-20 18:06:50,2013-03-18,ROST,Call John G,Group SVP,A - Grant,$0.00,5649,81580,+7%,+$0,3.0,6.0,11.0,28.0,ROST
611,,2013-03-20 18:05:13,2013-03-18,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,16945,508896,+3%,+$0,3.0,6.0,11.0,28.0,ROST
612,,2013-03-20 18:05:13,2013-02-12,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-27376,508896,+6%,-$0,3.0,6.0,11.0,28.0,ROST
613,D,2013-02-21 18:59:26,2013-02-20,ROST,Garrett Sharon D,Dir,G - Gift,$0.00,-32000,46480,+221%,-$0,1.0,0.0,1.0,17.0,ROST
