,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
478,A,2013-01-28 09:15:40,2013-01-08,SBCF,Crook Michael,Dir,A - Grant,$1.63,2507,272403,+1%,"+$4,085",1.0,10.0,14.0,41.0,SBCF
479,,2013-01-10 12:33:19,2013-01-08,SBCF,Goldman Roger,Dir,A - Grant,$1.63,2456,184135,+1%,"+$4,001",-1.0,3.0,15.0,33.0,SBCF
480,,2013-01-10 12:32:19,2013-01-08,SBCF,Crook Michael,Dir,A - Grant,$1.63,2343,163499,+1%,"+$3,818",-1.0,3.0,15.0,33.0,SBCF
481,,2012-12-19 09:50:35,2012-12-18,SBCF,Goldman Roger,Dir,A - Grant,$1.53,31972,181679,+21%,"+$48,767",-1.0,3.0,12.0,32.0,SBCF
482,,2012-12-19 09:49:56,2012-12-18,SBCF,Crook Michael,Dir,A - Grant,$1.53,2188,161155,+1%,"+$3,338",-1.0,3.0,12.0,32.0,SBCF
483,D,2012-12-17 10:07:58,2012-12-14,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.50,3334,121230,+3%,"+$5,001",3.0,0.0,13.0,42.0,SBCF
484,D,2012-12-17 10:07:58,2012-12-14,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.50,-882,121230,-1%,"-$1,323",3.0,0.0,13.0,42.0,SBCF
485,A,2012-12-05 12:27:12,2012-08-31,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,$1.47,-22570,249172,-8%,"-$33,178",0.0,1.0,1.0,32.0,SBCF
486,D,2012-11-16 12:38:05,2012-11-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.40,3572,118778,+3%,"+$5,001",-1.0,6.0,11.0,54.0,SBCF
487,D,2012-11-16 12:38:05,2012-11-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.40,-945,118778,-1%,"-$1,323",-1.0,6.0,11.0,54.0,SBCF
488,M,2012-11-14 16:51:06,2012-11-12,SBCF,Crook Michael,Dir,A - Grant,$1.47,2950,158967,+2%,"+$4,334",-3.0,-2.0,5.0,47.0,SBCF
489,M,2012-11-14 16:50:27,2012-11-12,SBCF,Goldman Roger,Dir,A - Grant,$1.47,18977,149707,+15%,"+$27,881",-3.0,-2.0,5.0,47.0,SBCF
490,,2012-10-17 09:56:14,2012-10-16,SBCF,Crook Michael,Dir,A - Grant,$1.60,2432,156017,+2%,"+$3,891",0.0,-7.0,-15.0,12.0,SBCF
491,,2012-10-17 09:55:41,2012-10-16,SBCF,Goldman Roger,Dir,A - Grant,$1.60,2184,130730,+2%,"+$3,494",0.0,-7.0,-15.0,12.0,SBCF
492,D,2012-10-17 09:03:14,2012-10-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.57,3185,116234,+3%,"+$5,000",0.0,-7.0,-15.0,12.0,SBCF
493,D,2012-10-17 09:03:14,2012-10-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.57,-843,116234,-1%,"-$1,324",0.0,-7.0,-15.0,12.0,SBCF
494,D,2012-09-17 08:35:20,2012-09-14,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.61,3106,113892,+3%,"+$5,001",2.0,2.0,-2.0,29.0,SBCF
495,D,2012-09-17 08:35:20,2012-09-14,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.61,-822,113892,-1%,"-$1,323",2.0,2.0,-2.0,29.0,SBCF
496,,2012-09-14 10:11:08,2012-09-13,SBCF,Goldman Roger,Dir,A - Grant,$1.60,1280,128546,+1%,"+$2,047",0.0,1.0,-1.0,26.0,SBCF
497,,2012-09-14 10:10:30,2012-09-13,SBCF,Crook Michael,Dir,A - Grant,$1.60,335,153585,0%,+$536,0.0,1.0,-1.0,26.0,SBCF
498,,2012-09-13 10:44:53,2012-09-12,SBCF,Goldman Roger,Dir,A - Grant,$1.57,7292,127266,+6%,"+$11,445",1.0,3.0,1.0,29.0,SBCF
499,,2012-09-13 10:44:15,2012-09-12,SBCF,Crook Michael,Dir,A - Grant,$1.57,1908,261963,+1%,"+$2,995",1.0,3.0,1.0,29.0,SBCF
500,D,2012-09-05 13:50:25,2012-08-31,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,$1.47,-22570,248873,-8%,"-$33,178",3.0,5.0,2.0,41.0,SBCF
501,D,2012-08-17 08:14:37,2012-08-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.44,3473,111490,+3%,"+$5,001",-1.0,-2.0,12.0,37.0,SBCF
502,D,2012-08-17 08:14:37,2012-08-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.44,-919,111490,-1%,"-$1,323",-1.0,-2.0,12.0,37.0,SBCF
503,,2012-08-07 16:53:37,2012-08-07,SBCF,Goldman Roger,Dir,A - Grant,$1.43,2366,119975,+2%,"+$3,384",1.0,1.0,8.0,33.0,SBCF
504,,2012-08-07 16:45:22,2012-08-07,SBCF,Crook Michael,Dir,A - Grant,$1.43,3351,260055,+1%,"+$4,791",1.0,1.0,8.0,33.0,SBCF
505,,2012-08-03 13:19:19,2012-08-03,SBCF,Goldman Roger,Dir,P - Purchase,$1.40,10000,117608,+9%,"+$14,000",7.0,6.0,9.0,41.0,SBCF
506,D,2012-07-17 08:22:38,2012-07-13,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.51,3312,108936,+3%,"+$5,001",4.0,-3.0,1.0,18.0,SBCF
507,D,2012-07-17 08:22:38,2012-07-13,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.51,-876,108936,-1%,"-$1,323",4.0,-3.0,1.0,18.0,SBCF
508,,2012-07-13 16:37:45,2012-07-13,SBCF,Goldman Roger,Dir,A - Grant,$1.50,3235,107608,+3%,"+$4,856",-5.0,-4.0,-7.0,9.0,SBCF
509,,2012-07-13 16:37:01,2012-07-13,SBCF,Crook Michael,Dir,A - Grant,$1.50,2544,256704,+1%,"+$3,820",-5.0,-4.0,-7.0,9.0,SBCF
510,D,2012-06-15 16:52:03,2012-06-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.41,3547,106500,+3%,"+$5,001",-2.0,-1.0,2.0,6.0,SBCF
511,D,2012-06-15 16:52:03,2012-06-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.41,-938,106500,-1%,"-$1,323",-2.0,-1.0,2.0,6.0,SBCF
512,,2012-06-11 17:05:59,2012-06-11,SBCF,Goldman Roger,Dir,A - Grant,$1.40,16100,104374,+18%,"+$22,495",4.0,-1.0,5.0,14.0,SBCF
513,,2012-06-11 17:05:28,2012-06-11,SBCF,Crook Michael,Dir,A - Grant,$1.40,3200,254160,+1%,"+$4,471",4.0,-1.0,5.0,14.0,SBCF
514,AD,2012-05-21 09:08:55,2012-05-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.50,3334,103891,+3%,"+$5,001",1.0,-3.0,-4.0,-6.0,SBCF
515,AD,2012-05-21 09:08:55,2012-05-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.50,-882,103891,-1%,"-$1,323",1.0,-3.0,-4.0,-6.0,SBCF
516,D,2012-05-15 16:57:48,2012-05-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.50,3334,103751,+3%,"+$5,001",1.0,3.0,-4.0,-3.0,SBCF
517,D,2012-05-15 16:57:48,2012-05-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.50,-1022,103751,-1%,"-$1,533",1.0,3.0,-4.0,-3.0,SBCF
518,,2012-05-04 16:32:13,2012-05-04,SBCF,Goldman Roger,Dir,A - Grant,$1.52,1700,88273,+2%,"+$2,576",1.0,-1.0,-3.0,1.0,SBCF
519,,2012-05-04 16:31:31,2012-05-04,SBCF,Crook Michael,Dir,A - Grant,$1.52,3190,250960,+1%,"+$4,835",1.0,-1.0,-3.0,1.0,SBCF
520,D,2012-04-17 12:40:19,2012-04-13,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.61,3106,101590,+3%,"+$5,001",2.0,-3.0,-9.0,-3.0,SBCF
521,D,2012-04-17 12:40:19,2012-04-13,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.61,-952,101590,-1%,"-$1,533",2.0,-3.0,-9.0,-3.0,SBCF
522,,2012-04-13 16:54:42,2012-04-12,SBCF,Goldman Roger,Dir,A - Grant,$1.69,1554,86574,+2%,"+$2,626",2.0,-3.0,-4.0,-1.0,SBCF
523,,2012-04-13 16:54:16,2012-04-12,SBCF,Crook Michael,Dir,A - Grant,$1.69,2876,247770,+1%,"+$4,862",2.0,-3.0,-4.0,-1.0,SBCF
524,,2012-04-13 16:53:46,2012-04-12,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.69,0,100124,0%,+$0,2.0,-3.0,-4.0,-1.0,SBCF
525,D,2012-03-19 08:35:31,2012-03-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.86,2689,99436,+3%,"+$5,002",3.0,3.0,-10.0,-14.0,SBCF
526,D,2012-03-19 08:35:31,2012-03-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.86,-824,99436,-1%,"-$1,533",3.0,3.0,-10.0,-14.0,SBCF
527,,2012-03-12 11:41:23,2012-03-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.75,1,100124,0%,+$1,0.0,5.0,-10.0,-9.0,SBCF
528,,2012-03-12 11:40:45,2012-03-08,SBCF,Goldman Roger,Dir,A - Grant,$1.75,1485,85020,+2%,"+$2,599",0.0,5.0,-10.0,-9.0,SBCF
529,,2012-03-12 11:39:34,2012-03-08,SBCF,Crook Michael,Dir,A - Grant,$1.75,2339,244894,+1%,"+$4,094",0.0,5.0,-10.0,-9.0,SBCF
530,,2012-02-22 16:31:44,2012-02-22,SBCF,Goldman Roger,Dir,P - Purchase,$1.84,5000,83535,+6%,"+$9,200",2.0,1.0,2.0,-21.0,SBCF
531,D,2012-02-17 10:49:45,2012-02-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.80,2778,97571,+3%,"+$5,000",-2.0,-1.0,3.0,-21.0,SBCF
532,D,2012-02-17 10:49:45,2012-02-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.80,-852,97571,-1%,"-$1,534",-2.0,-1.0,3.0,-21.0,SBCF
533,,2012-02-08 12:47:32,2012-02-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.78,8,100123,0%,+$15,-1.0,-3.0,-2.0,-21.0,SBCF
534,,2012-02-08 12:47:04,2012-02-07,SBCF,Crook Michael,Dir,A - Grant,$1.78,2304,242555,+1%,"+$4,106",-1.0,-3.0,-2.0,-21.0,SBCF
535,,2012-01-19 14:11:32,2010-01-16,SBCF,Hudson Dennis S Jr,Dir,W - Inherited,$0.00,312952,1567916,-17%,$0,-2.0,-3.0,7.0,-14.0,SBCF
536,D,2012-01-18 16:40:41,2012-01-13,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.67,2995,95645,+3%,"+$5,002",-2.0,-4.0,4.0,-14.0,SBCF
537,D,2012-01-18 16:40:41,2012-01-13,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.67,-918,95645,-1%,"-$1,533",-2.0,-4.0,4.0,-14.0,SBCF
538,ADM,2012-01-18 16:32:41,2011-11-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",A - Grant,$1.50,6646,93472,+8%,"+$10,001",-2.0,-4.0,4.0,-14.0,SBCF
539,ADM,2012-01-18 16:32:41,2011-11-15,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$1.50,-1759,93472,-2%,"-$2,647",-2.0,-4.0,4.0,-14.0,SBCF
540,,2012-01-09 13:03:42,2012-01-06,SBCF,Crook Michael,Dir,A - Grant,$1.59,2975,240251,+1%,"+$4,730",2.0,6.0,14.0,-6.0,SBCF
541,,2012-01-09 13:02:41,2012-01-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.59,112,100115,0%,+$178,2.0,6.0,14.0,-6.0,SBCF
542,DM,2011-12-21 10:09:40,2011-11-15,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",A - Grant,$1.50,6646,93472,+8%,"+$10,001",-1.0,-2.0,15.0,-5.0,SBCF
543,DM,2011-12-21 10:09:40,2011-11-15,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",F - Tax,$1.50,-1759,93472,-2%,"-$2,647",-1.0,-2.0,15.0,-5.0,SBCF
544,,2011-12-08 12:49:49,2011-12-06,SBCF,Crook Michael,Dir,A - Grant,$1.46,2276,237276,+1%,"+$3,314",-6.0,0.0,8.0,-3.0,SBCF
545,,2011-12-08 12:49:08,2011-12-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.46,1646,100003,+2%,"+$2,397",-6.0,0.0,8.0,-3.0,SBCF
546,,2011-11-15 16:09:56,2011-10-26,SBCF,Rossin Thomas E,Dir,W - Inherited,$0.00,1000,41331,-2%,$0,-3.0,-4.0,0.0,2.0,SBCF
547,,2011-11-09 13:19:17,2011-11-08,SBCF,Crook Michael,Dir,A - Grant,$1.56,2616,234999,+1%,"+$4,068",-5.0,0.0,-6.0,1.0,SBCF
548,,2011-11-09 13:17:54,2011-11-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.56,1801,98357,+2%,"+$2,801",-5.0,0.0,-6.0,1.0,SBCF
549,,2011-10-11 12:34:13,2011-10-07,SBCF,Crook Michael,Dir,A - Grant,$1.40,2902,232383,+1%,"+$4,058",0.0,-5.0,-4.0,10.0,SBCF
550,,2011-10-11 12:33:39,2011-10-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.40,2284,96555,+2%,"+$3,193",0.0,-5.0,-4.0,10.0,SBCF
551,,2011-09-09 09:04:11,2011-09-08,SBCF,Crook Michael,Dir,A - Grant,$1.55,2710,229481,+1%,"+$4,195",5.0,3.0,-1.0,24.0,SBCF
552,,2011-09-09 09:02:17,2011-09-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.55,3620,94272,+4%,"+$5,603",5.0,3.0,-1.0,24.0,SBCF
553,AD,2011-08-29 16:21:53,2011-08-23,SBCF,Hahl William R,"EVP, CFO",A - Grant,$0.00,61590,152112,+68%,+$0,-1.0,-16.0,-12.0,8.0,SBCF
554,D,2011-08-29 15:35:46,2011-08-09,SBCF,Hahl William R,"EVP, CFO",P - Purchase,$1.37,22916,90522,+34%,"+$31,395",0.0,-16.0,-12.0,8.0,SBCF
555,,2011-08-26 11:05:07,2011-08-23,SBCF,Houdeshell David D,"EVP, Chief Credit Officer",A - Grant,$0.00,27820,32820,+556%,+$0,10.0,1.0,-6.0,20.0,SBCF
556,D,2011-08-25 17:19:24,2011-08-23,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$0.00,99340,1655804,+6%,+$0,9.0,7.0,-9.0,18.0,SBCF
557,D,2011-08-25 17:14:34,2011-08-23,SBCF,Hahl William R,"EVP, CFO",A - Grant,$0.00,61590,131175,+89%,+$0,9.0,7.0,-9.0,18.0,SBCF
558,D,2011-08-25 17:06:36,2011-08-23,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",A - Grant,$0.00,85330,271428,+46%,+$0,9.0,7.0,-9.0,18.0,SBCF
559,D,2011-08-25 16:56:36,2011-08-23,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",A - Grant,$0.00,55810,32735,-242%,+$0,9.0,7.0,-9.0,18.0,SBCF
560,,2011-08-05 16:53:13,2011-08-04,SBCF,Crook Michael,Dir,A - Grant,$1.51,2703,226770,+1%,"+$4,087",-10.0,-10.0,-1.0,22.0,SBCF
561,,2011-08-05 16:52:08,2011-08-04,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.51,1562,90652,+2%,"+$2,363",-10.0,-10.0,-1.0,22.0,SBCF
562,,2011-08-05 16:43:28,2011-08-05,SBCF,Culbreth H Gilbert Jr,Dir,P - Purchase,$1.46,6000,260000,+2%,"+$8,760",-10.0,-10.0,-1.0,22.0,SBCF
563,,2011-07-11 13:10:50,2011-07-08,SBCF,Crook Michael,Dir,A - Grant,$1.71,2848,224068,+1%,"+$4,869",-1.0,-2.0,-22.0,-6.0,SBCF
564,,2011-07-11 13:09:34,2011-07-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.71,1410,89090,+2%,"+$2,412",-1.0,-2.0,-22.0,-6.0,SBCF
565,,2011-06-08 11:38:45,2011-06-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.68,1414,87679,+2%,"+$2,376",-2.0,-1.0,-1.0,-16.0,SBCF
566,,2011-06-08 11:34:54,2011-06-06,SBCF,Crook Michael,Dir,A - Grant,$1.68,2446,221220,+1%,"+$4,110",-2.0,-1.0,-1.0,-16.0,SBCF
567,,2011-05-10 14:48:52,2011-05-10,SBCF,Crook Michael,Dir,A - Grant,$1.75,2345,218774,+1%,"+$4,103",2.0,8.0,-2.0,-11.0,SBCF
568,,2011-05-10 14:44:07,2011-05-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.75,1163,86265,+1%,"+$2,036",2.0,8.0,-2.0,-11.0,SBCF
569,,2011-04-07 16:42:35,2011-04-07,SBCF,Crook Michael,Dir,A - Grant,$1.78,3554,216430,+2%,"+$6,325",1.0,-1.0,-7.0,-24.0,SBCF
570,,2011-04-07 16:41:59,2011-04-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.78,1598,85102,+2%,"+$2,845",1.0,-1.0,-7.0,-24.0,SBCF
571,,2011-03-07 14:58:37,2011-03-04,SBCF,Crook Michael,Dir,A - Grant,$1.64,2023,212876,+1%,"+$3,313",2.0,3.0,4.0,-1.0,SBCF
572,,2011-03-07 14:57:49,2011-03-04,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.64,1447,83503,+2%,"+$2,368",2.0,3.0,4.0,-1.0,SBCF
573,,2011-02-04 14:50:01,2011-02-03,SBCF,Crook Michael,Dir,A - Grant,$1.64,2059,210853,+1%,"+$3,376",0.0,2.0,2.0,-9.0,SBCF
574,,2011-02-04 14:49:27,2011-02-03,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.64,1226,82057,+2%,"+$2,011",0.0,2.0,2.0,-9.0,SBCF
575,A,2011-02-02 16:30:21,2009-08-14,SBCF,Hudson Dale M,Vice COB,P - Purchase,$2.25,244442,1851386,+15%,"+$549,995",-4.0,-1.0,-2.0,-8.0,SBCF
576,,2011-01-07 10:44:07,2011-01-06,SBCF,Crook Michael,Dir,A - Grant,$1.45,3357,208794,+2%,"+$4,868",1.0,13.0,19.0,17.0,SBCF
577,,2011-01-07 10:43:31,2011-01-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.45,2310,80830,+3%,"+$3,349",1.0,13.0,19.0,17.0,SBCF
578,,2010-12-08 10:39:15,2010-12-07,SBCF,Crook Michael,Dir,A - Grant,$1.22,3978,205436,+2%,"+$4,845",0.0,4.0,13.0,34.0,SBCF
579,,2010-12-08 10:38:04,2010-12-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.22,1202,78521,+2%,"+$1,463",0.0,4.0,13.0,34.0,SBCF
580,,2010-11-30 15:00:44,2010-11-29,SBCF,Crook Michael,Dir,A - Grant,$1.25,2672,201458,+1%,"+$3,334",-3.0,2.0,9.0,45.0,SBCF
581,,2010-11-30 15:00:05,2010-11-29,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.25,1118,77319,+1%,"+$1,394",-3.0,2.0,9.0,45.0,SBCF
582,,2010-11-19 16:53:57,2010-11-16,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,P - Purchase,$1.12,15000,76202,+25%,"+$16,800",1.0,-1.0,-2.0,45.0,SBCF
583,,2010-11-12 09:35:46,2010-11-10,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$1.19,13336,254000,+6%,"+$15,870",-3.0,5.0,11.0,56.0,SBCF
584,D,2010-11-05 16:03:31,2010-11-03,SBCF,Hahl William R,"EVP, CFO",P - Purchase,$1.18,3158,70704,+5%,"+$3,727",-1.0,-5.0,2.0,37.0,SBCF
585,M,2010-11-04 16:02:40,2010-11-02,SBCF,Walpole Edwin E III,Dir,P - Purchase,$1.27,146828,395094,+59%,"+$186,075",2.0,-2.0,2.0,42.0,SBCF
586,A,2010-11-03 13:14:33,2009-11-06,SBCF,Walpole Edwin E III,Dir,G - Gift,$0.00,-44444,248266,-15%,-$0,-2.0,-1.0,3.0,45.0,SBCF
587,,2010-11-03 10:50:27,2010-11-02,SBCF,Houdeshell David D,"EVP, Chief Credit Officer",P - Purchase,$1.18,5000,5000,New,"+$5,900",-2.0,-1.0,3.0,45.0,SBCF
588,,2010-10-12 10:07:14,2010-10-08,SBCF,Crook Michael,Dir,A - Grant,$1.36,4050,198786,+2%,"+$5,523",0.0,5.0,-8.0,41.0,SBCF
589,,2010-10-12 10:06:19,2010-10-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.36,1087,61202,+2%,"+$1,483",0.0,5.0,-8.0,41.0,SBCF
590,,2010-09-13 09:17:28,2010-09-10,SBCF,Crook Michael,Dir,A - Grant,$1.28,3146,194736,+2%,"+$4,019",4.0,-3.0,2.0,30.0,SBCF
591,,2010-09-13 09:15:39,2010-09-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.28,1436,60115,+2%,"+$1,835",4.0,-3.0,2.0,30.0,SBCF
592,,2010-08-10 14:39:16,2010-08-10,SBCF,Crook Michael,Dir,A - Grant,$1.29,3208,191590,+2%,"+$4,139",-1.0,-6.0,-7.0,33.0,SBCF
593,,2010-08-10 14:37:57,2010-08-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.29,930,58678,+2%,"+$1,199",-1.0,-6.0,-7.0,33.0,SBCF
594,,2010-08-05 15:39:07,2010-08-05,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.24,1910,227571,+1%,"+$2,375",11.0,0.0,-2.0,39.0,SBCF
595,D,2010-07-26 18:37:42,2010-06-29,SBCF,Goldstein Robert,"Dir, 10%",C - Converted deriv,$0.00,9715862,15715862,-38%,$0,2.0,15.0,5.0,43.0,SBCF
596,,2010-07-12 16:51:54,2010-07-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.39,876,225661,0%,"+$1,217",3.0,-6.0,-11.0,-1.0,SBCF
597,,2010-07-12 16:50:42,2010-07-09,SBCF,Crook Michael,Dir,A - Grant,$1.39,2974,188381,+2%,"+$4,132",3.0,-6.0,-11.0,-1.0,SBCF
598,,2010-07-12 16:50:01,2010-07-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.39,1016,57749,+2%,"+$1,412",3.0,-6.0,-11.0,-1.0,SBCF
599,,2010-06-07 16:39:36,2010-06-07,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.71,825,224785,0%,"+$1,410",-6.0,-4.0,-13.0,-18.0,SBCF
600,,2010-06-07 16:39:00,2010-06-07,SBCF,Crook Michael,Dir,A - Grant,$1.71,1561,185407,+1%,"+$2,667",-6.0,-4.0,-13.0,-18.0,SBCF
601,,2010-06-07 16:38:18,2010-06-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.71,682,56733,+1%,"+$1,166",-6.0,-4.0,-13.0,-18.0,SBCF
602,,2010-05-07 13:06:51,2010-05-06,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.20,813,223960,0%,"+$1,785",4.0,9.0,-26.0,-44.0,SBCF
603,,2010-05-07 13:06:18,2010-05-06,SBCF,Crook Michael,Dir,A - Grant,$2.20,2571,183847,+1%,"+$5,648",4.0,9.0,-26.0,-44.0,SBCF
604,,2010-05-07 13:05:20,2010-05-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.20,653,56051,+1%,"+$1,435",4.0,9.0,-26.0,-44.0,SBCF
605,,2010-04-12 14:58:53,2010-04-12,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.89,1036,223148,0%,"+$1,959",19.0,25.0,20.0,-24.0,SBCF
606,,2010-04-12 14:58:10,2010-04-12,SBCF,Crook Michael,Dir,A - Grant,$1.89,2517,181276,+1%,"+$4,759",19.0,25.0,20.0,-24.0,SBCF
607,,2010-04-12 14:57:35,2010-04-12,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.89,962,55397,+2%,"+$1,819",19.0,25.0,20.0,-24.0,SBCF
608,D,2010-03-22 14:03:40,2010-03-18,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$0.00,16553,1465208,+1%,+$0,3.0,5.0,14.0,-29.0,SBCF
609,,2010-03-10 14:40:17,2010-03-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.74,1203,222112,+1%,"+$2,097",-3.0,2.0,9.0,-31.0,SBCF
610,,2010-03-10 14:37:57,2010-03-09,SBCF,Crook Michael,Dir,A - Grant,$1.74,1950,178759,+1%,"+$3,400",-3.0,2.0,9.0,-31.0,SBCF
611,,2010-03-10 14:36:10,2010-03-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.74,787,54436,+1%,"+$1,371",-3.0,2.0,9.0,-31.0,SBCF
612,,2010-02-09 10:21:00,2010-02-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.40,566,53649,+1%,+$792,1.0,2.0,23.0,-7.0,SBCF
613,,2010-02-09 10:20:32,2010-02-08,SBCF,Crook Michael,Dir,A - Grant,$1.40,2972,176809,+2%,"+$4,158",1.0,2.0,23.0,-7.0,SBCF
614,,2010-02-09 10:19:52,2010-02-08,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.40,737,220909,0%,"+$1,031",1.0,2.0,23.0,-7.0,SBCF
615,,2010-01-11 10:26:24,2010-01-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.99,508,53083,+1%,"+$1,009",-2.0,-2.0,-32.0,-29.0,SBCF
616,,2010-01-11 10:25:23,2010-01-08,SBCF,Crook Michael,Dir,A - Grant,$1.99,2087,173836,+1%,"+$4,144",-2.0,-2.0,-32.0,-29.0,SBCF
617,,2010-01-11 10:24:47,2010-01-08,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.99,619,220172,0%,"+$1,230",-2.0,-2.0,-32.0,-29.0,SBCF
618,D,2010-01-04 14:47:39,2009-12-31,SBCF,Hudson Dennis S III,"COB, CEO",D - Sale to issuer,$0.00,-6500,1465879,0%,-$0,8.0,25.0,-7.0,-23.0,SBCF
619,D,2010-01-04 14:07:57,2009-12-31,SBCF,Hahl William R,"EVP, CFO",D - Sale to issuer,$0.00,-1100,105808,-1%,-$0,8.0,25.0,-7.0,-23.0,SBCF
620,D,2010-01-04 12:54:33,2009-12-31,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",D - Sale to issuer,$0.00,-1100,186267,-1%,-$0,8.0,25.0,-7.0,-23.0,SBCF
