,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,,2012-09-26 14:56:48,2012-09-24,COLB,Regis Daniel C,Dir,A - Grant,$0.00,2000,17500,+13%,+$0,-4.0,-1.0,-5.0,16.0,COLB
489,,2012-09-26 14:51:22,2012-09-24,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,2000,75259,+3%,+$0,-4.0,-1.0,-5.0,16.0,COLB
490,,2012-09-26 14:43:55,2012-09-24,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,46015,+5%,+$0,-4.0,-1.0,-5.0,16.0,COLB
491,,2012-09-26 14:39:12,2012-09-24,COLB,Goldberg Frederick M,Dir,C - Converted deriv,$0.00,2000,20344,-9%,$0,-4.0,-1.0,-5.0,16.0,COLB
492,,2012-09-26 14:28:26,2012-09-24,COLB,Folsom John,Dir,A - Grant,$0.00,2000,36638,+6%,+$0,-4.0,-1.0,-5.0,16.0,COLB
493,,2012-09-26 14:12:28,2012-09-24,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,241746,+1%,+$0,-4.0,-1.0,-5.0,16.0,COLB
494,,2012-07-03 19:15:09,2012-07-03,COLB,Stein Clint,Acting CFO,A - Grant,$16.91,68,7175,+1%,"+$1,150",-1.0,-1.0,-6.0,0.0,COLB
495,,2012-07-03 19:00:39,2012-07-03,COLB,Roberts Kent,EVP,A - Grant,$16.91,1043,33506,+3%,"+$17,638",-1.0,-1.0,-6.0,0.0,COLB
496,,2012-07-03 18:54:53,2012-07-03,COLB,McDonald Andy,EVP,A - Grant,$16.91,338,26913,+1%,"+$5,716",-1.0,-1.0,-6.0,0.0,COLB
497,,2012-07-03 18:31:58,2012-07-03,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$16.91,1147,130472,+1%,"+$19,397",-1.0,-1.0,-6.0,0.0,COLB
498,,2012-03-14 17:17:58,2012-03-09,COLB,Dressel Melanie J,"Pres, CEO",S - Sale,$21.50,-1600,129325,-1%,"-$34,400",0.0,3.0,-2.0,-14.0,COLB
499,,2012-02-24 17:46:15,2012-02-22,COLB,Roberts Kent,EVP,A - Grant,$0.00,3000,30752,+11%,+$0,0.0,-2.0,5.0,-15.0,COLB
500,,2012-02-24 17:42:54,2012-02-22,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,4000,43058,+10%,+$0,0.0,-2.0,5.0,-15.0,COLB
501,,2012-02-24 17:38:50,2012-02-22,COLB,Nelson Mark W,EVP,A - Grant,$0.00,4000,37276,+12%,+$0,0.0,-2.0,5.0,-15.0,COLB
502,D,2012-02-24 17:34:18,2012-02-22,COLB,McDonald Andy,EVP,A - Grant,$0.00,3000,26575,+13%,+$0,0.0,-2.0,5.0,-15.0,COLB
503,,2012-02-24 17:28:20,2012-02-22,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,7500,130925,+6%,+$0,0.0,-2.0,5.0,-15.0,COLB
504,,2012-01-05 20:20:05,2012-01-05,COLB,Roberts Kent,EVP,A - Grant,$15.57,608,27752,+2%,"+$9,467",-1.0,1.0,6.0,-6.0,COLB
505,D,2012-01-05 20:14:24,2012-01-05,COLB,McDonald Andy,EVP,A - Grant,$15.57,197,23092,+1%,"+$3,067",-1.0,1.0,6.0,-6.0,COLB
506,,2011-12-16 15:59:01,2011-12-14,COLB,Roberts Kent,EVP,S - Sale,$18.26,-665,27144,-2%,"-$12,146",2.0,6.0,14.0,3.0,COLB
507,,2011-07-29 15:24:16,2011-07-27,COLB,Goldberg Frederick M,Dir,C - Converted deriv,$0.00,1000,18344,-5%,$0,0.0,-5.0,-12.0,21.0,COLB
508,,2011-07-29 15:00:52,2011-07-27,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,1000,239746,0%,+$0,0.0,-5.0,-12.0,21.0,COLB
509,,2011-07-29 14:47:08,2011-07-27,COLB,Will James M,Dir,A - Grant,$0.00,1000,31537,+3%,+$0,0.0,-5.0,-12.0,21.0,COLB
510,,2011-07-29 14:40:03,2011-07-27,COLB,Rodman Donald,Dir,A - Grant,$0.00,1000,29440,+4%,+$0,0.0,-5.0,-12.0,21.0,COLB
511,,2011-07-29 14:35:42,2011-07-27,COLB,Regis Daniel C,Dir,A - Grant,$0.00,1000,15500,+7%,+$0,0.0,-5.0,-12.0,21.0,COLB
512,,2011-07-29 14:29:14,2011-07-27,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,1000,73259,+1%,+$0,0.0,-5.0,-12.0,21.0,COLB
513,,2011-07-29 14:27:19,2009-07-22,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,1000,73259,+1%,+$0,0.0,-5.0,-12.0,21.0,COLB
514,,2011-07-29 14:20:49,2011-07-27,COLB,Hulbert Tom,Dir,A - Grant,$0.00,1000,44015,+2%,+$0,0.0,-5.0,-12.0,21.0,COLB
515,,2011-07-29 14:15:46,2011-07-27,COLB,Folsom John,Dir,A - Grant,$0.00,1000,35888,+3%,+$0,0.0,-5.0,-12.0,21.0,COLB
516,,2011-07-05 14:17:51,2011-07-01,COLB,Roberts Kent,EVP,A - Grant,$15.50,612,27809,+2%,"+$9,485",1.0,0.0,-1.0,13.0,COLB
517,D,2011-07-05 14:11:22,2011-07-01,COLB,McDonald Andy,EVP,A - Grant,$15.50,344,22895,+2%,"+$5,331",1.0,0.0,-1.0,13.0,COLB
518,,2011-07-05 14:05:37,2011-07-01,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$15.50,1155,122886,+1%,"+$17,900",1.0,0.0,-1.0,13.0,COLB
519,D,2011-04-26 21:12:12,2011-04-25,COLB,Weyerhaeuser William T,Dir,M - OptEx,$14.40,1050,238746,0%,"+$15,120",2.0,-1.0,-6.0,-7.0,COLB
520,D,2011-04-26 21:03:20,2011-04-25,COLB,Folsom John,Dir,M - OptEx,$14.40,1050,34888,+3%,"+$15,120",2.0,-1.0,-6.0,-7.0,COLB
521,,2011-03-04 18:50:44,2011-03-03,COLB,Schminkey Gary R,"EVP, CFO",S - Sale,$19.86,-3133,39038,-7%,"-$62,225",1.0,-3.0,-3.0,-17.0,COLB
522,,2011-03-02 17:37:23,2011-02-25,COLB,Dressel Melanie J,"Pres, CEO",S - Sale,$19.62,-3800,121732,-3%,"-$74,556",4.0,5.0,-4.0,-16.0,COLB
523,,2011-03-02 15:50:41,2011-02-28,COLB,Roberts Kent,EVP,S - Sale,$19.98,-384,27197,-1%,"-$7,672",1.0,6.0,-3.0,-14.0,COLB
524,D,2011-03-02 15:31:17,2011-02-28,COLB,McDonald Andy,EVP,S - Sale+OE,$20.07,-2000,22551,-8%,"-$40,140",1.0,6.0,-3.0,-14.0,COLB
525,,2011-02-25 17:16:55,2011-02-23,COLB,Roberts Kent,EVP,A - Grant,$0.00,3000,27581,+12%,+$0,-1.0,0.0,-8.0,-23.0,COLB
526,D,2011-02-25 17:13:32,2011-02-23,COLB,McDonald Andy,EVP,A - Grant,$0.00,3000,24551,+14%,+$0,-1.0,0.0,-8.0,-23.0,COLB
527,,2011-02-25 17:09:37,2011-02-23,COLB,Nelson Mark W,EVP,A - Grant,$0.00,4000,36234,+12%,+$0,-1.0,0.0,-8.0,-23.0,COLB
528,,2011-02-25 17:05:39,2011-02-23,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,4000,42171,+10%,+$0,-1.0,0.0,-8.0,-23.0,COLB
529,,2011-02-25 17:00:20,2011-02-23,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,7500,125532,+6%,+$0,-1.0,0.0,-8.0,-23.0,COLB
530,,2011-01-05 18:11:06,2011-01-05,COLB,Roberts Kent,EVP,A - Grant,$15.95,571,23178,+3%,"+$9,106",-2.0,-7.0,-6.0,-18.0,COLB
531,D,2011-01-05 18:05:03,2011-01-05,COLB,McDonald Andy,EVP,A - Grant,$15.95,188,20986,+1%,"+$2,998",-2.0,-7.0,-6.0,-18.0,COLB
532,,2011-01-05 17:55:55,2011-01-05,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$15.95,541,117737,0%,"+$8,628",-2.0,-7.0,-6.0,-18.0,COLB
533,A,2010-07-28 19:19:30,2010-06-30,COLB,Roberts Kent,EVP,A - Grant,$14.95,895,22607,+4%,"+$13,379",3.0,1.0,-4.0,12.0,COLB
534,,2010-07-01 16:54:15,2010-06-30,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$14.95,779,117196,+1%,"+$11,645",-2.0,-2.0,3.0,19.0,COLB
535,,2010-07-01 16:44:16,2010-06-30,COLB,Roberts Kent,EVP,A - Grant,$149.95,895,22607,+4%,"+$134,204",-2.0,-2.0,3.0,19.0,COLB
536,D,2010-07-01 16:38:27,2010-06-30,COLB,McDonald Andy,EVP,A - Grant,$14.95,195,20798,+1%,"+$2,915",-2.0,-2.0,3.0,19.0,COLB
537,D,2010-03-18 19:23:45,2010-03-17,COLB,Weyerhaeuser William T,Dir,M - OptEx,$12.00,1103,237696,0%,"+$13,236",-2.0,-2.0,-3.0,-11.0,COLB
538,A,2010-01-15 18:56:28,2009-07-22,COLB,Will James M,Dir,A - Grant,$0.00,2000,30537,+7%,+$0,3.0,-1.0,5.0,-4.0,COLB
539,,2010-01-07 14:43:52,2010-01-06,COLB,Roberts Kent,EVP,A - Grant,$9.59,481,21712,+2%,"+$4,610",6.0,8.0,10.0,5.0,COLB
540,D,2010-01-07 14:36:35,2010-01-06,COLB,McDonald Andy,EVP,A - Grant,$9.59,305,20603,+2%,"+$2,923",6.0,8.0,10.0,5.0,COLB
541,,2010-01-07 14:25:56,2010-01-06,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$9.59,537,116417,0%,"+$5,147",6.0,8.0,10.0,5.0,COLB
542,,2009-12-30 13:22:16,2009-12-29,COLB,Roberts Kent,EVP,A - Grant,$0.00,2500,18138,+16%,+$0,-2.0,2.0,17.0,13.0,COLB
543,,2009-12-30 13:12:39,2009-12-29,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,3000,38412,+8%,+$0,-2.0,2.0,17.0,13.0,COLB
544,,2009-12-30 13:01:24,2009-12-29,COLB,Nelson Mark W,EVP,A - Grant,$0.00,3000,31636,+10%,+$0,-2.0,2.0,17.0,13.0,COLB
545,D,2009-12-30 12:41:40,2009-12-29,COLB,McDonald Andy,EVP,A - Grant,$0.00,2500,18904,+15%,+$0,-2.0,2.0,17.0,13.0,COLB
546,,2009-12-30 12:17:10,2009-12-29,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,6000,115828,+5%,+$0,-2.0,2.0,17.0,13.0,COLB
547,,2009-08-07 16:40:54,2009-08-06,COLB,Regis Daniel C,Dir,P - Purchase,$13.58,3000,14500,+26%,"+$40,740",3.0,4.0,15.0,24.0,COLB
548,D,2009-07-24 19:59:13,2009-07-22,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,236593,+1%,+$0,5.0,7.0,37.0,59.0,COLB
549,,2009-07-24 19:20:36,2009-07-22,COLB,Will James M,Dir,A - Grant,$0.00,2000,29787,+7%,+$0,5.0,7.0,37.0,59.0,COLB
550,,2009-07-24 19:03:18,2009-07-22,COLB,Rodman Donald,Dir,A - Grant,$0.00,2000,28440,+8%,+$0,5.0,7.0,37.0,59.0,COLB
551,,2009-07-24 18:54:26,2009-07-22,COLB,Regis Daniel C,Dir,A - Grant,$0.00,2000,11500,+21%,+$0,5.0,7.0,37.0,59.0,COLB
552,,2009-07-24 18:45:04,2009-07-22,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,2000,72259,+3%,+$0,5.0,7.0,37.0,59.0,COLB
553,,2009-07-24 18:33:38,2009-07-22,COLB,Goldberg Frederick M,Dir,C - Converted deriv,$0.00,2000,17344,-10%,$0,5.0,7.0,37.0,59.0,COLB
554,,2009-07-24 18:13:42,2009-07-22,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,43015,+5%,+$0,5.0,7.0,37.0,59.0,COLB
555,D,2009-07-24 17:54:18,2009-07-22,COLB,Folsom John,Dir,A - Grant,$0.00,2000,33838,+6%,+$0,5.0,7.0,37.0,59.0,COLB
556,D,2009-07-05 16:08:13,2009-06-30,COLB,McDonald Andy,EVP,A - Grant,$9.21,318,16404,+2%,"+$2,928",-8.0,-16.0,6.0,43.0,COLB
557,D,2009-07-05 16:07:39,2009-06-30,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$9.21,1632,109828,+2%,"+$15,026",-8.0,-16.0,6.0,43.0,COLB
558,,2009-07-02 19:28:17,2009-06-30,COLB,Roberts Kent,EVP,A - Grant,$9.21,1683,15638,+12%,"+$15,495",7.0,-10.0,13.0,49.0,COLB
559,,2009-07-02 19:28:14,2009-06-30,COLB,Roberts Kent,EVP,A - Grant,$9.21,1683,15638,+12%,"+$15,495",7.0,-10.0,13.0,49.0,COLB
560,,2009-07-02 19:28:12,2009-06-30,COLB,Roberts Kent,EVP,A - Grant,$9.21,1683,15638,+12%,"+$15,495",7.0,-10.0,13.0,49.0,COLB
561,,2009-07-02 19:17:54,2009-06-30,COLB,Roberts Kent,EVP,A - Grant,$9.21,1683,15638,+12%,"+$15,495",7.0,-10.0,13.0,49.0,COLB
562,D,2009-03-10 20:19:28,2009-03-10,COLB,Folsom John,Dir,P - Purchase,$5.80,2050,31838,+7%,"+$11,889",-7.0,10.0,38.0,233.0,COLB
563,,2009-02-27 19:51:42,2009-02-25,COLB,Roberts Kent,EVP,A - Grant,$0.00,2500,13955,+22%,+$0,-9.0,-26.0,-13.0,89.0,COLB
564,D,2009-02-27 19:34:53,2009-02-25,COLB,McDonald Andy,EVP,A - Grant,$0.00,2500,16086,+18%,+$0,-9.0,-26.0,-13.0,89.0,COLB
565,,2009-02-27 19:28:13,2009-02-25,COLB,Nelson Mark W,EVP,A - Grant,$0.00,4000,28318,+16%,+$0,-9.0,-26.0,-13.0,89.0,COLB
566,,2009-02-27 19:19:19,2009-02-25,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,3000,35412,+9%,+$0,-9.0,-26.0,-13.0,89.0,COLB
567,,2009-02-27 19:11:07,2009-02-25,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,6000,108196,+6%,+$0,-9.0,-26.0,-13.0,89.0,COLB
568,,2009-01-05 20:51:21,2008-12-31,COLB,Roberts Kent,EVP,A - Grant,$10.74,234,10682,+2%,"+$2,512",6.0,-3.0,-18.0,3.0,COLB
569,D,2009-01-05 20:44:14,2008-12-31,COLB,McDonald Andy,EVP,A - Grant,$10.74,273,12638,+2%,"+$2,931",6.0,-3.0,-18.0,3.0,COLB
570,D,2009-01-05 20:36:20,2008-12-31,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$10.74,166,101286,0%,"+$1,782",6.0,-3.0,-18.0,3.0,COLB
571,,2008-11-26 18:17:30,2008-11-26,COLB,Roberts Kent,EVP,P - Purchase,$9.57,2625,10448,+34%,"+$25,127",-4.0,-10.0,1.0,5.0,COLB
572,D,2008-11-26 14:22:52,2008-11-25,COLB,Will James M,Dir,P - Purchase,$9.67,4950,28537,+21%,"+$47,880",5.0,-5.0,6.0,10.0,COLB
573,,2008-08-07 16:00:04,2008-08-06,COLB,Roberts Kent,EVP,P - Purchase,$15.30,1500,7823,+24%,"+$22,950",0.0,5.0,-7.0,-42.0,COLB
574,D,2008-07-02 18:37:37,2008-06-30,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$17.40,745,101120,+1%,"+$12,961",0.0,-6.0,-22.0,-40.0,COLB
575,D,2008-07-02 17:42:07,2008-06-30,COLB,McDonald Andy,EVP,A - Grant,$17.40,231,12365,+2%,"+$4,019",0.0,-6.0,-22.0,-40.0,COLB
576,D,2008-07-02 17:33:27,2008-06-30,COLB,Nelson Mark W,EVP,A - Grant,$17.40,446,21958,+2%,"+$7,759",0.0,-6.0,-22.0,-40.0,COLB
577,,2008-07-02 17:19:28,2008-06-30,COLB,Roberts Kent,EVP,A - Grant,$17.40,698,6323,+12%,"+$12,143",0.0,-6.0,-22.0,-40.0,COLB
578,D,2008-06-27 12:12:03,2008-06-26,COLB,Rodman Donald,Dir,M - OptEx,$9.90,1820,26440,+7%,"+$18,018",0.0,-4.0,-33.0,-48.0,COLB
579,D,2008-06-13 17:40:57,2008-06-13,COLB,Will James M,Dir,M - OptEx,$9.90,1820,23587,+8%,"+$18,018",3.0,-3.0,-56.0,-64.0,COLB
580,D,2008-06-12 17:27:04,2008-06-12,COLB,Folsom John,Dir,M - OptEx,$9.90,1820,29788,+7%,"+$18,018",1.0,0.0,-57.0,-64.0,COLB
581,D,2008-06-06 20:16:21,2008-06-05,COLB,Matson Tom Sr,Dir,M - OptEx,$9.90,1820,70259,+3%,"+$18,018",-2.0,-1.0,-26.0,-58.0,COLB
582,D,2008-05-02 17:19:00,2008-05-02,COLB,Schminkey Gary R,"EVP, CFO",M - OptEx,$10.82,6064,31843,+24%,"+$65,612",-2.0,-1.0,-6.0,-48.0,COLB
583,D,2008-05-02 17:19:00,2008-05-02,COLB,Schminkey Gary R,"EVP, CFO",S - Sale+OE,$26.95,-3399,31843,-10%,"-$91,603",-2.0,-1.0,-6.0,-48.0,COLB
584,D,2008-03-04 14:30:06,2008-03-03,COLB,Nelson Mark W,EVP,M - OptEx,$10.68,10500,23263,+82%,"+$112,140",1.0,-3.0,5.0,-37.0,COLB
585,D,2008-03-04 14:30:06,2008-03-03,COLB,Nelson Mark W,EVP,S - Sale+OE,$23.54,-1772,23263,-7%,"-$41,715",1.0,-3.0,5.0,-37.0,COLB
586,D,2008-02-29 15:13:54,2008-02-27,COLB,Nelson Mark W,EVP,A - Grant,$0.00,3000,14535,+26%,+$0,-2.0,-10.0,-5.0,-40.0,COLB
587,,2008-02-29 15:06:14,2008-02-27,COLB,Roberts Kent,EVP,A - Grant,$0.00,2500,5625,+80%,+$0,-2.0,-10.0,-5.0,-40.0,COLB
588,D,2008-02-29 14:51:25,2008-02-27,COLB,McDonald Andy,EVP,A - Grant,$0.00,2500,12134,+26%,+$0,-2.0,-10.0,-5.0,-40.0,COLB
589,D,2008-02-29 14:42:32,2008-02-27,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,3000,29178,+11%,+$0,-2.0,-10.0,-5.0,-40.0,COLB
590,AD,2008-02-29 14:29:05,2008-02-27,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,6000,95727,+7%,+$0,-2.0,-10.0,-5.0,-40.0,COLB
591,DM,2008-02-29 14:08:31,2008-02-27,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,11000,78581,+16%,+$0,-2.0,-10.0,-5.0,-40.0,COLB
592,D,2008-02-29 14:08:31,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",M - OptEx,$11.77,5519,78581,+8%,"+$64,959",-2.0,-10.0,-5.0,-40.0,COLB
593,D,2008-02-29 14:08:31,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$11.77,8488,78581,+12%,"+$99,904",-2.0,-10.0,-5.0,-40.0,COLB
594,AD,2008-02-08 12:35:10,2008-02-05,COLB,Weyerhaeuser William T,Dir,P - Purchase,$24.05,5000,234593,+2%,"+$120,250",-1.0,-2.0,-11.0,-37.0,COLB
595,D,2008-02-06 14:00:01,2008-02-05,COLB,Weyerhaeuser William T,Dir,A - Grant,$24.05,5000,234593,+2%,"+$120,250",1.0,2.0,-12.0,-35.0,COLB
596,D,2008-01-10 21:45:11,2007-02-28,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,5000,78581,+7%,+$0,-5.0,-8.0,-9.0,-61.0,COLB
597,D,2008-01-10 21:45:11,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",M - OptEx,$11.77,5519,78581,+8%,"+$64,959",-5.0,-8.0,-9.0,-61.0,COLB
598,DM,2008-01-10 21:45:11,2008-01-09,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$12.27,8791,78581,+13%,"+$107,902",-5.0,-8.0,-9.0,-61.0,COLB
599,D,2008-01-10 21:38:38,2008-01-09,COLB,Nelson Mark W,EVP,A - Grant,$26.40,236,10477,+2%,"+$6,230",-5.0,-8.0,-9.0,-61.0,COLB
600,D,2008-01-10 21:31:23,2008-01-09,COLB,McDonald Andy,EVP,P - Purchase,$26.40,105,9128,+1%,"+$2,772",-5.0,-8.0,-9.0,-61.0,COLB
601,,2008-01-10 21:24:05,2008-01-09,COLB,Roberts Kent,EVP,P - Purchase,$26.40,312,3125,+11%,"+$8,236",-5.0,-8.0,-9.0,-61.0,COLB
602,D,2007-12-20 18:42:32,2007-12-19,COLB,Will James M,Dir,A - Grant,$0.00,2000,21767,+10%,+$0,2.0,1.0,-21.0,-20.0,COLB
603,D,2007-12-20 18:23:56,2007-12-19,COLB,Rodman Donald,Dir,A - Grant,$0.00,2000,24620,+9%,+$0,2.0,1.0,-21.0,-20.0,COLB
604,,2007-12-20 18:09:24,2007-12-19,COLB,Regis Daniel C,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,2.0,1.0,-21.0,-20.0,COLB
605,,2007-12-20 17:04:41,2007-12-19,COLB,Goldberg Frederick M,Dir,A - Grant,$0.00,2000,15344,+15%,+$0,2.0,1.0,-21.0,-20.0,COLB
606,A,2007-12-20 16:43:33,2007-12-19,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,2000,68439,+3%,+$0,2.0,1.0,-21.0,-20.0,COLB
607,D,2007-12-20 16:34:25,2007-12-19,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,41015,+5%,+$0,2.0,1.0,-21.0,-20.0,COLB
608,D,2007-12-20 16:27:05,2006-07-31,COLB,Folsom John,Dir,A - Grant,$0.00,2000,27968,+8%,+$0,2.0,1.0,-21.0,-20.0,COLB
609,D,2007-12-20 16:16:21,2007-12-19,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,229593,+1%,+$0,2.0,1.0,-21.0,-20.0,COLB
610,A,2007-08-20 12:36:31,2007-08-17,COLB,Matson Tom Sr,Dir,S - Sale,$32.74,-64788,66439,-49%,"-$2,121,159",-3.0,-2.0,-1.0,-26.0,COLB
611,D,2007-07-05 18:15:50,2007-07-03,COLB,McDonald Andy,EVP,P - Purchase,$26.33,126,9023,+1%,"+$3,317",0.0,-3.0,-10.0,0.0,COLB
612,D,2007-07-05 17:21:57,2007-02-28,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,5000,78581,+7%,+$0,0.0,-3.0,-10.0,0.0,COLB
613,D,2007-07-05 17:21:57,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",M - OptEx,$11.77,5519,78581,+8%,"+$64,959",0.0,-3.0,-10.0,0.0,COLB
614,DM,2007-07-05 17:21:57,2007-07-03,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$12.31,8812,78581,+13%,"+$108,433",0.0,-3.0,-10.0,0.0,COLB
615,,2007-07-05 16:47:25,2007-07-03,COLB,Roberts Kent,EVP,P - Purchase,$26.33,313,2813,+13%,"+$8,240",0.0,-3.0,-10.0,0.0,COLB
616,D,2007-07-05 13:49:14,2007-07-03,COLB,Nelson Mark W,EVP,A - Grant,$26.33,256,9985,+3%,"+$6,739",0.0,-4.0,-10.0,0.0,COLB
617,D,2007-05-08 12:52:25,2007-05-04,COLB,Hulbert Tom,Dir,P - Purchase,$11.69,4690,39015,+14%,"+$54,832",1.0,0.0,-3.0,-6.0,COLB
618,D,2007-04-30 14:20:12,2007-04-30,COLB,Weyerhaeuser William T,Dir,P - Purchase,$30.60,6000,227593,+3%,"+$183,623",0.0,1.0,1.0,0.0,COLB
619,D,2007-03-02 13:03:23,2007-02-28,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,5000,78581,+7%,+$0,0.0,-2.0,0.0,-4.0,COLB
620,D,2007-03-02 13:03:23,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",M - OptEx,$11.77,5519,78581,+8%,"+$64,959",0.0,-2.0,0.0,-4.0,COLB
621,D,2007-03-02 13:03:23,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$11.77,8488,78581,+12%,"+$99,904",0.0,-2.0,0.0,-4.0,COLB
622,D,2007-03-02 12:43:22,2007-02-28,COLB,McDonald Andy,EVP,A - Grant,$0.00,2500,8897,+39%,+$0,0.0,-2.0,0.0,-4.0,COLB
623,D,2007-03-02 12:15:13,2007-02-28,COLB,Nelson Mark W,EVP,A - Grant,$0.00,2500,9985,+33%,+$0,0.0,-2.0,0.0,-4.0,COLB
624,D,2007-03-02 12:02:09,2007-02-28,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,2500,26003,+11%,+$0,0.0,-2.0,0.0,-4.0,COLB
625,AD,2007-02-05 17:18:21,2007-01-11,COLB,Schminkey Gary R,"EVP, CFO",P - Purchase,$11.77,2801,23503,+14%,"+$32,968",1.0,1.0,-3.0,-25.0,COLB
626,AD,2007-02-05 16:07:20,2006-07-31,COLB,Rodman Donald,Dir,A - Grant,$0.00,500,22620,+2%,+$0,1.0,1.0,-3.0,-25.0,COLB
627,D,2007-01-19 19:55:32,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",M - OptEx,$11.77,5519,78581,+8%,"+$64,959",-1.0,-2.0,2.0,-18.0,COLB
628,D,2007-01-19 19:55:32,2007-01-18,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$11.77,8488,78581,+12%,"+$99,904",-1.0,-2.0,2.0,-18.0,COLB
629,AD,2007-01-17 12:43:18,2006-06-30,COLB,McDonald Andy,EVP,A - Grant,$26.40,155,5854,+3%,"+$4,092",-1.0,0.0,3.0,-16.0,COLB
630,AD,2007-01-16 15:55:59,2006-06-30,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$26.40,458,73667,+1%,"+$12,090",-2.0,-2.0,2.0,-18.0,COLB
631,D,2007-01-11 14:02:37,2007-01-11,COLB,Schminkey Gary R,"EVP, CFO",P - Purchase,$11.77,2801,23353,+14%,"+$32,968",1.0,-2.0,0.0,-16.0,COLB
632,D,2007-01-10 19:49:12,2007-01-09,COLB,Whitney Evans Q,EVP,P - Purchase,$11.77,7005,57985,+14%,"+$82,449",1.0,-2.0,1.0,-17.0,COLB
633,AD,2007-01-05 17:30:41,2007-01-03,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$31.61,228,64071,0%,"+$7,207",1.0,2.0,0.0,-14.0,COLB
634,,2007-01-05 16:31:49,2007-01-03,COLB,McDonald Andy,EVP,A - Grant,$31.61,83,5482,+2%,"+$2,624",1.0,2.0,0.0,-14.0,COLB
635,D,2007-01-05 15:59:48,2007-01-03,COLB,Nelson Mark W,EVP,P - Purchase,$31.61,95,6848,+1%,"+$3,003",-2.0,0.0,-1.0,-15.0,COLB
636,D,2007-01-05 15:30:05,2007-01-03,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$31.61,228,54071,0%,"+$7,207",-2.0,0.0,-1.0,-15.0,COLB
637,D,2007-01-03 16:18:42,2007-01-02,COLB,Whitney Evans Q,EVP,A - Grant,$0.00,500,50480,+1%,+$0,1.0,0.0,-1.0,-14.0,COLB
638,D,2007-01-03 16:18:42,2007-01-02,COLB,Whitney Evans Q,EVP,D - Sale to issuer,$0.00,-2500,50480,-5%,-$0,1.0,0.0,-1.0,-14.0,COLB
639,AD,2006-12-12 15:55:58,2006-07-31,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,500,221594,0%,+$0,0.0,1.0,3.0,-13.0,COLB
640,AD,2006-08-02 17:58:01,2006-02-22,COLB,Whitney Evans Q,EVP,A - Grant,$0.00,2500,52980,+5%,+$0,2.0,-1.0,2.0,12.0,COLB
