,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,,2009-11-03 19:12:40,2009-11-02,RMBS,Horowitz Mark,Dir,S - Sale,$15.95,-20000,1129941,-2%,"-$318,948",2.0,15.0,18.0,51.0,RMBS
469,,2009-10-19 17:56:07,2009-10-17,RMBS,Scott Martin,"SVP, Engineering",F - Tax,$18.37,-1787,56722,-3%,"-$32,827",-1.0,-5.0,-1.0,23.0,RMBS
470,,2009-10-05 17:23:41,2009-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,9946,29412,+51%,+$0,2.0,14.0,-3.0,32.0,RMBS
471,,2009-10-05 17:18:22,2009-10-01,RMBS,Chou Sunlin,Dir,A - Grant,$0.00,9946,22329,+80%,+$0,2.0,14.0,-3.0,32.0,RMBS
472,,2009-10-05 17:11:19,2009-10-01,RMBS,Farmwald Mike,Dir,A - Grant,$0.00,9946,2350565,0%,+$0,2.0,14.0,-3.0,32.0,RMBS
473,,2009-10-05 17:01:24,2009-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,9946,22329,+80%,+$0,2.0,14.0,-3.0,32.0,RMBS
474,,2009-10-05 16:46:47,2009-10-01,RMBS,Dunlevie Bruce,Dir,A - Grant,$0.00,9946,567821,+2%,+$0,2.0,14.0,-3.0,32.0,RMBS
475,A,2009-10-05 16:44:17,2008-10-01,RMBS,Dunlevie Bruce,Dir,A - Grant,$0.00,12383,557875,+2%,+$0,2.0,14.0,-3.0,32.0,RMBS
476,,2009-10-05 15:09:51,2009-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,9946,22329,+80%,+$0,2.0,16.0,-1.0,34.0,RMBS
477,,2009-10-05 15:04:04,2009-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,9946,22329,+80%,+$0,2.0,16.0,-1.0,34.0,RMBS
478,,2009-10-02 18:12:38,2009-10-01,RMBS,Horowitz Mark,Dir,S - Sale,$16.69,-20000,1317076,-1%,"-$333,772",2.0,9.0,-1.0,38.0,RMBS
479,M,2009-10-02 15:08:54,2009-09-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,10664,30355,+54%,+$0,0.0,9.0,0.0,38.0,RMBS
480,,2009-09-02 16:41:11,2009-09-01,RMBS,Horowitz Mark,Dir,S - Sale,$16.84,-20000,1169941,-2%,"-$336,791",2.0,14.0,2.0,47.0,RMBS
481,,2009-08-31 19:57:20,2009-08-28,RMBS,Scott Martin,"SVP, Engineering",F - Tax,$19.42,-1787,58509,-3%,"-$34,704",-15.0,-7.0,-10.0,16.0,RMBS
482,,2009-08-31 19:54:14,2009-08-28,RMBS,Schroeder Michael C,"VP, HR",F - Tax,$19.42,-1608,28215,-5%,"-$31,227",-15.0,-7.0,-10.0,16.0,RMBS
483,,2009-08-31 19:52:33,2009-08-28,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$19.42,-1787,71601,-2%,"-$34,704",-15.0,-7.0,-10.0,16.0,RMBS
484,D,2009-08-31 12:55:55,2009-08-28,RMBS,Donnelly Kevin,"SVP, Engineering",F - Tax,$19.42,-1787,67331,-3%,"-$34,704",-2.0,-9.0,-11.0,14.0,RMBS
485,D,2009-08-31 12:55:55,2009-08-27,RMBS,Donnelly Kevin,"SVP, Engineering",M - OptEx,$15.67,20000,67331,+42%,"+$313,438",-2.0,-9.0,-11.0,14.0,RMBS
486,D,2009-08-31 12:55:55,2009-08-27,RMBS,Donnelly Kevin,"SVP, Engineering",S - Sale+OE,$18.91,-20000,67331,-23%,"-$378,134",-2.0,-9.0,-11.0,14.0,RMBS
487,D,2009-08-10 15:39:50,2009-08-06,RMBS,Stark Laura,"SVP, Corporate Development",M - OptEx,$15.67,20000,50004,+67%,"+$313,438",0.0,12.0,12.0,32.0,RMBS
488,D,2009-08-10 15:39:50,2009-08-06,RMBS,Stark Laura,"SVP, Corporate Development",S - Sale+OE,$16.00,-20000,50004,-29%,"-$320,000",0.0,12.0,12.0,32.0,RMBS
489,,2009-08-05 20:36:31,2009-08-05,RMBS,Horowitz Mark,Dir,S - Sale,$16.69,-20000,1189941,-2%,"-$333,800",-4.0,-8.0,-6.0,36.0,RMBS
490,D,2009-08-05 20:32:47,2009-08-04,RMBS,Stark Laura,"SVP, Corporate Development",M - OptEx,$15.67,40000,50004,+400%,"+$626,876",-4.0,-8.0,-6.0,36.0,RMBS
491,D,2009-08-05 20:32:47,2009-08-04,RMBS,Stark Laura,"SVP, Corporate Development",S - Sale+OE,$17.01,-40000,50004,-44%,"-$680,352",-4.0,-8.0,-6.0,36.0,RMBS
492,DM,2009-08-04 21:08:30,2009-08-03,RMBS,Donnelly Kevin,"SVP, Engineering",M - OptEx,$15.67,140000,69118,-198%,"+$2,194,066",-1.0,-6.0,-4.0,35.0,RMBS
493,DM,2009-08-04 21:08:30,2009-08-03,RMBS,Donnelly Kevin,"SVP, Engineering",S - Sale+OE,$16.94,-140000,69118,-67%,"-$2,372,038",-1.0,-6.0,-4.0,35.0,RMBS
494,DM,2009-08-03 21:14:02,2009-07-31,RMBS,Stark Laura,"SVP, Corporate Development",M - OptEx,$15.67,80000,50004,-267%,"+$1,253,752",-1.0,-7.0,12.0,34.0,RMBS
495,DM,2009-08-03 21:14:02,2009-07-31,RMBS,Stark Laura,"SVP, Corporate Development",S - Sale+OE,$16.97,-80000,50004,-62%,"-$1,357,448",-1.0,-7.0,12.0,34.0,RMBS
496,,2009-07-01 17:51:08,2009-06-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,808,19691,+4%,+$0,-1.0,-4.0,11.0,57.0,RMBS
497,,2009-04-28 19:45:44,2009-04-28,RMBS,Rishi Satish,"SVP, CFO",F - Tax,$11.30,-3574,139158,-3%,"-$40,386",3.0,12.0,11.0,55.0,RMBS
498,,2009-04-01 12:51:40,2009-03-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,1323,18883,+8%,+$0,1.0,-1.0,27.0,82.0,RMBS
499,,2009-02-06 16:56:46,2009-02-06,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$8.19,-4042,73388,-5%,"-$33,104",1.0,-9.0,-4.0,99.0,RMBS
500,D,2009-02-04 21:08:52,2009-02-02,RMBS,Rishi Satish,"SVP, CFO",A - Grant,$0.00,10296,142032,+8%,+$0,3.0,1.0,3.0,103.0,RMBS
501,D,2009-02-04 21:08:52,2009-02-02,RMBS,Rishi Satish,"SVP, CFO",F - Tax,$8.55,-9384,142032,-6%,"-$80,233",3.0,1.0,3.0,103.0,RMBS
502,D,2009-02-04 21:08:52,2008-12-30,RMBS,Rishi Satish,"SVP, CFO",G - Gift,$0.00,-2800,142032,+2%,-$0,3.0,1.0,3.0,103.0,RMBS
503,D,2009-02-04 21:08:52,2009-02-02,RMBS,Rishi Satish,"SVP, CFO",M - OptEx,$0.00,28000,142032,+25%,+$0,3.0,1.0,3.0,103.0,RMBS
504,D,2009-02-04 21:00:31,2009-02-02,RMBS,Lavelle Thomas R,"SVP, GC",A - Grant,$0.00,10296,77430,+15%,+$0,3.0,1.0,3.0,103.0,RMBS
505,D,2009-02-04 21:00:31,2009-02-02,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$8.55,-1291,77430,-2%,"-$11,038",3.0,1.0,3.0,103.0,RMBS
506,D,2009-02-04 21:00:31,2009-02-02,RMBS,Lavelle Thomas R,"SVP, GC",M - OptEx,$0.00,3000,77430,+4%,+$0,3.0,1.0,3.0,103.0,RMBS
507,D,2009-02-04 20:45:34,2009-02-02,RMBS,Scott Martin,"SVP, Engineering",A - Grant,$0.00,10296,60296,+21%,+$0,3.0,1.0,3.0,103.0,RMBS
508,D,2009-02-04 20:45:34,2009-02-02,RMBS,Scott Martin,"SVP, Engineering",M - OptEx,$0.00,2500,60296,+4%,+$0,3.0,1.0,3.0,103.0,RMBS
509,D,2009-02-04 20:44:35,2009-02-02,RMBS,Stark Laura,"SVP, Corporate Development",A - Grant,$0.00,6768,49464,+16%,+$0,3.0,1.0,3.0,103.0,RMBS
510,D,2009-02-04 20:42:14,2009-02-02,RMBS,Schroeder Michael C,"VP, HR",A - Grant,$0.00,6468,29823,+28%,+$0,3.0,1.0,3.0,103.0,RMBS
511,D,2009-02-04 20:42:14,2009-02-02,RMBS,Schroeder Michael C,"VP, HR",F - Tax,$8.55,-645,29823,-2%,"-$5,515",3.0,1.0,3.0,103.0,RMBS
512,D,2009-02-04 20:42:14,2009-02-02,RMBS,Schroeder Michael C,"VP, HR",M - OptEx,$0.00,1500,29823,+5%,+$0,3.0,1.0,3.0,103.0,RMBS
513,D,2009-02-04 20:40:48,2009-02-02,RMBS,Horowitz Mark,Dir,A - Grant,$0.00,4256,1209941,0%,+$0,3.0,1.0,3.0,103.0,RMBS
514,D,2009-02-04 20:40:48,2009-02-02,RMBS,Horowitz Mark,Dir,F - Tax,$8.55,-1291,1209941,0%,"-$11,038",3.0,1.0,3.0,103.0,RMBS
515,D,2009-02-04 20:40:48,2009-02-02,RMBS,Horowitz Mark,Dir,M - OptEx,$0.00,3000,1209941,0%,+$0,3.0,1.0,3.0,103.0,RMBS
516,D,2009-02-04 20:39:55,2009-02-02,RMBS,Hughes Harold,"Pres, CEO",A - Grant,$0.00,34000,138000,+33%,+$0,3.0,1.0,3.0,103.0,RMBS
517,D,2009-02-04 20:39:55,2009-02-02,RMBS,Hughes Harold,"Pres, CEO",M - OptEx,$0.00,6000,138000,+5%,+$0,3.0,1.0,3.0,103.0,RMBS
518,D,2009-02-04 20:39:01,2009-02-02,RMBS,Holt Sharon E,"SVP, Licensing, Marketing",A - Grant,$0.00,10296,43029,+31%,+$0,3.0,1.0,3.0,103.0,RMBS
519,D,2009-02-04 20:39:01,2009-02-02,RMBS,Holt Sharon E,"SVP, Licensing, Marketing",M - OptEx,$0.00,3000,43029,+7%,+$0,3.0,1.0,3.0,103.0,RMBS
520,D,2009-02-04 20:38:16,2009-02-02,RMBS,Donnelly Kevin,"SVP, Engineering",A - Grant,$0.00,6768,66479,+11%,+$0,3.0,1.0,3.0,103.0,RMBS
521,D,2009-02-04 20:38:16,2009-02-02,RMBS,Donnelly Kevin,"SVP, Engineering",F - Tax,$8.55,-1076,66479,-2%,"-$9,200",3.0,1.0,3.0,103.0,RMBS
522,D,2009-02-04 20:38:16,2009-02-02,RMBS,Donnelly Kevin,"SVP, Engineering",M - OptEx,$0.00,2500,66479,+4%,+$0,3.0,1.0,3.0,103.0,RMBS
523,,2009-01-02 14:09:17,2008-12-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,785,17560,+5%,+$0,9.0,16.0,-46.0,-4.0,RMBS
524,D,2008-12-23 17:46:51,2008-10-28,RMBS,Scott Martin,"SVP, Engineering",M - OptEx,$0.00,5000,5000,New,+$0,13.0,13.0,-34.0,7.0,RMBS
525,,2008-12-11 21:27:24,2008-12-11,RMBS,Horowitz Mark,Dir,S - Sale,$13.54,-20000,207239,-9%,"-$270,800",3.0,19.0,-12.0,31.0,RMBS
526,,2008-12-11 15:33:05,2008-12-10,RMBS,Horowitz Mark,Dir,S - Sale,$13.41,-20000,227239,-8%,"-$268,200",-2.0,17.0,-14.0,29.0,RMBS
527,,2008-12-11 15:26:42,2008-12-09,RMBS,Horowitz Mark,Dir,S - Sale,$13.00,-20000,247239,-7%,"-$260,000",-2.0,17.0,-14.0,29.0,RMBS
528,,2008-10-03 14:36:24,2008-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,12383,12383,New,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
529,,2008-10-03 14:35:13,2008-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,12383,12383,New,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
530,,2008-10-03 14:34:18,2008-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,12383,12383,New,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
531,,2008-10-03 14:32:58,2008-10-01,RMBS,Farmwald Mike,Dir,A - Grant,$0.00,12383,2340619,+1%,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
532,,2008-10-03 14:32:10,2008-10-01,RMBS,Dunlevie Bruce,Dir,A - Grant,$0.00,12383,537875,+2%,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
533,,2008-10-03 14:30:59,2008-10-01,RMBS,Chou Sunlin,Dir,A - Grant,$0.00,12383,12383,New,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
534,,2008-10-03 14:29:44,2008-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,12383,19466,+175%,+$0,-7.0,-29.0,-22.0,-14.0,RMBS
535,M,2008-10-02 17:31:37,2008-09-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,13356,16775,+391%,+$0,-7.0,-22.0,-25.0,-13.0,RMBS
536,,2008-08-29 20:17:38,2008-08-27,RMBS,Farmwald Mike,Dir,S - Sale,$18.17,-30000,2328236,-1%,"-$544,950",-1.0,-3.0,-29.0,-55.0,RMBS
537,,2008-08-29 18:17:40,2008-08-28,RMBS,Farmwald Mike,Dir,S - Sale,$18.08,-120000,2358236,-5%,"-$2,169,408",-1.0,-3.0,-29.0,-55.0,RMBS
538,,2008-08-05 21:00:38,2008-08-05,RMBS,Horowitz Mark,Dir,S - Sale,$15.08,-20000,267239,-7%,"-$301,698",2.0,7.0,11.0,-40.0,RMBS
539,,2008-08-04 17:07:29,2008-08-04,RMBS,Horowitz Mark,Dir,S - Sale,$15.43,-20000,287239,-7%,"-$308,602",-1.0,3.0,14.0,-41.0,RMBS
540,,2008-08-04 15:49:43,2008-08-01,RMBS,Horowitz Mark,Dir,S - Sale,$15.98,-20000,307239,-6%,"-$319,626",-5.0,-2.0,9.0,-46.0,RMBS
541,,2008-07-01 16:11:54,2008-06-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,655,3419,+24%,+$0,-3.0,-11.0,-10.0,-18.0,RMBS
542,,2008-05-07 20:05:25,2008-05-05,RMBS,Horowitz Mark,Dir,S - Sale,$23.24,-35101,327239,-10%,"-$815,804",-1.0,-4.0,-11.0,-59.0,RMBS
543,,2008-05-07 20:02:36,2008-05-05,RMBS,Horowitz Mark,Dir,S - Sale,$23.45,-24899,1737316,-1%,"-$583,907",-1.0,-4.0,-11.0,-59.0,RMBS
544,,2008-04-30 18:00:47,2008-04-29,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$23.24,-3574,52489,-6%,"-$83,060",2.0,2.0,-12.0,-69.0,RMBS
545,,2008-04-01 17:09:06,2008-03-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,537,2764,+24%,+$0,1.0,0.0,-2.0,-37.0,RMBS
546,,2008-02-21 13:14:17,2008-02-20,RMBS,Farmwald Mike,Dir,S - Sale,$18.30,-100000,2478236,-4%,"-$1,829,644",-2.0,4.0,-4.0,-19.0,RMBS
547,,2008-02-20 18:34:37,2008-02-19,RMBS,Farmwald Mike,Dir,S - Sale,$18.83,-10500,2578236,0%,"-$197,761",-3.0,2.0,-6.0,-16.0,RMBS
548,,2008-02-20 18:32:48,2008-02-19,RMBS,Farmwald Mike,Dir,S - Sale,$18.48,-89500,2588736,-3%,"-$1,654,186",-3.0,2.0,-6.0,-16.0,RMBS
549,D,2008-02-08 17:42:40,2008-02-07,RMBS,Lavelle Thomas R,"Sr. V. P., GC",F - Tax,$17.50,-3575,6425,-36%,"-$62,563",3.0,5.0,-3.0,-13.0,RMBS
550,D,2008-02-08 17:42:40,2008-02-07,RMBS,Lavelle Thomas R,"Sr. V. P., GC",M - OptEx,$0.00,10000,6425,-280%,+$0,3.0,5.0,-3.0,-13.0,RMBS
551,A,2008-02-06 19:36:28,2008-02-01,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$19.86,-8937,56063,-14%,"-$177,489",2.0,6.0,6.0,-12.0,RMBS
552,D,2008-02-05 21:14:18,2008-02-01,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$19.86,-8037,56063,-13%,"-$159,615",-5.0,1.0,-1.0,-15.0,RMBS
553,D,2008-02-05 21:14:18,2008-02-01,RMBS,Rishi Satish,"SVP Finance, CFO",M - OptEx,$0.00,25000,56063,+80%,+$0,-5.0,1.0,-1.0,-15.0,RMBS
554,AM,2008-01-11 21:22:12,2007-11-15,RMBS,Stark Laura,SVP,S - Sale,$18.76,-19335,41632,-32%,"-$362,772",2.0,-10.0,3.0,-3.0,RMBS
555,,2008-01-03 18:54:25,2007-12-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,596,2227,+37%,+$0,-4.0,-14.0,-3.0,-11.0,RMBS
556,,2007-11-29 20:26:48,2007-11-28,RMBS,Farmwald Mike,Dir,S - Sale,$18.92,-42700,2685536,-2%,"-$807,837",0.0,2.0,9.0,6.0,RMBS
557,,2007-11-29 20:26:08,2007-11-28,RMBS,Farmwald Mike,Dir,S - Sale,$19.12,-7300,2678236,0%,"-$139,579",0.0,2.0,9.0,6.0,RMBS
558,,2007-11-29 20:25:43,2007-11-27,RMBS,Farmwald Mike,Dir,S - Sale,$18.23,-50000,2728236,-2%,"-$911,568",0.0,2.0,9.0,6.0,RMBS
559,,2007-11-19 19:50:08,2007-10-31,RMBS,Stark Laura,SVP,P - Purchase,$10.88,551,41632,+1%,"+$5,995",2.0,0.0,14.0,14.0,RMBS
560,M,2007-11-19 19:50:08,2007-11-15,RMBS,Stark Laura,SVP,S - Sale,$18.76,-19335,41632,-32%,"-$362,772",2.0,0.0,14.0,14.0,RMBS
561,D,2007-11-07 17:06:47,2007-11-05,RMBS,Dunlevie Bruce,Dir,M - OptEx,$3.49,160000,525492,+44%,"+$558,126",3.0,-2.0,10.0,18.0,RMBS
562,,2007-01-04 20:41:11,2006-11-22,RMBS,Patel Samir,"SVP, Engineering",G - Gift,$0.00,-58416,92006,+174%,-$0,-2.0,-3.0,-3.0,-8.0,RMBS
563,ADM,2006-12-13 20:51:38,2006-04-26,RMBS,Patel Samir,"Sr.VP, Engineering",M - OptEx,$15.67,40000,92006,+77%,"+$626,876",2.0,-4.0,-5.0,-9.0,RMBS
564,AD,2006-12-13 20:51:38,2006-04-28,RMBS,Patel Samir,"Sr.VP, Engineering",P - Purchase,$10.88,1493,92006,+2%,"+$16,244",2.0,-4.0,-5.0,-9.0,RMBS
565,ADM,2006-12-13 20:51:38,2006-04-26,RMBS,Patel Samir,"Sr.VP, Engineering",S - Sale+OE,$39.89,-40000,92006,-30%,"-$1,595,554",2.0,-4.0,-5.0,-9.0,RMBS
566,,2006-07-25 20:11:19,2006-07-24,RMBS,Danforth John D,SVP GC,F - Tax,$14.87,-140,77992,0%,"-$2,082",3.0,18.0,-25.0,22.0,RMBS
567,M,2006-05-12 18:50:45,2006-05-10,RMBS,Davidow William H,Dir,S - Sale,$33.87,-30000,648102,-4%,"-$1,016,119",-5.0,-11.0,-28.0,-47.0,RMBS
568,D,2006-05-11 18:00:03,2006-05-09,RMBS,Patel Samir,Senior Vice-Pres,M - OptEx,$15.67,20000,85898,+30%,"+$313,438",-3.0,-11.0,-23.0,-46.0,RMBS
569,D,2006-05-11 18:00:03,2006-05-09,RMBS,Patel Samir,Senior Vice-Pres,S - Sale+OE,$37.53,-20000,85898,-19%,"-$750,670",-3.0,-11.0,-23.0,-46.0,RMBS
570,M,2006-05-09 20:52:22,2006-05-08,RMBS,Davidow William H,Dir,S - Sale,$37.19,-20000,678102,-3%,"-$743,821",-5.0,-20.0,-31.0,-57.0,RMBS
571,,2006-05-05 19:16:12,2006-05-04,RMBS,Dunlevie Bruce,Dir,G - Gift,$36.32,-30000,365492,-8%,"-$1,089,600",1.0,-11.0,-29.0,-57.0,RMBS
572,,2006-05-05 19:16:12,2006-05-03,RMBS,Dunlevie Bruce,Dir,S - Sale,$35.75,-16000,365492,-4%,"-$572,054",1.0,-11.0,-29.0,-57.0,RMBS
573,M,2006-05-05 19:01:58,2006-05-04,RMBS,Davidow William H,Dir,S - Sale,$36.65,-20000,698102,-3%,"-$733,008",1.0,-11.0,-29.0,-57.0,RMBS
574,,2006-05-04 21:33:09,2006-05-02,RMBS,Danforth John D,"SVP, GC",A - Grant,$0.00,26780,78132,+52%,+$0,1.0,-3.0,-25.0,-56.0,RMBS
575,D,2006-05-04 21:08:24,2006-05-03,RMBS,Stark Laura,Senior Vice-Pres,M - OptEx,$11.64,27165,60416,+82%,"+$316,227",1.0,-3.0,-25.0,-56.0,RMBS
576,,2006-05-04 20:17:47,2006-05-03,RMBS,Farmwald Mike,Dir,G - Gift,$35.68,-2700,2778236,0%,"-$96,336",1.0,-3.0,-25.0,-56.0,RMBS
577,M,2006-05-03 19:33:03,2006-05-01,RMBS,Davidow William H,Dir,S - Sale,$37.55,-30000,718102,-4%,"-$1,126,390",2.0,5.0,-19.0,-51.0,RMBS
578,DM,2006-05-03 19:28:03,2006-05-01,RMBS,Stark Laura,Senior Vice-Pres,M - OptEx,$15.47,59772,33251,-225%,"+$924,616",2.0,5.0,-19.0,-51.0,RMBS
579,DM,2006-05-03 19:28:03,2006-05-01,RMBS,Stark Laura,Senior Vice-Pres,S - Sale+OE,$37.71,-59772,33251,-64%,"-$2,254,187",2.0,5.0,-19.0,-51.0,RMBS
580,D,2006-05-03 18:31:23,2006-05-01,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,10000,51352,+24%,"+$80,000",2.0,5.0,-19.0,-51.0,RMBS
581,D,2006-05-03 18:31:23,2006-05-01,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$38.90,-10000,51352,-16%,"-$388,984",2.0,5.0,-19.0,-51.0,RMBS
582,D,2006-05-03 17:36:55,2006-05-01,RMBS,Mooring David G,Dir,M - OptEx,$6.54,30000,760622,+4%,"+$196,159",2.0,5.0,-19.0,-51.0,RMBS
583,DM,2006-04-28 21:52:03,2006-04-26,RMBS,Stark Laura,Senior Vice-Pres,M - OptEx,$12.37,60000,33251,-224%,"+$742,093",-1.0,-6.0,-29.0,-55.0,RMBS
584,D,2006-04-28 21:52:03,2006-04-28,RMBS,Stark Laura,Senior Vice-Pres,P - Purchase,$10.88,1746,33251,+6%,"+$18,996",-1.0,-6.0,-29.0,-55.0,RMBS
585,DM,2006-04-28 21:52:03,2006-04-26,RMBS,Stark Laura,Senior Vice-Pres,S - Sale+OE,$39.45,-60000,33251,-64%,"-$2,367,100",-1.0,-6.0,-29.0,-55.0,RMBS
586,DM,2006-04-28 21:49:35,2006-04-26,RMBS,Donnelly Kevin,Senior Vice-Pres,M - OptEx,$4.86,60000,28042,-188%,"+$291,600",-1.0,-6.0,-29.0,-55.0,RMBS
587,D,2006-04-28 21:49:35,2006-04-28,RMBS,Donnelly Kevin,Senior Vice-Pres,P - Purchase,$10.88,1681,28042,+6%,"+$18,289",-1.0,-6.0,-29.0,-55.0,RMBS
588,DM,2006-04-28 21:49:35,2006-04-26,RMBS,Donnelly Kevin,Senior Vice-Pres,S - Sale+OE,$39.60,-60000,28042,-68%,"-$2,376,276",-1.0,-6.0,-29.0,-55.0,RMBS
589,DM,2006-04-28 21:42:27,2006-04-26,RMBS,Patel Samir,Senior Vice-Pres,M - OptEx,$15.67,40000,85898,+87%,"+$626,876",-1.0,-6.0,-29.0,-55.0,RMBS
590,D,2006-04-28 21:42:27,2006-04-28,RMBS,Patel Samir,Senior Vice-Pres,P - Purchase,$10.88,1493,85898,+2%,"+$16,244",-1.0,-6.0,-29.0,-55.0,RMBS
591,DM,2006-04-28 21:42:27,2006-04-26,RMBS,Patel Samir,Senior Vice-Pres,S - Sale+OE,$39.89,-40000,85898,-32%,"-$1,595,554",-1.0,-6.0,-29.0,-55.0,RMBS
592,M,2006-04-28 21:18:32,2006-04-27,RMBS,Farmwald Mike,Dir,S - Sale,$40.23,-25000,2780936,-1%,"-$1,005,835",-1.0,-6.0,-29.0,-55.0,RMBS
593,D,2006-04-14 18:32:57,2006-04-11,RMBS,Rishi Satish,"SVP Finance, CFO",A - Grant,$0.00,40000,40000,New,+$0,4.0,-15.0,-34.0,-60.0,RMBS
594,D,2006-04-12 16:18:02,2006-04-10,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,9090,49606,+22%,"+$72,720",4.0,11.0,-23.0,-61.0,RMBS
595,D,2006-04-12 16:18:02,2006-04-10,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$42.03,-9090,49606,-15%,"-$382,071",4.0,11.0,-23.0,-61.0,RMBS
596,DM,2006-04-07 20:23:14,2006-04-06,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,30000,49606,+153%,"+$240,000",-2.0,3.0,-12.0,-59.0,RMBS
597,DM,2006-04-07 20:23:14,2006-04-06,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$41.37,-30000,49606,-38%,"-$1,241,241",-2.0,3.0,-12.0,-59.0,RMBS
598,D,2006-04-05 19:42:23,2006-04-03,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,10000,49606,+25%,"+$80,000",7.0,3.0,-8.0,-58.0,RMBS
599,D,2006-04-05 19:42:23,2006-04-03,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$39.33,-10000,49606,-17%,"-$393,263",7.0,3.0,-8.0,-58.0,RMBS
600,,2006-03-31 19:30:40,2006-03-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,190,1631,+13%,+$0,-1.0,8.0,-2.0,-55.0,RMBS
601,DM,2006-03-30 21:15:30,2006-03-29,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,5910,49606,+14%,"+$47,280",-1.0,0.0,-2.0,-54.0,RMBS
602,DM,2006-03-30 21:15:30,2006-03-29,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$40.04,-5910,49606,-11%,"-$236,612",-1.0,0.0,-2.0,-54.0,RMBS
603,DM,2006-03-22 19:32:48,2006-03-20,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,50000,49606,-12690%,"+$400,000",1.0,3.0,5.0,-51.0,RMBS
604,DM,2006-03-22 19:32:48,2006-03-20,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$35.21,-50000,49606,-50%,"-$1,760,680",1.0,3.0,5.0,-51.0,RMBS
605,D,2006-03-17 18:04:02,2006-03-16,RMBS,Bentley J Thomas,Dir,M - OptEx,$13.44,7083,7083,New,"+$95,225",3.0,11.0,36.0,-46.0,RMBS
606,,2006-03-15 17:56:33,2006-03-13,RMBS,Eulau Robert K,Former Chief Financial Officer,G - Gift,$31.58,-2300,71906,-3%,"-$72,623",-2.0,12.0,31.0,-44.0,RMBS
607,DM,2006-03-08 18:14:03,2006-03-06,RMBS,Mooring David G,Dir,M - OptEx,$15.67,231450,730622,+46%,"+$3,627,261",-1.0,1.0,24.0,-45.0,RMBS
608,DM,2006-03-08 18:14:03,2006-03-06,RMBS,Mooring David G,Dir,S - Sale+OE,$32.93,-231450,730622,-24%,"-$7,620,593",-1.0,1.0,24.0,-45.0,RMBS
609,D,2006-03-03 19:17:10,2006-03-03,RMBS,Mooring David G,Dir,M - OptEx,$15.67,20000,730622,+3%,"+$313,438",3.0,-3.0,22.0,-51.0,RMBS
610,DM,2006-03-03 17:43:35,2006-03-02,RMBS,Mooring David G,Dir,M - OptEx,$15.67,220000,710622,+45%,"+$3,447,818",3.0,-3.0,22.0,-51.0,RMBS
611,DM,2006-03-03 17:43:35,2006-03-02,RMBS,Mooring David G,Dir,S - Sale+OE,$32.64,-200000,710622,-22%,"-$6,528,780",3.0,-3.0,22.0,-51.0,RMBS
612,D,2006-03-02 20:52:00,2006-03-01,RMBS,Eulau Robert K,CFO,M - OptEx,$9.07,2205,71956,+3%,"+$19,999",-2.0,-3.0,21.0,-56.0,RMBS
