,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,M,2010-06-01 06:06:37,2010-05-27,PLCE,Crovitz Charles K,Dir,S - Sale,$46.98,-14995,53417,-22%,"-$704,465",-1.0,0.0,-7.0,9.0,PLCE
613,,2010-05-28 11:13:23,2010-05-27,PLCE,Susan Riley,"EVP, Finance, Admin",S - Sale,$46.20,-16000,18666,-46%,"-$739,200",0.0,0.0,-3.0,10.0,PLCE
614,D,2010-05-27 17:22:24,2010-05-26,PLCE,Rose Mark,SVP Chief Supply Chain Officer,M - OptEx,$19.03,6189,16619,+59%,"+$117,777",0.0,5.0,-2.0,6.0,PLCE
615,D,2010-05-27 17:22:24,2010-05-26,PLCE,Rose Mark,SVP Chief Supply Chain Officer,S - Sale+OE,$46.03,-6189,16619,-27%,"-$284,880",0.0,5.0,-2.0,6.0,PLCE
616,,2010-05-04 17:24:14,2010-05-03,PLCE,Crovitz Charles K,Dir,S - Sale,$46.98,-5,68412,0%,-$235,-1.0,-2.0,7.0,-2.0,PLCE
617,,2010-03-31 17:18:00,2010-03-30,PLCE,Crovitz Charles K,Dir,S - Sale,$45.43,-4300,68417,-6%,"-$195,349",2.0,2.0,8.0,10.0,PLCE
618,D,2010-03-25 10:49:22,2010-03-23,PLCE,Kasaks Sally Frame,Dir,M - OptEx,$21.63,15000,13388,-931%,"+$324,450",1.0,1.0,11.0,9.0,PLCE
619,D,2010-03-25 10:49:22,2010-03-23,PLCE,Kasaks Sally Frame,Dir,S - Sale+OE,$44.96,-10000,13388,-43%,"-$449,600",1.0,1.0,11.0,9.0,PLCE
620,,2010-03-19 19:00:24,2010-03-17,PLCE,Elvey Malcolm L,Dir,S - Sale,$43.50,-2000,6335,-24%,"-$87,000",1.0,1.0,8.0,10.0,PLCE
621,,2010-03-15 16:39:01,2010-03-15,PLCE,Rose Mark,SVP Chief Supply Chain Officer,S - Sale,$42.22,-10000,16619,-38%,"-$422,200",1.0,3.0,9.0,12.0,PLCE
622,,2010-02-03 17:26:35,2010-01-31,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,3081,8510,+57%,+$0,3.0,3.0,19.0,19.0,PLCE
623,,2010-02-03 17:26:35,2010-02-02,PLCE,Lipschitz Louis,Dir,S - Sale,$34.00,-1990,8510,-19%,"-$67,665",3.0,3.0,19.0,19.0,PLCE
624,,2010-02-03 17:25:31,2010-01-31,PLCE,Elvey Malcolm L,Dir,A - Grant,$0.00,3081,8335,+59%,+$0,3.0,3.0,19.0,19.0,PLCE
625,,2010-02-03 17:25:10,2010-01-31,PLCE,Kasaks Sally Frame,Dir,A - Grant,$0.00,3081,8388,+58%,+$0,3.0,3.0,19.0,19.0,PLCE
626,,2010-02-03 17:25:10,2010-02-02,PLCE,Kasaks Sally Frame,Dir,S - Sale,$34.00,-1990,8388,-19%,"-$67,654",3.0,3.0,19.0,19.0,PLCE
627,,2010-02-03 17:23:41,2010-01-31,PLCE,Crovitz Charles K,Dir,A - Grant,$0.00,3081,72717,+4%,+$0,3.0,3.0,19.0,19.0,PLCE
628,,2010-02-03 17:22:07,2010-01-31,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,3081,11478,+37%,+$0,3.0,3.0,19.0,19.0,PLCE
629,,2010-02-03 17:19:50,2010-01-31,PLCE,Matthews Norman S,Dir,A - Grant,$0.00,3081,7744,+66%,+$0,3.0,3.0,19.0,19.0,PLCE
630,,2010-02-03 17:16:15,2010-01-31,PLCE,Fisch Robert,Dir,A - Grant,$0.00,3081,11478,+37%,+$0,3.0,3.0,19.0,19.0,PLCE
631,,2010-01-06 11:48:38,2010-01-04,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$32.17,93255,93255,New,"+$3,000,013",3.0,5.0,9.0,36.0,PLCE
632,M,2010-01-05 15:08:47,2009-12-31,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$32.82,-1239,69636,-2%,"-$40,664",2.0,6.0,7.0,32.0,PLCE
633,,2009-12-18 11:42:07,2009-12-17,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",S - Sale,$30.42,-3031,26619,-10%,"-$92,203",4.0,7.0,11.0,51.0,PLCE
634,,2009-12-17 11:28:44,2009-12-16,PLCE,Kasaks Sally Frame,Dir,S - Sale,$30.52,-1100,7297,-13%,"-$33,576",1.0,7.0,14.0,58.0,PLCE
635,,2009-12-14 14:32:45,2009-12-11,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",S - Sale,$29.34,-1808,29650,-6%,"-$53,047",3.0,11.0,17.0,68.0,PLCE
636,M,2009-12-02 16:33:31,2009-11-30,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$31.83,-1294,70875,-2%,"-$41,186",-13.0,-14.0,4.0,55.0,PLCE
637,,2009-11-24 19:46:05,2009-11-23,PLCE,Lipschitz Louis,Dir,S - Sale,$34.04,-978,7419,-12%,"-$33,293",2.0,-3.0,0.0,37.0,PLCE
638,M,2009-11-02 19:22:52,2009-10-31,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$32.04,-1296,72169,-2%,"-$41,517",1.0,9.0,-3.0,40.0,PLCE
639,M,2009-10-02 19:16:10,2009-09-30,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$29.98,-1296,73465,-2%,"-$38,857",4.0,13.0,9.0,59.0,PLCE
640,M,2009-09-02 18:55:36,2009-08-31,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$30.20,-2501,74761,-3%,"-$75,529",-5.0,-5.0,2.0,42.0,PLCE
641,,2009-09-01 16:31:02,2009-08-28,PLCE,Elvey Malcolm L,Dir,S - Sale,$30.95,-3143,5254,-37%,"-$97,288",-4.0,-10.0,1.0,34.0,PLCE
642,,2009-08-05 18:11:00,2009-08-03,PLCE,Silverstein Stanley,Former Director and 10% Owner,D - Sale to issuer,$28.88,-1462440,1728137,-46%,"-$42,235,267",1.0,-1.0,-13.0,5.0,PLCE
643,,2009-08-05 08:33:56,2009-08-03,PLCE,Dabah Ezra,"Dir, 10%",S - Sale,$28.88,-2451315,2469538,-50%,"-$70,793,977",0.0,-1.0,-14.0,4.0,PLCE
644,M,2009-08-03 18:33:52,2009-07-31,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$32.23,-1092,77262,-1%,"-$35,195",-3.0,2.0,-10.0,-3.0,PLCE
645,M,2009-07-02 16:45:22,2009-06-30,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$26.75,-1048,78354,-1%,"-$28,038",-1.0,4.0,28.0,28.0,PLCE
646,M,2009-06-02 16:35:18,2009-05-31,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$36.13,-1048,79402,-1%,"-$37,863",-4.0,-14.0,-26.0,-9.0,PLCE
647,,2009-05-28 20:29:47,2009-05-26,PLCE,Rose Mark,"SVP, Chief Supply Chain Office",S - Sale,$36.10,-799,31458,-2%,"-$28,846",1.0,-3.0,-27.0,-6.0,PLCE
648,D,2009-05-28 20:29:34,2009-05-26,PLCE,Rose Mark,"SVP, Chief Supply Chain Office",M - OptEx,$11.23,6081,32257,+23%,"+$68,290",1.0,-3.0,-27.0,-6.0,PLCE
649,D,2009-05-28 20:29:34,2009-05-26,PLCE,Rose Mark,"SVP, Chief Supply Chain Office",S - Sale+OE,$35.35,-5282,32257,-14%,"-$186,712",1.0,-3.0,-27.0,-6.0,PLCE
650,,2009-05-28 20:29:02,2009-05-26,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",S - Sale,$35.97,-3300,10887,-23%,"-$118,692",1.0,-3.0,-27.0,-6.0,PLCE
651,D,2009-05-28 20:28:49,2009-05-26,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",M - OptEx,$17.92,12000,14187,+549%,"+$215,040",1.0,-3.0,-27.0,-6.0,PLCE
652,D,2009-05-28 20:28:49,2009-05-26,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",S - Sale+OE,$35.34,-8700,14187,-38%,"-$307,498",1.0,-3.0,-27.0,-6.0,PLCE
653,M,2009-05-04 19:32:06,2009-04-30,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$28.98,-1039,80450,-1%,"-$30,110",2.0,5.0,12.0,-1.0,PLCE
654,,2009-04-24 17:16:49,2009-04-22,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$28.33,-100000,3190577,-3%,"-$2,832,610",-3.0,0.0,20.0,25.0,PLCE
655,,2009-04-17 16:28:31,2009-04-15,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",S - Sale,$23.47,-3465,10887,-24%,"-$81,311",-1.0,6.0,23.0,34.0,PLCE
656,,2009-04-07 18:40:23,2009-04-03,PLCE,Silverstein Stanley,"Dir, 10%",G - Gift,$0.00,-10000,3290577,0%,-$0,0.0,9.0,47.0,36.0,PLCE
657,,2009-04-07 18:40:23,2009-04-03,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$24.51,-10000,3290577,0%,"-$245,078",0.0,9.0,47.0,36.0,PLCE
658,A,2009-04-07 18:38:53,2008-06-28,PLCE,Silverstein Stanley,"Dir, 10%",A - Grant,$0.00,3143,3328323,0%,+$0,0.0,9.0,47.0,36.0,PLCE
659,,2009-04-07 18:36:11,2001-10-31,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$23.69,-2000,4920880,0%,"-$47,387",0.0,9.0,47.0,36.0,PLCE
660,M,2009-04-02 16:54:04,2009-03-31,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$22.02,-1052,81489,-1%,"-$23,163",2.0,-11.0,20.0,25.0,PLCE
661,,2009-03-06 16:37:56,2009-03-05,PLCE,Matthews Norman S,Dir,A - Grant,$0.00,4663,4663,New,+$0,-2.0,5.0,22.0,40.0,PLCE
662,M,2009-03-03 18:09:13,2009-02-28,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$18.23,-844,82541,-1%,"-$15,382",2.0,13.0,25.0,75.0,PLCE
663,,2009-02-06 16:50:33,2009-02-05,PLCE,Crovitz Charles K,Interim CEO,A - Grant,$0.00,55401,83385,+198%,+$0,2.0,8.0,7.0,81.0,PLCE
664,,2009-02-03 19:08:51,2009-02-01,PLCE,Silverstein Stanley,"Dir, 10%",A - Grant,$0.00,5254,3319420,0%,+$0,-1.0,5.0,0.0,88.0,PLCE
665,,2009-02-03 19:08:33,2009-02-01,PLCE,Dabah Ezra,"Dir, 10%",A - Grant,$0.00,5254,4924107,0%,+$0,-1.0,5.0,0.0,88.0,PLCE
666,,2009-02-03 19:08:13,2009-02-01,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,5254,8397,+167%,+$0,-1.0,5.0,0.0,88.0,PLCE
667,,2009-02-03 19:07:52,2009-02-01,PLCE,Elvey Malcolm L,Dir,A - Grant,$0.00,5254,8397,+167%,+$0,-1.0,5.0,0.0,88.0,PLCE
668,,2009-02-03 19:07:25,2009-02-01,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,5254,8397,+167%,+$0,-1.0,5.0,0.0,88.0,PLCE
669,,2009-02-03 19:07:02,2009-02-01,PLCE,Kasaks Sally Frame,Dir,A - Grant,$0.00,5254,8397,+167%,+$0,-1.0,5.0,0.0,88.0,PLCE
670,,2009-02-03 19:06:39,2009-02-01,PLCE,Fisch Robert,Dir,A - Grant,$0.00,5254,8397,+167%,+$0,-1.0,5.0,0.0,88.0,PLCE
671,,2009-02-03 19:06:16,2009-02-01,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$19.04,-374,27984,-1%,"-$7,121",-1.0,5.0,0.0,88.0,PLCE
672,,2009-01-05 17:57:52,2009-01-01,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$21.68,-432,28358,-2%,"-$9,366",4.0,-1.0,-16.0,16.0,PLCE
673,,2008-12-31 16:24:51,2008-12-10,PLCE,Rose Mark,"Sen VP, Chief Supply Chain Off",F - Tax,$23.21,-1759,31458,-5%,"-$40,818",4.0,3.0,-14.0,26.0,PLCE
674,,2008-12-31 16:23:21,2008-12-10,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",F - Tax,$23.21,-1979,14352,-12%,"-$45,923",4.0,3.0,-14.0,26.0,PLCE
675,,2008-12-31 16:20:59,2008-12-10,PLCE,Susan Riley,"EVP, Finance, Admin",F - Tax,$23.21,-6554,34666,-16%,"-$152,086",4.0,3.0,-14.0,26.0,PLCE
676,A,2008-12-31 16:18:12,2007-12-10,PLCE,Susan Riley,"EVP, Finance, Admin",A - Grant,$0.00,15000,15000,New,+$0,4.0,3.0,-14.0,26.0,PLCE
677,,2008-12-02 18:48:45,2008-12-01,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$20.66,-373,28790,-1%,"-$7,706",7.0,15.0,8.0,70.0,PLCE
678,,2008-11-03 17:38:57,2008-11-03,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$33.43,-373,29163,-1%,"-$12,469",0.0,-21.0,-38.0,0.0,PLCE
679,,2008-10-02 16:12:11,2008-10-02,PLCE,Crovitz Charles K,Interim Chief Exec Office,F - Tax,$34.13,-373,29536,-1%,"-$12,730",-3.0,-2.0,-2.0,-23.0,PLCE
680,,2008-09-17 21:50:23,2008-09-15,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$41.95,-373,29909,-1%,"-$15,647",5.0,1.0,-20.0,-30.0,PLCE
681,,2008-08-11 18:50:37,2008-08-07,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$38.36,-373,30282,-1%,"-$14,308",-1.0,5.0,10.0,-50.0,PLCE
682,A,2008-08-11 18:50:18,2008-07-09,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$33.79,-400,30655,-1%,"-$13,516",-1.0,5.0,10.0,-50.0,PLCE
683,,2008-07-29 10:48:21,2008-07-25,PLCE,Dabah Ezra,"Dir, 10%",S - Sale,$37.80,-20000,4918853,0%,"-$756,000",3.0,-5.0,10.0,-49.0,PLCE
684,M,2008-07-28 18:33:30,2008-07-14,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$36.28,-17000,3314166,-1%,"-$616,830",3.0,2.0,9.0,-49.0,PLCE
685,M,2008-07-28 18:31:11,2008-07-14,PLCE,Silverstein Raine,10%,S - Sale,$36.28,-17000,6630332,0%,"-$616,830",3.0,2.0,9.0,-49.0,PLCE
686,,2008-07-22 16:26:58,2008-07-18,PLCE,Elvey Malcolm L,Dir,S - Sale,$38.26,-5000,3143,-61%,"-$191,283",-4.0,-7.0,-10.0,-54.0,PLCE
687,,2008-07-18 16:20:35,2008-07-17,PLCE,Rose Mark,"Sen.VP, Chief Supply ChainOffi",S - Sale,$38.16,-20000,33217,-38%,"-$763,256",-1.0,-6.0,-2.0,-49.0,PLCE
688,D,2008-07-16 17:14:08,2008-07-14,PLCE,Flaks Richard,See Remarks,M - OptEx,$9.35,2000,16331,+14%,"+$18,690",5.0,7.0,-6.0,-51.0,PLCE
689,D,2008-07-16 17:14:08,2008-07-14,PLCE,Flaks Richard,See Remarks,S - Sale+OE,$35.16,-2000,16331,-11%,"-$70,320",5.0,7.0,-6.0,-51.0,PLCE
690,,2008-07-16 17:13:09,2008-07-09,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$33.79,-400,30623,-1%,"-$13,516",5.0,7.0,-6.0,-51.0,PLCE
691,,2008-07-01 20:23:55,2008-06-28,PLCE,Silverstein Stanley,"Dir, 10%",A - Grant,$0.00,3143,3331166,0%,+$0,-4.0,-4.0,11.0,-43.0,PLCE
692,,2008-07-01 20:22:35,2008-06-28,PLCE,Elvey Malcolm L,Dir,A - Grant,$0.00,3143,8143,+63%,+$0,-4.0,-4.0,11.0,-43.0,PLCE
693,,2008-07-01 20:22:17,2008-06-28,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,3143,3143,New,+$0,-4.0,-4.0,11.0,-43.0,PLCE
694,,2008-07-01 20:22:03,2008-06-28,PLCE,Dabah Ezra,"Dir, 10%",A - Grant,$0.00,3143,4938853,0%,+$0,-4.0,-4.0,11.0,-43.0,PLCE
695,,2008-07-01 20:21:49,2008-06-28,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,3143,3143,New,+$0,-4.0,-4.0,11.0,-43.0,PLCE
696,,2008-07-01 20:21:31,2008-06-28,PLCE,Kasaks Sally Frame,Dir,A - Grant,$0.00,3143,3143,New,+$0,-4.0,-4.0,11.0,-43.0,PLCE
697,,2008-07-01 20:21:12,2008-06-28,PLCE,Fisch Robert,Dir,A - Grant,$0.00,3143,3143,New,+$0,-4.0,-4.0,11.0,-43.0,PLCE
698,,2008-06-20 21:11:19,2008-06-19,PLCE,Dabah Ezra,"Dir, 10%",S - Sale,$37.49,-50000,4935710,-1%,"-$1,874,500",2.0,-1.0,9.0,-32.0,PLCE
699,,2008-06-10 21:08:35,2008-06-06,PLCE,Crovitz Charles K,Interim CEO,F - Tax,$25.35,-2239,31055,-7%,"-$56,757",-2.0,9.0,0.0,-32.0,PLCE
700,,2008-06-02 20:33:25,2008-04-28,PLCE,Dabah Ezra,"Dir, 10%",G - Gift,$0.00,50000,4985710,+1%,+$0,-3.0,3.0,6.0,-28.0,PLCE
701,,2008-04-04 18:03:06,2008-04-01,PLCE,Dabah Ezra,"Dir, 10%",G - Gift,$0.00,19600,4985710,0%,+$0,-7.0,-13.0,6.0,35.0,PLCE
702,,2008-04-04 18:03:06,2008-04-02,PLCE,Dabah Ezra,"Dir, 10%",S - Sale,$25.18,-19600,4985710,0%,"-$493,528",-7.0,-13.0,6.0,35.0,PLCE
703,D,2008-01-22 13:09:51,2007-12-21,PLCE,Rose Mark,See Remarks,M - OptEx,$21.32,6743,53217,+15%,"+$143,751",0.0,12.0,32.0,149.0,PLCE
704,D,2008-01-22 13:09:51,2007-12-21,PLCE,Rose Mark,See Remarks,S - Sale+OE,$25.60,-6743,53217,-11%,"-$172,597",0.0,12.0,32.0,149.0,PLCE
705,D,2008-01-16 17:33:32,2008-01-14,PLCE,Flaks Richard,See Remarks,M - OptEx,$9.35,2000,32662,+7%,"+$18,690",-3.0,5.0,19.0,134.0,PLCE
706,D,2008-01-16 17:33:32,2008-01-14,PLCE,Flaks Richard,See Remarks,S - Sale+OE,$16.68,-2000,32662,-6%,"-$33,360",-3.0,5.0,19.0,134.0,PLCE
707,,2007-12-27 21:41:19,2007-12-21,PLCE,Dabah Ezra,"Dir, 10%",S - Sale,$27.16,-22000,5157310,0%,"-$597,520",-2.0,-8.0,-32.0,33.0,PLCE
708,D,2007-12-13 11:45:09,2007-12-10,PLCE,Paradise Richard S,"SVP, CFO",A - Grant,$0.00,31986,31986,New,+$0,-2.0,-3.0,-39.0,30.0,PLCE
709,D,2007-12-12 20:38:14,2007-12-10,PLCE,Gray Patricia,"SVP, GC",A - Grant,$0.00,28318,43318,+189%,+$0,-2.0,-2.0,-39.0,21.0,PLCE
710,D,2007-12-12 20:35:59,2007-12-10,PLCE,Goldberg Neal,Pres,A - Grant,$0.00,35709,35709,New,+$0,-2.0,-2.0,-39.0,21.0,PLCE
711,D,2007-12-12 20:34:49,2007-12-10,PLCE,Rose Mark,See Remarks,A - Grant,$0.00,14517,53217,+38%,+$0,-2.0,-2.0,-39.0,21.0,PLCE
712,D,2007-12-12 20:33:36,2007-12-10,PLCE,Susan Riley,See Remarks,A - Grant,$0.00,41220,56220,+275%,+$0,-2.0,-2.0,-39.0,21.0,PLCE
713,D,2007-12-12 20:32:03,2007-12-10,PLCE,Poseley Tara,"Pres, Disney Store",A - Grant,$0.00,32213,32213,New,+$0,-2.0,-2.0,-39.0,21.0,PLCE
714,D,2007-12-12 20:30:29,2007-12-10,PLCE,Flaks Richard,See Remarks,A - Grant,$0.00,16331,16331,New,+$0,-2.0,-2.0,-39.0,21.0,PLCE
715,,2007-12-12 20:29:00,2007-12-10,PLCE,Crovitz Charles K,Interim CEO,A - Grant,$0.00,33294,33294,New,+$0,-2.0,-2.0,-39.0,21.0,PLCE
716,M,2006-12-08 17:24:06,2006-08-09,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$0.00,-34600,4891810,-1%,-$0,0.0,2.0,-11.0,-20.0,PLCE
717,M,2006-06-27 17:07:01,2006-06-23,PLCE,Silverstein Raine,10%,S - Sale,$62.04,-80000,3447180,-2%,"-$4,963,112",-1.0,-1.0,-10.0,8.0,PLCE
718,M,2006-06-27 17:06:11,2006-06-23,PLCE,Dabah Renee,10%,S - Sale,$62.04,-80000,4932410,-2%,"-$4,963,112",-1.0,-1.0,-10.0,8.0,PLCE
719,D,2006-06-13 17:47:35,2006-05-23,PLCE,Elvey Malcolm L,Dir,M - OptEx,$11.67,5000,5000,New,"+$58,350",2.0,3.0,-7.0,12.0,PLCE
720,M,2006-06-13 17:46:30,2006-05-15,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$61.65,-25000,5012410,0%,"-$1,541,150",2.0,3.0,-7.0,12.0,PLCE
721,,2006-06-13 17:46:30,2006-06-09,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale,$61.35,-15000,5012410,0%,"-$920,250",2.0,3.0,-7.0,12.0,PLCE
722,D,2006-06-07 17:39:43,2006-06-05,PLCE,Goldberg Neal,Pres,M - OptEx,$36.91,38750,0,-100%,"+$1,430,400",1.0,-3.0,-4.0,11.0,PLCE
723,D,2006-06-07 17:39:43,2006-06-05,PLCE,Goldberg Neal,Pres,S - Sale+OE,$60.23,-38750,0,-100%,"-$2,333,913",1.0,-3.0,-4.0,11.0,PLCE
724,D,2006-04-25 18:08:45,2006-04-21,PLCE,Balasiano Steven,"SVP, GC, CAO",M - OptEx,$10.70,7118,25058,+40%,"+$76,127",0.0,4.0,-5.0,11.0,PLCE
725,D,2006-04-25 18:08:45,2006-04-21,PLCE,Balasiano Steven,"SVP, GC, CAO",S - Sale+OE,$62.24,-7118,25058,-22%,"-$443,024",0.0,4.0,-5.0,11.0,PLCE
726,D,2006-04-20 17:37:37,2006-04-18,PLCE,Dabah Ezra,"COB, CEO, 10%",M - OptEx,$15.40,20000,5052410,0%,"+$308,000",-2.0,-2.0,-6.0,10.0,PLCE
727,D,2006-04-20 17:37:37,2006-04-18,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale+OE,$60.03,-20000,5052410,0%,"-$1,200,530",-2.0,-2.0,-6.0,10.0,PLCE
728,DM,2006-04-20 17:33:04,2006-04-18,PLCE,Ciampi Mario,"Pres, Disney Store North",M - OptEx,$24.19,45154,35664,-476%,"+$1,092,308",-2.0,-2.0,-6.0,10.0,PLCE
729,DM,2006-04-20 17:33:04,2006-04-18,PLCE,Ciampi Mario,"Pres, Disney Store North",S - Sale+OE,$59.76,-45154,35664,-56%,"-$2,698,340",-2.0,-2.0,-6.0,10.0,PLCE
730,AD,2006-04-17 17:52:14,2006-04-10,PLCE,Balasiano Steven,"SVP, GC, CAO",M - OptEx,$9.75,10000,25058,+66%,"+$97,500",5.0,4.0,7.0,15.0,PLCE
731,AD,2006-04-17 17:52:14,2006-04-10,PLCE,Balasiano Steven,"SVP, GC, CAO",S - Sale+OE,$60.38,-10000,25058,-29%,"-$603,750",5.0,4.0,7.0,15.0,PLCE
732,D,2006-04-12 18:00:54,2006-04-10,PLCE,Balasiano Steven,"SVP, GC, CAO",M - OptEx,$20.00,10000,25058,+66%,"+$200,000",1.0,7.0,10.0,12.0,PLCE
733,D,2006-04-12 18:00:54,2006-04-10,PLCE,Balasiano Steven,"SVP, GC, CAO",S - Sale+OE,$60.38,-10000,25058,-29%,"-$603,750",1.0,7.0,10.0,12.0,PLCE
734,D,2006-04-12 17:59:58,2006-04-10,PLCE,Ciampi Mario,"Pres, Disney Store North",M - OptEx,$15.51,53756,35264,-291%,"+$833,933",1.0,7.0,10.0,12.0,PLCE
735,D,2006-04-12 17:59:58,2006-04-10,PLCE,Ciampi Mario,"Pres, Disney Store North",S - Sale+OE,$59.62,-53756,35264,-60%,"-$3,204,804",1.0,7.0,10.0,12.0,PLCE
736,D,2006-04-12 17:59:23,2006-04-10,PLCE,Goldberg Neal,Pres,M - OptEx,$27.65,53000,0,-100%,"+$1,465,450",1.0,7.0,10.0,12.0,PLCE
737,D,2006-04-12 17:59:23,2006-04-10,PLCE,Goldberg Neal,Pres,S - Sale+OE,$59.42,-53000,0,-100%,"-$3,149,140",1.0,7.0,10.0,12.0,PLCE
738,D,2006-04-12 17:58:41,2006-04-10,PLCE,Dabah Ezra,"COB, CEO, 10%",M - OptEx,$15.40,64660,5052410,+1%,"+$995,764",1.0,7.0,10.0,12.0,PLCE
739,D,2006-04-12 17:58:41,2006-04-10,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale+OE,$59.57,-129660,5052410,-3%,"-$7,723,406",1.0,7.0,10.0,12.0,PLCE
740,,2005-11-25 14:30:04,2005-11-22,PLCE,Balasiano Steven,"SVP, GC, CAO",G - Gift,$48.29,-1000,91058,-1%,"-$48,285",1.0,6.0,0.0,20.0,PLCE
741,D,2005-11-25 14:19:56,2005-11-23,PLCE,Goldberg Neal,Pres,S - Sale+OE,$48.40,-20000,40000,-33%,"-$968,006",1.0,6.0,0.0,20.0,PLCE
742,D,2005-11-25 14:19:56,2005-11-23,PLCE,Goldberg Neal,Pres,X - OptEx,$27.65,20000,40000,-33%,"$553,000",1.0,6.0,0.0,20.0,PLCE
743,,2005-08-25 17:23:09,2005-08-24,PLCE,Patel Hiten D,CFO,P - Purchase,$39.50,1265,51265,+3%,"+$49,968",0.0,4.0,-6.0,12.0,PLCE
744,D,2005-07-21 19:17:28,2005-07-19,PLCE,Kasaks Sally Frame,Dir,S - Sale+OE,$46.99,-5000,22000,-19%,"-$234,950",3.0,0.0,-7.0,-5.0,PLCE
745,D,2005-07-21 19:17:28,2005-07-19,PLCE,Kasaks Sally Frame,Dir,X - OptEx,$17.42,5000,22000,-19%,"$87,100",3.0,0.0,-7.0,-5.0,PLCE
746,,2005-07-20 17:42:43,2005-06-27,PLCE,Silverstein Raine,10%,G - Gift,$48.74,-20000,3641180,-1%,"-$974,800",-4.0,-2.0,-4.0,-7.0,PLCE
747,,2005-07-20 17:41:44,2005-06-27,PLCE,Silverstein Stanley,"Dir, 10%",G - Gift,$48.74,-20000,3641180,-1%,"-$974,800",-4.0,-2.0,-4.0,-7.0,PLCE
748,,2005-07-20 17:38:23,2005-06-09,PLCE,Dabah Renee,10%,G - Gift,$49.00,-27000,5326070,-1%,"-$1,323,000",-4.0,-2.0,-4.0,-7.0,PLCE
749,,2005-07-20 17:37:00,2005-06-09,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$49.00,-27000,5326070,-1%,"-$1,323,000",-4.0,-2.0,-4.0,-7.0,PLCE
750,,2005-07-20 17:29:47,2005-04-05,PLCE,Dabah Renee,10%,G - Gift,$46.40,-8000,5643070,0%,"-$371,160",-4.0,-2.0,-4.0,-7.0,PLCE
751,,2005-07-20 17:28:40,2005-04-05,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$46.40,-8000,5643070,0%,"-$371,160",-4.0,-2.0,-4.0,-7.0,PLCE
752,,2005-07-14 18:48:35,2005-07-11,PLCE,Megrue John F,Dir,S - Sale,$47.57,-24598,0,-100%,"-$1,170,127",3.0,2.0,2.0,5.0,PLCE
753,,2005-06-13 17:21:43,2005-06-09,PLCE,Elvey Malcolm L,Dir,S - Sale,$49.25,-5200,0,-100%,"-$256,100",1.0,1.0,-4.0,1.0,PLCE
754,,2005-06-13 17:19:13,2005-06-07,PLCE,Balasiano Steven,"SVP, GC, CAO",G - Gift,$49.16,-1000,79258,-1%,"-$49,155",1.0,1.0,-4.0,1.0,PLCE
