,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,,2013-04-03 17:51:02,2013-04-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$3.80,-136,71968,0%,-$517,0.0,-1.0,10.0,12.0,AMKR
466,,2013-03-04 19:07:11,2013-03-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.06,-201,82244,0%,-$816,3.0,5.0,-3.0,4.0,AMKR
467,,2013-03-04 19:04:45,2013-03-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.06,-161,72104,0%,-$654,3.0,5.0,-3.0,4.0,AMKR
468,,2013-02-15 14:04:32,2013-02-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.95,-846,82445,-1%,"-$4,188",-2.0,-11.0,-18.0,-15.0,AMKR
469,,2013-02-15 14:03:23,2013-02-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.95,-725,72265,-1%,"-$3,589",-2.0,-11.0,-18.0,-15.0,AMKR
470,,2013-02-06 17:41:16,2013-02-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.84,-186,83291,0%,-$900,0.0,3.0,-10.0,-10.0,AMKR
471,,2013-02-06 10:44:15,2010-02-03,AMKR,Solomon Joanne,"EVP, CFO",A - Grant,$0.00,20000,22753,+726%,+$0,-1.0,2.0,-11.0,-11.0,AMKR
472,,2013-02-05 20:26:45,2013-02-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.84,-149,72990,0%,-$721,-1.0,-1.0,-12.0,-11.0,AMKR
473,,2013-01-04 16:09:23,2013-01-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.44,-217,83477,0%,-$963,0.0,-1.0,-1.0,-9.0,AMKR
474,,2013-01-04 16:07:35,2013-01-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.44,-174,73139,0%,-$773,0.0,-1.0,-1.0,-9.0,AMKR
475,,2012-12-04 15:36:08,2012-12-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.32,-170,83694,0%,-$734,0.0,0.0,3.0,0.0,AMKR
476,,2012-12-04 15:34:31,2012-12-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.32,-135,73313,0%,-$583,0.0,0.0,3.0,0.0,AMKR
477,A,2012-11-15 13:00:22,2012-11-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$3.97,-609,73448,-1%,"-$2,418",-2.0,1.0,5.0,13.0,AMKR
478,,2012-11-14 19:26:04,2012-11-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.34,-609,73448,-1%,"-$2,643",-2.0,-2.0,5.0,12.0,AMKR
479,,2012-11-14 18:48:02,2012-11-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$3.97,-710,83864,-1%,"-$2,819",-2.0,-2.0,5.0,12.0,AMKR
480,,2012-11-07 15:53:17,2012-11-06,AMKR,Joyce Kenneth T,"Pres, CEO",A - Grant,$0.00,60000,162190,+59%,+$0,-5.0,-8.0,-1.0,2.0,AMKR
481,,2012-11-05 18:20:35,2012-11-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.34,-136,74057,0%,-$590,2.0,-5.0,0.0,2.0,AMKR
482,,2012-11-05 18:19:39,2012-11-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.34,-170,84574,0%,-$738,2.0,-5.0,0.0,2.0,AMKR
483,,2012-11-02 17:41:54,2012-11-01,AMKR,Tily Gil C.,"CAO, GC",A - Grant,$0.00,35000,84744,+70%,+$0,0.0,-5.0,0.0,2.0,AMKR
484,,2012-11-02 17:38:06,2012-11-01,AMKR,Lamble Mike,EVP,A - Grant,$0.00,30000,80152,+60%,+$0,0.0,-5.0,0.0,2.0,AMKR
485,,2012-11-02 17:31:18,2012-11-01,AMKR,Kim Joo Ho,EVP,A - Grant,$0.00,30000,70480,+74%,+$0,0.0,-5.0,0.0,2.0,AMKR
486,,2012-11-02 17:29:10,2012-11-01,AMKR,Solomon Joanne,"EVP, CFO",A - Grant,$0.00,30000,74193,+68%,+$0,0.0,-5.0,0.0,2.0,AMKR
487,,2012-10-03 19:33:32,2012-10-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.50,-170,49774,0%,-$765,0.0,-3.0,-4.0,-13.0,AMKR
488,,2012-10-03 19:32:22,2012-10-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.50,-136,44193,0%,-$612,0.0,-3.0,-4.0,-13.0,AMKR
489,A,2012-09-06 13:52:00,2012-09-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.69,-135,44329,0%,-$633,1.0,4.0,0.0,-6.0,AMKR
490,,2012-09-04 18:37:54,2012-09-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.69,-169,49914,0%,-$793,-1.0,1.0,0.0,-8.0,AMKR
491,,2012-09-04 18:34:13,2012-09-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.69,-135,44511,0%,-$633,-1.0,1.0,0.0,-8.0,AMKR
492,,2012-08-15 15:36:20,2012-08-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.35,-711,50083,-1%,"-$3,804",0.0,-4.0,-12.0,-9.0,AMKR
493,,2012-08-15 15:34:31,2012-08-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.35,-609,44464,-1%,"-$3,258",0.0,-4.0,-12.0,-9.0,AMKR
494,,2012-08-03 17:38:30,2012-08-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.28,-170,50794,0%,-$898,0.0,5.0,-11.0,-11.0,AMKR
495,,2012-08-03 17:36:57,2012-08-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.38,-136,45073,0%,-$732,0.0,5.0,-11.0,-11.0,AMKR
496,,2012-07-03 17:28:09,2012-07-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.78,-136,45209,0%,-$650,5.0,0.0,7.0,-7.0,AMKR
497,,2012-07-03 17:26:33,2012-07-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.78,-170,50964,0%,-$813,5.0,0.0,7.0,-7.0,AMKR
498,,2012-06-04 17:50:38,2012-06-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.64,-135,45345,0%,-$626,-2.0,3.0,5.0,-5.0,AMKR
499,,2012-06-04 17:49:33,2012-06-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.64,-170,51134,0%,-$789,-2.0,3.0,5.0,-5.0,AMKR
500,,2012-05-14 19:36:54,2012-05-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.62,-609,45480,-1%,"-$2,814",-1.0,-6.0,-3.0,-11.0,AMKR
501,,2012-05-14 19:35:48,2012-05-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.62,-710,51304,-1%,"-$3,280",-1.0,-6.0,-3.0,-11.0,AMKR
502,,2012-05-04 15:15:18,2012-05-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.90,-170,52014,0%,-$833,-6.0,-3.0,-7.0,-11.0,AMKR
503,,2012-05-04 15:13:43,2012-05-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.90,-136,46089,0%,-$666,-6.0,-3.0,-7.0,-11.0,AMKR
504,,2012-04-03 19:18:34,2012-04-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.00,-136,46225,0%,-$816,-2.0,-6.0,-14.0,-26.0,AMKR
505,,2012-04-03 19:17:38,2012-04-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.00,-170,52184,0%,"-$1,020",-2.0,-6.0,-14.0,-26.0,AMKR
506,,2012-03-06 12:34:57,2012-03-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.25,-169,52354,0%,"-$1,056",-1.0,3.0,-2.0,-23.0,AMKR
507,,2012-03-06 12:33:55,2012-03-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.25,-135,46361,0%,-$844,-1.0,3.0,-2.0,-23.0,AMKR
508,M,2012-02-21 14:38:05,2012-02-16,AMKR,Churchill Winston J,Dir,S - Sale,$6.68,-2220,15809,-12%,"-$14,825",-2.0,1.0,-2.0,-18.0,AMKR
509,M,2012-02-16 13:27:35,2012-02-14,AMKR,Churchill Winston J,Dir,S - Sale,$6.50,-1221,18029,-6%,"-$7,937",4.0,0.0,-1.0,-17.0,AMKR
510,,2012-02-15 15:48:06,2012-02-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.50,-3084,52523,-6%,"-$20,046",-1.0,-4.0,-3.0,-18.0,AMKR
511,,2012-02-15 15:46:50,2012-02-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.50,-2749,46496,-6%,"-$17,869",-1.0,-4.0,-3.0,-18.0,AMKR
512,,2012-02-03 18:31:02,2012-02-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.07,-191,55607,0%,"-$1,159",-1.0,2.0,1.0,-15.0,AMKR
513,,2012-02-03 18:30:17,2012-02-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.07,-153,49245,0%,-$929,-1.0,2.0,1.0,-15.0,AMKR
514,,2012-01-04 13:16:18,2012-01-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.62,-191,55798,0%,-$882,-1.0,6.0,30.0,3.0,AMKR
515,,2012-01-04 13:15:22,2012-01-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.62,-153,49398,0%,-$707,-1.0,6.0,30.0,3.0,AMKR
516,M,2011-12-19 14:25:30,2011-12-15,AMKR,Churchill Winston J,Dir,S - Sale,$4.14,-882,19250,-4%,"-$3,652",-2.0,9.0,25.0,17.0,AMKR
517,,2011-12-15 12:57:50,2011-12-13,AMKR,Churchill Winston J,Dir,S - Sale,$4.32,-475,20132,-2%,"-$2,049",1.0,4.0,22.0,12.0,AMKR
518,,2011-12-13 11:44:29,2011-12-09,AMKR,Churchill Winston J,Dir,S - Sale,$4.59,-136,20606,-1%,-$623,-2.0,-4.0,15.0,5.0,AMKR
519,M,2011-12-08 16:36:39,2011-12-06,AMKR,Churchill Winston J,Dir,S - Sale,$4.68,-274,20742,-1%,"-$1,281",1.0,-10.0,6.0,3.0,AMKR
520,M,2011-12-06 14:29:09,2011-12-02,AMKR,Churchill Winston J,Dir,S - Sale,$4.62,-522,21016,-2%,"-$2,412",2.0,-7.0,0.0,1.0,AMKR
521,,2011-12-05 18:24:06,2011-12-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.59,-170,55989,0%,-$780,2.0,0.0,0.0,-3.0,AMKR
522,,2011-12-05 18:23:18,2011-12-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.59,-135,49551,0%,-$620,2.0,0.0,0.0,-3.0,AMKR
523,M,2011-12-02 15:08:02,2011-11-30,AMKR,Churchill Winston J,Dir,S - Sale,$4.34,-3039,21538,-12%,"-$13,183",3.0,2.0,3.0,2.0,AMKR
524,M,2011-11-30 15:17:44,2011-11-28,AMKR,Churchill Winston J,Dir,S - Sale,$4.22,-3392,24577,-12%,"-$14,319",8.0,14.0,6.0,15.0,AMKR
525,,2011-11-30 13:40:25,2011-11-28,AMKR,Lamble Mike,EVP,F - Tax,$4.15,-15131,50152,-23%,"-$62,794",8.0,14.0,6.0,15.0,AMKR
526,,2011-11-23 14:45:32,2011-11-22,AMKR,Churchill Winston J,Dir,S - Sale,$4.56,-230,27968,-1%,"-$1,051",-5.0,1.0,2.0,4.0,AMKR
527,M,2011-11-22 13:39:48,2011-11-18,AMKR,Churchill Winston J,Dir,S - Sale,$4.56,-26357,28199,-48%,"-$120,062",-2.0,-9.0,-5.0,1.0,AMKR
528,,2011-11-18 12:17:12,2011-11-16,AMKR,Churchill Winston J,Dir,S - Sale,$4.87,-1514,54555,-3%,"-$7,368",0.0,-10.0,-12.0,-4.0,AMKR
529,,2011-11-07 14:17:07,2011-11-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.97,-170,56159,0%,-$845,-2.0,-1.0,-8.0,-10.0,AMKR
530,,2011-11-07 14:15:52,2011-11-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.97,-136,49686,0%,-$676,-2.0,-1.0,-8.0,-10.0,AMKR
531,,2011-11-07 14:13:58,2011-11-03,AMKR,Lamble Mike,EVP,F - Tax,$4.97,-153,65283,0%,-$760,-2.0,-1.0,-8.0,-10.0,AMKR
532,,2011-10-31 11:11:32,2011-10-27,AMKR,Churchill Winston J,Dir,S - Sale,$5.15,-67,56069,0%,-$346,2.0,6.0,-14.0,8.0,AMKR
533,,2011-10-04 18:12:54,2011-10-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.27,-170,56329,0%,-$726,1.0,5.0,4.0,34.0,AMKR
534,,2011-10-04 18:11:44,2011-10-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.27,-136,49822,0%,-$581,1.0,5.0,4.0,34.0,AMKR
535,,2011-10-04 18:10:48,2011-10-03,AMKR,Lamble Mike,EVP,F - Tax,$4.27,-153,65436,0%,-$653,1.0,5.0,4.0,34.0,AMKR
536,,2011-09-29 13:46:49,2011-09-27,AMKR,Churchill Winston J,Dir,S - Sale,$5.15,-1,56136,0%,-$7,1.0,-1.0,9.0,34.0,AMKR
537,,2011-09-06 17:35:17,2011-09-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.16,-169,56499,0%,-$703,7.0,10.0,11.0,48.0,AMKR
538,,2011-09-06 17:25:28,2011-09-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.16,-135,49958,0%,-$562,7.0,10.0,11.0,48.0,AMKR
539,,2011-09-06 17:24:19,2011-09-03,AMKR,Lamble Mike,EVP,F - Tax,$4.16,-153,65589,0%,-$636,7.0,10.0,11.0,48.0,AMKR
540,,2011-08-05 16:33:37,2011-08-03,AMKR,Churchill Winston J,Dir,S - Sale,$5.16,-2035,56138,-3%,"-$10,505",-8.0,-8.0,-10.0,30.0,AMKR
541,,2011-08-05 13:20:32,2011-08-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$5.14,-170,56668,0%,-$874,-1.0,-9.0,-11.0,29.0,AMKR
542,,2011-08-05 13:19:30,2011-08-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.14,-136,50093,0%,-$699,-1.0,-9.0,-11.0,29.0,AMKR
543,,2011-08-05 13:18:43,2011-08-03,AMKR,Lamble Mike,EVP,F - Tax,$5.14,-153,65742,0%,-$786,-1.0,-9.0,-11.0,29.0,AMKR
544,M,2011-08-03 16:46:55,2011-08-01,AMKR,Churchill Winston J,Dir,S - Sale,$5.26,-4070,58173,-7%,"-$21,409",-9.0,-13.0,-15.0,16.0,AMKR
545,,2011-07-05 14:44:20,2011-07-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$6.22,-170,56838,0%,"-$1,057",-2.0,-2.0,-17.0,-30.0,AMKR
546,,2011-07-05 14:42:57,2011-07-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.22,-136,50229,0%,-$846,-2.0,-2.0,-17.0,-30.0,AMKR
547,,2011-07-05 14:41:29,2011-07-03,AMKR,Lamble Mike,EVP,F - Tax,$6.22,-153,65741,0%,-$952,-2.0,-2.0,-17.0,-30.0,AMKR
548,,2011-06-03 19:53:20,2011-06-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.05,-135,50365,0%,-$817,-1.0,-2.0,3.0,-26.0,AMKR
549,,2011-06-03 19:52:22,2011-06-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$6.05,-170,57008,0%,"-$1,029",-1.0,-2.0,3.0,-26.0,AMKR
550,,2011-06-03 19:51:19,2011-06-03,AMKR,Lamble Mike,EVP,F - Tax,$6.05,-153,65894,0%,-$926,-1.0,-2.0,3.0,-26.0,AMKR
551,D,2011-05-26 14:02:53,2011-05-25,AMKR,Osborne John,Dir,M - OptEx,$4.50,6667,44001,+18%,"+$30,002",-1.0,-2.0,-6.0,-31.0,AMKR
552,,2011-05-05 16:43:14,2011-05-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$6.46,-170,57178,0%,"-$1,098",2.0,5.0,-7.0,-28.0,AMKR
553,,2011-05-05 16:42:29,2011-05-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.46,-136,50500,0%,-$879,2.0,5.0,-7.0,-28.0,AMKR
554,,2011-05-05 16:41:47,2011-05-03,AMKR,Lamble Mike,EVP,F - Tax,$6.46,-153,66047,0%,-$988,2.0,5.0,-7.0,-28.0,AMKR
555,,2011-05-05 16:40:51,2011-05-03,AMKR,Fusaro James Macmillan,EVP,F - Tax,$6.46,-136,47742,0%,-$879,2.0,5.0,-7.0,-28.0,AMKR
556,,2011-04-05 15:23:21,2011-04-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$6.76,-170,57348,0%,"-$1,149",3.0,0.0,-2.0,-35.0,AMKR
557,,2011-04-05 15:14:15,2011-04-03,AMKR,Lamble Mike,EVP,F - Tax,$6.76,-153,66200,0%,"-$1,034",3.0,0.0,-2.0,-35.0,AMKR
558,,2011-04-05 14:22:04,2011-04-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.76,-136,50636,0%,-$919,3.0,0.0,-2.0,-35.0,AMKR
559,,2011-04-05 14:19:08,2011-04-03,AMKR,Fusaro James Macmillan,EVP,F - Tax,$6.76,-136,47878,0%,-$919,3.0,0.0,-2.0,-35.0,AMKR
560,,2011-03-03 18:49:01,2011-03-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$7.58,-191,57518,0%,"-$1,448",-2.0,-8.0,-11.0,-45.0,AMKR
561,,2011-03-03 17:58:54,2011-03-03,AMKR,Lamble Mike,EVP,F - Tax,$7.58,-171,52164,0%,"-$1,296",-2.0,-8.0,-11.0,-45.0,AMKR
562,,2011-03-03 17:57:29,2011-03-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$7.58,-148,50772,0%,"-$1,122",-2.0,-8.0,-11.0,-45.0,AMKR
563,,2011-03-03 17:56:14,2011-03-03,AMKR,Fusaro James Macmillan,EVP,F - Tax,$7.58,-153,48014,0%,"-$1,160",-2.0,-8.0,-11.0,-45.0,AMKR
564,,2011-02-16 19:04:12,2011-02-14,AMKR,Tily Gil Coleman,"CAO, GC",A - Grant,$0.00,35000,57709,+154%,+$0,-1.0,-7.0,-16.0,-46.0,AMKR
565,,2011-02-16 19:03:15,2011-02-14,AMKR,Lamble Mike,EVP,A - Grant,$0.00,30000,66524,+82%,+$0,-1.0,-7.0,-16.0,-46.0,AMKR
566,,2011-02-16 19:02:20,2011-02-14,AMKR,Kim Joo Ho,EVP,A - Grant,$0.00,30000,40480,+286%,+$0,-1.0,-7.0,-16.0,-46.0,AMKR
567,,2011-02-16 19:02:20,2011-02-14,AMKR,Kim Joo Ho,EVP,F - Tax,$7.71,-13053,40480,-24%,"-$100,639",-1.0,-7.0,-16.0,-46.0,AMKR
568,,2011-02-16 19:01:24,2011-02-14,AMKR,Solomon Joanne,"EVP, CFO",A - Grant,$0.00,30000,50920,+143%,+$0,-1.0,-7.0,-16.0,-46.0,AMKR
569,,2011-02-16 19:00:38,2011-02-14,AMKR,Joyce Kenneth T,"Pres, CEO",A - Grant,$0.00,80000,102190,+361%,+$0,-1.0,-7.0,-16.0,-46.0,AMKR
570,,2011-02-16 19:00:38,2011-02-14,AMKR,Joyce Kenneth T,"Pres, CEO",F - Tax,$7.71,-26109,102190,-20%,"-$201,300",-1.0,-7.0,-16.0,-46.0,AMKR
571,,2011-02-16 18:59:40,2011-02-14,AMKR,Fusaro James Macmillan,EVP,A - Grant,$0.00,30000,48167,+165%,+$0,-1.0,-7.0,-16.0,-46.0,AMKR
572,A,2011-02-08 19:08:56,2010-02-03,AMKR,Joyce Kenneth T,"Pres, CEO",F - Tax,$5.96,-12980,48299,-21%,"-$77,361",-2.0,-8.0,-17.0,-49.0,AMKR
573,A,2011-02-08 19:07:44,2010-02-03,AMKR,Kim Joo Ho,EVP,F - Tax,$5.96,-6490,22533,-22%,"-$38,680",-2.0,-8.0,-17.0,-49.0,AMKR
574,,2011-02-07 19:54:54,2011-02-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$8.06,-1833,20920,-8%,"-$14,774",0.0,-10.0,-13.0,-45.0,AMKR
575,,2011-02-07 19:54:01,2011-02-03,AMKR,Lamble Mike,EVP,F - Tax,$8.06,-2104,36524,-5%,"-$16,958",0.0,-10.0,-13.0,-45.0,AMKR
576,,2011-02-07 19:52:49,2011-02-03,AMKR,Tily Gil Coleman,"CAO, GC",F - Tax,$8.06,-2291,22709,-9%,"-$18,465",0.0,-10.0,-13.0,-45.0,AMKR
577,,2011-02-07 19:51:57,2011-02-03,AMKR,Fusaro James Macmillan,EVP,F - Tax,$8.06,-1833,18167,-9%,"-$14,774",0.0,-10.0,-13.0,-45.0,AMKR
578,D,2011-01-20 17:05:54,2011-01-19,AMKR,Kim James J,"See Exhibit Nos. 99.1 and 99.2, 10%",C - Converted deriv,$7.49,21361809,2670226,-89%,"$159,999,949",-3.0,3.0,-2.0,-30.0,AMKR
579,,2011-01-05 10:23:09,2010-12-31,AMKR,"James J. Kim Grat Remainder Trust Ua Dated November 14, 2008",Ex. 99.1,G - Gift,$7.41,6189831,6189831,New,"+$45,866,648",1.0,7.0,10.0,-19.0,AMKR
580,,2011-01-05 10:06:28,2010-12-31,AMKR,"Sujoda Investments, LP",Ex. 99.1,A - Grant,$7.41,6189831,6189831,New,"+$45,866,648",1.0,7.0,10.0,-19.0,AMKR
581,,2010-09-14 18:41:23,2010-09-14,AMKR,Carolin Roger Anthony,Dir,P - Purchase,$5.93,17500,73800,+31%,"+$103,699",1.0,5.0,13.0,14.0,AMKR
582,D,2010-06-14 17:22:42,2010-06-14,AMKR,Osborne John,Dir,M - OptEx,$4.50,6667,37334,+22%,"+$30,002",9.0,6.0,-7.0,20.0,AMKR
583,,2010-02-16 15:36:20,2010-02-16,AMKR,Carolin Roger Anthony,Dir,P - Purchase,$6.25,12900,22900,+129%,"+$80,683",5.0,2.0,13.0,-11.0,AMKR
584,,2010-02-05 19:48:15,2010-02-03,AMKR,Kim James J,"Dir, 10%",A - Grant,$0.00,30000,21826670,0%,+$0,1.0,4.0,14.0,7.0,AMKR
585,,2010-02-05 19:47:34,2010-02-03,AMKR,Tily Gil Coleman,"CAO, GC",A - Grant,$0.00,25000,25000,New,+$0,1.0,4.0,14.0,7.0,AMKR
586,,2010-02-05 19:46:48,2010-02-03,AMKR,Lamble Mike,EVP,A - Grant,$0.00,20000,38628,+107%,+$0,1.0,4.0,14.0,7.0,AMKR
587,,2010-02-05 19:46:02,2010-02-03,AMKR,Larson Eric R,EVP,A - Grant,$0.00,10000,14000,+250%,+$0,1.0,4.0,14.0,7.0,AMKR
588,,2010-02-05 19:45:16,2010-02-03,AMKR,Kim Joo Ho,EVP,A - Grant,$0.00,20000,30023,+200%,+$0,1.0,4.0,14.0,7.0,AMKR
589,,2010-02-05 19:44:25,2010-02-03,AMKR,Fusaro James Macmillan,EVP,A - Grant,$0.00,20000,20000,New,+$0,1.0,4.0,14.0,7.0,AMKR
590,,2010-02-05 19:43:40,2010-02-03,AMKR,Joyce Kenneth T,"Pres, CEO",A - Grant,$0.00,40000,61279,+188%,+$0,1.0,4.0,14.0,7.0,AMKR
591,,2010-02-05 19:42:49,2010-02-03,AMKR,Solomon Joanne,"EVP, CFO",A - Grant,$0.00,20000,22753,+726%,+$0,1.0,4.0,14.0,7.0,AMKR
592,M,2009-06-10 19:07:41,2009-06-09,AMKR,"James & Agnes Kim Foundation, Inc.",See Exhibit No. EX-99.1,P - Purchase,$4.85,600000,1997965,+43%,"+$2,910,081",3.0,-2.0,-5.0,38.0,AMKR
593,M,2009-06-08 20:41:43,2009-06-04,AMKR,"James & Agnes Kim Foundation, Inc.",See Exhibit No. EX-99.1,P - Purchase,$4.51,400000,949600,+73%,"+$1,804,456",9.0,9.0,-4.0,46.0,AMKR
594,,2009-03-05 10:41:23,2009-03-03,AMKR,Churchill Winston J,Dir,P - Purchase,$1.64,2374,62242,+4%,"+$3,905",-1.0,4.0,63.0,208.0,AMKR
595,,2009-03-03 13:16:18,2009-03-03,AMKR,Osborne John,Dir,P - Purchase,$1.64,5000,24000,+26%,"+$8,200",-1.0,7.0,66.0,248.0,AMKR
596,M,2009-03-03 12:31:45,2009-02-27,AMKR,Churchill Winston J,Dir,P - Purchase,$1.66,5935,59868,+11%,"+$9,860",-1.0,7.0,66.0,248.0,AMKR
597,,2009-01-05 20:27:35,2008-12-31,AMKR,Kim James J,"CEO, 10%",S - Sale,$1.99,-150000,21796670,-1%,"-$298,500",21.0,11.0,-4.0,80.0,AMKR
598,M,2008-12-17 17:04:28,2008-12-15,AMKR,Churchill Winston J,Dir,P - Purchase,$2.44,6783,53933,+14%,"+$16,561",-4.0,-9.0,23.0,104.0,AMKR
599,,2008-12-16 10:57:30,2008-12-15,AMKR,Papadakis Constantine,Dir,A - Grant,$2.49,5000,10000,+100%,"+$12,450",-2.0,-18.0,13.0,98.0,AMKR
600,M,2008-11-26 14:31:13,2008-11-24,AMKR,Churchill Winston J,Dir,P - Purchase,$1.92,967,37167,+3%,"+$1,853",6.0,-5.0,-11.0,119.0,AMKR
601,,2008-11-20 13:27:20,2008-11-20,AMKR,Osborne John,Dir,P - Purchase,$2.00,5000,19000,+36%,"+$10,000",-16.0,3.0,-4.0,102.0,AMKR
602,,2008-11-19 13:01:12,2008-11-19,AMKR,Osborne John,Dir,P - Purchase,$2.32,5000,14000,+56%,"+$11,600",-17.0,-19.0,-20.0,66.0,AMKR
603,,2008-11-13 18:50:25,2008-11-13,AMKR,Zug James W,Dir,P - Purchase,$3.23,10000,41767,+31%,"+$32,300",-9.0,-38.0,-25.0,11.0,AMKR
604,,2008-11-04 18:39:35,2008-11-04,AMKR,Papadakis Constantine,Dir,P - Purchase,$4.10,5000,5000,New,"+$20,500",3.0,-8.0,-51.0,5.0,AMKR
605,,2008-09-10 12:35:32,2008-09-10,AMKR,Osborne John,Dir,P - Purchase,$6.77,3000,9000,+50%,"+$20,310",3.0,-1.0,-32.0,-72.0,AMKR
606,,2008-08-15 16:46:08,2008-08-15,AMKR,Osborne John,Dir,P - Purchase,$8.73,3000,6000,+100%,"+$26,184",-3.0,-10.0,-26.0,-68.0,AMKR
607,D,2008-07-03 13:27:07,2008-07-03,AMKR,Churchill Winston J,Dir,M - OptEx,$9.14,15000,36200,+71%,"+$137,100",-1.0,-7.0,-18.0,-79.0,AMKR
608,D,2008-02-20 18:02:38,2008-02-19,AMKR,Fusaro James Macmillan,Corporate VP,M - OptEx,$6.30,9000,0,-100%,"+$56,680",-2.0,0.0,-6.0,-30.0,AMKR
609,D,2008-02-20 18:02:38,2008-02-19,AMKR,Fusaro James Macmillan,Corporate VP,S - Sale+OE,$11.45,-9000,0,-100%,"-$103,050",-2.0,0.0,-6.0,-30.0,AMKR
610,,2008-02-14 06:10:52,2008-02-11,AMKR,Kim David D,See Exhibit No. EX-99.1,P - Purchase,$8.25,1363400,15820744,+9%,"+$11,248,050",14.0,25.0,23.0,-6.0,AMKR
611,,2008-02-14 06:06:54,2008-02-11,AMKR,Kim Susan Y,See Exhibit No. EX-99.1,P - Purchase,$8.25,4090200,15850744,+35%,"+$33,744,150",14.0,25.0,23.0,-6.0,AMKR
