,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,D,2013-03-05 21:01:18,2013-03-01,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,$0.00,53110,263865,+25%,+$0,-6.0,2.0,-4.0,73.0,ALSK
451,D,2013-03-05 21:01:18,2013-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.78,-52200,263865,-17%,"-$92,916",-6.0,2.0,-4.0,73.0,ALSK
452,D,2013-03-05 21:01:18,2013-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,139201,263865,+112%,+$0,-6.0,2.0,-4.0,73.0,ALSK
453,D,2013-03-05 20:58:06,2013-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,$0.00,20891,202022,+12%,+$0,-6.0,2.0,-4.0,73.0,ALSK
454,D,2013-03-05 20:58:06,2013-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.78,-25393,202022,-11%,"-$45,200",-6.0,2.0,-4.0,73.0,ALSK
455,D,2013-03-05 20:58:06,2013-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,69381,202022,+52%,+$0,-6.0,2.0,-4.0,73.0,ALSK
456,D,2013-03-05 20:57:07,2013-03-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,$0.00,15348,44780,+52%,+$0,-6.0,2.0,-4.0,73.0,ALSK
457,D,2013-03-05 20:57:07,2013-03-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,$1.78,-13739,44780,-23%,"-$24,455",-6.0,2.0,-4.0,73.0,ALSK
458,D,2013-03-05 20:57:07,2013-03-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,$0.00,28149,44780,+169%,+$0,-6.0,2.0,-4.0,73.0,ALSK
459,D,2013-03-05 20:55:40,2013-03-01,ALSK,Johnsen James,"Sr Vice Pres, HR",A - Grant,$0.00,15202,40532,+60%,+$0,-6.0,2.0,-4.0,73.0,ALSK
460,D,2013-03-05 20:55:40,2013-03-01,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,$1.78,-16192,40532,-29%,"-$28,822",-6.0,2.0,-4.0,73.0,ALSK
461,D,2013-03-05 20:55:40,2013-03-01,ALSK,Johnsen James,"Sr Vice Pres, HR",M - OptEx,$0.00,38036,40532,>999%,+$0,-6.0,2.0,-4.0,73.0,ALSK
462,D,2013-03-05 20:53:48,2013-03-01,ALSK,Graham Wayne,CFO,A - Grant,$0.00,20504,47799,+75%,+$0,-6.0,2.0,-4.0,73.0,ALSK
463,D,2013-03-05 20:53:48,2013-03-01,ALSK,Graham Wayne,CFO,F - Tax,$1.78,-17788,47799,-27%,"-$31,663",-6.0,2.0,-4.0,73.0,ALSK
464,D,2013-03-05 20:53:48,2013-03-01,ALSK,Graham Wayne,CFO,M - OptEx,$0.00,39228,47799,+458%,+$0,-6.0,2.0,-4.0,73.0,ALSK
465,D,2013-01-03 19:35:26,2013-01-01,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,$0.00,17266,123754,+16%,+$0,2.0,4.0,-7.0,-10.0,ALSK
466,D,2013-01-03 19:35:26,2013-01-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.94,-6274,123754,-5%,"-$12,172",2.0,4.0,-7.0,-10.0,ALSK
467,D,2013-01-03 19:34:26,2013-01-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,$0.00,16125,137143,+13%,+$0,2.0,4.0,-7.0,-10.0,ALSK
468,D,2013-01-03 19:34:26,2013-01-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.94,-4516,137143,-3%,"-$8,761",2.0,4.0,-7.0,-10.0,ALSK
469,,2013-01-02 21:33:01,2012-12-31,ALSK,Ross Brian A,Dir,A - Grant,$0.00,4152,17623,+31%,+$0,0.0,4.0,-9.0,-11.0,ALSK
470,,2013-01-02 21:27:08,2012-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,6644,54109,+14%,+$0,0.0,4.0,-9.0,-11.0,ALSK
471,,2012-11-08 20:51:02,2012-11-07,ALSK,Lazo Eric B,"Vice Pres, Mktg, Prod Mgmt",S - Sale,$2.00,-1609,0,-100%,"-$3,218",-3.0,-1.0,5.0,-13.0,ALSK
472,,2012-10-01 20:58:42,2012-09-28,ALSK,Ross Brian A,Dir,A - Grant,$0.00,4152,13471,+45%,+$0,0.0,1.0,-1.0,-30.0,ALSK
473,,2012-10-01 20:53:28,2012-09-28,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,6644,47465,+16%,+$0,0.0,1.0,-1.0,-30.0,ALSK
474,,2012-07-02 21:04:17,2012-06-29,ALSK,Ross Brian A,Dir,A - Grant,$0.00,4152,9319,+80%,+$0,-3.0,-7.0,-14.0,-21.0,ALSK
475,,2012-07-02 21:01:41,2012-06-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,6644,40821,+19%,+$0,-3.0,-7.0,-14.0,-21.0,ALSK
476,,2012-07-02 21:00:34,2012-06-29,ALSK,Brown Margaret L,Dir,A - Grant,$0.00,1049,1049,New,+$0,-3.0,-7.0,-14.0,-21.0,ALSK
477,D,2012-06-12 20:22:11,2012-06-08,ALSK,Rogers Brian D,Dir,A - Grant,$0.00,3103,74079,+4%,+$0,-2.0,-7.0,10.0,-6.0,ALSK
478,D,2012-06-12 20:22:11,2012-06-08,ALSK,Rogers Brian D,Dir,M - OptEx,$0.00,54836,74079,+285%,+$0,-2.0,-7.0,10.0,-6.0,ALSK
479,,2012-04-03 20:57:17,2012-03-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,6644,34177,+24%,+$0,-3.0,-12.0,-20.0,-17.0,ALSK
480,,2012-04-03 20:42:56,2012-03-30,ALSK,Ross Brian A,Dir,A - Grant,$0.00,4152,5167,+409%,+$0,-3.0,-12.0,-20.0,-17.0,ALSK
481,D,2012-04-03 20:41:14,2012-03-30,ALSK,Rogers Brian D,Dir,A - Grant,$0.00,4152,16140,+35%,+$0,-3.0,-12.0,-20.0,-17.0,ALSK
482,D,2012-03-21 20:55:37,2012-03-19,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,$0.00,6639,124442,+6%,+$0,0.0,-2.0,-23.0,-28.0,ALSK
483,D,2012-03-21 20:55:37,2012-03-19,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$3.19,-1805,124442,-1%,"-$5,758",0.0,-2.0,-23.0,-28.0,ALSK
484,D,2012-03-21 20:54:12,2012-03-19,ALSK,Johnsen James,"Sr Vice Pres, HR",A - Grant,$0.00,1247,3899,+47%,+$0,0.0,-2.0,-23.0,-28.0,ALSK
485,D,2012-03-21 20:54:12,2012-03-19,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,$3.19,-383,3899,-9%,"-$1,222",0.0,-2.0,-23.0,-28.0,ALSK
486,D,2012-03-21 20:48:33,2012-03-19,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,$0.00,6639,32079,+26%,+$0,0.0,-2.0,-23.0,-28.0,ALSK
487,D,2012-03-21 20:48:33,2012-03-19,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,$3.19,-2035,32079,-6%,"-$6,492",0.0,-2.0,-23.0,-28.0,ALSK
488,D,2012-03-21 20:46:56,2012-03-19,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,$0.00,17479,112762,+18%,+$0,0.0,-2.0,-23.0,-28.0,ALSK
489,D,2012-03-21 20:46:56,2012-03-19,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$3.19,-4624,112762,-4%,"-$14,751",0.0,-2.0,-23.0,-28.0,ALSK
490,D,2012-03-21 20:45:35,2012-03-19,ALSK,Wynschenk Michael J,"SVP, Sales",A - Grant,$0.00,6639,8487,+359%,+$0,0.0,-2.0,-23.0,-28.0,ALSK
491,D,2012-03-21 20:45:35,2012-03-19,ALSK,Wynschenk Michael J,"SVP, Sales",F - Tax,$3.19,-2035,8487,-19%,"-$6,492",0.0,-2.0,-23.0,-28.0,ALSK
492,D,2012-03-21 20:43:38,2012-03-19,ALSK,Graham Wayne,CFO,A - Grant,$0.00,5658,5855,>999%,+$0,0.0,-2.0,-23.0,-28.0,ALSK
493,D,2012-03-21 20:43:38,2012-03-19,ALSK,Graham Wayne,CFO,F - Tax,$3.19,-1735,5855,-23%,"-$5,535",0.0,-2.0,-23.0,-28.0,ALSK
494,D,2012-03-02 20:45:53,2012-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$3.09,-2417,99907,-2%,"-$7,469",-1.0,-7.0,-7.0,-36.0,ALSK
495,D,2012-03-02 20:45:53,2012-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,8609,99907,+9%,+$0,-1.0,-7.0,-7.0,-36.0,ALSK
496,D,2012-03-02 20:44:33,2012-03-01,ALSK,Wynschenk Michael J,"SVP, Sales",F - Tax,$3.09,-1003,3883,-21%,"-$3,099",-1.0,-7.0,-7.0,-36.0,ALSK
497,D,2012-03-02 20:44:33,2012-03-01,ALSK,Wynschenk Michael J,"SVP, Sales",M - OptEx,$0.00,3270,3883,+533%,+$0,-1.0,-7.0,-7.0,-36.0,ALSK
498,D,2012-03-02 20:42:05,2012-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$3.09,-802,119608,-1%,"-$2,478",-1.0,-7.0,-7.0,-36.0,ALSK
499,D,2012-03-02 20:42:05,2012-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,3207,119608,+3%,+$0,-1.0,-7.0,-7.0,-36.0,ALSK
500,D,2012-03-02 20:35:33,2012-03-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,$3.09,-1003,21839,-4%,"-$3,099",-1.0,-7.0,-7.0,-36.0,ALSK
501,D,2012-03-02 20:35:33,2012-03-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,$0.00,3270,21839,+18%,+$0,-1.0,-7.0,-7.0,-36.0,ALSK
502,D,2012-03-02 20:33:41,2012-03-01,ALSK,Graham Wayne,CFO,F - Tax,$3.09,-855,1932,-31%,"-$2,642",-1.0,-7.0,-7.0,-36.0,ALSK
503,D,2012-03-02 20:33:41,2012-03-01,ALSK,Graham Wayne,CFO,M - OptEx,$0.00,2787,1932,-326%,+$0,-1.0,-7.0,-7.0,-36.0,ALSK
504,D,2012-03-02 20:32:20,2012-03-01,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,$3.09,-1160,3035,-28%,"-$3,584",-1.0,-7.0,-7.0,-36.0,ALSK
505,D,2012-03-02 20:32:20,2012-03-01,ALSK,Johnsen James,"Sr Vice Pres, HR",M - OptEx,$0.00,3782,3035,-506%,+$0,-1.0,-7.0,-7.0,-36.0,ALSK
506,,2012-02-03 19:10:30,2012-02-01,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,1456,24745,+6%,+$0,0.0,-1.0,17.0,-23.0,ALSK
507,D,2012-01-04 21:04:31,2012-01-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$3.01,-1272,93715,-1%,"-$3,829",-1.0,-9.0,-7.0,-18.0,ALSK
508,D,2012-01-04 21:04:31,2012-01-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,4061,93715,+5%,+$0,-1.0,-9.0,-7.0,-18.0,ALSK
509,D,2012-01-04 21:03:18,2012-01-01,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$3.01,-996,117203,-1%,"-$2,998",-1.0,-9.0,-7.0,-18.0,ALSK
510,D,2012-01-04 21:03:18,2012-01-01,ALSK,Steinberg Leonard,"VP, GC, Secretary",M - OptEx,$0.00,3982,117203,+4%,+$0,-1.0,-9.0,-7.0,-18.0,ALSK
511,,2012-01-04 21:00:32,2011-12-31,ALSK,Wanamaker John Niles,Dir,A - Grant,$0.00,1126,3668,+44%,+$0,-1.0,-9.0,-7.0,-18.0,ALSK
512,,2012-01-04 20:49:41,2011-12-31,ALSK,Ross Brian A,Dir,A - Grant,$0.00,1015,1015,New,+$0,-1.0,-9.0,-7.0,-18.0,ALSK
513,,2012-01-04 20:45:51,2011-12-31,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,1126,23289,+5%,+$0,-1.0,-9.0,-7.0,-18.0,ALSK
514,,2012-01-04 20:41:53,2011-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,1801,27533,+7%,+$0,-1.0,-9.0,-7.0,-18.0,ALSK
515,D,2011-10-04 20:15:04,2011-10-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,$6.55,-256,16558,-2%,"-$1,677",7.0,3.0,17.0,-51.0,ALSK
516,D,2011-10-04 20:15:04,2011-10-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,$0.00,967,16558,+6%,+$0,7.0,3.0,17.0,-51.0,ALSK
517,,2011-10-04 20:11:29,2011-09-30,ALSK,Wanamaker John Niles,Dir,A - Grant,$0.00,1126,2542,+80%,+$0,7.0,3.0,17.0,-51.0,ALSK
518,,2011-10-04 20:01:41,2011-09-30,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,1126,22163,+5%,+$0,7.0,3.0,17.0,-51.0,ALSK
519,,2011-10-04 20:00:06,2011-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,1801,25732,+8%,+$0,7.0,3.0,17.0,-51.0,ALSK
520,D,2011-08-08 18:02:44,2011-08-07,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$7.10,-221,90926,0%,"-$1,569",4.0,8.0,9.0,-50.0,ALSK
521,D,2011-08-08 18:02:44,2011-08-07,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,834,90926,+1%,+$0,4.0,8.0,9.0,-50.0,ALSK
522,,2011-07-05 20:09:26,2011-06-30,ALSK,Wanamaker John Niles,Dir,A - Grant,$0.00,750,1416,+113%,+$0,-1.0,-2.0,-13.0,-64.0,ALSK
523,,2011-07-05 20:04:23,2011-06-30,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,750,21037,+4%,+$0,-1.0,-2.0,-13.0,-64.0,ALSK
524,,2011-07-05 20:03:23,2011-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$4.44,2818,23931,+13%,"+$12,498",-1.0,-2.0,-13.0,-64.0,ALSK
525,,2011-05-03 20:38:28,2011-05-02,ALSK,Pelletier Liane J,Dir,S - Sale,$9.58,-100000,165117,-38%,"-$957,600",-7.0,-5.0,-8.0,-23.0,ALSK
526,M,2011-04-20 19:09:10,2011-04-18,ALSK,Wilson David,Transitional Officer,S - Sale,$10.06,-57500,94261,-38%,"-$578,595",0.0,-4.0,-13.0,-33.0,ALSK
527,M,2011-04-06 19:40:23,2011-04-05,ALSK,Pelletier Liane J,Dir,S - Sale,$10.50,-17350,265117,-6%,"-$182,175",-1.0,-4.0,-15.0,-40.0,ALSK
528,D,2011-04-04 21:04:20,2011-04-04,ALSK,Pelletier Liane J,Dir,D - Sale to issuer,$10.53,-222698,282467,-44%,"-$2,345,010",-1.0,-1.0,-9.0,-34.0,ALSK
529,DM,2011-04-04 21:04:20,2011-04-01,ALSK,Pelletier Liane J,Dir,F - Tax,$10.53,-10363,282467,-4%,"-$109,098",-1.0,-1.0,-9.0,-34.0,ALSK
530,DM,2011-04-04 21:04:20,2011-04-01,ALSK,Pelletier Liane J,Dir,M - OptEx,$9.34,251126,282467,+801%,"+$2,345,000",-1.0,-1.0,-9.0,-34.0,ALSK
531,DM,2011-04-04 21:04:20,2011-04-01,ALSK,Pelletier Liane J,Dir,S - Sale+OE,$10.53,-150000,282467,-35%,"-$1,579,537",-1.0,-1.0,-9.0,-34.0,ALSK
532,,2011-04-04 20:51:19,2011-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$4.34,1267,21113,+6%,"+$5,496",-1.0,-1.0,-9.0,-34.0,ALSK
533,,2011-04-04 20:27:26,2011-03-31,ALSK,Wanamaker John Niles,Dir,A - Grant,$0.00,666,666,New,+$0,-1.0,-1.0,-9.0,-34.0,ALSK
534,,2011-04-04 20:22:16,2011-03-31,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,750,20287,+4%,+$0,-1.0,-1.0,-9.0,-34.0,ALSK
535,D,2011-03-24 21:20:51,2011-03-22,ALSK,Pelletier Liane J,"Transitional Officer, Dir",D - Sale to issuer,$10.51,-223121,414402,-35%,"-$2,345,002",1.0,2.0,-4.0,-31.0,ALSK
536,D,2011-03-24 21:20:51,2011-03-22,ALSK,Pelletier Liane J,"Transitional Officer, Dir",F - Tax,$10.51,-9798,414402,-2%,"-$102,977",1.0,2.0,-4.0,-31.0,ALSK
537,D,2011-03-24 21:20:51,2011-03-22,ALSK,Pelletier Liane J,"Transitional Officer, Dir",M - OptEx,$9.38,250000,414402,+152%,"+$2,345,000",1.0,2.0,-4.0,-31.0,ALSK
538,D,2011-03-24 21:20:51,2011-03-24,ALSK,Pelletier Liane J,"Transitional Officer, Dir",S - Sale+OE,$10.50,-17081,414402,-4%,"-$179,351",1.0,2.0,-4.0,-31.0,ALSK
539,,2011-03-18 19:54:03,2011-03-17,ALSK,Donahee Gary,Dir,S - Sale,$9.78,-5651,0,-100%,"-$55,246",1.0,4.0,2.0,-30.0,ALSK
540,,2011-03-18 19:53:16,2011-03-17,ALSK,Wilson David,"EVP, CFO",S - Sale,$9.78,-17250,151761,-10%,"-$168,631",1.0,4.0,2.0,-30.0,ALSK
541,D,2011-03-16 21:12:05,2011-03-14,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$10.08,-6229,90313,-6%,"-$62,788",0.0,7.0,7.0,-21.0,ALSK
542,D,2011-03-16 21:12:05,2011-03-14,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,23056,90313,+34%,+$0,0.0,7.0,7.0,-21.0,ALSK
543,D,2011-03-16 21:10:44,2011-03-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$10.08,-5372,113196,-5%,"-$54,150",0.0,7.0,7.0,-21.0,ALSK
544,D,2011-03-16 21:10:44,2011-03-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",M - OptEx,$0.00,19308,113196,+21%,+$0,0.0,7.0,7.0,-21.0,ALSK
545,D,2011-03-16 21:05:24,2011-03-14,ALSK,Williams Foster C,CHRO,F - Tax,$10.08,-1425,3222,-31%,"-$14,364",0.0,7.0,7.0,-21.0,ALSK
546,D,2011-03-16 21:05:24,2011-03-14,ALSK,Williams Foster C,CHRO,M - OptEx,$0.00,4647,3222,-326%,+$0,0.0,7.0,7.0,-21.0,ALSK
547,D,2011-03-16 21:03:59,2011-03-14,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,$10.08,-2295,7440,-24%,"-$23,134",0.0,7.0,7.0,-21.0,ALSK
548,D,2011-03-16 21:03:59,2011-03-14,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,$0.00,7665,7440,-3407%,+$0,0.0,7.0,7.0,-21.0,ALSK
549,D,2011-03-16 21:02:54,2011-03-14,ALSK,Pelletier Liane J,"Transitional Officer, Dir",F - Tax,$10.08,-19441,414402,-4%,"-$195,965",0.0,7.0,7.0,-21.0,ALSK
550,D,2011-03-16 21:02:54,2011-03-14,ALSK,Pelletier Liane J,"Transitional Officer, Dir",M - OptEx,$0.00,53334,414402,+15%,+$0,0.0,7.0,7.0,-21.0,ALSK
551,D,2011-03-16 21:01:27,2011-03-14,ALSK,Wilson David,"EVP, CFO",F - Tax,$10.08,-5301,169011,-3%,"-$53,434",0.0,7.0,7.0,-21.0,ALSK
552,D,2011-03-16 21:01:27,2011-03-14,ALSK,Wilson David,"EVP, CFO",M - OptEx,$0.00,20032,169011,+13%,+$0,0.0,7.0,7.0,-21.0,ALSK
553,D,2011-03-16 21:01:27,2011-03-16,ALSK,Wilson David,"EVP, CFO",S - Sale+OE,$9.86,-40250,169011,-19%,"-$397,026",0.0,7.0,7.0,-21.0,ALSK
554,D,2011-03-16 20:58:08,2011-03-14,ALSK,Wynschenk Michael J,"SVP, Sales",F - Tax,$10.08,-716,1616,-31%,"-$7,217",0.0,7.0,7.0,-21.0,ALSK
555,D,2011-03-16 20:58:08,2011-03-14,ALSK,Wynschenk Michael J,"SVP, Sales",M - OptEx,$0.00,2332,1616,-326%,+$0,0.0,7.0,7.0,-21.0,ALSK
556,,2011-03-15 20:13:32,2011-03-11,ALSK,Donahee Gary,Dir,S - Sale,$10.12,-3191,5651,-36%,"-$32,293",-2.0,5.0,4.0,-25.0,ALSK
557,D,2011-03-08 19:30:28,2011-03-07,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,$10.17,-118056,380509,-24%,"-$1,200,039",1.0,-2.0,3.0,-26.0,ALSK
558,D,2011-03-08 19:30:28,2011-03-07,ALSK,Pelletier Liane J,"CEO, Pres",M - OptEx,$4.50,200000,380509,+111%,"+$900,000",1.0,-2.0,3.0,-26.0,ALSK
559,DM,2011-03-08 19:30:28,2011-03-07,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale+OE,$10.16,-231944,380509,-38%,"-$2,356,426",1.0,-2.0,3.0,-26.0,ALSK
560,D,2011-03-02 20:34:02,2011-03-01,ALSK,Wilson David,"EVP, CFO",D - Sale to issuer,$9.97,-252658,194530,-56%,"-$2,519,000",1.0,3.0,10.0,-23.0,ALSK
561,D,2011-03-02 20:34:02,2011-03-01,ALSK,Wilson David,"EVP, CFO",F - Tax,$9.97,-5910,194530,-3%,"-$58,923",1.0,3.0,10.0,-23.0,ALSK
562,D,2011-03-02 20:34:02,2011-03-01,ALSK,Wilson David,"EVP, CFO",M - OptEx,$9.16,275000,194530,-342%,"+$2,519,000",1.0,3.0,10.0,-23.0,ALSK
563,D,2011-03-02 20:34:02,2011-03-02,ALSK,Wilson David,"EVP, CFO",S - Sale+OE,$9.95,-6000,194530,-3%,"-$59,690",1.0,3.0,10.0,-23.0,ALSK
564,D,2011-01-24 19:35:26,2011-01-20,ALSK,Egan John M,Dir,M - OptEx,$0.00,16425,74785,+28%,+$0,1.0,1.0,6.0,-12.0,ALSK
565,D,2011-01-10 16:19:46,2011-01-05,ALSK,Wilson David,"EVP, CFO",F - Tax,$10.98,-3027,184098,-2%,"-$33,236",0.0,-6.0,-5.0,-10.0,ALSK
566,D,2011-01-10 16:19:46,2011-01-05,ALSK,Wilson David,"EVP, CFO",M - OptEx,$0.00,10008,184098,+6%,+$0,0.0,-6.0,-5.0,-10.0,ALSK
567,,2011-01-04 20:33:04,2010-12-31,ALSK,Ley Peter D,Dir,A - Grant,$0.00,750,31340,+2%,+$0,1.0,-8.0,-12.0,-14.0,ALSK
568,,2011-01-04 20:31:25,2010-12-31,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,750,19537,+4%,+$0,1.0,-8.0,-12.0,-14.0,ALSK
569,,2011-01-04 20:30:19,2010-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$4.81,1324,19846,+7%,"+$6,371",1.0,-8.0,-12.0,-14.0,ALSK
570,D,2011-01-03 19:01:21,2010-12-31,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,$11.10,-1658,530509,0%,"-$18,404",-2.0,-10.0,-15.0,-16.0,ALSK
571,D,2011-01-03 19:01:21,2010-12-31,ALSK,Pelletier Liane J,"CEO, Pres",M - OptEx,$0.00,6266,530509,+1%,+$0,-2.0,-10.0,-15.0,-16.0,ALSK
572,D,2010-12-20 19:56:15,2010-12-19,ALSK,Vadapalli Anand,COO - Chief Operations Officer,F - Tax,$11.41,-2668,73486,-4%,"-$30,442",0.0,0.0,-16.0,-19.0,ALSK
573,D,2010-12-20 19:56:15,2010-12-19,ALSK,Vadapalli Anand,COO - Chief Operations Officer,M - OptEx,$0.00,10085,73486,+16%,+$0,0.0,0.0,-16.0,-19.0,ALSK
574,D,2010-11-22 20:02:09,2010-11-20,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$10.50,-1084,98992,-1%,"-$11,382",-2.0,0.0,9.0,-13.0,ALSK
575,D,2010-11-22 20:02:09,2010-11-20,ALSK,Steinberg Leonard,"VP, GC, Secretary",M - OptEx,$5.50,1667,98992,+2%,"+$9,169",-2.0,0.0,9.0,-13.0,ALSK
576,,2010-10-04 20:02:01,2010-09-30,ALSK,Ley Peter D,Dir,A - Grant,$0.00,750,30590,+3%,+$0,3.0,-1.0,2.0,10.0,ALSK
577,,2010-10-04 20:00:39,2010-09-30,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,750,18787,+4%,+$0,3.0,-1.0,2.0,10.0,ALSK
578,,2010-10-04 19:59:09,2010-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$4.52,1353,18522,+8%,"+$6,120",3.0,-1.0,2.0,10.0,ALSK
579,D,2010-08-26 16:59:41,2010-08-24,ALSK,Wilson David,"EVP, CFO",F - Tax,$9.29,-61684,176181,-26%,"-$573,044",3.0,3.0,12.0,9.0,ALSK
580,D,2010-08-26 16:59:41,2010-08-24,ALSK,Wilson David,"EVP, CFO",M - OptEx,$4.44,100000,176181,+131%,"+$444,000",3.0,3.0,12.0,9.0,ALSK
581,D,2010-08-26 16:59:41,2010-08-25,ALSK,Wilson David,"EVP, CFO",S - Sale+OE,$9.23,-5200,176181,-3%,"-$47,996",3.0,3.0,12.0,9.0,ALSK
582,D,2010-08-09 20:29:26,2010-08-07,ALSK,Vadapalli Anand,COO - Chief Operations Officer,F - Tax,$9.02,-221,66069,0%,"-$1,993",-1.0,-3.0,2.0,6.0,ALSK
583,D,2010-08-09 20:29:26,2010-08-07,ALSK,Vadapalli Anand,COO - Chief Operations Officer,M - OptEx,$0.00,833,66069,+1%,+$0,-1.0,-3.0,2.0,6.0,ALSK
584,,2010-07-02 18:41:31,2010-06-30,ALSK,Southwell David Albert,Dir,A - Grant,$4.29,1515,8517,+22%,"+$6,495",-2.0,5.0,5.0,35.0,ALSK
585,,2010-07-02 18:35:44,2010-06-30,ALSK,Ley Peter D,Dir,A - Grant,$0.00,750,29840,+3%,+$0,-2.0,5.0,5.0,35.0,ALSK
586,,2010-07-02 18:34:41,2010-06-30,ALSK,Jacobs Annette M,Dir,A - Grant,$0.00,750,18037,+4%,+$0,-2.0,5.0,5.0,35.0,ALSK
587,,2010-07-02 18:33:33,2010-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$3.68,1324,17169,+8%,"+$4,873",-2.0,5.0,5.0,35.0,ALSK
588,,2010-04-02 21:26:35,2010-03-31,ALSK,Southwell David Albert,Dir,A - Grant,$4.41,1642,7002,+31%,"+$7,243",2.0,2.0,9.0,33.0,ALSK
589,,2010-04-02 21:21:12,2010-03-31,ALSK,Ley Peter D,Dir,A - Grant,$4.79,1827,29090,+7%,"+$8,745",2.0,2.0,9.0,33.0,ALSK
590,,2010-04-02 21:20:03,2010-03-31,ALSK,Jacobs Annette M,Dir,A - Grant,$5.00,1950,17287,+13%,"+$9,744",2.0,2.0,9.0,33.0,ALSK
591,,2010-04-02 21:19:14,2010-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$5.05,1981,15845,+14%,"+$9,996",2.0,2.0,9.0,33.0,ALSK
