,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,,2005-01-26 15:18:50,2005-01-25,MTSC,Whitman Linda Hall,Dir,A - Grant,$0.00,2500,7850,+47%,+$0,15.0,22.0,7.0,12.0,MTSC
605,D,2005-01-12 13:55:21,2005-01-11,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$13.13,7619,157849,+5%,"+$99,999",0.0,1.0,13.0,15.0,MTSC
606,D,2005-01-12 12:53:53,2005-01-10,MTSC,Hamilton Laura B,SVP,M - OptEx,$7.31,3789,12800,+42%,"+$27,707",0.0,1.0,13.0,15.0,MTSC
607,D,2005-01-05 16:05:47,2005-01-04,MTSC,Staby Kathleen M,VP,M - OptEx,$7.31,10000,8478,-657%,"+$73,125",-2.0,-4.0,14.0,10.0,MTSC
608,D,2005-01-05 16:05:47,2005-01-04,MTSC,Staby Kathleen M,VP,S - Sale+OE,$32.86,-10000,8478,-54%,"-$328,636",-2.0,-4.0,14.0,10.0,MTSC
609,DM,2005-01-05 14:55:38,2005-01-03,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$12.98,42267,149708,+39%,"+$548,462",-3.0,-7.0,11.0,7.0,MTSC
610,DM,2005-01-05 14:55:38,2005-01-03,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$33.01,-42267,149708,-22%,"-$1,395,244",-3.0,-7.0,11.0,7.0,MTSC
611,D,2005-01-05 13:51:55,2005-01-03,MTSC,Hamilton Laura B,SVP,M - OptEx,$7.31,2276,9011,+34%,"+$16,643",-3.0,-7.0,11.0,7.0,MTSC
612,D,2005-01-05 13:51:55,2005-01-03,MTSC,Hamilton Laura B,SVP,S - Sale+OE,$34.27,-2276,9011,-20%,"-$77,987",-3.0,-7.0,11.0,7.0,MTSC
613,D,2005-01-04 14:13:58,2005-01-03,MTSC,Dewing Merlin E,Dir,M - OptEx,$11.22,8000,3000,-160%,"+$89,760",-3.0,-7.0,8.0,6.0,MTSC
614,D,2005-01-04 14:13:58,2005-01-03,MTSC,Dewing Merlin E,Dir,S - Sale+OE,$33.01,-6000,3000,-67%,"-$198,060",-3.0,-7.0,8.0,6.0,MTSC
615,D,2004-12-20 11:55:02,2004-12-17,MTSC,Samardzich Barb J,Dir,M - OptEx,$10.30,2000,1200,-250%,"+$20,600",0.0,-2.0,-12.0,0.0,MTSC
616,D,2004-12-20 11:55:02,2004-12-17,MTSC,Samardzich Barb J,Dir,S - Sale+OE,$33.85,-1800,1200,-60%,"-$60,930",0.0,-2.0,-12.0,0.0,MTSC
617,D,2004-12-07 14:10:36,2004-12-03,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$12.93,20000,149708,+15%,"+$258,600",-1.0,2.0,-6.0,-2.0,MTSC
618,D,2004-12-07 14:10:36,2004-12-03,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$33.48,-20000,149708,-12%,"-$669,629",-1.0,2.0,-6.0,-2.0,MTSC
619,D,2004-11-30 11:25:00,2004-11-29,MTSC,Chameau Jean Lou,Dir,M - OptEx,$24.50,2419,7000,+53%,"+$59,266",-1.0,9.0,12.0,5.0,MTSC
620,D,2004-11-30 11:25:00,2004-11-29,MTSC,Chameau Jean Lou,Dir,S - Sale+OE,$30.20,-2419,7000,-26%,"-$73,054",-1.0,9.0,12.0,5.0,MTSC
621,DM,2004-11-29 13:41:33,2004-11-24,MTSC,Chameau Jean Lou,Dir,M - OptEx,$24.50,5581,7000,+393%,"+$136,735",1.0,12.0,14.0,6.0,MTSC
622,DM,2004-11-29 13:41:33,2004-11-24,MTSC,Chameau Jean Lou,Dir,S - Sale+OE,$30.20,-5581,7000,-44%,"-$168,568",1.0,12.0,14.0,6.0,MTSC
623,D,2004-11-23 13:22:00,2004-11-19,MTSC,Campbell Dugald K,Dir,M - OptEx,$13.22,4000,0,-100%,"+$52,880",-1.0,0.0,13.0,3.0,MTSC
624,D,2004-11-23 13:22:00,2004-11-19,MTSC,Campbell Dugald K,Dir,S - Sale+OE,$28.61,-4000,0,-100%,"-$114,459",-1.0,0.0,13.0,3.0,MTSC
625,D,2004-11-23 13:11:17,2004-11-22,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$10.90,10000,16000,+167%,"+$109,000",-1.0,0.0,13.0,3.0,MTSC
626,D,2004-11-23 13:11:17,2004-11-22,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$29.81,-4000,16000,-20%,"-$119,220",-1.0,0.0,13.0,3.0,MTSC
627,D,2004-11-22 12:48:38,2004-11-19,MTSC,Staby Kathleen M,VP,M - OptEx,$7.21,8650,8473,-4889%,"+$62,366",2.0,3.0,15.0,3.0,MTSC
628,D,2004-11-22 12:48:38,2004-11-19,MTSC,Staby Kathleen M,VP,S - Sale+OE,$28.59,-2207,8473,-21%,"-$63,098",2.0,3.0,15.0,3.0,MTSC
629,,2004-09-22 15:39:24,2004-09-22,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",P - Purchase,$21.45,100,149205,0%,"+$2,145",-6.0,-5.0,-6.0,29.0,MTSC
630,D,2004-07-07 09:49:51,2004-07-06,MTSC,Hamilton Laura B,SVP,M - OptEx,$10.73,4000,9011,+80%,"+$42,900",-1.0,-1.0,-5.0,51.0,MTSC
631,D,2004-07-01 13:46:08,2004-06-30,MTSC,Hamilton Laura B,Sr VP Test Division,M - OptEx,$13.79,5893,8422,+233%,"+$81,285",-3.0,-6.0,-8.0,46.0,MTSC
632,D,2004-07-01 13:46:08,2004-06-30,MTSC,Hamilton Laura B,Sr VP Test Division,S - Sale+OE,$22.46,-5893,8422,-41%,"-$132,357",-3.0,-6.0,-8.0,46.0,MTSC
633,D,2004-03-01 15:39:57,2004-02-27,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$7.31,23333,147427,+19%,"+$170,564",3.0,4.0,2.0,-19.0,MTSC
634,D,2004-03-01 15:39:57,2004-02-27,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$27.05,-9452,147427,-6%,"-$255,709",3.0,4.0,2.0,-19.0,MTSC
635,D,2004-02-23 13:09:00,2004-02-20,MTSC,Samardzich Barb J,Dir,M - OptEx,$10.30,2000,2000,New,"+$20,600",-2.0,1.0,-5.0,-18.0,MTSC
636,D,2004-02-23 13:09:00,2004-02-20,MTSC,Samardzich Barb J,Dir,S - Sale+OE,$26.50,-2000,2000,-50%,"-$53,000",-2.0,1.0,-5.0,-18.0,MTSC
637,AD,2004-01-27 13:12:06,2004-01-26,MTSC,Chameau Jean Lou,Dir,M - OptEx,$11.45,4000,10500,+62%,"+$45,800",1.0,-2.0,9.0,-13.0,MTSC
638,,2004-01-27 12:58:11,2004-01-26,MTSC,Chameau Jean Lou,Dir,S - Sale,$24.07,-3500,7000,-33%,"-$84,231",1.0,-2.0,9.0,-13.0,MTSC
639,D,2004-01-27 12:12:41,2004-01-26,MTSC,Chameau Jean Lou,Dir,M - OptEx,$11.45,4000,10500,+62%,"+$45,800",1.0,-2.0,9.0,-13.0,MTSC
640,D,2004-01-27 12:08:33,2004-01-23,MTSC,Marinaro Douglas E,VP,M - OptEx,$10.53,5000,0,-100%,"+$52,650",1.0,-2.0,9.0,-13.0,MTSC
641,DM,2004-01-27 12:08:33,2004-01-23,MTSC,Marinaro Douglas E,VP,S - Sale+OE,$22.60,-5000,0,-100%,"-$112,975",1.0,-2.0,9.0,-13.0,MTSC
642,,2003-12-22 13:27:07,2003-12-19,MTSC,Hamilton Laura B,SVP,M - OptEx,$7.03,4211,4211,New,"+$29,593",1.0,1.0,25.0,14.0,MTSC
643,,2003-12-15 16:58:30,2003-12-11,MTSC,Hamilton Laura B,SVP,M - OptEx,$10.71,5118,0,-100%,"+$54,811",0.0,0.0,8.0,13.0,MTSC
644,,2003-12-15 16:58:30,2003-12-11,MTSC,Hamilton Laura B,SVP,S - Sale,$19.31,-5118,0,-100%,"-$98,827",0.0,0.0,8.0,13.0,MTSC
645,,2003-11-13 14:34:03,2003-11-12,MTSC,Samardzich Barb J,Dir,M - OptEx,$9.30,4000,1000,-133%,"+$37,200",-2.0,-2.0,8.0,22.0,MTSC
646,,2003-11-13 14:34:03,2003-11-12,MTSC,Samardzich Barb J,Dir,S - Sale,$17.92,-3000,1000,-75%,"-$53,759",-2.0,-2.0,8.0,22.0,MTSC
647,A,2003-11-07 16:20:36,2003-11-05,MTSC,Whitman Linda Hall,Dir,S - Sale,$16.65,-2724,5350,-34%,"-$45,355",-1.0,0.0,8.0,27.0,MTSC
648,,2003-11-07 15:33:55,2003-11-05,MTSC,Whitman Linda Hall,Dir,M - OptEx,$10.03,8000,5550,-327%,"+$80,250",0.0,0.0,8.0,27.0,MTSC
649,,2003-11-07 15:33:55,2003-11-05,MTSC,Whitman Linda Hall,Dir,S - Sale,$16.82,-6024,5550,-52%,"-$101,326",0.0,0.0,8.0,27.0,MTSC
650,,2003-11-07 13:59:34,2003-11-06,MTSC,Chameau Jean Lou,Dir,M - OptEx,$9.30,4000,6500,+160%,"+$37,200",0.0,0.0,8.0,27.0,MTSC
651,,2003-11-07 13:59:34,2003-11-06,MTSC,Chameau Jean Lou,Dir,S - Sale,$17.77,-2500,6500,-28%,"-$44,435",0.0,0.0,8.0,27.0,MTSC
652,,2003-10-29 15:35:06,2003-10-28,MTSC,Hegarty Brendan C,Dir,M - OptEx,$11.45,4000,5000,+400%,"+$45,800",0.0,1.0,6.0,37.0,MTSC
653,,2003-10-21 18:49:53,2003-10-15,MTSC,Hegarty Brendan C,Dir,M - OptEx,$13.13,4000,1000,-133%,"+$52,500",-2.0,-3.0,1.0,53.0,MTSC
654,,2003-10-21 18:49:53,2003-10-20,MTSC,Hegarty Brendan C,Dir,S - Sale,$16.79,-4000,1000,-80%,"-$67,154",-2.0,-3.0,1.0,53.0,MTSC
655,,2003-10-14 12:02:26,2003-10-10,MTSC,Chameau Jean Lou,Dir,M - OptEx,$13.13,4000,5000,+400%,"+$52,500",3.0,3.0,4.0,71.0,MTSC
656,,2003-10-14 12:02:26,2003-10-10,MTSC,Chameau Jean Lou,Dir,S - Sale,$16.02,-4000,5000,-44%,"-$64,080",3.0,3.0,4.0,71.0,MTSC
657,A,2003-10-02 17:57:58,2003-10-02,MTSC,Hegarty Brendan C,Dir,S - Sale,$15.54,-4000,1000,-80%,"-$62,143",4.0,5.0,14.0,80.0,MTSC
658,,2003-10-02 17:06:38,2003-10-02,MTSC,Hegarty Brendan C,Dir,S - Sale,$15.54,-4000,1000,-80%,"-$62,143",4.0,5.0,14.0,80.0,MTSC
659,,2003-10-01 17:58:12,2003-09-29,MTSC,Hegarty Brendan C,Dir,M - OptEx,$9.30,4000,5000,+400%,"+$37,200",-2.0,2.0,12.0,80.0,MTSC
660,,2003-09-23 08:58:58,2003-09-19,MTSC,Hegarty Brendan C,Dir,S - Sale,$15.20,-4000,1000,-80%,"-$60,800",1.0,0.0,12.0,70.0,MTSC
661,,2003-09-18 14:30:13,2003-09-17,MTSC,Egerdal James M,VP,M - OptEx,$9.61,24134,15055,-266%,"+$231,998",2.0,-1.0,13.0,76.0,MTSC
662,,2003-09-18 14:30:13,2003-09-17,MTSC,Egerdal James M,VP,S - Sale,$14.99,-30700,15055,-67%,"-$460,279",2.0,-1.0,13.0,76.0,MTSC
663,,2003-09-16 15:17:01,2003-09-15,MTSC,Moulton Larry D,VP,M - OptEx,$9.84,28685,0,-100%,"+$282,216",3.0,4.0,17.0,81.0,MTSC
664,,2003-09-16 15:17:01,2003-09-15,MTSC,Moulton Larry D,VP,S - Sale,$14.85,-28685,0,-100%,"-$426,022",3.0,4.0,17.0,81.0,MTSC
665,,2003-08-07 11:20:20,2003-08-06,MTSC,Hegarty Brendan C,Dir,M - OptEx,$7.88,4000,5000,+400%,"+$31,520",0.0,0.0,0.0,65.0,MTSC
