,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,,2007-04-23 16:36:08,2007-04-23,LNDC,Frank Fred,Dir,S - Sale,$12.85,-28725,875145,-3%,"-$369,257",-2.0,-1.0,6.0,13.0,LNDC
464,,2007-04-23 10:47:17,2007-04-19,LNDC,Frank Fred,Dir,S - Sale,$12.59,-24100,903870,-3%,"-$303,378",0.0,-1.0,6.0,13.0,LNDC
465,,2007-04-18 17:23:22,2007-04-18,LNDC,Frank Fred,Dir,S - Sale,$12.79,-24200,927970,-3%,"-$309,564",-2.0,-1.0,1.0,18.0,LNDC
466,,2007-04-18 11:11:23,2007-04-17,LNDC,Frank Fred,Dir,S - Sale,$12.85,-30100,952170,-3%,"-$386,920",0.0,-2.0,0.0,18.0,LNDC
467,D,2007-04-17 11:40:31,2007-04-16,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$4.94,2000,88683,+2%,"+$9,876",-1.0,-1.0,0.0,19.0,LNDC
468,D,2007-04-17 11:40:31,2007-04-16,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$13.00,-2000,88683,-2%,"-$26,000",-1.0,-1.0,0.0,19.0,LNDC
469,,2007-04-17 11:29:18,2007-04-16,LNDC,Frank Fred,Dir,S - Sale,$13.05,-53500,982270,-5%,"-$697,913",-1.0,-1.0,0.0,19.0,LNDC
470,,2007-04-16 11:52:39,2007-04-13,LNDC,Frank Fred,Dir,S - Sale,$13.06,-28900,1035770,-3%,"-$377,524",0.0,-1.0,1.0,18.0,LNDC
471,D,2007-04-12 19:05:47,2007-04-12,LNDC,Taft David D,COO,M - OptEx,$6.03,30000,103526,+41%,"+$180,753",0.0,-1.0,-1.0,23.0,LNDC
472,D,2007-04-12 19:05:47,2007-04-12,LNDC,Taft David D,COO,S - Sale+OE,$13.02,-30000,103526,-22%,"-$390,710",0.0,-1.0,-1.0,23.0,LNDC
473,,2007-04-12 11:39:43,2007-04-11,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$13.02,-11700,165844,-7%,"-$152,366",0.0,-1.0,0.0,23.0,LNDC
474,,2007-04-10 16:34:44,2007-04-09,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$13.55,-18300,177544,-9%,"-$247,952",-2.0,-1.0,-1.0,19.0,LNDC
475,D,2007-03-23 12:31:02,2007-03-22,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$8.37,554709,195844,-155%,"+$4,642,538",-1.0,2.0,-9.0,-3.0,LNDC
476,D,2007-03-22 12:55:12,2007-03-20,LNDC,Taft David D,COO,M - OptEx,$4.94,18262,103526,+21%,"+$90,178",2.0,5.0,-7.0,2.0,LNDC
477,D,2007-03-22 12:55:12,2007-03-20,LNDC,Taft David D,COO,S - Sale+OE,$13.45,-18262,103526,-15%,"-$245,624",2.0,5.0,-7.0,2.0,LNDC
478,D,2007-03-20 08:36:53,2007-03-19,LNDC,Taft David D,COO,M - OptEx,$4.94,1738,103526,+2%,"+$8,582",2.0,6.0,-3.0,3.0,LNDC
479,D,2007-03-20 08:36:53,2007-03-19,LNDC,Taft David D,COO,S - Sale+OE,$13.45,-1738,103526,-2%,"-$23,376",2.0,6.0,-3.0,3.0,LNDC
480,D,2007-03-16 12:09:34,2007-03-14,LNDC,Taft David D,COO,M - OptEx,$4.95,10786,103526,+12%,"+$53,343",0.0,9.0,-1.0,2.0,LNDC
481,D,2007-03-16 12:09:34,2007-03-14,LNDC,Taft David D,COO,S - Sale+OE,$12.75,-10786,103526,-9%,"-$137,522",0.0,9.0,-1.0,2.0,LNDC
482,D,2007-03-14 12:15:29,2007-03-13,LNDC,Taft David D,COO,M - OptEx,$5.00,33249,103526,+47%,"+$166,245",5.0,11.0,7.0,11.0,LNDC
483,D,2007-03-14 12:15:29,2007-03-13,LNDC,Taft David D,COO,S - Sale+OE,$12.62,-33249,103526,-24%,"-$419,559",5.0,11.0,7.0,11.0,LNDC
484,D,2007-03-13 12:36:39,2007-03-12,LNDC,Taft David D,COO,M - OptEx,$5.00,15965,103526,+18%,"+$79,825",-7.0,1.0,-1.0,4.0,LNDC
485,D,2007-03-13 12:36:39,2007-03-12,LNDC,Taft David D,COO,S - Sale+OE,$13.01,-15965,103526,-13%,"-$207,765",-7.0,1.0,-1.0,4.0,LNDC
486,,2007-02-16 12:17:20,2007-02-15,LNDC,Frank Fred,Dir,S - Sale,$13.03,-51481,1064670,-5%,"-$670,664",3.0,6.0,2.0,-11.0,LNDC
487,D,2007-02-15 13:52:56,2007-02-14,LNDC,Halprin Stephen E,Dir,M - OptEx,$8.44,7403,53916,+16%,"+$62,489",0.0,2.0,1.0,-18.0,LNDC
488,,2007-02-14 17:36:35,2007-02-14,LNDC,Frank Fred,Dir,S - Sale,$13.00,-48519,1116151,-4%,"-$630,757",0.0,3.0,1.0,-19.0,LNDC
489,,2007-02-14 13:48:29,2007-02-13,LNDC,Frank Fred,Dir,S - Sale,$12.81,-40400,1164670,-3%,"-$517,702",1.0,4.0,2.0,-18.0,LNDC
490,,2007-02-12 16:50:21,2007-02-12,LNDC,Frank Fred,Dir,S - Sale,$12.78,-200000,1205070,-14%,"-$2,556,460",1.0,6.0,-4.0,-15.0,LNDC
491,,2007-02-09 16:32:10,2007-02-09,LNDC,Frank Fred,Dir,S - Sale,$12.40,-35100,1405070,-2%,"-$435,128",3.0,6.0,6.0,-8.0,LNDC
492,,2007-02-08 16:30:24,2007-02-08,LNDC,Frank Fred,Dir,S - Sale,$12.25,-4400,1442170,0%,"-$53,919",1.0,7.0,8.0,-7.0,LNDC
493,,2007-02-07 17:54:47,2007-02-07,LNDC,Frank Fred,Dir,S - Sale,$12.24,-60300,1446570,-4%,"-$737,903",0.0,5.0,5.0,-15.0,LNDC
494,,2007-02-07 12:29:32,2007-02-06,LNDC,Frank Fred,Dir,S - Sale,$12.20,-59800,1506870,-4%,"-$729,303",0.0,6.0,6.0,-15.0,LNDC
495,,2007-01-26 11:17:24,2007-01-24,LNDC,Frank Fred,Dir,G - Gift,$12.11,-666670,900000,-43%,"-$8,073,374",-2.0,5.0,14.0,1.0,LNDC
496,D,2007-01-25 14:50:41,2007-01-24,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$5.00,3667,27135,+16%,"+$18,335",-2.0,1.0,14.0,9.0,LNDC
497,D,2007-01-25 14:50:41,2007-01-24,LNDC,Bitler Steven P,"VP, Technology",S - Sale+OE,$12.00,-3667,27135,-12%,"-$44,004",-2.0,1.0,14.0,9.0,LNDC
498,D,2007-01-24 12:08:56,2007-01-23,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$4.94,3000,88683,+4%,"+$14,814",1.0,-2.0,11.0,12.0,LNDC
499,D,2007-01-24 12:08:56,2007-01-23,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$12.00,-3000,88683,-3%,"-$36,007",1.0,-2.0,11.0,12.0,LNDC
500,D,2007-01-24 11:55:52,2007-01-23,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$5.00,6333,27135,+30%,"+$31,665",1.0,-2.0,11.0,12.0,LNDC
501,D,2007-01-24 11:55:52,2007-01-23,LNDC,Bitler Steven P,"VP, Technology",S - Sale+OE,$12.04,-6333,27135,-19%,"-$76,273",1.0,-2.0,11.0,12.0,LNDC
502,,2007-01-23 13:45:18,2007-01-23,LNDC,Taft David D,COO,G - Gift,$11.99,-450,103526,0%,"-$5,396",1.0,0.0,13.0,17.0,LNDC
503,,2007-01-18 12:12:09,2007-01-17,LNDC,Frank Fred,Dir,S - Sale,$12.64,-3100,1566670,0%,"-$39,181",-1.0,-1.0,6.0,11.0,LNDC
504,,2007-01-18 12:05:42,2007-01-17,LNDC,Frank Fred,Dir,S - Sale,$12.34,-96900,1569770,-6%,"-$1,195,329",-1.0,-1.0,6.0,11.0,LNDC
505,D,2007-01-10 14:08:29,2007-01-09,LNDC,Schneider Richard S,Dir,M - OptEx,$6.58,15000,68469,+28%,"+$98,750",1.0,5.0,4.0,18.0,LNDC
506,,2007-01-10 13:23:17,2007-01-09,LNDC,Taft David D,COO,S - Sale,$11.50,-33000,103976,-24%,"-$379,500",1.0,5.0,4.0,18.0,LNDC
507,,2007-01-09 14:30:27,2007-01-09,LNDC,Bitler Steven P,"VP, Technology",S - Sale,$11.51,-10434,27135,-28%,"-$120,105",1.0,9.0,6.0,17.0,LNDC
508,D,2007-01-09 11:45:56,2007-01-08,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$5.00,50000,50553,>999%,"+$250,000",1.0,9.0,6.0,17.0,LNDC
509,D,2007-01-09 11:45:56,2007-01-08,LNDC,Steele Gary T,"CEO, Pres",S - Sale+OE,$11.52,-50000,50553,-50%,"-$575,919",1.0,9.0,6.0,17.0,LNDC
510,,2007-01-09 11:42:54,2007-01-08,LNDC,Tompkins Nicholas,SVP,S - Sale,$11.51,-122850,920600,-12%,"-$1,413,991",1.0,9.0,6.0,17.0,LNDC
511,D,2007-01-08 17:09:36,2007-01-08,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$11.67,-2000,87683,-2%,"-$23,340",1.0,8.0,6.0,20.0,LNDC
512,D,2006-10-31 11:58:29,2006-10-31,LNDC,Taft David D,COO,M - OptEx,$3.67,99472,136976,+265%,"+$365,110",1.0,2.0,6.0,32.0,LNDC
513,D,2006-10-25 13:40:56,2006-10-24,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$5.00,45000,89683,+101%,"+$225,000",-2.0,-4.0,1.0,30.0,LNDC
514,D,2006-09-28 16:21:33,2006-09-27,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$7.29,7500,44570,+20%,"+$54,688",2.0,-5.0,-6.0,36.0,LNDC
515,,2006-07-28 17:23:55,2006-07-28,LNDC,Taft David D,COO,S - Sale,$9.76,-10000,37504,-21%,"-$97,591",1.0,-1.0,4.0,25.0,LNDC
516,,2006-07-28 10:15:17,2006-07-27,LNDC,Steele Gary T,"CEO, Pres",G - Gift,$0.00,-452,50553,-1%,-$0,7.0,6.0,11.0,32.0,LNDC
517,M,2006-07-25 12:55:41,2006-07-24,LNDC,Taft David D,COO,S - Sale,$8.79,-9086,47504,-16%,"-$79,857",3.0,11.0,16.0,38.0,LNDC
518,,2006-07-11 12:32:36,2006-07-10,LNDC,Taft David D,COO,S - Sale,$8.62,-10914,56590,-16%,"-$94,042",3.0,3.0,15.0,46.0,LNDC
519,,2006-06-15 14:31:54,2006-06-15,LNDC,Taft David D,COO,S - Sale,$8.75,-9200,67504,-12%,"-$80,500",7.0,5.0,-1.0,30.0,LNDC
520,,2006-06-14 11:32:32,2006-06-12,LNDC,Taft David D,COO,S - Sale,$8.78,-800,76704,-1%,"-$7,023",-3.0,0.0,-5.0,27.0,LNDC
521,,2006-06-14 11:16:10,2006-06-12,LNDC,Taft David D,COO,S - Sale,$8.57,-10000,77504,-11%,"-$85,689",-3.0,0.0,-5.0,27.0,LNDC
522,,2006-05-11 14:38:31,2006-05-10,LNDC,Taft David D,COO,S - Sale,$9.01,-20000,87504,-19%,"-$180,150",4.0,5.0,-6.0,8.0,LNDC
523,,2006-05-05 12:06:16,2006-05-04,LNDC,Taft David D,COO,G - Gift,$8.60,-4564,107504,-4%,"-$39,250",3.0,11.0,4.0,11.0,LNDC
524,,2006-05-02 17:07:36,2006-05-02,LNDC,Tompkins Nicholas,SVP,S - Sale,$8.80,-2000,1043450,0%,"-$17,600",-4.0,1.0,-4.0,8.0,LNDC
525,,2006-05-02 17:05:02,2006-05-01,LNDC,Tompkins Nicholas,SVP,S - Sale,$9.04,-26796,1045450,-2%,"-$242,118",-4.0,1.0,-4.0,8.0,LNDC
526,M,2006-04-25 16:27:24,2006-04-10,LNDC,Taft David D,COO,S - Sale,$8.58,-40000,112068,-26%,"-$343,300",0.0,-1.0,-9.0,7.0,LNDC
527,,2006-04-20 12:00:56,2006-04-19,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$8.01,-1248,50646,-2%,"-$9,996",-2.0,12.0,18.0,19.0,LNDC
528,,2006-04-19 12:05:20,2006-04-18,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$8.01,-15000,51894,-22%,"-$120,185",0.0,12.0,19.0,21.0,LNDC
529,,2006-04-11 11:57:48,2006-04-10,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$8.13,-7152,66894,-10%,"-$58,136",1.0,1.0,14.0,24.0,LNDC
530,,2006-04-07 16:55:07,2006-04-07,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$8.07,-15000,74046,-17%,"-$121,035",-3.0,-2.0,10.0,24.0,LNDC
531,,2006-04-07 16:52:31,2006-04-07,LNDC,Tompkins Nicholas,SVP,S - Sale,$8.09,-6667,1072246,-1%,"-$53,908",-3.0,-2.0,10.0,24.0,LNDC
532,,2006-04-07 11:41:36,2006-04-06,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$8.00,-5900,89046,-6%,"-$47,200",2.0,1.0,12.0,27.0,LNDC
533,,2006-04-05 14:01:19,2006-04-04,LNDC,Tompkins Nicholas,SVP,S - Sale,$8.00,-5500,1078913,-1%,"-$43,991",0.0,2.0,8.0,27.0,LNDC
534,,2006-04-04 11:29:15,2006-04-03,LNDC,Tompkins Nicholas,SVP,S - Sale,$7.92,-17833,1084413,-2%,"-$141,216",0.0,0.0,7.0,33.0,LNDC
535,,2006-04-03 12:14:08,2006-03-31,LNDC,Bitler Steven P,"VP, Technology",S - Sale,$7.72,-2392,37569,-6%,"-$18,466",0.0,3.0,12.0,35.0,LNDC
536,,2006-03-29 12:12:33,2006-03-27,LNDC,Taft David D,COO,S - Sale,$7.75,-20000,152068,-12%,"-$155,020",-1.0,4.0,19.0,45.0,LNDC
537,,2006-03-29 11:58:24,2006-03-27,LNDC,Tompkins Nicholas,SVP,S - Sale,$8.00,-2500,1102246,0%,"-$20,000",-1.0,4.0,19.0,45.0,LNDC
538,,2006-03-29 11:53:49,2006-03-27,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$8.00,-5700,94946,-6%,"-$45,600",-1.0,4.0,19.0,45.0,LNDC
539,,2006-03-20 09:59:12,2006-03-16,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.04,-5000,100646,-5%,"-$35,202",3.0,5.0,11.0,52.0,LNDC
540,,2006-03-15 15:55:57,2006-03-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-15000,105646,-12%,"-$105,027",3.0,8.0,15.0,54.0,LNDC
541,,2006-03-02 16:31:38,2006-03-02,LNDC,Tompkins Nicholas,SVP,S - Sale,$7.29,-8333,1104746,-1%,"-$60,769",0.0,-5.0,6.0,43.0,LNDC
542,,2006-03-02 12:26:42,2006-03-01,LNDC,Tompkins Nicholas,SVP,S - Sale,$7.27,-10000,1113079,-1%,"-$72,713",0.0,-4.0,7.0,43.0,LNDC
543,,2006-02-23 15:52:35,2006-02-22,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-10000,120646,-8%,"-$70,000",-2.0,-2.0,1.0,37.0,LNDC
544,,2006-02-17 11:45:26,2006-02-16,LNDC,Tompkins Nicholas,SVP,S - Sale,$6.79,-8333,1123079,-1%,"-$56,609",-1.0,7.0,8.0,53.0,LNDC
545,,2006-02-16 11:53:49,2006-02-15,LNDC,Tompkins Nicholas,SVP,S - Sale,$6.82,-5000,1131412,0%,"-$34,109",0.0,6.0,5.0,55.0,LNDC
546,,2006-02-16 10:14:26,2006-02-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.81,-15000,130646,-10%,"-$102,083",0.0,6.0,5.0,55.0,LNDC
547,,2006-02-16 10:06:21,2006-02-14,LNDC,Tompkins Nicholas,SVP,S - Sale,$6.80,-2500,1136412,0%,"-$17,000",0.0,6.0,5.0,55.0,LNDC
548,,2006-02-14 11:33:02,2006-02-13,LNDC,Tompkins Nicholas,SVP,S - Sale,$6.80,-2500,1138912,0%,"-$17,000",1.0,1.0,6.0,35.0,LNDC
549,,2006-01-26 13:08:13,2006-01-26,LNDC,Steele Gary T,"CEO, Pres",G - Gift,$0.00,-1550,145676,-1%,-$0,-2.0,0.0,14.0,38.0,LNDC
550,,2006-01-18 11:54:03,2006-01-17,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.78,-15000,147196,-9%,"-$101,687",0.0,-7.0,1.0,20.0,LNDC
551,,2006-01-05 12:27:46,2006-01-04,LNDC,Tompkins Nicholas,SVP,S - Sale,$7.70,-18331,1141412,-2%,"-$141,075",-2.0,-9.0,-16.0,18.0,LNDC
552,D,2005-12-22 12:34:28,2005-09-08,LNDC,Taft David D,COO,M - OptEx,$1.44,13913,172068,+9%,"+$20,035",1.0,3.0,-14.0,19.0,LNDC
553,,2005-12-20 09:52:58,2005-12-16,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-5000,162196,-3%,"-$35,000",1.0,3.0,-8.0,19.0,LNDC
554,,2005-12-16 11:36:48,2005-12-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.03,-15000,167196,-8%,"-$105,492",2.0,7.0,-4.0,24.0,LNDC
555,,2005-12-02 13:13:10,2005-12-02,LNDC,Tompkins Nicholas,SVP,S - Sale,$7.50,-9733,1159743,-1%,"-$72,998",1.0,1.0,4.0,20.0,LNDC
556,,2005-12-02 13:10:12,2005-12-01,LNDC,Tompkins Nicholas,SVP,S - Sale,$7.35,-8600,1169476,-1%,"-$63,210",1.0,1.0,4.0,20.0,LNDC
557,D,2005-11-30 16:13:07,2005-11-28,LNDC,Tompkins Nicholas,SVP,M - OptEx,$6.56,1237150,1178076,-2094%,"+$8,111,595",1.0,3.0,5.0,23.0,LNDC
558,,2005-11-16 16:25:36,2005-11-16,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-5000,181869,-3%,"-$35,000",0.0,2.0,2.0,37.0,LNDC
559,,2005-11-15 15:56:50,2005-11-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.99,-15000,186869,-7%,"-$104,907",-5.0,-1.0,0.0,33.0,LNDC
560,,2005-11-03 16:04:57,2005-11-03,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-5000,201869,-2%,"-$35,000",0.0,0.0,7.0,26.0,LNDC
561,,2005-11-02 12:54:10,2005-11-01,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.75,-10000,206869,-5%,"-$67,546",1.0,4.0,10.0,27.0,LNDC
562,,2005-11-01 15:10:27,2005-11-01,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-18333,715226,-2%,"-$123,748",0.0,3.0,9.0,26.0,LNDC
563,,2005-10-18 10:52:17,2005-10-17,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.81,-5000,216869,-2%,"-$34,045",-1.0,-1.0,-1.0,17.0,LNDC
564,DM,2005-10-06 14:02:37,2005-10-04,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$3.38,5000,35524,+16%,"+$16,875",-1.0,-8.0,1.0,15.0,LNDC
565,DM,2005-10-06 14:02:37,2005-10-04,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$7.08,-5000,35524,-12%,"-$35,401",-1.0,-8.0,1.0,15.0,LNDC
566,,2005-10-03 13:09:19,2005-10-03,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.80,-18333,733559,-2%,"-$124,664",-4.0,-7.0,-7.0,9.0,LNDC
567,,2005-09-29 15:07:23,2005-09-28,LNDC,Tompkins Nicholas,CEO,S - Sale,$8.00,-11667,751892,-2%,"-$93,336",-8.0,-12.0,-14.0,-1.0,LNDC
568,,2005-09-19 09:55:37,2005-09-16,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.01,-5000,221869,-2%,"-$35,050",1.0,3.0,-6.0,2.0,LNDC
569,,2005-09-16 12:22:16,2005-09-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-15000,226869,-6%,"-$104,936",4.0,3.0,-3.0,3.0,LNDC
570,,2005-09-13 16:33:59,2005-09-13,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$7.00,-15000,241869,-6%,"-$105,014",1.0,5.0,-5.0,0.0,LNDC
571,,2005-09-08 13:04:50,2005-09-07,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-4533,763559,-1%,"-$30,598",2.0,5.0,2.0,4.0,LNDC
572,,2005-09-07 13:30:34,2005-09-06,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-12100,768092,-2%,"-$81,675",0.0,4.0,4.0,4.0,LNDC
573,,2005-09-02 16:24:37,2005-09-02,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-1700,780192,0%,"-$11,475",-1.0,2.0,4.0,7.0,LNDC
574,,2005-08-30 16:01:46,2005-08-29,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-375,781892,0%,"-$2,531",0.0,3.0,21.0,12.0,LNDC
575,D,2005-08-29 14:32:26,2005-08-26,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$1.44,34782,256869,+16%,"+$50,086",-2.0,1.0,17.0,8.0,LNDC
576,D,2005-08-29 14:32:26,2005-08-26,LNDC,Steele Gary T,"CEO, Pres",S - Sale+OE,$6.66,-18534,256869,-7%,"-$123,516",-2.0,1.0,17.0,8.0,LNDC
577,,2005-08-25 11:22:34,2005-08-25,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-17958,782267,-2%,"-$121,217",0.0,-3.0,11.0,9.0,LNDC
578,,2005-08-15 16:20:53,2005-08-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.31,-15000,240621,-6%,"-$94,622",2.0,4.0,12.0,8.0,LNDC
579,,2005-07-28 09:58:57,2005-07-22,LNDC,Tompkins Nicholas,CEO,S - Sale,$6.75,-375,800225,0%,"-$2,531",-1.0,-6.0,7.0,1.0,LNDC
580,,2005-07-18 11:57:44,2005-07-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.19,-15000,255621,-6%,"-$92,819",-1.0,5.0,1.0,11.0,LNDC
581,,2005-06-16 12:18:12,2005-06-15,LNDC,Steele Gary T,"CEO, Pres",S - Sale,$6.25,-15000,270621,-5%,"-$93,821",1.0,4.0,-1.0,15.0,LNDC
582,A,2005-05-11 17:41:15,2005-04-29,LNDC,Crowley Thomas F,"CEO, LandecAg",M - OptEx,$6.18,2000,19668,+11%,"+$12,360",0.0,1.0,5.0,17.0,LNDC
583,D,2005-05-10 15:19:17,2005-05-09,LNDC,Cramer Kirby L,Dir,M - OptEx,$2.37,56086,56086,New,"+$133,064",1.0,-1.0,4.0,16.0,LNDC
584,,2005-04-29 17:07:15,2005-04-29,LNDC,Crowley Thomas F,"CEO, LandecAg",M - OptEx,$6.14,11724,19668,+148%,"+$72,003",2.0,-3.0,-5.0,9.0,LNDC
585,,2005-04-27 13:42:48,2005-04-27,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$6.30,2000,39272,+5%,"+$12,602",-1.0,1.0,-3.0,8.0,LNDC
586,,2005-01-28 14:12:01,2005-01-28,LNDC,Tompkins Nicholas,CEO,M - OptEx,$6.71,37833,800600,+5%,"+$253,863",0.0,-1.0,0.0,-9.0,LNDC
587,,2005-01-27 12:27:25,2005-01-26,LNDC,Steele Gary T,"CEO, Pres",G - Gift,$0.00,-1040,285297,0%,-$0,-2.0,-3.0,-2.0,-11.0,LNDC
588,,2005-01-14 15:25:34,2005-01-13,LNDC,Cramer Kirby L,Dir,M - OptEx,$7.00,3780,0,-100%,"+$26,460",2.0,8.0,-5.0,-11.0,LNDC
589,,2005-01-12 16:39:36,2005-01-12,LNDC,Cramer Kirby L,Dir,M - OptEx,$7.00,9700,3780,-164%,"+$67,900",1.0,6.0,0.0,-7.0,LNDC
590,,2005-01-12 16:36:00,2005-01-11,LNDC,Cramer Kirby L,Dir,M - OptEx,$7.00,10000,23480,+74%,"+$70,000",1.0,6.0,0.0,-7.0,LNDC
591,D,2005-01-10 13:30:04,2005-01-07,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$4.22,34782,64234,+118%,"+$146,780",-1.0,1.0,-5.0,-9.0,LNDC
592,,2004-10-25 16:03:49,2004-10-20,LNDC,Steele Gary T,"CEO, Pres",G - Gift,$0.00,-1000,285982,0%,-$0,1.0,2.0,-11.0,-6.0,LNDC
593,,2004-10-12 12:21:26,2004-10-11,LNDC,Cramer Kirby L,Dir,G - Gift,$0.00,-20000,25480,-44%,-$0,0.0,-5.0,-3.0,-12.0,LNDC
594,D,2004-10-04 14:24:26,2004-10-01,LNDC,Cramer Kirby L,Dir,M - OptEx,$0.86,10434,45480,+30%,"+$8,973",-1.0,-2.0,-14.0,-13.0,LNDC
595,D,2004-10-04 14:24:26,2004-10-01,LNDC,Cramer Kirby L,Dir,S - Sale+OE,$7.63,-10434,45480,-19%,"-$79,586",-1.0,-2.0,-14.0,-13.0,LNDC
596,D,2004-07-21 17:30:02,2004-07-19,LNDC,Steele Gary T,"Pres, CEO",G - Gift,$0.00,-17391,283566,-6%,-$0,-13.0,-13.0,-28.0,9.0,LNDC
597,D,2004-07-21 17:30:02,2004-07-19,LNDC,Steele Gary T,"Pres, CEO",M - OptEx,$0.86,17391,283566,+7%,"+$14,956",-13.0,-13.0,-28.0,9.0,LNDC
598,,2004-04-14 20:02:50,2004-04-14,LNDC,Skinner Gregory S,"VP Fin, Admin, CFO",S - Sale,$8.20,-500,34576,-1%,"-$4,100",-2.0,0.0,-25.0,-10.0,LNDC
599,M,2004-04-12 17:21:56,2004-04-02,LNDC,Halprin Stephen E,Dir,S - Sale,$8.81,-20033,51971,-28%,"-$176,586",-1.0,-5.0,-30.0,-13.0,LNDC
600,,2004-04-12 14:38:47,2004-04-08,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale,$8.50,-3000,35076,-8%,"-$25,500",0.0,-5.0,-30.0,-14.0,LNDC
601,D,2004-04-08 16:31:19,2004-04-07,LNDC,Jones Kenneth E,Dir,M - OptEx,$3.77,50000,256000,+24%,"+$188,400",0.0,-8.0,-28.0,-16.0,LNDC
602,,2004-04-08 11:17:03,2004-03-23,LNDC,Taft David D,Officer,G - Gift,$0.00,-4000,158655,-2%,-$0,3.0,-5.0,-25.0,-13.0,LNDC
603,,2004-04-07 16:54:38,2004-03-24,LNDC,Steele Gary T,"Pres, CEO",G - Gift,$0.00,-1000,270374,0%,-$0,3.0,-2.0,-20.0,-11.0,LNDC
604,,2004-01-16 13:35:13,2004-01-15,LNDC,Skinner Gregory S,"VP Fin, Admin, CFO",S - Sale,$6.50,-6400,35076,-15%,"-$41,600",3.0,3.0,18.0,-4.0,LNDC
605,,2004-01-14 15:17:41,2004-01-13,LNDC,Tompkins Nicholas,"CEO, Pres, Apio Inc.",A - Grant,$5.75,5000,838433,+1%,"+$28,750",1.0,16.0,18.0,6.0,LNDC
606,,2003-12-15 18:02:08,2003-11-04,LNDC,Steele Gary T,"Pres, CEO",G - Gift,$0.00,-4000,270357,-1%,-$0,-1.0,-4.0,-10.0,3.0,LNDC
607,M,2003-10-16 16:04:28,2003-10-14,LNDC,Greene Lawrence,VP,S - Sale,$4.75,-5000,5000,-50%,"-$23,750",0.0,-1.0,12.0,74.0,LNDC
608,,2003-10-15 14:22:13,2003-10-13,LNDC,Skinner Gregory S,"VP Fin, Admin, CFO",S - Sale,$4.50,-1000,33643,-3%,"-$4,500",0.0,-2.0,8.0,69.0,LNDC
