,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2465,D,2009-01-30 20:05:38,2009-01-28,ILMN,Heath Gregory,"SVP, GM, Diagnostics",A - Grant,$0.00,6944,6944,New,+$0,0.0,26.0,10.0,33.0,ILMN
2466,D,2009-01-30 20:04:55,2009-01-28,ILMN,Cabou Christian,"SVP, GC",A - Grant,$0.00,8333,18499,+82%,+$0,0.0,26.0,10.0,33.0,ILMN
2467,,2009-01-26 20:27:41,2009-01-22,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$27.37,-20000,798226,-2%,"-$547,360",0.0,-1.0,21.0,29.0,ILMN
2468,D,2009-01-12 20:33:41,2009-01-08,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$3.00,20000,818226,+3%,"+$59,900",6.0,26.0,44.0,33.0,ILMN
2469,D,2009-01-12 20:33:41,2009-01-08,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$24.72,-20000,818226,-2%,"-$494,332",6.0,26.0,44.0,33.0,ILMN
2470,,2008-12-30 19:48:52,2008-12-26,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$25.04,-20000,818226,-2%,"-$500,795",4.0,8.0,12.0,56.0,ILMN
2471,D,2008-12-22 17:19:00,2008-12-18,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$12.30,14400,10000,-327%,"+$177,101",1.0,0.0,10.0,44.0,ILMN
2472,D,2008-12-22 17:19:00,2008-12-18,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$25.00,-14400,10000,-59%,"-$360,000",1.0,0.0,10.0,44.0,ILMN
2473,D,2008-12-15 20:25:53,2008-12-11,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$3.00,15000,838226,+2%,"+$44,925",4.0,17.0,16.0,68.0,ILMN
2474,D,2008-12-15 20:25:53,2008-12-11,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$22.01,-15000,838226,-2%,"-$330,193",4.0,17.0,16.0,68.0,ILMN
2475,,2008-12-02 21:01:25,2008-11-28,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$21.55,-15000,838226,-2%,"-$323,288",2.0,2.0,27.0,91.0,ILMN
2476,D,2008-11-17 21:07:19,2008-11-13,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$2.39,20000,853226,+2%,"+$47,825",-4.0,-19.0,-9.0,54.0,ILMN
2477,D,2008-11-17 21:07:19,2008-11-13,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$24.66,-20000,853226,-2%,"-$493,248",-4.0,-19.0,-9.0,54.0,ILMN
2478,,2008-11-13 20:55:28,2008-11-11,ILMN,Walt David R,Dir,S - Sale,$26.26,-10000,1332106,-1%,"-$262,641",-5.0,-10.0,-13.0,43.0,ILMN
2479,D,2008-11-06 19:50:08,2008-11-04,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$17.38,4800,10000,+92%,"+$83,446",-1.0,-12.0,-24.0,29.0,ILMN
2480,D,2008-11-06 19:50:08,2008-11-04,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$30.94,-4800,10000,-32%,"-$148,526",-1.0,-12.0,-24.0,29.0,ILMN
2481,,2008-10-30 19:59:08,2008-10-28,ILMN,Walt David R,Dir,S - Sale,$25.09,-20000,1402106,-1%,"-$501,889",-1.0,-7.0,-33.0,25.0,ILMN
2482,,2008-10-27 19:45:47,2008-10-23,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$24.02,-20000,853226,-2%,"-$480,477",9.0,27.0,-14.0,47.0,ILMN
2483,D,2008-10-23 21:52:01,2008-10-21,ILMN,Bradbury Daniel,Dir,M - OptEx,$4.04,6000,2000,-150%,"+$24,210",7.0,19.0,-9.0,48.0,ILMN
2484,D,2008-10-23 21:52:01,2008-10-21,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$32.64,-6000,2000,-75%,"-$195,835",7.0,19.0,-9.0,48.0,ILMN
2485,D,2008-10-23 18:57:46,2008-10-21,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$20.04,6500,10000,+186%,"+$130,260",7.0,19.0,-9.0,48.0,ILMN
2486,D,2008-10-23 18:57:46,2008-10-21,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$32.49,-6500,10000,-39%,"-$211,168",7.0,19.0,-9.0,48.0,ILMN
2487,D,2008-10-17 18:46:39,2008-10-15,ILMN,Cabou Christian,"SVP, GC",M - OptEx,$13.70,20000,9166,-185%,"+$274,000",7.0,-23.0,-21.0,21.0,ILMN
2488,D,2008-10-17 18:46:39,2008-10-15,ILMN,Cabou Christian,"SVP, GC",S - Sale+OE,$29.64,-20000,9166,-69%,"-$592,780",7.0,-23.0,-21.0,21.0,ILMN
2489,,2008-10-16 21:10:13,2008-10-14,ILMN,Walt David R,Dir,S - Sale,$31.21,-20000,1422106,-1%,"-$624,258",1.0,-17.0,-17.0,26.0,ILMN
2490,D,2008-10-14 21:57:55,2008-10-09,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$2.39,20000,849626,+2%,"+$47,825",-8.0,4.0,-15.0,11.0,ILMN
2491,D,2008-10-14 21:57:55,2008-10-09,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$31.00,-20000,849626,-2%,"-$620,008",-8.0,4.0,-15.0,11.0,ILMN
2492,D,2008-10-09 21:32:47,2008-10-07,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$10.48,6500,10000,+186%,"+$68,152",-4.0,-2.0,-5.0,19.0,ILMN
2493,D,2008-10-09 21:32:47,2008-10-07,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$32.57,-6500,10000,-39%,"-$211,725",-4.0,-2.0,-5.0,19.0,ILMN
2494,,2008-10-02 21:00:21,2008-09-30,ILMN,Walt David R,Dir,S - Sale,$39.97,-20000,1361546,-1%,"-$799,412",-1.0,-16.0,-14.0,0.0,ILMN
2495,,2008-09-29 21:58:25,2008-09-25,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$40.71,-30000,849626,-3%,"-$1,221,422",0.0,-10.0,-38.0,-8.0,ILMN
2496,D,2008-09-25 21:21:17,2008-09-23,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$20.04,6500,10000,+186%,"+$130,260",4.0,-5.0,-43.0,-7.0,ILMN
2497,D,2008-09-25 21:21:17,2008-09-23,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$41.26,-6500,10000,-39%,"-$268,164",4.0,-5.0,-43.0,-7.0,ILMN
2498,AD,2008-09-22 21:59:26,2008-07-16,ILMN,Cabou Christian,"SVP GC, Secretary",M - OptEx,$27.40,10000,4583,-185%,"+$274,000",-2.0,2.0,-22.0,-6.0,ILMN
2499,AD,2008-09-22 21:59:26,2008-07-16,ILMN,Cabou Christian,"SVP GC, Secretary",S - Sale+OE,$83.60,-10000,4583,-69%,"-$835,950",-2.0,2.0,-22.0,-6.0,ILMN
2500,,2008-09-18 21:24:27,2008-09-16,ILMN,Walt David R,Dir,S - Sale,$81.38,-10000,708053,-1%,"-$813,813",5.0,2.0,-25.0,-9.0,ILMN
2501,D,2008-09-15 20:02:50,2008-09-11,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$2.77,15000,451613,+3%,"+$41,550",3.0,4.0,-24.0,-14.0,ILMN
2502,D,2008-09-15 20:02:50,2008-09-11,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$81.27,-15000,451613,-3%,"-$1,219,050",3.0,4.0,-24.0,-14.0,ILMN
2503,D,2008-09-11 21:07:19,2008-09-09,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$20.97,3250,5000,+186%,"+$68,156",-2.0,-4.0,-31.0,-13.0,ILMN
2504,D,2008-09-11 21:07:19,2008-09-09,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$82.56,-3650,5000,-42%,"-$301,344",-2.0,-4.0,-31.0,-13.0,ILMN
2505,,2008-09-04 20:33:24,2008-09-02,ILMN,Walt David R,Dir,S - Sale,$88.35,-10000,718053,-1%,"-$883,548",2.0,0.0,-11.0,-22.0,ILMN
2506,,2008-09-02 19:34:31,2008-08-28,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$85.14,-10000,451613,-2%,"-$851,390",-3.0,-4.0,-7.0,-30.0,ILMN
2507,D,2008-08-28 21:02:44,2008-08-26,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$32.24,3250,5400,+151%,"+$104,767",1.0,-4.0,-1.0,-27.0,ILMN
2508,D,2008-08-28 21:02:44,2008-08-26,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$88.40,-3250,5400,-38%,"-$287,310",1.0,-4.0,-1.0,-27.0,ILMN
2509,D,2008-08-28 20:10:15,2008-08-26,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$9.08,336,8776,+4%,"+$3,051",1.0,-4.0,-1.0,-27.0,ILMN
2510,D,2008-08-28 20:10:15,2008-08-26,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$89.61,-336,8776,-4%,"-$30,109",1.0,-4.0,-1.0,-27.0,ILMN
2511,,2008-08-21 20:28:20,2008-08-19,ILMN,Walt David R,Dir,S - Sale,$92.25,-5000,728053,-1%,"-$461,269",-1.0,-7.0,-8.0,-27.0,ILMN
2512,D,2008-08-21 20:27:51,2008-08-19,ILMN,Bradbury Daniel,Dir,M - OptEx,$8.07,3000,1000,-150%,"+$24,210",-1.0,-7.0,-8.0,-27.0,ILMN
2513,D,2008-08-21 20:27:51,2008-08-19,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$92.24,-3000,1000,-75%,"-$276,728",-1.0,-7.0,-8.0,-27.0,ILMN
2514,D,2008-08-18 21:52:19,2008-08-14,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$5.99,10000,461613,+2%,"+$59,900",0.0,-1.0,-10.0,-23.0,ILMN
2515,D,2008-08-18 21:52:19,2008-08-14,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$92.29,-10000,461613,-2%,"-$922,908",0.0,-1.0,-10.0,-23.0,ILMN
2516,D,2008-08-15 17:47:05,2008-08-13,ILMN,Cabou Christian,"SVP, GC",M - OptEx,$27.40,2500,5083,+97%,"+$68,500",-1.0,-2.0,-14.0,-24.0,ILMN
2517,D,2008-08-15 17:47:05,2008-08-13,ILMN,Cabou Christian,"SVP, GC",S - Sale+OE,$89.89,-2500,5083,-33%,"-$224,733",-1.0,-2.0,-14.0,-24.0,ILMN
2518,D,2008-08-14 20:39:01,2008-08-12,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$15.58,3250,5400,+151%,"+$50,632",0.0,0.0,-14.0,-25.0,ILMN
2519,D,2008-08-14 20:39:01,2008-08-12,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$89.73,-3250,5400,-38%,"-$291,626",0.0,0.0,-14.0,-25.0,ILMN
2520,D,2008-08-14 20:37:28,2008-08-12,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$7.90,666,8776,+8%,"+$5,261",0.0,0.0,-14.0,-25.0,ILMN
2521,D,2008-08-14 20:37:28,2008-08-12,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$89.06,-666,8776,-7%,"-$59,313",0.0,0.0,-14.0,-25.0,ILMN
2522,D,2008-08-11 21:02:36,2008-08-07,ILMN,Cabou Christian,"SVP, GC",M - OptEx,$40.08,12500,5083,-169%,"+$501,000",2.0,6.0,-7.0,-21.0,ILMN
2523,D,2008-08-11 21:02:36,2008-08-07,ILMN,Cabou Christian,"SVP, GC",S - Sale+OE,$89.78,-12500,5083,-71%,"-$1,122,300",2.0,6.0,-7.0,-21.0,ILMN
2524,,2008-08-07 20:30:08,2008-08-05,ILMN,Walt David R,Dir,S - Sale,$89.16,-1600,733053,0%,"-$142,649",2.0,3.0,-5.0,-21.0,ILMN
2525,,2008-08-07 20:29:32,2008-08-05,ILMN,Walt David R,Dir,S - Sale,$87.67,-3400,620393,-1%,"-$298,082",2.0,3.0,-5.0,-21.0,ILMN
2526,D,2008-08-04 19:14:38,2008-07-31,ILMN,Cabou Christian,"SVP, GC",M - OptEx,$40.08,10000,5083,-203%,"+$400,800",-1.0,1.0,-2.0,-37.0,ILMN
2527,D,2008-08-04 19:14:38,2008-07-31,ILMN,Cabou Christian,"SVP, GC",S - Sale+OE,$93.82,-10000,5083,-66%,"-$938,240",-1.0,1.0,-2.0,-37.0,ILMN
2528,D,2008-07-31 21:02:12,2008-07-29,ILMN,Cabou Christian,"SVP, GC",M - OptEx,$27.40,15000,5083,-151%,"+$411,000",-1.0,-4.0,-8.0,-40.0,ILMN
2529,D,2008-07-31 21:02:12,2008-07-29,ILMN,Cabou Christian,"SVP, GC",S - Sale+OE,$93.67,-15000,5083,-75%,"-$1,405,005",-1.0,-4.0,-8.0,-40.0,ILMN
2530,D,2008-07-31 19:21:19,2008-07-29,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$20.97,3250,5400,+151%,"+$68,153",-1.0,-4.0,-8.0,-40.0,ILMN
2531,D,2008-07-31 19:21:19,2008-07-29,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$93.68,-3750,5400,-41%,"-$351,300",-1.0,-4.0,-8.0,-40.0,ILMN
2532,D,2008-07-31 19:19:46,2008-07-29,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$9.08,833,8689,+11%,"+$7,564",-1.0,-4.0,-8.0,-40.0,ILMN
2533,D,2008-07-31 19:19:46,2008-07-29,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$92.88,-833,8689,-9%,"-$77,366",-1.0,-4.0,-8.0,-40.0,ILMN
2534,,2008-07-28 20:12:04,2008-07-24,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$91.86,-10000,461224,-2%,"-$918,550",1.0,-1.0,-4.0,-41.0,ILMN
2535,D,2008-07-28 19:33:52,2008-07-23,ILMN,Bradbury Daniel,Dir,M - OptEx,$8.07,3000,1000,-150%,"+$24,210",1.0,-1.0,-4.0,-41.0,ILMN
2536,D,2008-07-28 19:33:52,2008-07-23,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$90.95,-3000,1000,-75%,"-$272,838",1.0,-1.0,-4.0,-41.0,ILMN
2537,,2008-07-24 21:08:13,2008-07-22,ILMN,Walt David R,Dir,S - Sale,$84.83,-1600,738053,0%,"-$135,735",1.0,1.0,0.0,-40.0,ILMN
2538,,2008-07-24 21:07:51,2008-07-22,ILMN,Walt David R,Dir,S - Sale,$83.76,-3400,625393,-1%,"-$284,791",1.0,1.0,0.0,-40.0,ILMN
2539,D,2008-07-24 20:16:51,2008-07-22,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$14.23,3250,5900,+123%,"+$46,260",1.0,1.0,0.0,-40.0,ILMN
2540,D,2008-07-24 20:16:51,2008-07-22,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$84.27,-3250,5900,-36%,"-$273,887",1.0,1.0,0.0,-40.0,ILMN
2541,D,2008-07-18 19:43:28,2008-07-16,ILMN,Cabou Christian,"SVP, GC",M - OptEx,$40.08,10000,5083,-203%,"+$400,800",-3.0,7.0,9.0,-35.0,ILMN
2542,D,2008-07-18 19:43:28,2008-07-16,ILMN,Cabou Christian,"SVP, GC",S - Sale+OE,$88.23,-10000,5083,-66%,"-$882,300",-3.0,7.0,9.0,-35.0,ILMN
2543,D,2008-07-17 19:40:02,2008-07-15,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$7.90,666,8689,+8%,"+$5,261",2.0,9.0,11.0,-41.0,ILMN
2544,D,2008-07-17 19:40:02,2008-07-15,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$83.87,-666,8689,-7%,"-$55,859",2.0,9.0,11.0,-41.0,ILMN
2545,D,2008-07-17 19:39:09,2008-07-15,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$10.46,3250,5900,+123%,"+$33,995",2.0,9.0,11.0,-41.0,ILMN
2546,D,2008-07-17 19:39:09,2008-07-15,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$83.97,-3250,5900,-36%,"-$272,909",2.0,9.0,11.0,-41.0,ILMN
2547,,2008-07-15 20:11:09,2008-07-10,ILMN,Walt David R,Dir,S - Sale,$89.40,-260,743053,0%,"-$23,244",0.0,0.0,8.0,-42.0,ILMN
2548,D,2008-07-14 18:21:33,2008-07-10,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$5.99,10000,471224,+2%,"+$59,900",0.0,3.0,6.0,-43.0,ILMN
2549,D,2008-07-14 18:21:33,2008-07-10,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$88.23,-10000,471224,-2%,"-$882,300",0.0,3.0,6.0,-43.0,ILMN
2550,,2008-07-10 21:18:57,2008-07-08,ILMN,Walt David R,Dir,S - Sale,$88.37,-1700,743313,0%,"-$150,227",-4.0,-5.0,0.0,-42.0,ILMN
2551,,2008-07-10 21:18:31,2008-07-08,ILMN,Walt David R,Dir,S - Sale,$86.09,-3300,630493,-1%,"-$284,095",-4.0,-5.0,0.0,-42.0,ILMN
2552,D,2008-07-03 15:01:17,2008-07-01,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$9.08,833,8689,+11%,"+$7,564",-1.0,-2.0,3.0,-42.0,ILMN
2553,D,2008-07-03 15:01:17,2008-07-01,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$86.97,-833,8689,-9%,"-$72,444",-1.0,-2.0,3.0,-42.0,ILMN
2554,D,2008-07-03 14:59:23,2008-07-01,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$10.46,3250,5900,+123%,"+$33,995",-1.0,-2.0,3.0,-42.0,ILMN
2555,D,2008-07-03 14:59:23,2008-07-01,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$87.85,-3750,5900,-39%,"-$329,449",-1.0,-2.0,3.0,-42.0,ILMN
2556,,2008-06-30 18:41:58,2008-06-26,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$83.22,-10000,471224,-2%,"-$832,230",2.0,-1.0,8.0,-42.0,ILMN
2557,,2008-06-26 20:08:14,2008-06-24,ILMN,Walt David R,Dir,S - Sale,$82.88,-5000,633793,-1%,"-$414,418",4.0,8.0,11.0,-39.0,ILMN
2558,D,2008-06-20 19:39:16,2008-06-18,ILMN,Bradbury Daniel,Dir,M - OptEx,$8.07,3000,1000,-150%,"+$24,210",-2.0,-1.0,-1.0,-44.0,ILMN
2559,D,2008-06-20 19:39:16,2008-06-18,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$81.67,-3000,1000,-75%,"-$245,019",-2.0,-1.0,-1.0,-44.0,ILMN
2560,D,2008-06-19 20:28:12,2008-06-17,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$10.46,3250,6400,+103%,"+$33,995",1.0,1.0,3.0,-48.0,ILMN
2561,D,2008-06-19 20:28:12,2008-06-17,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$81.04,-3250,6400,-34%,"-$263,374",1.0,1.0,3.0,-48.0,ILMN
2562,D,2008-06-19 19:05:40,2008-06-17,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$7.90,666,8689,+8%,"+$5,261",1.0,1.0,3.0,-48.0,ILMN
2563,D,2008-06-19 19:05:40,2008-06-17,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$80.12,-666,8689,-7%,"-$53,363",1.0,1.0,3.0,-48.0,ILMN
2564,D,2008-06-16 19:23:00,2008-06-12,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$5.99,10000,481224,+2%,"+$59,900",1.0,5.0,4.0,-48.0,ILMN
2565,D,2008-06-16 19:23:00,2008-06-12,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$76.26,-10000,481224,-2%,"-$762,640",1.0,5.0,4.0,-48.0,ILMN
2566,,2008-06-12 20:09:19,2008-06-10,ILMN,Walt David R,Dir,S - Sale,$78.17,-1600,753313,0%,"-$125,070",3.0,7.0,12.0,-46.0,ILMN
2567,,2008-06-12 20:08:52,2008-06-10,ILMN,Walt David R,Dir,S - Sale,$77.79,-3400,640393,-1%,"-$264,478",3.0,7.0,12.0,-46.0,ILMN
2568,,2008-06-05 21:02:10,2008-06-03,ILMN,Walt David R,Dir,S - Sale,$79.20,-1900,758313,0%,"-$150,471",-1.0,-6.0,12.0,-49.0,ILMN
2569,,2008-06-05 21:01:50,2008-06-03,ILMN,Walt David R,Dir,S - Sale,$78.55,-3100,105880,-3%,"-$243,505",-1.0,-6.0,12.0,-49.0,ILMN
2570,D,2008-06-05 18:48:58,2008-06-03,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$9.08,833,8689,+11%,"+$7,564",-1.0,-6.0,12.0,-49.0,ILMN
2571,D,2008-06-05 18:48:58,2008-06-03,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$78.68,-833,8689,-9%,"-$65,542",-1.0,-6.0,12.0,-49.0,ILMN
2572,D,2008-06-05 18:08:00,2008-06-03,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$10.46,3250,5686,+133%,"+$33,995",-1.0,-6.0,12.0,-49.0,ILMN
2573,D,2008-06-05 18:08:00,2008-06-03,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$78.99,-3250,5686,-36%,"-$256,718",-1.0,-6.0,12.0,-49.0,ILMN
2574,D,2008-06-04 18:50:29,2008-06-02,ILMN,Eastham Karin,Dir,M - OptEx,$5.15,10000,1000,-111%,"+$51,500",1.0,-1.0,14.0,-50.0,ILMN
2575,D,2008-06-04 18:50:29,2008-06-02,ILMN,Eastham Karin,Dir,S - Sale+OE,$79.03,-10000,1000,-91%,"-$790,310",1.0,-1.0,14.0,-50.0,ILMN
2576,D,2008-05-30 19:33:22,2008-05-28,ILMN,Henry Christian O,"SVP, CFO",M - OptEx,$10.46,3250,5686,+133%,"+$33,995",0.0,2.0,11.0,-44.0,ILMN
2577,D,2008-05-30 19:33:22,2008-05-28,ILMN,Henry Christian O,"SVP, CFO",S - Sale+OE,$76.51,-3750,5686,-40%,"-$286,924",0.0,2.0,11.0,-44.0,ILMN
2578,,2008-05-29 20:03:17,2008-05-27,ILMN,Walt David R,Dir,S - Sale,$76.15,-5000,648333,-1%,"-$380,772",0.0,1.0,7.0,-48.0,ILMN
2579,,2008-05-27 19:10:41,2008-05-22,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$77.19,-10000,481224,-2%,"-$771,870",0.0,3.0,8.0,-45.0,ILMN
2580,,2008-05-22 20:01:36,2008-05-20,ILMN,Walt David R,Dir,S - Sale,$79.30,-1600,768313,0%,"-$126,874",-1.0,1.0,9.0,-40.0,ILMN
2581,,2008-05-22 20:01:03,2008-05-20,ILMN,Walt David R,Dir,S - Sale,$78.72,-3400,110580,-3%,"-$267,656",-1.0,1.0,9.0,-40.0,ILMN
2582,D,2008-05-22 19:48:34,2008-05-20,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$7.90,666,8689,+8%,"+$5,261",-1.0,1.0,9.0,-40.0,ILMN
2583,D,2008-05-22 19:48:34,2008-05-20,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$78.50,-666,8689,-7%,"-$52,281",-1.0,1.0,9.0,-40.0,ILMN
2584,,2008-05-21 21:35:34,2008-05-19,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$78.00,-4000,491224,-1%,"-$312,000",0.0,-1.0,8.0,-36.0,ILMN
2585,D,2008-05-20 20:14:49,2008-05-16,ILMN,Bowman A Blaine,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2586,D,2008-05-20 19:19:30,2008-05-16,ILMN,Walt David R,Dir,A - Grant,$0.00,1000,773313,0%,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2587,D,2008-05-20 19:19:03,2008-05-16,ILMN,Whitfield Roy A,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2588,D,2008-05-20 19:18:37,2008-05-16,ILMN,Rastetter William H,Dir,A - Grant,$0.00,1000,44340,+2%,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2589,D,2008-05-20 19:18:16,2008-05-16,ILMN,Grint Paul C,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2590,D,2008-05-20 19:17:58,2008-05-16,ILMN,Goldstein Jack,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2591,D,2008-05-20 19:17:33,2008-05-16,ILMN,Eastham Karin,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2592,D,2008-05-20 19:17:13,2008-05-16,ILMN,Bradbury Daniel,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,3.0,-39.0,ILMN
2593,,2008-05-15 20:30:58,2008-05-13,ILMN,Walt David R,Dir,S - Sale,$78.97,-1900,772313,0%,"-$150,040",0.0,-1.0,1.0,-32.0,ILMN
2594,,2008-05-15 20:30:33,2008-05-13,ILMN,Walt David R,Dir,S - Sale,$78.30,-3100,649693,0%,"-$242,733",0.0,-1.0,1.0,-32.0,ILMN
2595,D,2008-05-12 19:43:57,2008-05-08,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$3.58,10000,495224,+2%,"+$35,750",-2.0,-2.0,-2.0,-31.0,ILMN
2596,D,2008-05-12 19:43:57,2008-05-08,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$78.35,-10000,495224,-2%,"-$783,450",-2.0,-2.0,-2.0,-31.0,ILMN
2597,,2008-05-08 19:55:32,2008-05-06,ILMN,Walt David R,Dir,S - Sale,$80.14,-400,777313,0%,"-$32,056",0.0,1.0,0.0,-20.0,ILMN
2598,,2008-05-08 19:55:04,2008-05-06,ILMN,Walt David R,Dir,S - Sale,$79.85,-4600,114380,-4%,"-$367,304",0.0,1.0,0.0,-20.0,ILMN
2599,D,2008-05-08 19:47:12,2008-05-06,ILMN,Orpin Tristan,SVP of Commercial Operations,M - OptEx,$8.45,2501,8689,+40%,"+$21,135",0.0,1.0,0.0,-20.0,ILMN
2600,D,2008-05-08 19:47:12,2008-05-06,ILMN,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,$80.04,-2501,8689,-22%,"-$200,180",0.0,1.0,0.0,-20.0,ILMN
2601,,2008-05-01 20:17:14,2008-04-29,ILMN,Walt David R,Dir,S - Sale,$78.28,-1200,782313,0%,"-$93,937",1.0,0.0,0.0,-33.0,ILMN
2602,,2008-05-01 20:16:52,2008-04-29,ILMN,Walt David R,Dir,S - Sale,$77.90,-3800,653993,-1%,"-$296,008",1.0,0.0,0.0,-33.0,ILMN
2603,,2008-04-28 18:55:18,2008-04-24,ILMN,Flatley Jay T,"Pres, CEO",S - Sale,$79.19,-10000,495224,-2%,"-$791,920",1.0,2.0,-1.0,-39.0,ILMN
2604,,2008-04-24 21:05:50,2008-04-22,ILMN,Walt David R,Dir,S - Sale,$73.42,-2200,787313,0%,"-$161,517",-1.0,-2.0,-3.0,-19.0,ILMN
2605,,2008-04-24 21:05:29,2008-04-22,ILMN,Walt David R,Dir,S - Sale,$71.82,-2800,121180,-2%,"-$201,097",-1.0,-2.0,-3.0,-19.0,ILMN
