,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
587,,2005-04-06 16:17:07,2005-04-04,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,$7.35,377,19095,+2%,"+$2,771",2.0,1.0,1.0,-19.0,ACETQ
588,,2005-04-06 16:15:43,2005-04-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$7.35,75,7053,+1%,+$551,2.0,1.0,1.0,-19.0,ACETQ
589,,2005-01-12 16:38:43,2005-01-11,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$12.55,81,6978,+1%,"+$1,017",-1.0,-3.0,-23.0,-38.0,ACETQ
590,,2005-01-12 16:37:40,2005-01-11,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,$12.55,410,18718,+2%,"+$5,146",-1.0,-3.0,-23.0,-38.0,ACETQ
591,,2005-01-12 16:34:54,2005-01-11,ACET,Debenedittis Frank,SVP,A - Grant,$12.55,255,29925,+1%,"+$3,200",-1.0,-3.0,-23.0,-38.0,ACETQ
592,,2005-01-05 16:09:55,2005-01-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$18.82,223,4598,+5%,"+$4,197",2.0,1.0,-23.0,-34.0,ACETQ
593,,2004-09-14 14:40:36,2004-09-13,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$15.54,405,4375,+10%,"+$6,294",-7.0,-8.0,-8.0,-14.0,ACETQ
594,,2004-09-09 16:03:11,2004-09-08,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,$15.95,1214,109403,+1%,"+$19,363",-5.0,-14.0,-14.0,-21.0,ACETQ
595,,2004-09-09 16:02:03,2004-09-08,ACET,Feinman Michael W,Pres Aceto Agricultural Chem,A - Grant,$15.95,147,12205,+1%,"+$2,345",-5.0,-14.0,-14.0,-21.0,ACETQ
596,,2004-09-09 16:00:21,2004-09-08,ACET,Debenedittis Frank,SVP,A - Grant,$15.95,282,19780,+1%,"+$4,498",-5.0,-14.0,-14.0,-21.0,ACETQ
597,,2004-06-08 14:06:30,2004-06-07,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,$15.94,1184,108189,+1%,"+$18,873",-3.0,0.0,3.0,9.0,ACETQ
598,,2004-06-08 14:05:40,2004-06-07,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$15.94,59,3970,+2%,+$940,-3.0,0.0,3.0,9.0,ACETQ
599,,2004-06-08 14:04:30,2004-06-07,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem.",A - Grant,$15.94,102,12058,+1%,"+$1,626",-3.0,0.0,3.0,9.0,ACETQ
600,,2004-06-08 14:03:35,2004-06-07,ACET,Debenedittis Frank,SVP,A - Grant,$15.94,282,19498,+1%,"+$4,495",-3.0,0.0,3.0,9.0,ACETQ
601,,2004-06-03 16:05:53,2004-06-03,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$15.84,220,3911,+6%,"+$3,485",4.0,4.0,13.0,12.0,ACETQ
602,D,2004-05-12 11:57:24,2004-05-11,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",M - OptEx,$6.42,8500,3691,-177%,"+$54,570",1.0,-5.0,0.0,18.0,ACETQ
603,D,2004-05-12 11:57:24,2004-05-11,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",S - Sale+OE,$17.10,-8500,3691,-70%,"-$145,350",1.0,-5.0,0.0,18.0,ACETQ
604,,2004-05-12 11:04:07,2004-05-11,ACET,Eilender Albert L,Dir,P - Purchase,$16.60,1000,10000,+11%,"+$16,600",1.0,-5.0,0.0,18.0,ACETQ
605,,2004-04-08 14:39:10,2004-04-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$16.26,215,3691,+6%,"+$3,496",-2.0,-10.0,-5.0,-12.0,ACETQ
606,,2004-04-08 14:37:25,2004-04-06,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,$16.21,1629,107005,+2%,"+$26,406",-2.0,-10.0,-5.0,-12.0,ACETQ
607,D,2004-02-19 14:35:29,2004-02-18,ACET,Mueller Axel B,"VP, International",M - OptEx,$6.42,21600,8805,-169%,"+$138,672",-1.0,-2.0,-4.0,4.0,ACETQ
608,D,2004-02-19 14:35:29,2004-02-18,ACET,Mueller Axel B,"VP, International",S - Sale+OE,$15.03,-21600,8805,-71%,"-$324,648",-1.0,-2.0,-4.0,4.0,ACETQ
609,,2004-01-13 16:41:42,2004-01-09,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,$18.53,1606,105376,+2%,"+$29,759",3.0,-6.0,-7.0,-6.0,ACETQ
610,,2004-01-09 15:19:13,2004-01-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$18.53,188,3476,+6%,"+$3,484",-4.0,-7.0,-15.0,-9.0,ACETQ
611,M,2003-12-10 16:33:40,2003-12-09,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$20.99,-15078,69181,-18%,"-$316,451",5.0,14.0,29.0,15.0,ACETQ
612,,2003-12-10 15:53:57,2003-12-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",M - OptEx,$9.63,3600,2192,-256%,"+$34,668",-4.0,10.0,25.0,12.0,ACETQ
613,,2003-12-10 15:53:57,2003-12-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",S - Sale,$21.36,-3600,2192,-62%,"-$76,896",-4.0,10.0,25.0,12.0,ACETQ
614,,2003-12-10 15:50:12,2003-12-09,ACET,Mueller Axel B,"VP, International",M - OptEx,$9.63,3600,5870,+159%,"+$34,668",-4.0,10.0,25.0,12.0,ACETQ
615,,2003-12-10 15:50:12,2003-12-09,ACET,Mueller Axel B,"VP, International",S - Sale,$21.35,-3600,5870,-38%,"-$76,860",-4.0,10.0,25.0,12.0,ACETQ
616,,2003-12-10 15:40:28,2003-12-09,ACET,Miata Vincent G,SVP,M - OptEx,$8.33,9000,13694,+192%,"+$74,970",-4.0,10.0,25.0,12.0,ACETQ
617,,2003-12-10 15:40:28,2003-12-09,ACET,Miata Vincent G,SVP,S - Sale,$21.30,-9000,13694,-40%,"-$191,700",-4.0,10.0,25.0,12.0,ACETQ
618,,2003-12-10 15:36:32,2003-12-09,ACET,Fischer Stanley H,Dir,M - OptEx,$6.52,4500,0,-100%,"+$29,340",-4.0,10.0,25.0,12.0,ACETQ
619,,2003-12-10 15:36:32,2003-12-09,ACET,Fischer Stanley H,Dir,S - Sale,$21.25,-4500,0,-100%,"-$95,625",-4.0,10.0,25.0,12.0,ACETQ
620,,2003-12-04 16:14:00,2003-12-02,ACET,Debenedittis Frank,SVP,M - OptEx,$6.54,9750,12811,+319%,"+$63,735",0.0,1.0,45.0,19.0,ACETQ
621,M,2003-12-04 16:14:00,2003-12-02,ACET,Debenedittis Frank,SVP,S - Sale,$19.51,-9750,12811,-43%,"-$190,245",0.0,1.0,45.0,19.0,ACETQ
622,,2003-12-04 15:55:49,2003-12-03,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem",M - OptEx,$8.33,8000,7971,-27586%,"+$66,640",2.0,3.0,47.0,21.0,ACETQ
623,,2003-12-04 15:55:49,2003-12-03,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem",S - Sale,$19.67,-8000,7971,-50%,"-$157,344",2.0,3.0,47.0,21.0,ACETQ
624,,2003-12-04 15:53:25,2003-12-03,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem",M - OptEx,$8.33,8000,7971,-27586%,"+$66,640",2.0,3.0,47.0,21.0,ACETQ
625,,2003-12-04 15:53:25,2003-12-03,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem",S - Sale,$19.67,-8000,7971,-50%,"-$157,344",2.0,3.0,47.0,21.0,ACETQ
626,,2003-12-04 15:50:46,2003-12-02,ACET,Debenedittis Frank,SVP,M - OptEx,$6.54,9750,12811,+319%,"+$63,735",2.0,3.0,47.0,21.0,ACETQ
627,M,2003-12-04 15:50:46,2003-12-02,ACET,Debenedittis Frank,SVP,S - Sale,$19.51,-9750,12811,-43%,"-$190,245",2.0,3.0,47.0,21.0,ACETQ
628,,2003-12-02 16:12:46,2003-12-01,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$19.34,-20000,84259,-19%,"-$386,700",2.0,9.0,30.0,21.0,ACETQ
629,,2003-12-01 16:07:00,2003-11-28,ACET,Mueller Axel B,"VP, International",S - Sale,$18.95,-2204,5870,-27%,"-$41,766",-1.0,3.0,28.0,22.0,ACETQ
630,M,2003-11-26 14:59:40,2003-11-25,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$18.95,-43672,104259,-30%,"-$827,559",1.0,6.0,34.0,27.0,ACETQ
631,,2003-11-20 16:41:54,2003-11-19,ACET,Schwartz Leonard S,"COB, CEO, Pres",M - OptEx,$6.00,78750,147931,+114%,"+$472,500",0.0,2.0,30.0,27.0,ACETQ
632,M,2003-11-13 11:12:52,2003-11-11,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$17.68,-33750,69181,-33%,"-$596,774",1.0,2.0,26.0,28.0,ACETQ
633,,2003-11-12 09:02:07,2003-11-10,ACET,Schwartz Leonard S,"COB, CEO, Pres",M - OptEx,$6.00,33750,102931,+49%,"+$202,500",0.0,3.0,21.0,29.0,ACETQ
634,,2003-11-12 08:59:34,2003-11-10,ACET,Eilender Albert L,Dir,P - Purchase,$18.70,500,6000,+9%,"+$9,350",0.0,3.0,21.0,29.0,ACETQ
635,,2003-09-12 12:13:52,2003-09-11,ACET,Debenedittis Frank,SVP,A - Grant,$16.55,351,12811,+3%,"+$5,809",1.0,4.0,-16.0,36.0,ACETQ
636,,2003-09-12 12:07:27,2003-09-11,ACET,Mueller Axel B,"VP, International",A - Grant,$16.55,1057,8074,+15%,"+$17,493",1.0,4.0,-16.0,36.0,ACETQ
637,,2003-09-12 11:58:34,2003-09-11,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,$16.55,483,2192,+28%,"+$7,994",1.0,4.0,-16.0,36.0,ACETQ
638,,2003-09-12 11:55:10,2003-09-11,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,$16.55,1500,69181,+2%,"+$24,825",1.0,4.0,-16.0,36.0,ACETQ
639,,2003-09-12 11:50:16,2003-09-11,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem.",A - Grant,$16.55,272,7971,+4%,"+$4,502",1.0,4.0,-16.0,36.0,ACETQ
640,,2003-08-08 14:52:14,2003-08-07,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$17.76,-4000,67681,-6%,"-$71,030",0.0,9.0,-2.0,30.0,ACETQ
641,,2003-08-08 14:43:10,2003-08-06,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$18.35,-3000,70931,-4%,"-$55,035",0.0,9.0,-2.0,30.0,ACETQ
642,,2003-08-07 16:03:03,2003-08-05,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$18.80,-2000,70478,-3%,"-$37,600",0.0,7.0,-3.0,29.0,ACETQ
643,,2003-08-05 14:02:26,2003-08-04,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$18.40,-2250,72478,-3%,"-$41,400",-1.0,-1.0,2.0,29.0,ACETQ
644,,2003-08-01 12:22:54,2003-07-31,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$19.40,-4000,74728,-5%,"-$77,582",-6.0,-8.0,-3.0,24.0,ACETQ
645,,2003-08-01 12:22:34,2003-07-30,ACET,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,$20.05,-4950,79,-98%,"-$99,229",-6.0,-8.0,-3.0,24.0,ACETQ
646,,2003-07-30 13:51:41,2003-07-29,ACET,Schwartz Leonard S,"COB, CEO,, Pres",S - Sale,$20.36,-2300,83678,-3%,"-$46,835",-4.0,-7.0,-3.0,19.0,ACETQ
647,,2003-07-30 10:10:34,2003-07-28,ACET,Schwartz Leonard S,"COB, CEO,, Pres",S - Sale,$20.34,-2000,85978,-2%,"-$40,670",-4.0,-7.0,-3.0,19.0,ACETQ
