,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
654,D,2009-02-23 10:36:02,2009-02-19,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,500,15297,+3%,"+$3,730",-5.0,-31.0,-43.0,-7.0,AMED
655,D,2009-02-23 10:36:02,2009-02-19,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$48.48,-500,15297,-3%,"-$24,240",-5.0,-31.0,-43.0,-7.0,AMED
656,D,2009-02-18 12:29:18,2009-02-17,AMED,Borne William F,CEO,M - OptEx,$11.29,12500,219534,+6%,"+$141,125",-3.0,-9.0,-39.0,-13.0,AMED
657,D,2009-02-18 12:29:18,2009-02-17,AMED,Borne William F,CEO,S - Sale+OE,$50.26,-12500,219534,-5%,"-$628,250",-3.0,-9.0,-39.0,-13.0,AMED
658,,2008-11-21 16:14:03,2008-11-20,AMED,Netterville Jack L,Dir,S - Sale,$33.64,-2000,21906,-8%,"-$67,280",2.0,2.0,9.0,-21.0,AMED
659,,2008-10-24 17:34:12,2008-10-23,AMED,Washburn Donald A,Dir,A - Grant,$0.00,1997,19594,+11%,+$0,-4.0,18.0,-19.0,-29.0,AMED
660,,2008-10-24 17:32:54,2008-10-23,AMED,Netterville Jack L,Dir,A - Grant,$0.00,1997,23906,+9%,+$0,-4.0,18.0,-19.0,-29.0,AMED
661,,2008-10-24 17:32:05,2008-10-23,AMED,Pitts David R,Dir,A - Grant,$0.00,1997,17798,+13%,+$0,-4.0,18.0,-19.0,-29.0,AMED
662,,2008-10-24 17:31:09,2008-10-23,AMED,Laborde Ronald A,Dir,A - Grant,$0.00,1997,11593,+21%,+$0,-4.0,18.0,-19.0,-29.0,AMED
663,,2008-10-24 17:30:31,2008-10-23,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,1997,17294,+13%,+$0,-4.0,18.0,-19.0,-29.0,AMED
664,D,2008-10-03 15:26:08,2008-10-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,300,15297,+2%,"+$2,238",-2.0,-10.0,17.0,-38.0,AMED
665,D,2008-10-03 15:26:08,2008-10-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$48.29,-300,15297,-2%,"-$14,487",-2.0,-10.0,17.0,-38.0,AMED
666,D,2008-09-10 11:46:12,2008-09-08,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,350,15297,+2%,"+$2,611",1.0,3.0,4.0,-46.0,AMED
667,D,2008-09-10 11:46:12,2008-09-08,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$50.74,-350,15297,-2%,"-$17,759",1.0,3.0,4.0,-46.0,AMED
668,,2008-08-11 17:00:41,2008-08-08,AMED,Borne William F,CEO,S - Sale,$64.52,-10000,219443,-4%,"-$645,200",-18.0,-14.0,-29.0,-30.0,AMED
669,,2008-08-07 16:28:05,2008-08-06,AMED,Borne William F,CEO,G - Gift,$0.00,-3000,229443,-1%,-$0,1.0,-18.0,-24.0,-30.0,AMED
670,,2008-08-07 16:28:05,2008-08-05,AMED,Borne William F,CEO,S - Sale,$62.52,-10000,229443,-4%,"-$625,200",1.0,-18.0,-24.0,-30.0,AMED
671,D,2008-08-05 16:58:47,2008-06-21,AMED,Borne William F,CEO,F - Tax,$51.46,-954,242349,0%,"-$49,093",1.0,5.0,-18.0,-31.0,AMED
672,D,2008-08-05 16:58:47,2008-08-04,AMED,Borne William F,CEO,G - Gift,$0.00,-1000,242349,0%,-$0,1.0,5.0,-18.0,-31.0,AMED
673,D,2008-08-05 16:58:47,2008-08-01,AMED,Borne William F,CEO,M - OptEx,$10.33,12500,242349,+5%,"+$129,063",1.0,5.0,-18.0,-31.0,AMED
674,DM,2008-08-05 16:58:47,2008-08-01,AMED,Borne William F,CEO,S - Sale+OE,$62.34,-32500,242349,-12%,"-$2,026,100",1.0,5.0,-18.0,-31.0,AMED
675,D,2008-08-04 16:57:55,2008-08-04,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,400,15297,+3%,"+$2,984",1.0,3.0,-15.0,-33.0,AMED
676,D,2008-08-04 16:57:55,2008-08-04,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$62.90,-400,15297,-3%,"-$25,160",1.0,3.0,-15.0,-33.0,AMED
677,,2008-07-18 16:25:45,2008-07-17,AMED,Laborde Ronald A,Dir,S - Sale,$60.50,-1000,9596,-9%,"-$60,500",0.0,1.0,-8.0,-29.0,AMED
678,,2008-07-15 16:39:49,2008-07-14,AMED,Laborde Ronald A,Dir,S - Sale,$55.00,-1000,10596,-9%,"-$55,000",-3.0,8.0,-6.0,-20.0,AMED
679,D,2008-07-02 17:33:56,2008-07-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,350,15297,+2%,"+$2,611",-2.0,2.0,28.0,-16.0,AMED
680,D,2008-07-02 17:33:56,2008-07-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$51.24,-350,15297,-2%,"-$17,934",-2.0,2.0,28.0,-16.0,AMED
681,D,2008-06-10 15:43:57,2008-06-09,AMED,Laborde Ronald A,Dir,M - OptEx,$2.25,1999,11596,+21%,"+$4,498",1.0,6.0,4.0,-18.0,AMED
682,AD,2008-06-10 15:06:09,2008-06-05,AMED,Schwartz Alice A,CIO,A - Grant,$0.00,1212,6569,+23%,+$0,1.0,6.0,4.0,-18.0,AMED
683,AD,2008-06-10 15:03:52,2008-06-05,AMED,Redman Dale E,CFO,A - Grant,$0.00,1454,11710,+14%,+$0,1.0,6.0,4.0,-18.0,AMED
684,AD,2008-06-10 15:02:35,2008-06-05,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,752,7542,+11%,+$0,1.0,6.0,4.0,-18.0,AMED
685,AD,2008-06-10 15:02:16,2008-06-05,AMED,Graham Larry R,"COO, Pres",A - Grant,$0.00,4905,87797,+6%,+$0,1.0,6.0,4.0,-18.0,AMED
686,AD,2008-06-10 15:01:59,2008-06-05,AMED,Borne William F,CEO,A - Grant,$0.00,6301,265975,+2%,+$0,1.0,6.0,4.0,-18.0,AMED
687,D,2008-06-09 17:17:05,2008-06-05,AMED,Pitts David R,Dir,M - OptEx,$2.25,5537,15801,+54%,"+$12,458",1.0,4.0,2.0,-22.0,AMED
688,D,2008-06-05 16:12:26,2008-06-03,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,350,15297,+2%,"+$2,611",-5.0,-4.0,-6.0,-29.0,AMED
689,D,2008-06-05 16:12:26,2008-06-03,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$50.60,-350,15297,-2%,"-$17,710",-5.0,-4.0,-6.0,-29.0,AMED
690,D,2008-05-06 14:46:04,2008-05-05,AMED,Borne William F,CEO,M - OptEx,$4.05,12500,259904,+5%,"+$50,625",0.0,2.0,-3.0,9.0,AMED
691,D,2008-05-06 14:46:04,2008-05-05,AMED,Borne William F,CEO,S - Sale+OE,$50.92,-12500,259904,-5%,"-$636,500",0.0,2.0,-3.0,9.0,AMED
692,D,2008-05-05 16:55:58,2008-05-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,350,15297,+2%,"+$2,611",0.0,2.0,-1.0,9.0,AMED
693,D,2008-05-05 16:55:58,2008-05-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$53.04,-350,15297,-2%,"-$18,564",0.0,2.0,-1.0,9.0,AMED
694,D,2008-05-02 15:01:45,2008-04-30,AMED,Netterville Jack L,Dir,M - OptEx,$2.25,11073,21909,+102%,"+$24,914",-1.0,-1.0,-4.0,-1.0,AMED
695,D,2008-05-02 15:01:45,2008-04-30,AMED,Netterville Jack L,Dir,S - Sale+OE,$50.00,-3000,21909,-12%,"-$150,000",-1.0,-1.0,-4.0,-1.0,AMED
696,D,2008-05-01 17:12:25,2008-04-30,AMED,Laborde Ronald A,Dir,M - OptEx,$2.25,1007,9597,+12%,"+$2,266",-1.0,-2.0,-3.0,-9.0,AMED
697,D,2008-05-01 17:12:25,2008-04-30,AMED,Laborde Ronald A,Dir,S - Sale+OE,$52.00,-1007,9597,-9%,"-$52,364",-1.0,-2.0,-3.0,-9.0,AMED
698,D,2008-04-03 18:03:41,2008-04-01,AMED,Graham Larry R,"COO, Pres",A - Grant,$0.00,4905,87797,+6%,+$0,0.0,-3.0,26.0,17.0,AMED
699,D,2008-04-03 17:28:02,2008-04-01,AMED,Borne William F,CEO,A - Grant,$0.00,6301,265975,+2%,+$0,0.0,-3.0,26.0,17.0,AMED
700,D,2008-04-03 17:02:35,2008-04-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,216,12630,+2%,"+$1,611",0.0,-3.0,26.0,17.0,AMED
701,D,2008-04-03 17:02:35,2008-04-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$41.68,-216,12630,-2%,"-$9,003",0.0,-3.0,26.0,17.0,AMED
702,D,2008-04-03 16:51:41,2008-04-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.50,34,12630,0%,+$153,0.0,-3.0,26.0,17.0,AMED
703,D,2008-04-03 16:51:41,2008-04-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$41.63,-34,12630,0%,"-$1,415",0.0,-3.0,26.0,17.0,AMED
704,D,2008-04-03 16:41:11,2008-04-01,AMED,Schwartz Alice A,CIO,A - Grant,$0.00,1212,6569,+23%,+$0,0.0,-3.0,26.0,17.0,AMED
705,D,2008-04-03 16:14:31,2008-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,752,7542,+11%,+$0,0.0,-3.0,26.0,17.0,AMED
706,D,2008-04-03 15:40:02,2008-04-01,AMED,Redman Dale E,CFO,A - Grant,$0.00,1454,11710,+14%,+$0,0.0,-2.0,27.0,18.0,AMED
707,D,2008-03-04 17:05:24,2008-03-03,AMED,Borne William F,CEO,M - OptEx,$4.05,12500,259680,+5%,"+$50,625",1.0,-6.0,-2.0,26.0,AMED
708,D,2008-03-04 17:05:24,2008-03-03,AMED,Borne William F,CEO,S - Sale+OE,$42.19,-12500,259680,-5%,"-$527,375",1.0,-6.0,-2.0,26.0,AMED
709,D,2008-03-04 11:53:35,2008-03-04,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.50,250,12630,+2%,"+$1,125",-2.0,-9.0,-4.0,24.0,AMED
710,D,2008-03-04 11:53:35,2008-03-04,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$43.44,-250,12630,-2%,"-$10,860",-2.0,-9.0,-4.0,24.0,AMED
711,D,2008-02-04 15:56:28,2008-02-04,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.50,250,12630,+2%,"+$1,125",2.0,4.0,-2.0,46.0,AMED
712,D,2008-02-04 15:56:28,2008-02-04,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$43.07,-250,12630,-2%,"-$10,768",2.0,4.0,-2.0,46.0,AMED
713,D,2008-01-04 13:37:10,2008-01-03,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.50,300,12630,+2%,"+$1,350",-5.0,-4.0,-10.0,0.0,AMED
714,D,2008-01-04 13:37:10,2008-01-03,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$49.09,-300,12630,-2%,"-$14,727",-5.0,-4.0,-10.0,0.0,AMED
715,,2007-12-21 15:20:29,2007-12-20,AMED,Schwartz Alice A,CIO,S - Sale,$48.00,-3341,5313,-39%,"-$160,368",0.0,1.0,-5.0,6.0,AMED
716,D,2007-12-21 15:08:40,2007-12-20,AMED,Laborde Ronald A,Dir,M - OptEx,$2.25,1000,6930,+17%,"+$2,250",0.0,1.0,-5.0,6.0,AMED
717,D,2007-12-21 15:08:40,2007-12-20,AMED,Laborde Ronald A,Dir,S - Sale+OE,$48.00,-1000,6930,-13%,"-$48,000",0.0,1.0,-5.0,6.0,AMED
718,D,2007-12-05 16:16:53,2007-12-04,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.50,250,12630,+2%,"+$1,125",4.0,0.0,5.0,18.0,AMED
719,D,2007-12-05 16:16:53,2007-12-04,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$43.38,-250,12630,-2%,"-$10,845",4.0,0.0,5.0,18.0,AMED
720,D,2007-11-15 12:10:22,2007-11-14,AMED,Laborde Ronald A,Dir,M - OptEx,$2.25,1000,6930,+17%,"+$2,250",-2.0,-5.0,0.0,18.0,AMED
721,D,2007-11-15 12:10:22,2007-11-14,AMED,Laborde Ronald A,Dir,S - Sale+OE,$45.00,-1000,6930,-13%,"-$45,000",-2.0,-5.0,0.0,18.0,AMED
722,,2007-11-13 10:57:08,2007-11-12,AMED,Borne William F,CEO,G - Gift,$0.00,-16200,259475,-6%,-$0,4.0,1.0,4.0,21.0,AMED
723,M,2007-11-13 10:57:08,2007-11-09,AMED,Borne William F,CEO,S - Sale,$41.16,-65000,259475,-20%,"-$2,675,547",4.0,1.0,4.0,21.0,AMED
724,,2007-11-13 10:53:39,2007-11-08,AMED,Netterville Jack L,Dir,G - Gift,$0.00,2427,13836,+21%,+$0,4.0,1.0,4.0,21.0,AMED
725,D,2007-11-05 10:56:23,2007-11-01,AMED,Schwartz Alice A,CIO,M - OptEx,$19.43,8889,8654,-3783%,"+$172,713",-2.0,-3.0,1.0,21.0,AMED
726,D,2007-11-05 10:56:23,2007-11-01,AMED,Schwartz Alice A,CIO,S - Sale+OE,$41.71,-8889,8654,-51%,"-$370,760",-2.0,-3.0,1.0,21.0,AMED
727,D,2007-11-02 15:56:07,2007-11-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.50,250,12630,+2%,"+$1,125",1.0,-1.0,4.0,22.0,AMED
728,D,2007-11-02 15:56:07,2007-11-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$42.87,-250,12630,-2%,"-$10,718",1.0,-1.0,4.0,22.0,AMED
729,D,2007-11-02 15:02:44,2007-11-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$19.41,19001,6484,-152%,"+$368,839",1.0,-1.0,4.0,22.0,AMED
730,D,2007-11-02 15:02:44,2007-11-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale+OE,$43.00,-19001,6484,-75%,"-$817,043",1.0,-1.0,4.0,22.0,AMED
731,D,2007-11-02 14:48:33,2007-11-01,AMED,Schwartz Alice A,CIO,M - OptEx,$13.58,1779,8654,+26%,"+$24,159",1.0,-1.0,4.0,22.0,AMED
732,D,2007-11-02 14:48:33,2007-11-01,AMED,Schwartz Alice A,CIO,S - Sale+OE,$41.71,-1779,8654,-17%,"-$74,202",1.0,-1.0,4.0,22.0,AMED
733,D,2007-10-31 16:21:15,2007-10-30,AMED,Graham Larry R,"COO, Pres",M - OptEx,$25.27,11778,82818,+17%,"+$297,577",0.0,0.0,0.0,23.0,AMED
734,D,2007-10-31 16:21:15,2007-10-30,AMED,Graham Larry R,"COO, Pres",S - Sale+OE,$44.25,-11778,82818,-12%,"-$521,177",0.0,0.0,0.0,23.0,AMED
735,,2007-07-27 13:59:51,2007-07-26,AMED,Washburn Donald A,Dir,A - Grant,$0.00,2667,21543,+14%,+$0,-2.0,5.0,6.0,25.0,AMED
736,,2007-07-27 13:43:49,2007-07-26,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,2667,12630,+27%,+$0,-2.0,5.0,6.0,25.0,AMED
737,,2007-07-27 13:16:35,2007-07-26,AMED,Pitts David R,Dir,A - Grant,$0.00,2667,10930,+32%,+$0,-2.0,5.0,6.0,25.0,AMED
738,,2007-07-27 12:49:06,2007-07-26,AMED,Netterville Jack L,Dir,A - Grant,$0.00,2667,12263,+28%,+$0,-2.0,5.0,6.0,25.0,AMED
739,,2007-07-27 12:16:34,2007-07-26,AMED,Laborde Ronald A,Dir,A - Grant,$0.00,2667,9596,+38%,+$0,-2.0,5.0,6.0,25.0,AMED
740,,2007-06-28 09:37:56,2007-06-27,AMED,Borne William F,CEO,F - Tax,$35.47,-954,340675,0%,"-$33,838",1.0,4.0,-3.0,35.0,AMED
741,,2007-05-24 17:40:00,2007-05-23,AMED,Schwartz Alice A,CIO,A - Grant,$0.00,3128,8196,+62%,+$0,0.0,1.0,-4.0,15.0,AMED
742,A,2007-05-24 15:33:32,2007-05-23,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,2487,5533,+82%,+$0,-1.0,0.0,-6.0,14.0,AMED
743,,2007-05-24 13:30:44,2006-08-18,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,2487,5533,+82%,+$0,-1.0,0.0,-6.0,14.0,AMED
744,D,2007-05-23 18:30:29,2007-05-22,AMED,Graham Larry R,COO,M - OptEx,$12.16,27444,150699,+22%,"+$333,719",-1.0,-1.0,-5.0,14.0,AMED
745,D,2007-05-23 18:30:29,2007-05-22,AMED,Graham Larry R,COO,S - Sale+OE,$37.50,-27444,150699,-15%,"-$1,029,150",-1.0,-1.0,-5.0,14.0,AMED
746,D,2007-05-23 16:25:36,2007-05-22,AMED,Laborde Ronald A,Dir,M - OptEx,$2.25,2000,6929,+41%,"+$4,500",-1.0,-1.0,-5.0,14.0,AMED
747,D,2007-05-23 16:25:36,2007-05-22,AMED,Laborde Ronald A,Dir,S - Sale+OE,$37.50,-2000,6929,-22%,"-$75,000",-1.0,-1.0,-5.0,14.0,AMED
748,D,2007-05-03 19:00:04,2007-05-03,AMED,Graham Larry R,COO,M - OptEx,$8.06,8444,123255,+7%,"+$68,087",1.0,1.0,7.0,24.0,AMED
749,D,2007-05-03 19:00:04,2007-05-03,AMED,Graham Larry R,COO,S - Sale+OE,$35.25,-8444,123255,-6%,"-$297,651",1.0,1.0,7.0,24.0,AMED
750,,2007-04-04 17:31:22,2007-04-04,AMED,Graham Larry R,COO,A - Grant,$0.00,1236,81208,+2%,+$0,3.0,3.0,9.0,21.0,AMED
751,,2007-02-28 17:57:55,2007-02-27,AMED,Redman Dale E,CFO,A - Grant,$0.00,10000,10000,New,+$0,-1.0,1.0,2.0,19.0,AMED
752,,2007-02-23 16:24:50,2007-02-23,AMED,Giblin John F,CFO,D - Sale to issuer,$0.00,-13334,0,-100%,-$0,2.0,-3.0,1.0,22.0,AMED
753,,2007-02-23 15:20:46,2007-02-23,AMED,Graham Larry R,COO,F - Tax,$34.80,-677,79972,-1%,"-$23,560",1.0,-2.0,2.0,23.0,AMED
754,D,2007-02-15 12:09:43,2007-02-14,AMED,Laborde Ronald A,Dir,M - OptEx,$2.25,1333,6929,+24%,"+$2,999",2.0,-4.0,-5.0,16.0,AMED
755,D,2007-02-15 12:09:43,2007-02-14,AMED,Laborde Ronald A,Dir,S - Sale+OE,$33.75,-1333,6929,-16%,"-$44,989",2.0,-4.0,-5.0,16.0,AMED
756,D,2007-02-15 10:33:22,2007-02-14,AMED,Schwartz Alice A,CIO,M - OptEx,$18.32,9388,5820,-263%,"+$172,013",2.0,-4.0,-5.0,16.0,AMED
757,D,2007-02-15 10:33:22,2007-02-14,AMED,Schwartz Alice A,CIO,S - Sale+OE,$33.75,-9388,5820,-62%,"-$316,845",2.0,-4.0,-5.0,16.0,AMED
758,D,2007-01-05 18:02:52,2007-01-03,AMED,Schwartz Alice A,CIO,M - OptEx,$19.43,1279,5820,+28%,"+$24,851",1.0,2.0,1.0,17.0,AMED
759,D,2007-01-05 18:02:52,2007-01-03,AMED,Schwartz Alice A,CIO,S - Sale+OE,$33.75,-1279,5820,-18%,"-$43,166",1.0,2.0,1.0,17.0,AMED
760,,2006-12-27 14:31:55,2006-12-22,AMED,Giblin John F,CFO,A - Grant,$0.00,13334,13334,New,+$0,0.0,-2.0,-7.0,12.0,AMED
761,,2006-08-30 18:24:58,2006-08-30,AMED,Loverich Donald Jr,Principal Accounting Officer,A - Grant,$0.00,10000,10092,>999%,+$0,-1.0,-5.0,-2.0,4.0,AMED
762,,2006-08-24 19:08:10,2006-08-22,AMED,Schwartz Alice A,CIO,P - Purchase,$38.13,786,11802,+7%,"+$29,970",0.0,2.0,1.0,10.0,AMED
763,,2006-08-22 15:25:06,2006-08-18,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$38.69,-1030,2370,-30%,"-$39,853",2.0,5.0,9.0,12.0,AMED
764,,2006-08-10 11:42:10,2006-08-09,AMED,Netterville Jack L,Dir,A - Grant,$0.00,2000,9197,+28%,+$0,1.0,4.0,8.0,19.0,AMED
765,,2006-08-09 15:37:01,2006-08-09,AMED,Laborde Ronald A,Dir,A - Grant,$0.00,2000,5197,+63%,+$0,0.0,3.0,8.0,19.0,AMED
766,,2006-07-21 12:50:37,2006-07-21,AMED,Graham Larry R,COO,A - Grant,$0.00,5000,59751,+9%,+$0,-2.0,4.0,10.0,15.0,AMED
767,,2006-06-23 11:07:14,2006-06-21,AMED,Borne William F,CEO,F - Tax,$37.75,-716,368566,0%,"-$27,029",1.0,1.0,-4.0,17.0,AMED
768,,2006-03-06 14:28:39,2006-03-06,AMED,Washburn Donald A,Dir,P - Purchase,$32.73,5000,14157,+55%,"+$163,648",0.0,3.0,5.0,26.0,AMED
769,,2006-02-28 18:09:33,2006-02-27,AMED,Borne William F,CEO,P - Purchase,$31.52,3710,297482,+1%,"+$116,939",7.0,1.0,10.0,25.0,AMED
770,,2006-02-28 17:27:08,2006-02-28,AMED,Netterville Jack L,Dir,P - Purchase,$32.05,1000,9197,+12%,"+$32,048",7.0,1.0,10.0,25.0,AMED
771,,2006-02-28 13:36:16,2006-02-28,AMED,Pitts David R,Dir,P - Purchase,$31.32,5000,6197,+418%,"+$156,620",9.0,4.0,13.0,28.0,AMED
772,A,2006-02-28 12:25:50,2006-02-27,AMED,Graham Larry R,COO,P - Purchase,$31.52,1000,36487,+3%,"+$31,520",9.0,4.0,13.0,28.0,AMED
773,,2006-02-28 10:56:33,2006-02-27,AMED,Graham Larry R,COO,P - Purchase,$31.52,1000,36487,+3%,"+$31,520",9.0,4.0,13.0,28.0,AMED
774,,2006-02-28 10:56:10,2006-02-27,AMED,Ricchiuti Peter,Dir,P - Purchase,$31.48,1100,7472,+17%,"+$34,628",9.0,4.0,13.0,28.0,AMED
775,,2006-02-27 18:36:18,2006-02-27,AMED,Washburn Donald A,Dir,P - Purchase,$31.46,5000,9197,+119%,"+$157,299",3.0,3.0,13.0,28.0,AMED
776,,2005-12-02 16:43:09,2005-12-01,AMED,Ricchiuti Peter,Dir,G - Gift,$0.00,-325,6372,-5%,-$0,0.0,1.0,-7.0,-20.0,AMED
777,AD,2005-12-01 17:37:41,2005-12-01,AMED,Laborde Ronald A,Dir,M - OptEx,$3.00,1500,3197,+88%,"+$4,500",-3.0,-3.0,-10.0,-23.0,AMED
778,AD,2005-12-01 17:37:41,2005-12-01,AMED,Laborde Ronald A,Dir,S - Sale+OE,$45.00,-1500,3197,-32%,"-$67,500",-3.0,-3.0,-10.0,-23.0,AMED
779,D,2005-12-01 15:51:47,2005-12-01,AMED,Laborde Ronald A,Dir,M - OptEx,$3.00,1500,3197,+88%,"+$4,500",5.0,2.0,-5.0,-18.0,AMED
780,D,2005-12-01 15:51:47,2005-12-01,AMED,Laborde Ronald A,Dir,S - Sale+OE,$45.00,-1500,3197,-32%,"-$67,500",5.0,2.0,-5.0,-18.0,AMED
781,D,2005-11-18 10:42:58,2005-11-17,AMED,Browne Gregory H,CFO,M - OptEx,$8.43,5000,2301,-185%,"+$42,150",1.0,3.0,3.0,-11.0,AMED
782,D,2005-11-18 10:42:58,2005-11-17,AMED,Browne Gregory H,CFO,S - Sale+OE,$40.01,-5000,2301,-68%,"-$200,050",1.0,3.0,3.0,-11.0,AMED
783,DM,2005-11-16 18:09:34,2005-11-11,AMED,Schwartz Alice A,CIO,M - OptEx,$27.64,14166,2028,-117%,"+$391,499",1.0,2.0,10.0,-10.0,AMED
784,DM,2005-11-16 18:09:34,2005-11-11,AMED,Schwartz Alice A,CIO,S - Sale+OE,$40.50,-14166,2028,-87%,"-$573,783",1.0,2.0,10.0,-10.0,AMED
785,D,2005-08-22 10:23:23,2005-08-18,AMED,Browne Gregory H,CFO,M - OptEx,$5.40,8000,2301,-140%,"+$43,200",2.0,-3.0,-13.0,-3.0,AMED
786,D,2005-08-22 10:23:23,2005-08-18,AMED,Browne Gregory H,CFO,S - Sale+OE,$41.58,-8000,2301,-78%,"-$332,600",2.0,-3.0,-13.0,-3.0,AMED
787,D,2005-08-18 14:52:37,2005-08-17,AMED,Laborde Ronald A,Dir,M - OptEx,$3.00,2000,3197,+167%,"+$6,000",2.0,3.0,-5.0,2.0,AMED
788,D,2005-08-18 14:52:37,2005-08-17,AMED,Laborde Ronald A,Dir,S - Sale+OE,$40.44,-2000,3197,-38%,"-$80,881",2.0,3.0,-5.0,2.0,AMED
789,D,2005-08-17 17:21:42,2005-08-15,AMED,Ricchiuti Peter,Dir,M - OptEx,$6.00,3400,6697,+103%,"+$20,400",2.0,5.0,-5.0,0.0,AMED
790,D,2005-08-17 17:21:42,2005-08-15,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$41.34,-3400,6697,-34%,"-$140,539",2.0,5.0,-5.0,0.0,AMED
791,,2005-08-16 15:32:00,2005-08-12,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$40.53,-600,1569,-28%,"-$24,317",-1.0,8.0,-3.0,-1.0,AMED
792,D,2005-08-15 14:17:43,2005-08-12,AMED,Borne William F,CEO,G - Gift,$40.51,-5000,282942,-2%,"-$202,561",0.0,5.0,-3.0,-1.0,AMED
793,DM,2005-08-15 14:17:43,2005-08-11,AMED,Borne William F,CEO,M - OptEx,$5.39,70010,282942,+33%,"+$377,480",0.0,5.0,-3.0,-1.0,AMED
794,DM,2005-08-15 14:17:43,2005-08-11,AMED,Borne William F,CEO,S - Sale+OE,$40.74,-118599,282942,-30%,"-$4,831,360",0.0,5.0,-3.0,-1.0,AMED
795,D,2005-08-12 17:06:18,2005-08-12,AMED,Browne Gregory H,CFO,M - OptEx,$8.43,10000,2301,-130%,"+$84,300",0.0,2.0,-1.0,-2.0,AMED
796,D,2005-08-12 17:06:18,2005-08-12,AMED,Browne Gregory H,CFO,S - Sale+OE,$40.28,-10000,2301,-81%,"-$402,764",0.0,2.0,-1.0,-2.0,AMED
797,,2005-07-14 15:59:41,2005-07-11,AMED,Graham Larry R,COO,D - Sale to issuer,$40.00,-35413,35389,-50%,"-$1,416,520",0.0,0.0,4.0,14.0,AMED
798,,2005-07-11 16:24:07,2005-07-08,AMED,Ricchiuti Peter,Dir,G - Gift,$38.91,-550,13584,-4%,"-$21,401",-2.0,-6.0,1.0,13.0,AMED
799,,2005-07-06 15:34:39,2005-07-01,AMED,Laborde Ronald A,Dir,A - Grant,$36.78,1197,3197,+60%,"+$44,026",0.0,6.0,12.0,11.0,AMED
800,,2005-07-06 15:34:22,2005-07-01,AMED,Netterville Jack L,Dir,A - Grant,$36.78,1197,8197,+17%,"+$44,026",0.0,6.0,12.0,11.0,AMED
801,,2005-07-06 15:34:06,2005-07-01,AMED,Pitts David R,Dir,A - Grant,$36.78,1197,1197,New,"+$44,026",0.0,6.0,12.0,11.0,AMED
802,,2005-07-06 15:33:50,2005-07-01,AMED,Ricchiuti Peter,Dir,A - Grant,$36.78,1197,7247,+20%,"+$44,026",0.0,6.0,12.0,11.0,AMED
803,,2005-07-06 15:33:36,2005-07-01,AMED,Washburn Donald A,Dir,A - Grant,$36.78,1197,4197,+40%,"+$44,026",0.0,6.0,12.0,11.0,AMED
804,,2005-06-23 15:33:02,2005-06-21,AMED,Borne William F,CEO,A - Grant,$32.05,8112,326531,+3%,"+$259,990",3.0,11.0,28.0,37.0,AMED
805,D,2005-05-17 09:50:16,2005-05-16,AMED,Browne Gregory H,CFO,D - Sale to issuer,$33.76,-5000,2301,-68%,"-$168,799",-3.0,-11.0,-4.0,17.0,AMED
