,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
580,D,2012-09-06 17:51:19,2012-09-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,68534,+28%,"+$54,150",1.0,6.0,6.0,66.0,SGMO
581,D,2012-09-06 17:51:19,2012-09-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$5.60,-15000,68534,-18%,"-$84,000",1.0,6.0,6.0,66.0,SGMO
582,,2012-09-06 17:46:21,2012-09-04,SGMO,Larson John William,Dir,S - Sale,$5.30,-15000,253160,-6%,"-$79,494",1.0,6.0,6.0,66.0,SGMO
583,,2012-08-29 19:07:58,2012-08-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale,$5.18,-5000,68534,-7%,"-$25,903",-2.0,3.0,11.0,102.0,SGMO
584,,2012-08-03 17:27:52,2012-08-01,SGMO,Larson John William,Dir,S - Sale,$5.25,-15000,268160,-5%,"-$78,825",-3.0,-1.0,3.0,82.0,SGMO
585,D,2012-07-30 16:58:05,2012-07-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,73534,+26%,"+$54,150",-2.0,-3.0,-2.0,71.0,SGMO
586,DM,2012-07-30 16:58:05,2012-07-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$5.47,-20000,73534,-21%,"-$109,320",-2.0,-3.0,-2.0,71.0,SGMO
587,,2012-07-03 16:02:58,2012-07-02,SGMO,Larson John William,Dir,S - Sale,$5.24,-15000,283160,-5%,"-$78,556",-1.0,-4.0,-12.0,13.0,SGMO
588,,2012-06-19 17:18:25,2012-06-15,SGMO,Larson John William,Dir,S - Sale,$5.00,-15000,298160,-5%,"-$75,000",-5.0,-8.0,-6.0,10.0,SGMO
589,,2012-01-04 18:08:13,2011-12-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$2.84,-2234,162219,-1%,"-$6,345",1.0,7.0,50.0,90.0,SGMO
590,,2011-12-12 21:02:14,2011-12-08,SGMO,Lanphier Edward O II,"Pres, CEO",A - Grant,$0.00,150000,2160742,+7%,+$0,3.0,6.0,24.0,69.0,SGMO
591,,2011-12-12 21:02:14,2011-06-01,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-15000,2160742,-1%,-$0,3.0,6.0,24.0,69.0,SGMO
592,,2011-12-12 20:59:38,2011-12-08,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$0.00,75000,164453,+84%,+$0,3.0,6.0,24.0,69.0,SGMO
593,,2011-12-12 20:57:42,2011-12-08,SGMO,Nichol Geoffrey,"EVP, R, D",A - Grant,$0.00,75000,75000,New,+$0,3.0,6.0,24.0,69.0,SGMO
594,,2011-12-12 20:55:21,2011-12-08,SGMO,Gregory Philip D,"CSO, VP, Research",A - Grant,$0.00,50000,50000,New,+$0,3.0,6.0,24.0,69.0,SGMO
595,,2011-12-12 20:53:03,2011-12-08,SGMO,Ichikawa David G,"SVP, Bus. Dev.",A - Grant,$0.00,25000,25000,New,+$0,3.0,6.0,24.0,69.0,SGMO
596,,2011-12-12 20:50:23,2011-12-08,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",A - Grant,$0.00,50000,76534,+188%,+$0,3.0,6.0,24.0,69.0,SGMO
597,,2011-10-04 16:48:40,2011-09-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$4.35,-2234,87453,-2%,"-$9,718",4.0,1.0,-10.0,55.0,SGMO
598,AD,2011-09-14 19:18:54,2011-09-09,SGMO,Gregory Philip D,"CSO, VP, Research",M - OptEx,$3.45,2500,2500,New,"+$8,625",0.0,-10.0,-43.0,-20.0,SGMO
599,D,2011-09-13 20:48:41,2011-09-09,SGMO,Gregory Philip D,"CSO, VP, Research",M - OptEx,$3.00,2500,0,-100%,"+$7,500",0.0,-6.0,-47.0,-19.0,SGMO
600,D,2011-09-13 20:48:41,2011-09-09,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale+OE,$6.00,-2500,0,-100%,"-$15,000",0.0,-6.0,-47.0,-19.0,SGMO
601,D,2011-07-11 20:04:41,2011-07-07,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,4000,0,-100%,"+$20,760",-1.0,1.0,-28.0,-46.0,SGMO
602,D,2011-07-11 20:04:41,2011-07-07,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$6.47,-4000,0,-100%,"-$25,880",-1.0,1.0,-28.0,-46.0,SGMO
603,,2011-07-05 17:17:05,2011-06-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$5.89,-2234,89687,-2%,"-$13,158",5.0,-2.0,-16.0,-54.0,SGMO
604,D,2011-07-05 17:15:47,2011-07-01,SGMO,Gregory Philip D,"CSO, VP, Research",M - OptEx,$3.45,15000,0,-100%,"+$51,750",5.0,-2.0,-16.0,-54.0,SGMO
605,D,2011-07-05 17:15:47,2011-07-01,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale+OE,$6.00,-15000,0,-100%,"-$90,000",5.0,-2.0,-16.0,-54.0,SGMO
606,D,2011-06-08 18:05:08,2011-06-06,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,4000,0,-100%,"+$20,760",2.0,-5.0,6.0,-50.0,SGMO
607,D,2011-06-08 18:05:08,2011-06-06,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$6.52,-4000,0,-100%,"-$26,080",2.0,-5.0,6.0,-50.0,SGMO
608,D,2011-06-03 17:32:56,2011-06-01,SGMO,Gregory Philip D,"CSO, VP, Research",M - OptEx,$3.45,15000,0,-100%,"+$51,750",-5.0,-4.0,-9.0,-52.0,SGMO
609,D,2011-06-03 17:32:56,2011-06-01,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale+OE,$6.80,-15000,0,-100%,"-$102,012",-5.0,-4.0,-9.0,-52.0,SGMO
610,D,2011-05-09 17:20:45,2011-05-05,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,4000,0,-100%,"+$20,760",0.0,-5.0,-8.0,-57.0,SGMO
611,D,2011-05-09 17:20:45,2011-05-05,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$6.74,-4000,0,-100%,"-$26,960",0.0,-5.0,-8.0,-57.0,SGMO
612,D,2011-05-04 17:57:56,2011-05-02,SGMO,Gregory Philip D,"CSO, VP, Research",M - OptEx,$3.45,15000,0,-100%,"+$51,750",-2.0,1.0,-2.0,-50.0,SGMO
613,D,2011-05-04 17:57:56,2011-05-02,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale+OE,$7.33,-15000,0,-100%,"-$109,930",-2.0,1.0,-2.0,-50.0,SGMO
614,D,2011-04-27 19:10:10,2011-04-25,SGMO,Gregory Philip D,"CSO, VP, Research",M - OptEx,$3.32,15000,0,-100%,"+$49,856",-2.0,-8.0,-17.0,-56.0,SGMO
615,D,2011-04-27 19:10:10,2011-04-25,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale+OE,$7.54,-19433,0,-100%,"-$146,508",-2.0,-8.0,-17.0,-56.0,SGMO
616,D,2011-04-25 17:32:39,2011-04-21,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,8000,0,-100%,"+$41,520",1.0,-6.0,-16.0,-57.0,SGMO
617,D,2011-04-25 17:32:39,2011-04-21,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$7.70,-8000,0,-100%,"-$61,625",1.0,-6.0,-16.0,-57.0,SGMO
618,,2011-04-04 17:34:59,2011-03-31,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$8.33,-2235,89921,-2%,"-$18,618",0.0,-9.0,-16.0,-50.0,SGMO
619,D,2011-03-02 18:46:07,2011-02-28,SGMO,Cleveland Paul B,Dir,M - OptEx,$2.04,1388,0,-100%,"+$2,832",-2.0,-4.0,-1.0,-36.0,SGMO
620,D,2011-03-02 18:46:07,2011-02-28,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$9.00,-1388,0,-100%,"-$12,492",-2.0,-4.0,-1.0,-36.0,SGMO
621,M,2011-03-02 18:45:04,2011-02-28,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale,$8.64,-5000,4433,-53%,"-$43,215",-2.0,-4.0,-1.0,-36.0,SGMO
622,,2011-02-03 17:14:46,2011-02-01,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale,$7.97,-2500,9433,-21%,"-$19,925",-1.0,-1.0,2.0,-34.0,SGMO
623,,2011-01-05 16:42:39,2011-01-03,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale,$6.80,-2500,11933,-17%,"-$17,001",-2.0,3.0,10.0,-8.0,SGMO
624,,2011-01-04 16:36:13,2010-12-31,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$6.64,-2234,92156,-2%,"-$14,834",1.0,3.0,11.0,-11.0,SGMO
625,D,2010-12-23 19:52:53,2010-12-22,SGMO,Cleveland Paul B,Dir,M - OptEx,$2.68,32037,0,-100%,"+$85,955",0.0,-1.0,6.0,-17.0,SGMO
626,D,2010-12-23 19:52:53,2010-12-22,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$7.00,-32037,0,-100%,"-$224,259",0.0,-1.0,6.0,-17.0,SGMO
627,D,2010-12-22 17:27:04,2010-12-20,SGMO,Cleveland Paul B,Dir,M - OptEx,$2.04,11297,0,-100%,"+$23,046",-1.0,0.0,5.0,-20.0,SGMO
628,D,2010-12-22 17:27:04,2010-12-20,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$7.00,-11297,0,-100%,"-$79,079",-1.0,0.0,5.0,-20.0,SGMO
629,D,2010-12-10 17:04:40,2010-12-08,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale+OE,$6.00,-2500,12433,-17%,"-$15,000",-3.0,6.0,25.0,5.0,SGMO
630,,2010-10-04 16:15:57,2010-09-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$3.43,-2239,92390,-2%,"-$7,680",7.0,8.0,14.0,135.0,SGMO
631,,2010-08-30 18:09:37,2010-08-30,SGMO,Lanphier Edward O II,"Pres, CEO",P - Purchase,$3.01,10000,2161242,0%,"+$30,050",0.0,8.0,16.0,177.0,SGMO
632,,2010-08-30 18:09:06,2010-08-30,SGMO,Wolff Henry Ward,"EVP, CFO",P - Purchase,$3.00,9000,94629,+11%,"+$27,000",0.0,8.0,16.0,177.0,SGMO
633,,2010-07-02 16:05:14,2010-06-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$3.71,-2234,85629,-3%,"-$8,288",-2.0,7.0,7.0,91.0,SGMO
634,,2010-05-05 16:05:20,2010-05-03,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale,$6.27,-2500,14933,-14%,"-$15,687",-5.0,2.0,-10.0,-26.0,SGMO
635,D,2010-04-20 21:21:49,2010-04-16,SGMO,Ringo William R,Dir,A - Grant,$6.05,10000,10000,New,"+$60,500",0.0,3.0,-17.0,-38.0,SGMO
636,,2010-04-16 17:01:08,2010-04-14,SGMO,Gregory Philip D,"CSO, VP, Research",S - Sale,$6.15,-2500,17433,-13%,"-$15,370",0.0,0.0,-17.0,-38.0,SGMO
637,,2010-04-02 16:10:24,2010-03-31,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$5.42,-2233,85863,-3%,"-$12,103",1.0,-2.0,17.0,-38.0,SGMO
638,,2010-01-05 16:01:42,2009-12-31,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$5.92,-2233,88096,-2%,"-$13,219",0.0,1.0,-11.0,-42.0,SGMO
639,,2009-10-02 16:15:52,2009-09-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$8.21,-2233,88329,-2%,"-$18,333",5.0,-5.0,-32.0,-29.0,SGMO
640,,2009-07-02 16:37:40,2009-06-30,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$4.94,-2234,90562,-2%,"-$11,036",2.0,-10.0,18.0,17.0,SGMO
641,,2009-04-02 17:26:37,2009-03-31,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$4.23,-2237,90872,-2%,"-$9,463",1.0,0.0,-10.0,87.0,SGMO
642,A,2009-02-09 18:21:11,2007-11-15,SGMO,Mento Steven J,Dir,S - Sale,$14.75,-15000,19944,-43%,"-$221,264",-5.0,-1.0,-26.0,14.0,SGMO
643,,2009-01-05 18:19:01,2008-12-31,SGMO,Wolff Henry Ward,"Exe VP, CFO",F - Tax,$3.48,-8938,93109,-9%,"-$31,104",2.0,3.0,34.0,32.0,SGMO
644,D,2008-09-04 21:30:19,2008-09-02,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$3.00,1000,19933,+5%,"+$3,000",-2.0,-9.0,-27.0,-71.0,SGMO
645,D,2008-09-04 21:30:19,2008-09-02,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$10.12,-1000,19933,-5%,"-$10,120",-2.0,-9.0,-27.0,-71.0,SGMO
646,,2008-08-19 21:30:20,2008-08-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$10.61,-25000,2339742,-1%,"-$265,191",-3.0,-8.0,-32.0,-54.0,SGMO
647,,2008-08-19 21:11:49,2008-08-15,SGMO,Gregory Philip D,"VP, Research",S - Sale,$10.62,-10000,19933,-33%,"-$106,218",-3.0,-8.0,-32.0,-54.0,SGMO
648,D,2008-08-05 19:38:12,2008-08-01,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$10.85,-1000,29933,-3%,"-$10,845",0.0,2.0,-6.0,-55.0,SGMO
649,,2008-08-01 18:43:34,2008-07-31,SGMO,Larson John William,Dir,S - Sale,$11.02,-5700,313160,-2%,"-$62,814",0.0,-1.0,-3.0,-56.0,SGMO
650,M,2008-07-31 20:38:19,2008-07-29,SGMO,Larson John William,Dir,S - Sale,$11.20,-22500,318860,-7%,"-$252,102",-6.0,-4.0,-10.0,-64.0,SGMO
651,,2008-07-17 21:30:18,2008-07-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$10.26,-25000,2364742,-1%,"-$256,454",1.0,0.0,0.0,-66.0,SGMO
652,D,2008-07-03 16:31:47,2008-07-01,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.92,1000,29933,+3%,"+$4,920",0.0,7.0,2.0,-64.0,SGMO
653,D,2008-07-03 16:31:47,2008-07-01,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$10.01,-1000,29933,-3%,"-$10,005",0.0,7.0,2.0,-64.0,SGMO
654,,2008-07-02 21:30:53,2008-06-30,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$10.07,-25000,2402242,-1%,"-$251,775",-2.0,6.0,7.0,-70.0,SGMO
655,D,2008-06-04 16:07:07,2008-06-02,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.92,1000,29933,+3%,"+$4,920",9.0,-14.0,1.0,-81.0,SGMO
656,D,2008-06-04 16:07:07,2008-06-02,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$10.71,-1000,29933,-3%,"-$10,710",9.0,-14.0,1.0,-81.0,SGMO
657,D,2008-05-23 13:02:18,2008-05-20,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,15000,0,-100%,"+$77,850",-5.0,-14.0,-31.0,-84.0,SGMO
658,D,2008-05-23 13:02:18,2008-05-20,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$13.36,-15000,0,-100%,"-$200,460",-5.0,-14.0,-31.0,-84.0,SGMO
659,,2008-05-19 18:12:02,2008-05-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$13.37,-25000,2427242,-1%,"-$334,311",-2.0,-10.0,-31.0,-82.0,SGMO
660,D,2008-05-05 18:18:41,2008-05-01,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.92,1000,29933,+3%,"+$4,920",-1.0,-3.0,-25.0,-45.0,SGMO
661,D,2008-05-05 18:18:41,2008-05-01,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$12.69,-1000,29933,-3%,"-$12,690",-1.0,-3.0,-25.0,-45.0,SGMO
662,,2008-04-17 18:22:34,2008-04-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$11.44,-22700,1854542,-1%,"-$259,787",2.0,11.0,17.0,-39.0,SGMO
663,,2008-04-17 18:22:19,2008-04-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$11.62,-2300,2452242,0%,"-$26,736",2.0,11.0,17.0,-39.0,SGMO
664,D,2008-04-03 18:07:08,2008-04-01,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.92,1000,27933,+4%,"+$4,920",1.0,-2.0,25.0,-27.0,SGMO
665,D,2008-04-03 18:07:08,2008-04-01,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$10.20,-1000,27933,-3%,"-$10,196",1.0,-2.0,25.0,-27.0,SGMO
666,D,2008-03-21 18:17:31,2008-03-19,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.92,1000,27933,+4%,"+$4,920",0.0,0.0,15.0,-21.0,SGMO
667,D,2008-03-21 18:17:31,2008-03-19,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$10.01,-1000,27933,-3%,"-$10,010",0.0,0.0,15.0,-21.0,SGMO
668,,2008-03-19 19:23:34,2008-03-17,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$8.70,-24300,1877942,-1%,"-$211,366",1.0,6.0,14.0,-30.0,SGMO
669,,2008-03-19 19:23:13,2008-03-17,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$8.87,-700,2477242,0%,"-$6,206",1.0,6.0,14.0,-30.0,SGMO
670,D,2008-03-12 19:41:56,2008-02-14,SGMO,Zante Greg,"VP, Finance, Administration",M - OptEx,$4.11,100,693,+17%,+$411,0.0,-6.0,12.0,-10.0,SGMO
671,D,2008-03-12 19:41:56,2008-02-14,SGMO,Zante Greg,"VP, Finance, Administration",S - Sale+OE,$12.00,-100,693,-13%,"-$1,200",0.0,-6.0,12.0,-10.0,SGMO
672,D,2008-03-07 19:20:31,2008-03-05,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",M - OptEx,$0.17,400000,2502242,+19%,"+$68,000",-11.0,-11.0,-7.0,-15.0,SGMO
673,DM,2008-03-07 19:20:31,2008-03-05,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale+OE,$12.60,-75000,2502242,-3%,"-$944,706",-11.0,-11.0,-7.0,-15.0,SGMO
674,DM,2008-02-22 18:07:47,2008-02-20,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,15000,0,-100%,"+$77,850",-2.0,8.0,-8.0,-12.0,SGMO
675,DM,2008-02-22 18:07:47,2008-02-20,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$12.05,-15000,0,-100%,"-$180,800",-2.0,8.0,-8.0,-12.0,SGMO
676,,2008-02-20 18:00:24,2008-02-15,SGMO,Lanphier Edward O II,"Pres, Chief Exec Officer",S - Sale,$11.76,-25000,2177242,-1%,"-$294,034",-1.0,-4.0,-17.0,-13.0,SGMO
677,D,2008-02-19 18:03:32,2008-02-14,SGMO,Zante Greg,"VP, Fin., Admin.",M - OptEx,$4.97,5000,693,-116%,"+$24,826",4.0,-2.0,-17.0,-7.0,SGMO
678,D,2008-02-19 18:03:32,2008-02-14,SGMO,Zante Greg,"VP, Fin., Admin.",S - Sale+OE,$12.02,-5000,693,-88%,"-$60,095",4.0,-2.0,-17.0,-7.0,SGMO
679,,2008-01-17 18:07:00,2008-01-15,SGMO,Lanphier Edward O II,"Pres, Chief Exec Officer",S - Sale,$13.13,-25000,2202242,-1%,"-$328,250",-5.0,-9.0,-8.0,-13.0,SGMO
680,D,2008-01-17 18:06:18,2008-01-15,SGMO,Ichikawa David G,"SVP, Bus. Dev.",M - OptEx,$5.19,15000,0,-100%,"+$77,850",-5.0,-9.0,-8.0,-13.0,SGMO
681,D,2008-01-17 18:06:18,2008-01-15,SGMO,Ichikawa David G,"SVP, Bus. Dev.",S - Sale+OE,$12.97,-15000,0,-100%,"-$194,588",-5.0,-9.0,-8.0,-13.0,SGMO
682,D,2008-01-17 18:05:03,2008-01-15,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.11,20000,27933,+252%,"+$82,200",-5.0,-9.0,-8.0,-13.0,SGMO
683,D,2008-01-10 18:13:18,2008-01-08,SGMO,Zante Greg,"VP, Fin., Admin.",M - OptEx,$4.78,5000,693,-116%,"+$23,920",-2.0,-6.0,-18.0,-20.0,SGMO
684,D,2008-01-10 18:13:18,2008-01-08,SGMO,Zante Greg,"VP, Fin., Admin.",S - Sale+OE,$12.87,-5000,693,-88%,"-$64,370",-2.0,-6.0,-18.0,-20.0,SGMO
685,,2007-12-19 13:01:07,2007-12-17,SGMO,Lanphier Edward O II,"Pres, Chief Exec Officer",S - Sale,$13.13,-25000,2244492,-1%,"-$328,250",-1.0,2.0,-11.0,-32.0,SGMO
686,D,2007-12-11 18:07:19,2007-12-07,SGMO,Zante Greg,"VP, Fin., Admin.",M - OptEx,$4.38,5000,693,-116%,"+$21,887",1.0,-10.0,-4.0,-35.0,SGMO
687,D,2007-12-11 18:07:19,2007-12-07,SGMO,Zante Greg,"VP, Fin., Admin.",S - Sale+OE,$15.80,-5000,693,-88%,"-$78,995",1.0,-10.0,-4.0,-35.0,SGMO
688,,2007-12-10 18:39:46,2007-12-06,SGMO,Gerber William G,Dir,S - Sale,$16.00,-6100,68300,-8%,"-$97,600",-2.0,-5.0,-10.0,-36.0,SGMO
689,D,2007-12-10 18:35:36,2007-12-06,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$4.92,5000,7933,+170%,"+$24,600",-2.0,-5.0,-10.0,-36.0,SGMO
690,D,2007-12-10 18:35:36,2007-12-06,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$16.00,-5000,7933,-39%,"-$80,000",-2.0,-5.0,-10.0,-36.0,SGMO
691,D,2007-12-05 17:50:05,2007-12-03,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$0.00,100000,101000,>999%,+$0,5.0,-9.0,-22.0,-29.0,SGMO
692,,2007-11-19 18:06:46,2007-11-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$14.86,-25000,1669492,-1%,"-$371,520",-5.0,-9.0,-6.0,-6.0,SGMO
693,,2007-11-19 18:06:25,2007-11-15,SGMO,Mento Steven J,Dir,S - Sale,$14.75,-15000,24344,-38%,"-$221,264",-5.0,-9.0,-6.0,-6.0,SGMO
694,,2007-11-16 18:03:14,2007-11-14,SGMO,Mento Steven J,Dir,S - Sale,$14.85,-19500,34944,-36%,"-$289,505",-3.0,-13.0,-15.0,-7.0,SGMO
695,D,2007-11-15 18:05:43,2007-11-13,SGMO,Mento Steven J,Dir,M - OptEx,$4.84,54444,54444,New,"+$263,504",0.0,-14.0,-8.0,-9.0,SGMO
696,D,2007-11-13 18:04:43,2007-11-08,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$3.21,25000,7933,-146%,"+$80,182",-3.0,-6.0,-7.0,-10.0,SGMO
697,D,2007-11-13 18:04:43,2007-11-08,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$17.58,-25000,7933,-76%,"-$439,500",-3.0,-6.0,-7.0,-10.0,SGMO
698,,2007-11-13 18:04:22,2007-11-08,SGMO,Larson John William,Dir,S - Sale,$18.93,-10000,341360,-3%,"-$189,265",-3.0,-6.0,-7.0,-10.0,SGMO
699,D,2007-11-13 18:03:49,2007-11-08,SGMO,Zante Greg,"VP, Fin., Admin.",M - OptEx,$3.76,11858,0,-100%,"+$44,574",-3.0,-6.0,-7.0,-10.0,SGMO
700,D,2007-11-13 18:03:49,2007-11-08,SGMO,Zante Greg,"VP, Fin., Admin.",S - Sale+OE,$18.03,-12500,0,-100%,"-$225,375",-3.0,-6.0,-7.0,-10.0,SGMO
701,,2007-10-17 17:13:05,2007-10-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$16.15,-25000,2294492,-1%,"-$403,783",0.0,-2.0,-10.0,-31.0,SGMO
702,,2007-09-26 17:56:23,2007-09-24,SGMO,Gerber William G,Dir,S - Sale,$13.34,-5000,74400,-6%,"-$66,700",3.0,4.0,13.0,-22.0,SGMO
703,,2007-09-19 18:10:56,2007-09-17,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$12.09,-25000,2320492,-1%,"-$302,205",0.0,5.0,25.0,-21.0,SGMO
704,,2007-08-28 17:01:07,2007-08-24,SGMO,Gerber William G,Dir,S - Sale,$10.87,-5000,79400,-6%,"-$54,346",1.0,0.0,25.0,8.0,SGMO
705,,2007-08-17 18:12:31,2007-08-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$10.01,-25000,2345492,-1%,"-$250,295",5.0,10.0,20.0,14.0,SGMO
706,,2007-07-25 19:53:42,2007-07-23,SGMO,Gerber William G,Dir,S - Sale,$9.66,-5000,84400,-6%,"-$48,300",-5.0,-9.0,18.0,13.0,SGMO
707,,2007-07-18 20:00:15,2007-07-16,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$10.05,-25000,2370492,-1%,"-$251,250",3.0,0.0,5.0,33.0,SGMO
708,M,2007-07-11 13:23:16,2000-08-24,SGMO,Kopp Leroy C,10%,P - Purchase,$9.02,277000,277000,New,"+$2,499,290",19.0,13.0,15.0,45.0,SGMO
709,M,2007-07-11 13:21:35,2002-11-07,SGMO,Kopp Leroy C,10%,P - Purchase,$5.61,650000,735000,+765%,"+$3,644,900",19.0,13.0,15.0,45.0,SGMO
710,M,2007-07-11 13:20:58,2000-08-22,SGMO,Kopp Leroy C,10%,P - Purchase,$20.25,90000,85000,-1800%,"+$1,822,081",19.0,13.0,15.0,45.0,SGMO
711,,2007-07-11 13:20:58,2002-10-23,SGMO,Kopp Leroy C,10%,S - Sale,$1.82,-5000,85000,-6%,"-$9,100",19.0,13.0,15.0,45.0,SGMO
712,,2007-06-27 17:42:35,2007-06-25,SGMO,Gerber William G,Dir,S - Sale,$8.50,-5000,89400,-5%,"-$42,500",-1.0,2.0,11.0,70.0,SGMO
713,,2007-06-20 21:05:17,2007-06-18,SGMO,Gerber William G,Dir,S - Sale,$8.00,-5000,89400,-5%,"-$40,000",0.0,-8.0,18.0,48.0,SGMO
714,,2007-06-19 18:10:16,2007-06-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$7.32,-25000,2413992,-1%,"-$182,880",5.0,2.0,19.0,65.0,SGMO
715,,2007-05-17 16:43:23,2007-05-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$6.79,-25000,2438992,-1%,"-$169,864",3.0,2.0,13.0,118.0,SGMO
716,,2007-04-18 16:13:46,2007-04-16,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$6.92,-25000,2463992,-1%,"-$172,956",2.0,3.0,0.0,133.0,SGMO
717,,2007-03-19 16:28:47,2007-03-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$6.67,-25000,2488992,-1%,"-$166,658",0.0,4.0,2.0,89.0,SGMO
