,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,D,2011-12-19 09:59:24,2011-12-15,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,5977,7800,+328%,"+$44,290",1.0,7.0,9.0,,FRPH
485,D,2011-12-19 09:59:24,2011-12-15,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$20.01,-5977,7800,-43%,"-$119,618",1.0,7.0,9.0,,FRPH
486,,2011-12-12 13:38:44,2011-12-05,PATR,Baker Edward L,"Dir, 10%",G - Gift,$0.00,-200,230085,0%,-$0,-2.0,-1.0,7.0,,FRPH
487,D,2011-12-12 13:14:18,2011-12-09,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,4064,7800,+109%,"+$30,114",-2.0,-1.0,7.0,,FRPH
488,D,2011-12-12 13:14:18,2011-12-09,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$20.30,-4064,7800,-34%,"-$82,499",-2.0,-1.0,7.0,,FRPH
489,,2011-12-12 11:17:01,2011-12-09,PATR,Winston James H,Dir,S - Sale,$20.16,-2854,36000,-7%,"-$57,537",-2.0,-1.0,7.0,,FRPH
490,D,2011-12-02 14:04:24,2011-12-01,PATR,Fichthorn Luke E III,Dir,M - OptEx,$5.98,3000,69834,+4%,"+$17,931",1.0,0.0,6.0,,FRPH
491,M,2011-11-22 16:28:32,2011-05-23,PATR,Shad Harold William III,Dir,S - Sale,$21.98,-20000,8500,-70%,"-$439,686",-6.0,2.0,9.0,,FRPH
492,,2011-08-11 16:27:47,2011-08-09,PATR,Winston James H,Dir,S - Sale,$24.00,-146,38854,0%,"-$3,504",1.0,-4.0,-14.0,-1.0,FRPH
493,,2011-06-15 10:14:24,2011-06-14,PATR,Baker John D II,Dir,P - Purchase,$20.50,25,1499804,0%,+$513,0.0,13.0,12.0,-8.0,FRPH
494,,2011-06-14 13:33:44,2011-06-13,PATR,Sandlin Robert E,"Pres, CEO of FRTL",P - Purchase,$20.97,5006,12682,+65%,"+$104,976",6.0,18.0,21.0,0.0,FRPH
495,,2011-06-13 11:14:27,2011-05-25,PATR,Baker John D II,Dir,P - Purchase,$22.25,6688,1499779,0%,"+$148,808",0.0,14.0,22.0,0.0,FRPH
496,D,2011-05-23 14:14:19,2011-05-19,PATR,Shad Harold William III,Dir,M - OptEx,$14.56,18000,28500,+171%,"+$261,990",-3.0,-5.0,8.0,-5.0,FRPH
497,,2011-05-19 14:59:32,2011-05-18,PATR,Baker John D II,"Dir, 10%",P - Purchase,$22.28,667,1492991,0%,"+$14,861",0.0,-3.0,4.0,0.0,FRPH
498,,2011-05-18 11:00:38,2011-05-17,PATR,Baker John D II,"Dir, 10%",P - Purchase,$22.29,2645,1492424,0%,"+$58,957",4.0,0.0,7.0,5.0,FRPH
499,M,2011-05-16 14:54:30,2011-05-12,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",P - Purchase,$23.46,1064,8107,+15%,"+$24,950",-2.0,3.0,-2.0,0.0,FRPH
500,D,2011-05-09 13:37:41,2011-04-09,PATR,Winston James H,Dir,M - OptEx,$8.64,3000,39000,+8%,"+$25,910",-1.0,-5.0,-13.0,-1.0,FRPH
501,,2011-04-18 12:03:53,2011-04-15,PATR,Anderson John E,Dir,G - Gift,$0.00,-300,64800,0%,-$0,-4.0,-7.0,-18.0,-9.0,FRPH
502,,2011-04-11 11:05:15,2010-12-31,PATR,Baker John D II,"Dir, 10%",G - Gift,$0.00,-73350,1489779,-5%,-$0,-1.0,-4.0,-16.0,-26.0,FRPH
503,DM,2011-03-16 14:34:03,2011-03-14,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,3200,7800,+70%,"+$23,712",-6.0,0.0,1.0,-24.0,FRPH
504,DM,2011-03-16 14:34:03,2011-03-14,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$27.00,-3200,7800,-29%,"-$86,400",-6.0,0.0,1.0,-24.0,FRPH
505,M,2011-03-07 14:20:34,2011-03-03,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",P - Purchase,$26.02,1106,13233,+9%,"+$28,776",-4.0,3.0,7.0,-19.0,FRPH
506,DM,2011-02-22 12:56:22,2011-02-09,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,2195,2600,+542%,"+$16,265",-7.0,-9.0,-3.0,-26.0,FRPH
507,DM,2011-02-22 12:56:22,2011-02-09,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$28.21,-2195,2600,-46%,"-$61,920",-7.0,-9.0,-3.0,-26.0,FRPH
508,,2011-02-04 11:03:28,2011-02-02,PATR,Winston James H,Dir,A - Grant,$0.00,1500,36000,+4%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
509,,2011-02-04 10:59:10,2011-02-02,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,1500,147900,+1%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
510,,2011-02-04 10:51:41,2011-02-02,PATR,Shad Harold William III,Dir,A - Grant,$0.00,1500,10500,+17%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
511,,2011-02-04 10:48:03,2011-02-02,PATR,Paul Robert H III,Dir,A - Grant,$0.00,1500,12300,+14%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
512,,2011-02-04 10:43:26,2011-02-02,PATR,Commander Charles E III,Dir,A - Grant,$0.00,1500,15000,+11%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
513,,2011-02-04 10:38:21,2011-02-02,PATR,Anderson John E,Dir,A - Grant,$0.00,1500,65100,+2%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
514,,2011-02-04 10:31:28,2011-02-02,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,1500,66834,+2%,+$0,-6.0,-7.0,-16.0,-24.0,FRPH
515,M,2011-01-21 10:40:59,2011-01-18,PATR,Anderson John E,Dir,G - Gift,$0.00,-300,21200,-1%,-$0,1.0,-2.0,-15.0,-18.0,FRPH
516,,2011-01-11 09:47:01,2011-01-10,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-20,21778,0%,-$0,0.0,1.0,-13.0,-19.0,FRPH
517,D,2011-01-06 15:40:22,2011-01-03,PATR,Fichthorn Luke E III,Dir,M - OptEx,$18.94,2000,21798,+10%,"+$37,870",0.0,-1.0,-12.0,-21.0,FRPH
518,D,2011-01-06 15:40:22,2011-01-05,PATR,Fichthorn Luke E III,Dir,S - Sale+OE,$94.95,-2000,21798,-8%,"-$189,900",0.0,-1.0,-12.0,-21.0,FRPH
519,,2010-12-22 09:40:35,2010-12-20,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-283,21515,-1%,-$0,1.0,4.0,5.0,-24.0,FRPH
520,D,2010-12-08 10:04:06,2010-12-07,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$22.23,1780,2573,+224%,"+$39,569",0.0,3.0,15.0,-27.0,FRPH
521,D,2010-12-08 10:04:06,2010-12-07,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$83.00,-1780,2573,-41%,"-$147,740",0.0,3.0,15.0,-27.0,FRPH
522,M,2010-12-06 16:25:21,2010-12-02,PATR,Fichthorn Luke E III,Dir,S - Sale,$80.14,-2000,21798,-8%,"-$160,285",6.0,7.0,20.0,-22.0,FRPH
523,,2010-12-06 14:44:53,2010-12-02,PATR,Baker Thompson S II,"Pres, CEO",S - Sale,$81.25,-2000,22075,-8%,"-$162,500",0.0,7.0,20.0,-22.0,FRPH
524,,2010-12-06 14:37:50,2010-12-02,PATR,Paul Robert H III,Dir,S - Sale,$81.25,-5000,3600,-58%,"-$406,250",0.0,7.0,20.0,-22.0,FRPH
525,D,2010-12-06 14:33:03,2010-12-02,PATR,Winston James H,Dir,M - OptEx,$24.62,4000,11500,+53%,"+$98,470",0.0,7.0,20.0,-22.0,FRPH
526,D,2010-12-06 14:33:03,2010-12-01,PATR,Winston James H,Dir,S - Sale+OE,$76.79,-4000,11500,-26%,"-$307,160",0.0,7.0,20.0,-22.0,FRPH
527,D,2010-12-03 12:58:10,2010-12-02,PATR,Fichthorn Luke E III,Dir,M - OptEx,$15.13,1000,4120,+32%,"+$15,125",-3.0,4.0,18.0,-23.0,FRPH
528,D,2010-09-29 10:04:02,2010-09-27,PATR,Stein Martin E Jr,Dir,M - OptEx,$17.10,4000,48800,+9%,"+$68,405",1.0,2.0,-5.0,11.0,FRPH
529,D,2010-09-17 12:53:51,2010-09-15,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$17.64,2000,21130,+10%,"+$35,280",1.0,-1.0,-6.0,0.0,FRPH
530,D,2010-09-16 15:34:20,2010-09-15,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$17.63,4000,22075,+22%,"+$70,505",-2.0,-2.0,-10.0,0.0,FRPH
531,D,2010-09-03 11:44:35,2010-09-01,PATR,Paul Robert H III,Dir,M - OptEx,$17.18,5000,8600,+139%,"+$85,915",0.0,-3.0,-8.0,2.0,FRPH
532,AD,2010-08-25 13:54:58,2010-08-20,PATR,Baker Edward L,"COB, 10%",M - OptEx,$17.64,2000,7507,+36%,"+$35,280",2.0,5.0,2.0,6.0,FRPH
533,D,2010-08-24 14:02:56,2010-08-20,PATR,Baker Edward L,"COB, 10%",M - OptEx,$17.63,4000,234285,+2%,"+$70,505",0.0,1.0,3.0,8.0,FRPH
534,D,2010-08-23 14:15:55,2010-08-19,PATR,Baker John D II,"Pres, CEO, 10%",M - OptEx,$17.63,6000,520343,+1%,"+$105,785",-1.0,6.0,3.0,14.0,FRPH
535,D,2010-08-18 15:09:23,2010-08-18,PATR,Winston James H,Dir,M - OptEx,$16.98,4000,11500,+53%,"+$67,915",0.0,-5.0,-2.0,10.0,FRPH
536,,2010-08-02 13:45:39,2010-07-29,PATR,"Sarah B. Porter & Cynthia P. Ogden As Trustees For Separate Trust For Sarah B. Porter Created Under Cynthia L'Engle Baker Trust U/a/d April 30, 1965",10%,S - Sale,$76.62,-9600,304637,-3%,"-$735,562",0.0,2.0,-5.0,17.0,FRPH
537,,2010-07-12 10:03:00,2010-07-09,PATR,"Sarah B. Porter & Cynthia P. Ogden As Trustees For Separate Trust For Sarah B. Porter Created Under Cynthia L'Engle Baker Trust U/a/d April 30, 1965",10%,S - Sale,$76.13,-2500,314237,-1%,"-$190,325",-2.0,-3.0,0.0,24.0,FRPH
538,,2010-07-09 11:33:27,2010-07-08,PATR,"Sarah B. Porter & Cynthia P. Ogden As Trustees For Separate Trust For Sarah B. Porter Created Under Cynthia L'Engle Baker Trust U/a/d April 30, 1965",10%,S - Sale,$77.54,-2500,316737,-1%,"-$193,850",1.0,1.0,1.0,25.0,FRPH
539,,2010-07-07 15:33:11,2010-06-28,PATR,"Sarah B. Porter & Cynthia P. Ogden As Trustees For Separate Trust For Sarah B. Porter Created Under Cynthia L'Engle Baker Trust U/a/d April 30, 1965",10%,S - Sale,$85.47,-400,319237,0%,"-$34,186",5.0,3.0,1.0,25.0,FRPH
540,,2010-03-08 09:48:22,2010-03-05,PATR,Baker Edward L,Dir,S - Sale,$85.60,-200000,230285,-46%,"-$17,120,000",-2.0,-4.0,-5.0,-13.0,FRPH
541,,2010-03-02 12:45:31,2010-02-26,PATR,Baker Edward L,"Dir, 10%",S - Sale,$89.00,-30000,430285,-7%,"-$2,670,000",-1.0,-4.0,-4.0,-15.0,FRPH
542,,2010-02-04 15:22:58,2010-02-03,PATR,Winston James H,Dir,A - Grant,$0.00,500,7500,+7%,+$0,0.0,0.0,-1.0,-13.0,FRPH
543,,2010-02-04 15:20:07,2010-02-03,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,500,44800,+1%,+$0,0.0,0.0,-1.0,-13.0,FRPH
544,,2010-02-04 15:15:24,2010-02-03,PATR,Shad Harold William III,Dir,A - Grant,$0.00,500,3000,+20%,+$0,0.0,0.0,-1.0,-13.0,FRPH
545,,2010-02-04 15:12:51,2010-02-03,PATR,Paul Robert H III,Dir,A - Grant,$0.00,500,3600,+16%,+$0,0.0,0.0,-1.0,-13.0,FRPH
546,,2010-02-04 15:10:29,2010-02-03,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,500,18798,+3%,+$0,0.0,0.0,-1.0,-13.0,FRPH
547,,2010-02-04 15:03:13,2010-02-03,PATR,Commander Charles E III,Dir,A - Grant,$0.00,500,4500,+13%,+$0,0.0,0.0,-1.0,-13.0,FRPH
548,,2010-02-04 14:59:47,2010-02-03,PATR,Baker Thompson S II,Dir,A - Grant,$0.00,500,44835,+1%,+$0,0.0,0.0,-1.0,-13.0,FRPH
549,,2010-02-04 14:53:01,2010-02-03,PATR,Anderson John E,Dir,A - Grant,$0.00,500,21500,+2%,+$0,0.0,0.0,-1.0,-13.0,FRPH
550,,2010-01-06 10:02:25,2009-12-28,PATR,Baker John D II,Dir,G - Gift,$0.00,-29546,1236123,-2%,-$0,-4.0,-3.0,-3.0,-12.0,FRPH
551,,2010-01-06 09:47:11,2009-12-23,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-245,22298,-1%,-$0,-4.0,-3.0,-3.0,-12.0,FRPH
552,,2009-12-14 13:41:01,2009-12-14,PATR,Anderson John E,Dir,G - Gift,$0.00,-100,21000,0%,-$0,-1.0,-7.0,-2.0,-9.0,FRPH
553,D,2009-06-02 15:05:33,2009-05-29,PATR,Klopfenstein John D,"Controller, Chief Acct. Offic",M - OptEx,$43.50,1000,1979,+102%,"+$43,501",-1.0,-5.0,-14.0,8.0,FRPH
554,D,2009-06-02 15:05:33,2009-05-29,PATR,Klopfenstein John D,"Controller, Chief Acct. Offic",S - Sale+OE,$85.62,-1200,1979,-38%,"-$102,740",-1.0,-5.0,-14.0,8.0,FRPH
555,D,2009-06-02 14:54:43,2009-06-01,PATR,Phipps Terry S,Pres of SunBelt Transport,M - OptEx,$30.32,2000,1450,-364%,"+$60,630",-1.0,-5.0,-14.0,8.0,FRPH
556,D,2009-06-02 14:54:43,2009-06-01,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale+OE,$84.04,-2000,1450,-58%,"-$168,086",-1.0,-5.0,-14.0,8.0,FRPH
557,,2009-06-02 14:46:21,2009-05-29,PATR,Sandlin Robert E,"Pres, CEO of FR, TL",S - Sale,$79.93,-450,2573,-15%,"-$35,970",-1.0,-5.0,-14.0,8.0,FRPH
558,,2009-03-10 15:17:32,2009-03-09,PATR,Milton John D Jr,"Exe. VP, CFO",P - Purchase,$44.00,2000,9500,+27%,"+$88,000",12.0,6.0,50.0,56.0,FRPH
559,,2009-03-03 14:05:25,2009-03-02,PATR,Anderson John E,Dir,G - Gift,$0.00,-600,21100,-3%,-$0,0.0,-21.0,11.0,38.0,FRPH
560,,2009-02-26 10:18:44,2009-02-25,PATR,Anderson John E,Dir,G - Gift,$0.00,-200,21700,-1%,-$0,-7.0,-14.0,-2.0,23.0,FRPH
561,,2009-02-05 11:11:53,2009-02-04,PATR,Winston James H,Dir,A - Grant,$0.00,500,7000,+8%,+$0,2.0,-7.0,-35.0,7.0,FRPH
562,,2009-02-05 11:08:43,2009-02-04,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,500,44300,+1%,+$0,2.0,-7.0,-35.0,7.0,FRPH
563,,2009-02-05 11:03:07,2009-02-04,PATR,Shad Harold William III,Dir,A - Grant,$0.00,500,2500,+25%,+$0,2.0,-7.0,-35.0,7.0,FRPH
564,,2009-02-05 10:59:48,2009-02-04,PATR,Paul Robert H III,Dir,A - Grant,$0.00,500,3100,+19%,+$0,2.0,-7.0,-35.0,7.0,FRPH
565,,2009-02-05 10:56:44,2009-02-04,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,500,19043,+3%,+$0,2.0,-7.0,-35.0,7.0,FRPH
566,,2009-02-05 10:52:58,2009-02-04,PATR,Commander Charles E III,Dir,A - Grant,$0.00,500,4000,+14%,+$0,2.0,-7.0,-35.0,7.0,FRPH
567,,2009-02-05 10:49:45,2009-02-04,PATR,Baker Thompson S II,Dir,A - Grant,$0.00,500,44335,+1%,+$0,2.0,-7.0,-35.0,7.0,FRPH
568,,2009-02-05 10:42:37,2009-02-04,PATR,Anderson John E,Dir,A - Grant,$0.00,500,21900,+2%,+$0,2.0,-7.0,-35.0,7.0,FRPH
569,,2008-12-19 12:24:38,2008-10-13,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale,$73.07,-1375,450,-75%,"-$100,471",1.0,-4.0,5.0,3.0,FRPH
570,A,2008-08-29 12:35:10,2008-08-26,PATR,Milton John D Jr,"VP, CFO",P - Purchase,$79.00,3000,7500,+67%,"+$237,000",-1.0,1.0,-4.0,-30.0,FRPH
571,,2008-08-28 08:46:56,2008-08-26,PATR,Milton John D Jr,"VP, CFO",P - Purchase,$79.00,3000,5500,+120%,"+$237,000",0.0,-1.0,2.0,-24.0,FRPH
572,M,2008-08-18 13:12:47,2008-08-14,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",P - Purchase,$80.02,827,3681,+29%,"+$66,174",1.0,0.0,3.0,-13.0,FRPH
573,DM,2008-06-16 17:12:10,2008-06-06,PATR,Phipps Terry S,Pres of SunBelt Transport,M - OptEx,$31.88,626,2004,+45%,"+$19,957",-2.0,-6.0,-12.0,-21.0,FRPH
574,DM,2008-06-16 17:12:10,2008-06-06,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale+OE,$88.58,-626,2004,-24%,"-$55,449",-2.0,-6.0,-12.0,-21.0,FRPH
575,,2008-06-16 14:50:40,2008-06-12,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",P - Purchase,$87.20,1052,1352,+351%,"+$91,733",-1.0,-7.0,-13.0,-22.0,FRPH
576,D,2008-06-06 11:06:31,2008-06-05,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$22.23,220,3023,+8%,"+$4,891",-4.0,-5.0,-15.0,-24.0,FRPH
577,D,2008-06-06 11:06:31,2008-06-05,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$92.00,-220,3023,-7%,"-$20,240",-4.0,-5.0,-15.0,-24.0,FRPH
578,A,2008-04-23 11:15:27,2008-04-21,PATR,Anderson John E,Dir,G - Gift,$0.00,-106,21400,0%,-$0,0.0,-6.0,1.0,-12.0,FRPH
579,,2008-04-22 16:21:39,2008-02-21,PATR,Anderson John E,Dir,G - Gift,$0.00,-106,21800,0%,-$0,0.0,-2.0,0.0,-11.0,FRPH
580,,2008-04-21 15:16:31,2008-01-04,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale,$88.83,-1457,2600,-36%,"-$129,425",-1.0,-6.0,-4.0,-15.0,FRPH
581,D,2008-04-14 13:33:45,2008-02-06,PATR,Anderson John E,Dir,D - Sale to issuer,$88.53,-200,21906,-1%,"-$17,706",0.0,16.0,9.0,-21.0,FRPH
582,,2008-02-22 11:31:47,2008-02-21,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale,$81.85,-150,2004,-7%,"-$12,278",0.0,-1.0,-3.0,-2.0,FRPH
583,,2008-02-08 11:07:56,2008-02-06,PATR,Baker John D II,Dir,A - Grant,$0.00,500,1265669,0%,+$0,0.0,2.0,1.0,5.0,FRPH
584,,2008-02-07 16:24:18,2008-02-06,PATR,Winston James H,Dir,A - Grant,$0.00,500,6500,+8%,+$0,0.0,6.0,-1.0,7.0,FRPH
585,,2008-02-07 16:21:18,2008-02-06,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,500,43800,+1%,+$0,0.0,6.0,-1.0,7.0,FRPH
586,,2008-02-07 16:17:01,2008-02-06,PATR,Shad Harold William III,Dir,A - Grant,$0.00,500,2000,+33%,+$0,0.0,6.0,-1.0,7.0,FRPH
587,,2008-02-07 16:13:07,2008-02-06,PATR,Paul Robert H III,Dir,A - Grant,$0.00,500,2600,+24%,+$0,0.0,6.0,-1.0,7.0,FRPH
588,,2008-02-07 16:09:27,2008-02-06,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,500,22543,+2%,+$0,0.0,6.0,-1.0,7.0,FRPH
589,,2008-02-07 16:02:00,2008-02-06,PATR,Commander Charles E III,Dir,A - Grant,$0.00,500,3500,+17%,+$0,0.0,6.0,-1.0,7.0,FRPH
590,,2008-02-07 15:58:31,2008-02-06,PATR,Anderson John E,Dir,A - Grant,$0.00,500,22106,+2%,+$0,-3.0,3.0,-4.0,4.0,FRPH
591,,2008-02-07 15:48:06,2008-02-06,PATR,Baker Thompson S II,Dir,A - Grant,$0.00,500,43835,+1%,+$0,-3.0,3.0,-4.0,4.0,FRPH
592,,2008-02-07 15:27:58,2007-02-08,PATR,Baker Edward L,Dir,A - Grant,$0.00,500,1178136,0%,+$0,-3.0,3.0,-4.0,4.0,FRPH
593,D,2007-12-28 09:57:05,2007-12-27,PATR,Van Landingham Ray M,VP,M - OptEx,$22.23,2782,600,-127%,"+$61,844",-3.0,-2.0,-5.0,-12.0,FRPH
594,D,2007-12-28 09:57:05,2007-12-27,PATR,Van Landingham Ray M,VP,S - Sale+OE,$93.00,-2782,600,-82%,"-$258,726",-3.0,-2.0,-5.0,-12.0,FRPH
595,DM,2007-12-27 11:20:34,2007-12-21,PATR,Van Landingham Ray M,VP,M - OptEx,$22.23,1218,600,-197%,"+$27,076",0.0,-2.0,-6.0,-12.0,FRPH
596,DM,2007-12-27 11:20:34,2007-12-21,PATR,Van Landingham Ray M,VP,S - Sale+OE,$93.00,-1218,600,-67%,"-$113,274",0.0,-2.0,-6.0,-12.0,FRPH
597,DM,2007-12-14 15:04:49,2007-02-22,PATR,Phipps Terry S,Pres of SunBelt Transport,M - OptEx,$29.79,3000,600,-125%,"+$89,380",0.0,-1.0,1.0,-4.0,FRPH
598,DM,2007-12-14 15:04:49,2007-02-22,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale+OE,$87.71,-3000,600,-83%,"-$263,138",0.0,-1.0,1.0,-4.0,FRPH
599,D,2007-12-11 13:02:49,2007-12-10,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",M - OptEx,$22.23,1000,300,-143%,"+$22,230",0.0,-1.0,0.0,-8.0,FRPH
600,D,2007-12-11 13:02:49,2007-12-10,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",S - Sale+OE,$92.23,-1000,300,-77%,"-$92,230",0.0,-1.0,0.0,-8.0,FRPH
601,D,2007-06-12 17:29:16,2007-06-12,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$22.23,778,3023,+35%,"+$17,295",-1.0,1.0,-1.0,8.0,FRPH
602,D,2007-06-12 17:29:16,2007-06-12,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$89.00,-778,3023,-20%,"-$69,242",-1.0,1.0,-1.0,8.0,FRPH
603,D,2007-06-11 11:54:39,2007-06-07,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$22.23,53,3023,+2%,"+$1,178",0.0,2.0,0.0,7.0,FRPH
604,D,2007-06-11 11:54:39,2007-06-07,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$89.00,-53,3023,-2%,"-$4,717",0.0,2.0,0.0,7.0,FRPH
605,D,2007-06-07 09:34:12,2007-06-05,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$22.23,753,3023,+33%,"+$16,739",0.0,0.0,0.0,3.0,FRPH
606,D,2007-06-07 09:34:12,2007-06-05,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$89.00,-753,3023,-20%,"-$67,017",0.0,0.0,0.0,3.0,FRPH
607,DM,2007-05-30 09:41:18,2007-05-25,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$22.23,68,3023,+2%,"+$1,512",-1.0,-1.0,1.0,3.0,FRPH
608,DM,2007-05-30 09:41:18,2007-05-25,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$90.00,-68,3023,-2%,"-$6,120",-1.0,-1.0,1.0,3.0,FRPH
609,D,2007-05-22 17:55:00,2007-05-21,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$22.23,74,3023,+3%,"+$1,645",1.0,1.0,-1.0,4.0,FRPH
610,D,2007-05-22 17:55:00,2007-05-21,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$90.00,-74,3023,-2%,"-$6,660",1.0,1.0,-1.0,4.0,FRPH
611,D,2007-05-14 13:51:03,2007-05-10,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",M - OptEx,$38.93,1274,3023,+73%,"+$49,592",0.0,0.0,-1.0,9.0,FRPH
612,D,2007-05-14 13:51:03,2007-05-10,PATR,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,$90.03,-1274,3023,-30%,"-$114,698",0.0,0.0,-1.0,9.0,FRPH
613,,2007-02-12 17:27:25,2007-02-07,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,500,22043,+2%,+$0,0.0,-8.0,-3.0,7.0,FRPH
614,D,2007-02-12 14:52:50,2007-02-08,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",M - OptEx,$43.50,500,300,-250%,"+$21,751",1.0,-7.0,-2.0,8.0,FRPH
615,D,2007-02-12 14:52:50,2007-02-08,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",S - Sale+OE,$85.50,-600,300,-67%,"-$51,302",1.0,-7.0,-2.0,8.0,FRPH
616,,2007-02-09 16:56:07,2007-02-07,PATR,Baker Edward L,Dir,A - Grant,$0.00,500,1177636,0%,+$0,1.0,-6.0,1.0,10.0,FRPH
617,,2007-02-09 16:51:11,2007-02-07,PATR,Baker John D II,Dir,A - Grant,$0.00,500,1265669,0%,+$0,1.0,-6.0,1.0,10.0,FRPH
618,,2007-02-09 16:42:35,2007-02-07,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,500,43300,+1%,+$0,1.0,-6.0,1.0,10.0,FRPH
619,,2007-02-09 16:39:58,2007-02-07,PATR,Winston James H,Dir,A - Grant,$0.00,500,6000,+9%,+$0,1.0,-6.0,1.0,10.0,FRPH
620,,2007-02-09 16:37:23,2007-02-07,PATR,Commander Charles E III,Dir,A - Grant,$0.00,500,3000,+20%,+$0,1.0,-6.0,1.0,10.0,FRPH
621,,2007-02-09 16:35:14,2007-02-07,PATR,Paul Robert H III,Dir,A - Grant,$0.00,500,2100,+31%,+$0,1.0,-6.0,1.0,10.0,FRPH
622,,2007-02-09 16:32:54,2007-02-07,PATR,Shad Harold William III,Dir,A - Grant,$0.00,500,1500,+50%,+$0,1.0,-6.0,1.0,10.0,FRPH
623,,2007-02-09 16:30:04,2007-02-07,PATR,Baker Thompson S II,Dir,A - Grant,$0.00,500,16575,+3%,+$0,1.0,-6.0,1.0,10.0,FRPH
624,DM,2007-01-18 10:11:05,2007-01-16,PATR,Van Landingham Ray M,VP,M - OptEx,$22.23,2536,600,-131%,"+$56,375",-2.0,-4.0,-15.0,-4.0,FRPH
625,DM,2007-01-18 10:11:05,2007-01-16,PATR,Van Landingham Ray M,VP,S - Sale+OE,$94.00,-2536,600,-81%,"-$238,391",-2.0,-4.0,-15.0,-4.0,FRPH
626,D,2007-01-16 11:00:59,2007-01-12,PATR,Van Landingham Ray M,VP,M - OptEx,$22.23,528,600,+733%,"+$11,737",0.0,-4.0,-9.0,-6.0,FRPH
