,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
502,D,2017-01-24 16:01:01,2017-01-22,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,$0.00,279,38829,+1%,+$0,1.0,0.0,-7.0,,AKAM
503,D,2017-01-13 13:35:25,2017-01-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,2297,9445,+32%,+$0,0.0,-1.0,-9.0,,AKAM
504,D,2017-01-06 16:10:28,2016-12-09,AKAM,Sagan Paul,Dir,G - Gift,$0.00,-44497,434551,-9%,-$0,0.0,0.0,0.0,,AKAM
505,D,2017-01-06 16:10:28,2017-01-04,AKAM,Sagan Paul,Dir,M - OptEx,$32.33,18667,434551,+4%,"+$603,504",0.0,0.0,0.0,,AKAM
506,D,2017-01-06 16:10:28,2017-01-04,AKAM,Sagan Paul,Dir,S - Sale+OE,$67.81,-18667,434551,-4%,"-$1,265,809",0.0,0.0,0.0,,AKAM
507,,2016-12-16 16:08:15,2016-12-15,AKAM,Leighton F Thomson,CEO,P - Purchase,$67.43,14828,3142184,0%,"+$999,852",1.0,0.0,4.0,,AKAM
508,D,2016-12-08 16:08:08,2016-12-07,AKAM,Sagan Paul,Dir,M - OptEx,$25.32,23258,41822,+125%,"+$588,893",-2.0,1.0,6.0,,AKAM
509,D,2016-12-08 16:08:08,2016-12-07,AKAM,Sagan Paul,Dir,S - Sale+OE,$64.84,-23258,41822,-36%,"-$1,508,049",-2.0,1.0,6.0,,AKAM
510,,2016-11-16 16:09:31,2016-11-15,AKAM,Leighton F Thomson,CEO,P - Purchase,$65.58,15245,3127356,0%,"+$999,767",1.0,1.0,3.0,,AKAM
511,,2016-11-02 16:20:04,2016-11-01,AKAM,Blumofe Robert,EVP Platform,S - Sale,$69.39,-2000,20415,-9%,"-$138,780",-1.0,-1.0,-6.0,-21.0,AKAM
512,DM,2016-10-28 16:03:04,2016-10-26,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$26.64,20000,28482,+236%,"+$532,800",-1.0,-5.0,-5.0,-12.0,AKAM
513,DM,2016-10-28 16:03:04,2016-10-26,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,$67.50,-20000,28482,-41%,"-$1,350,000",-1.0,-5.0,-5.0,-12.0,AKAM
514,,2016-10-28 16:02:49,2016-10-27,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$67.79,-1869,7148,-21%,"-$126,700",-1.0,-5.0,-5.0,-12.0,AKAM
515,D,2016-10-25 17:51:12,2016-10-24,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$38.43,12148,80785,+18%,"+$466,848",15.0,18.0,13.0,5.0,AKAM
516,DM,2016-10-25 17:51:12,2016-10-21,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,$57.94,-20487,80785,-20%,"-$1,186,996",15.0,18.0,13.0,5.0,AKAM
517,M,2016-10-25 17:49:07,2016-10-21,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,$57.98,-12899,28482,-31%,"-$747,903",15.0,18.0,13.0,5.0,AKAM
518,D,2016-10-25 17:46:54,2016-10-22,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,$0.00,236,38321,+1%,+$0,15.0,18.0,13.0,5.0,AKAM
519,,2016-10-18 17:03:45,2016-10-17,AKAM,Leighton F Thomson,CEO,P - Purchase,$54.70,18276,3112111,+1%,"+$999,697",1.0,5.0,17.0,7.0,AKAM
520,D,2016-10-18 17:03:31,2016-10-18,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$35.42,2575,89124,+3%,"+$91,207",1.0,5.0,17.0,7.0,AKAM
521,D,2016-10-18 17:03:31,2016-10-18,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,$56.00,-2575,89124,-3%,"-$144,200",1.0,5.0,17.0,7.0,AKAM
522,D,2016-10-13 16:00:33,2016-10-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1869,9017,+26%,+$0,0.0,4.0,22.0,8.0,AKAM
523,D,2016-10-07 16:02:18,2016-10-05,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$35.42,12129,89124,+16%,"+$429,609",1.0,-1.0,20.0,6.0,AKAM
524,D,2016-10-07 16:02:18,2016-10-05,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,$56.00,-12129,89124,-12%,"-$679,224",1.0,-1.0,20.0,6.0,AKAM
525,,2016-09-19 16:02:51,2016-09-15,AKAM,Leighton F Thomson,CEO,P - Purchase,$51.36,19468,3093835,+1%,"+$999,876",-1.0,1.0,7.0,26.0,AKAM
526,D,2016-09-19 16:02:36,2016-09-15,AKAM,Sagan Paul,Dir,M - OptEx,$25.32,23255,479048,+5%,"+$588,817",-1.0,1.0,7.0,26.0,AKAM
527,D,2016-09-19 16:02:36,2016-09-15,AKAM,Sagan Paul,Dir,S - Sale+OE,$51.33,-23255,479048,-5%,"-$1,193,679",-1.0,1.0,7.0,26.0,AKAM
528,,2016-09-06 16:00:51,2016-09-06,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,$55.29,-7545,41381,-15%,"-$417,163",-3.0,-4.0,-2.0,14.0,AKAM
529,,2016-08-26 16:02:23,2016-08-26,AKAM,Haratunian Melanie,"EVP, GC",S - Sale,$55.29,-10282,89124,-10%,"-$568,492",0.0,0.0,-7.0,14.0,AKAM
530,D,2016-08-26 16:02:08,2016-08-26,AKAM,Greenthal Jill A,Dir,M - OptEx,$37.13,12500,33662,+59%,"+$464,125",0.0,0.0,-7.0,14.0,AKAM
531,D,2016-08-26 16:02:08,2016-08-26,AKAM,Greenthal Jill A,Dir,S - Sale+OE,$55.36,-12500,33662,-27%,"-$692,000",0.0,0.0,-7.0,14.0,AKAM
532,DM,2016-08-24 15:59:57,2016-08-22,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$38.02,14296,99406,+17%,"+$543,580",1.0,2.0,-2.0,17.0,AKAM
533,DM,2016-08-24 15:59:57,2016-08-22,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,$53.49,-20875,99406,-17%,"-$1,116,686",1.0,2.0,-2.0,17.0,AKAM
534,,2016-08-16 16:04:38,2016-08-15,AKAM,Leighton F Thomson,CEO,P - Purchase,$52.61,19003,3074367,+1%,"+$999,748",1.0,2.0,-1.0,22.0,AKAM
535,,2016-08-02 16:10:03,2016-08-01,AKAM,Blumofe Robert,EVP Platform,S - Sale,$50.56,-2000,22415,-8%,"-$101,120",-1.0,0.0,10.0,37.0,AKAM
536,,2016-07-28 16:00:37,2016-07-28,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$50.45,-1869,7148,-21%,"-$94,291",0.0,-2.0,8.0,34.0,AKAM
537,D,2016-07-25 16:31:20,2016-07-22,AKAM,Miller Jon,Dir,M - OptEx,$0.00,1832,1832,New,+$0,0.0,-13.0,-8.0,17.0,AKAM
538,D,2016-07-25 16:30:56,2016-07-22,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,$0.00,931,38085,+3%,+$0,0.0,-13.0,-8.0,17.0,AKAM
539,,2016-07-18 16:27:47,2016-07-15,AKAM,Leighton F Thomson,CEO,P - Purchase,$57.28,17456,3073490,+1%,"+$999,880",0.0,1.0,-9.0,22.0,AKAM
540,,2016-07-15 16:01:16,2016-07-14,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,$58.00,-3550,48926,-7%,"-$205,900",0.0,0.0,-9.0,22.0,AKAM
541,D,2016-07-12 16:00:29,2016-07-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1869,9017,+26%,+$0,1.0,2.0,-11.0,25.0,AKAM
542,,2016-06-17 16:02:39,2016-06-16,AKAM,Leighton F Thomson,CEO,P - Purchase,$52.95,18881,3056034,+1%,"+$999,749",2.0,7.0,8.0,26.0,AKAM
543,D,2016-06-15 16:01:04,2016-06-14,AKAM,Sagan Paul,Dir,M - OptEx,$25.32,23255,41822,+125%,"+$588,817",1.0,3.0,8.0,21.0,AKAM
544,D,2016-06-15 16:01:04,2016-06-14,AKAM,Sagan Paul,Dir,S - Sale+OE,$52.34,-23255,41822,-36%,"-$1,217,167",1.0,3.0,8.0,21.0,AKAM
545,D,2016-06-02 16:21:05,2016-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,$0.00,9204,53973,+21%,+$0,-2.0,0.0,2.0,23.0,AKAM
546,,2016-06-02 16:20:50,2016-06-02,AKAM,Seligman Naomi O,Dir,S - Sale,$54.10,-1728,8023,-18%,"-$93,485",-2.0,0.0,2.0,23.0,AKAM
547,D,2016-05-24 16:07:01,2016-05-23,AKAM,Seligman Naomi O,Dir,M - OptEx,$0.00,3852,9751,+65%,+$0,0.0,4.0,4.0,27.0,AKAM
548,,2016-05-17 16:08:12,2016-05-16,AKAM,Leighton F Thomson,CEO,P - Purchase,$51.28,19497,3196538,+1%,"+$999,806",0.0,1.0,4.0,28.0,AKAM
549,D,2016-05-13 14:52:39,2016-05-13,AKAM,Sagan Paul,Dir,M - OptEx,$0.00,2956,41822,+8%,+$0,-1.0,-1.0,2.0,30.0,AKAM
550,D,2016-05-13 14:52:09,2016-05-13,AKAM,Craig Pamela J.,Dir,M - OptEx,$0.00,3219,26985,+14%,+$0,-1.0,-1.0,2.0,30.0,AKAM
551,D,2016-05-13 14:51:22,2016-05-13,AKAM,Greenthal Jill A,Dir,M - OptEx,$0.00,3022,33662,+10%,+$0,-1.0,-1.0,2.0,30.0,AKAM
552,D,2016-05-13 14:51:04,2016-05-13,AKAM,Ford Monte E,Dir,M - OptEx,$0.00,2956,7118,+71%,+$0,-1.0,-1.0,2.0,30.0,AKAM
553,,2016-05-04 16:10:37,2016-05-02,AKAM,Blumofe Robert,EVP Platform,S - Sale,$50.75,-2000,24199,-8%,"-$101,500",0.0,5.0,11.0,40.0,AKAM
554,,2016-05-04 16:10:17,2016-05-02,AKAM,Haratunian Melanie,"EVP, GC",S - Sale,$50.66,-9854,105985,-9%,"-$499,204",0.0,5.0,11.0,40.0,AKAM
555,,2016-04-29 16:26:10,2016-04-28,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$54.48,-1951,7148,-21%,"-$106,290",0.0,-3.0,6.0,32.0,AKAM
556,,2016-04-18 15:15:58,2016-04-15,AKAM,Leighton F Thomson,CEO,P - Purchase,$51.15,19546,3017656,+1%,"+$999,778",2.0,0.0,1.0,7.0,AKAM
557,D,2016-04-14 16:24:35,2016-04-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1951,9099,+27%,+$0,-1.0,-1.0,-1.0,5.0,AKAM
558,,2016-04-04 16:30:26,2016-04-01,AKAM,Haratunian Melanie,"EVP, GC",S - Sale,$54.66,-10419,115839,-8%,"-$569,503",-4.0,-5.0,-8.0,-5.0,AKAM
559,DM,2016-03-17 16:15:43,2016-03-15,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$27.79,20326,126258,+19%,"+$564,762",0.0,-2.0,-9.0,-8.0,AKAM
560,DM,2016-03-17 16:15:43,2016-03-15,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,$54.74,-29259,126258,-19%,"-$1,601,535",0.0,-2.0,-9.0,-8.0,AKAM
561,,2016-03-17 16:15:27,2016-03-16,AKAM,Leighton F Thomson,CEO,P - Purchase,$55.16,18126,18126,New,"+$999,830",0.0,-2.0,-9.0,-8.0,AKAM
562,,2016-03-14 16:02:48,2016-03-11,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$55.26,-1998,7148,-22%,"-$110,409",-1.0,1.0,-8.0,-5.0,AKAM
563,D,2016-03-10 16:35:27,2016-03-09,AKAM,Sagan Paul,Dir,M - OptEx,$25.32,23255,38866,+149%,"+$588,817",3.0,2.0,-4.0,-1.0,AKAM
564,D,2016-03-10 16:35:27,2016-03-09,AKAM,Sagan Paul,Dir,S - Sale+OE,$55.06,-23255,38866,-37%,"-$1,280,420",3.0,2.0,-4.0,-1.0,AKAM
565,,2016-03-09 16:17:00,2016-03-07,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale,$55.46,-9338,24667,-27%,"-$517,885",-1.0,-1.0,-3.0,1.0,AKAM
566,D,2016-03-07 16:07:51,2016-03-03,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$0.00,6684,52476,+15%,+$0,-1.0,1.0,-4.0,0.0,AKAM
567,D,2016-03-07 16:07:31,2016-02-03,AKAM,Leighton F Thomson,CEO,G - Gift,$0.00,-173889,3121243,-5%,-$0,-1.0,1.0,-4.0,0.0,AKAM
568,D,2016-03-07 16:07:31,2016-03-03,AKAM,Leighton F Thomson,CEO,M - OptEx,$0.00,23347,3121243,+1%,+$0,-1.0,1.0,-4.0,0.0,AKAM
569,D,2016-03-07 16:07:17,2016-03-03,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,3971,9146,+77%,+$0,-1.0,1.0,-4.0,0.0,AKAM
570,D,2016-03-07 16:06:58,2016-03-03,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,$0.00,9338,34005,+38%,+$0,-1.0,1.0,-4.0,0.0,AKAM
571,D,2016-03-07 16:06:41,2016-03-03,AKAM,Benson James M,CFO,M - OptEx,$0.00,6225,43600,+17%,+$0,-1.0,1.0,-4.0,0.0,AKAM
572,D,2016-03-07 16:06:27,2016-03-03,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,$0.00,3877,36938,+12%,+$0,-1.0,1.0,-4.0,0.0,AKAM
573,D,2016-03-07 16:06:06,2016-03-03,AKAM,Blumofe Robert,EVP Platform,M - OptEx,$0.00,4046,29393,+16%,+$0,-1.0,1.0,-4.0,0.0,AKAM
574,D,2016-03-07 16:05:52,2016-03-03,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$0.00,4357,135191,+3%,+$0,-1.0,1.0,-4.0,0.0,AKAM
575,,2016-03-02 16:00:42,2016-03-01,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale,$55.05,-28329,24667,-53%,"-$1,559,511",-1.0,-3.0,-1.0,-2.0,AKAM
576,M,2016-02-18 16:02:27,2016-02-16,AKAM,Benson James M,CFO,S - Sale,$51.94,-17521,37375,-32%,"-$909,957",0.0,3.0,5.0,-2.0,AKAM
577,D,2016-02-18 16:02:11,2016-02-17,AKAM,Blumofe Robert,EVP Platform,M - OptEx,$35.42,14704,25347,+138%,"+$520,816",0.0,3.0,5.0,-2.0,AKAM
578,D,2016-02-18 16:02:11,2016-02-17,AKAM,Blumofe Robert,EVP Platform,S - Sale+OE,$53.36,-14704,25347,-37%,"-$784,605",0.0,3.0,5.0,-2.0,AKAM
579,,2016-02-17 16:48:30,2016-02-16,AKAM,Leighton F Thomson,CEO,P - Purchase,$51.79,96521,2961858,+3%,"+$4,998,823",0.0,1.0,5.0,-3.0,AKAM
580,D,2016-02-16 20:57:46,2016-02-12,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$0.00,2429,45792,+6%,+$0,2.0,4.0,4.0,-1.0,AKAM
581,DM,2016-02-16 16:08:25,2016-02-11,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$24.70,36514,130834,+39%,"+$901,950",2.0,4.0,4.0,-1.0,AKAM
582,D,2016-02-16 16:08:25,2016-02-11,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,$47.99,-24044,130834,-16%,"-$1,153,872",2.0,4.0,4.0,-1.0,AKAM
583,D,2016-02-16 16:08:09,2016-02-11,AKAM,Blumofe Robert,EVP Platform,M - OptEx,$0.00,5617,25347,+28%,+$0,2.0,4.0,4.0,-1.0,AKAM
584,D,2016-02-16 16:07:34,2016-02-12,AKAM,Leighton F Thomson,CEO,M - OptEx,$0.00,8878,3175264,0%,+$0,2.0,4.0,4.0,-1.0,AKAM
585,D,2016-02-16 16:07:15,2016-02-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1998,5175,+63%,+$0,2.0,4.0,4.0,-1.0,AKAM
586,D,2016-02-16 16:07:15,2016-02-11,AKAM,Gemmell James,"EVP, CHRO",S - Sale+OE,$47.13,-2274,5175,-31%,"-$107,174",2.0,4.0,4.0,-1.0,AKAM
587,D,2016-02-16 16:07:00,2016-02-12,AKAM,Benson James M,CFO,M - OptEx,$0.00,2249,54896,+4%,+$0,2.0,4.0,4.0,-1.0,AKAM
588,D,2016-02-16 16:06:31,2016-02-12,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,$0.00,3394,52996,+7%,+$0,2.0,4.0,4.0,-1.0,AKAM
589,D,2016-02-10 16:04:31,2016-02-08,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,$0.00,24935,49602,+101%,+$0,3.0,14.0,17.0,6.0,AKAM
590,D,2016-02-10 16:04:13,2016-02-08,AKAM,Benson James M,CFO,M - OptEx,$0.00,15272,52647,+41%,+$0,3.0,14.0,17.0,6.0,AKAM
591,D,2016-02-10 16:03:57,2016-02-08,AKAM,Blumofe Robert,EVP Platform,M - OptEx,$0.00,9598,19730,+95%,+$0,3.0,14.0,17.0,6.0,AKAM
592,D,2016-02-10 16:03:42,2016-02-08,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$0.00,17578,43363,+68%,+$0,3.0,14.0,17.0,6.0,AKAM
593,D,2016-02-10 16:03:23,2016-02-08,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$0.00,9440,118364,+9%,+$0,3.0,14.0,17.0,6.0,AKAM
594,D,2016-02-10 16:03:06,2016-02-08,AKAM,Leighton F Thomson,CEO,M - OptEx,$0.00,57278,127160,+82%,+$0,3.0,14.0,17.0,6.0,AKAM
595,D,2016-02-09 16:13:02,2016-02-07,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1590,5451,+41%,+$0,21.0,32.0,38.0,26.0,AKAM
596,D,2016-02-05 16:12:51,2016-02-03,AKAM,Haratunian Melanie,"EVP, GC",F - Tax,$42.94,-13090,108924,-11%,"-$562,085",-5.0,13.0,27.0,14.0,AKAM
597,D,2016-02-05 16:12:51,2016-02-03,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,$17.41,19004,108924,+21%,"+$330,860",-5.0,13.0,27.0,14.0,AKAM
598,D,2016-01-15 16:02:40,2016-01-15,AKAM,Craig Pamela J.,Dir,M - OptEx,$0.00,2571,23766,+12%,+$0,3.0,6.0,18.0,28.0,AKAM
599,D,2016-01-13 16:55:25,2016-01-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,2274,3861,+143%,+$0,2.0,1.0,7.0,24.0,AKAM
600,,2016-01-04 16:03:03,2015-12-30,AKAM,Leighton F Thomson,CEO,G - Gift,$0.00,-39650,2935219,-1%,-$0,-1.0,-8.0,-18.0,6.0,AKAM
601,M,2015-12-04 16:00:34,2014-06-06,AKAM,Seligman Naomi O,Dir,S - Sale,$57.82,-7729,5899,-57%,"-$446,920",-2.0,-5.0,-8.0,-4.0,AKAM
602,D,2015-11-05 16:23:47,2015-11-04,AKAM,Sagan Paul,Dir,M - OptEx,$17.41,31038,38866,+396%,"+$540,372",1.0,0.0,-8.0,-19.0,AKAM
603,D,2015-11-05 16:23:47,2015-11-04,AKAM,Sagan Paul,Dir,S - Sale+OE,$62.45,-31038,38866,-44%,"-$1,938,323",1.0,0.0,-8.0,-19.0,AKAM
604,D,2015-11-04 16:10:36,2015-11-02,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$0.00,1791,25785,+7%,+$0,-1.0,-1.0,-12.0,-20.0,AKAM
605,,2015-10-30 16:32:23,2015-10-29,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$61.70,-1867,1587,-54%,"-$115,194",2.0,1.0,-5.0,-16.0,AKAM
606,D,2015-10-13 16:09:26,2015-10-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1867,3454,+118%,+$0,-1.0,-1.0,-13.0,-27.0,AKAM
607,,2015-09-16 16:05:55,2015-09-14,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale,$74.21,-13361,24667,-35%,"-$991,520",0.0,-6.0,-6.0,-25.0,AKAM
608,,2015-08-18 16:37:30,2015-08-17,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,$73.01,-2244,23994,-9%,"-$163,834",-1.0,-10.0,1.0,-28.0,AKAM
609,D,2015-08-06 16:01:50,2015-08-05,AKAM,Sagan Paul,Dir,M - OptEx,$17.41,35000,471566,+8%,"+$609,350",0.0,-1.0,-2.0,-39.0,AKAM
610,D,2015-08-06 16:01:50,2015-08-05,AKAM,Sagan Paul,Dir,S - Sale+OE,$76.12,-35000,471566,-7%,"-$2,664,200",0.0,-1.0,-2.0,-39.0,AKAM
611,D,2015-08-05 16:14:00,2015-08-03,AKAM,Benson James M,CFO,M - OptEx,$36.84,29647,37375,+384%,"+$1,092,128",-2.0,-4.0,-6.0,-42.0,AKAM
612,D,2015-08-05 16:14:00,2015-08-03,AKAM,Benson James M,CFO,S - Sale+OE,$75.71,-53018,37375,-59%,"-$4,013,993",-2.0,-4.0,-6.0,-42.0,AKAM
613,D,2015-08-05 16:12:29,2015-08-03,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$0.00,1772,26238,+7%,+$0,-2.0,-4.0,-6.0,-42.0,AKAM
614,,2015-07-31 16:04:26,2015-07-30,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$72.68,-1867,1587,-54%,"-$135,694",-1.0,-3.0,-6.0,-41.0,AKAM
615,D,2015-07-14 16:03:18,2015-07-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1867,3454,+118%,+$0,0.0,2.0,1.0,-37.0,AKAM
616,,2015-06-09 16:57:14,2015-06-08,AKAM,Sagan Paul,Dir,S - Sale,$0.00,-16666,471566,-3%,-$0,2.0,-1.0,-5.0,-22.0,AKAM
617,,2015-06-03 16:16:27,2015-06-01,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale,$76.08,-23034,40707,-36%,"-$1,752,427",-1.0,-4.0,-7.0,-24.0,AKAM
618,D,2015-06-03 16:14:29,2015-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,$0.00,7542,44769,+20%,+$0,-1.0,-4.0,-7.0,-24.0,AKAM
619,,2015-05-22 13:21:41,2015-05-20,AKAM,Sagan Paul,Dir,S - Sale,$76.93,-16666,488232,-3%,"-$1,282,115",0.0,-2.0,-6.0,-24.0,AKAM
620,DM,2015-05-15 16:46:57,2015-05-14,AKAM,Greenthal Jill A,Dir,M - OptEx,$0.00,4683,30120,+18%,+$0,0.0,0.0,-7.0,-21.0,AKAM
621,DM,2015-05-15 16:46:29,2015-05-14,AKAM,Craig Pamela J.,Dir,M - OptEx,$0.00,5105,21195,+32%,+$0,0.0,0.0,-7.0,-21.0,AKAM
622,D,2015-05-15 16:46:16,2015-05-14,AKAM,Scopellite Steven,Dir,M - OptEx,$0.00,4162,4162,New,+$0,0.0,0.0,-7.0,-21.0,AKAM
623,D,2015-05-15 16:45:31,2015-05-14,AKAM,Ford Monte E,Dir,M - OptEx,$0.00,4162,4162,New,+$0,0.0,0.0,-7.0,-21.0,AKAM
624,,2015-05-11 14:52:09,2015-05-07,AKAM,Seligman Naomi O,Dir,S - Sale,$75.20,-2000,13628,-13%,"-$150,400",0.0,2.0,-5.0,-19.0,AKAM
625,D,2015-05-07 14:10:08,2015-05-06,AKAM,Sagan Paul,Dir,M - OptEx,$17.41,35000,504898,+7%,"+$609,350",0.0,1.0,0.0,-16.0,AKAM
626,D,2015-05-07 14:10:08,2015-05-06,AKAM,Sagan Paul,Dir,S - Sale+OE,$75.01,-35000,504898,-6%,"-$2,625,350",0.0,1.0,0.0,-16.0,AKAM
627,,2015-05-04 16:30:51,2015-04-30,AKAM,Gemmell James,"EVP, CHRO",S - Sale,$73.96,-2309,1587,-59%,"-$170,774",0.0,2.0,0.0,-19.0,AKAM
628,D,2015-05-04 16:30:35,2015-05-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$0.00,1778,24466,+8%,+$0,0.0,2.0,0.0,-19.0,AKAM
629,D,2015-05-04 16:30:35,2015-05-01,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,$73.95,-2243,24466,-8%,"-$165,870",0.0,2.0,0.0,-19.0,AKAM
630,D,2015-04-23 15:52:35,2015-04-21,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$26.64,10000,24931,+67%,"+$266,400",0.0,-1.0,2.0,-5.0,AKAM
631,D,2015-04-23 15:52:35,2015-04-21,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,$75.00,-10000,24931,-29%,"-$750,000",0.0,-1.0,2.0,-5.0,AKAM
632,D,2015-04-14 16:04:32,2015-04-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,2309,3896,+145%,+$0,0.0,3.0,7.0,3.0,AKAM
633,,2015-04-08 12:42:07,2015-04-07,AKAM,Sagan Paul,Dir,S - Sale,$71.39,-16666,504898,-3%,"-$1,189,786",1.0,0.0,6.0,1.0,AKAM
634,D,2015-03-26 16:09:12,2015-03-24,AKAM,Coyne Martin M II,Dir,M - OptEx,$0.00,9339,37861,+33%,+$0,0.0,-1.0,7.0,-1.0,AKAM
635,D,2015-03-26 16:08:58,2015-03-24,AKAM,Seligman Naomi O,Dir,M - OptEx,$0.00,8171,15628,+110%,+$0,0.0,-1.0,7.0,-1.0,AKAM
636,D,2015-03-16 17:06:53,2015-02-07,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,$0.00,1587,1587,New,+$0,0.0,1.0,-1.0,4.0,AKAM
637,D,2015-03-16 17:06:53,2015-02-07,AKAM,Gemmell James,"EVP, CHRO",S - Sale+OE,$70.63,-2302,1587,-59%,"-$162,590",0.0,1.0,-1.0,4.0,AKAM
638,D,2015-03-16 17:06:39,2015-03-12,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,$26.64,5000,24931,+25%,"+$133,200",0.0,1.0,-1.0,4.0,AKAM
639,D,2015-03-16 17:06:39,2015-03-12,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,$70.74,-20000,24931,-45%,"-$1,414,700",0.0,1.0,-1.0,4.0,AKAM
640,,2015-03-11 16:07:11,2015-03-09,AKAM,Sagan Paul,Dir,S - Sale,$69.67,-16666,521564,-3%,"-$1,161,120",1.0,2.0,1.0,6.0,AKAM
641,D,2015-03-05 16:11:10,2015-03-03,AKAM,Blumofe Robert,EVP Platform,M - OptEx,$39.98,27715,9939,-156%,"+$1,108,020",-2.0,-1.0,0.0,-1.0,AKAM
642,D,2015-03-05 16:11:10,2015-03-03,AKAM,Blumofe Robert,EVP Platform,S - Sale+OE,$69.91,-43482,9939,-81%,"-$3,040,018",-2.0,-1.0,0.0,-1.0,AKAM
643,D,2015-03-04 16:01:40,2015-03-02,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,$37.16,30513,63548,+92%,"+$1,133,891",0.0,-3.0,-1.0,0.0,AKAM
644,D,2015-03-04 16:01:40,2015-03-02,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,$70.60,-61451,63548,-49%,"-$4,338,506",0.0,-3.0,-1.0,0.0,AKAM
645,,2015-02-20 16:06:02,2015-02-19,AKAM,Sagan Paul,Dir,S - Sale,$71.07,-16668,538230,-3%,"-$1,184,595",-2.0,-3.0,2.0,2.0,AKAM
646,D,2015-02-17 16:18:51,2015-02-15,AKAM,Craig Pamela J.,Dir,M - OptEx,$0.00,571,16089,+4%,+$0,0.0,0.0,2.0,4.0,AKAM
