,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2013-06-17 16:12:13,2013-06-13,CELG,Friedman Michael A,Dir,M - OptEx,$0.00,1033,1033,New,+$0,2.0,-3.0,15.0,40.0,CELG
476,DM,2013-06-17 16:11:43,2013-06-13,CELG,Drake Rodman L,Dir,M - OptEx,$0.00,2234,19597,+13%,+$0,2.0,-3.0,15.0,40.0,CELG
477,DM,2013-06-17 16:11:09,2013-06-13,CELG,Casey Michael D,Dir,M - OptEx,$0.00,2751,22209,+14%,+$0,2.0,-3.0,15.0,40.0,CELG
478,D,2013-06-17 16:10:31,2013-06-13,CELG,Barker Richard W,Dir,M - OptEx,$0.00,1033,1033,New,+$0,2.0,-3.0,15.0,40.0,CELG
479,D,2013-06-07 16:07:07,2013-06-05,CELG,Mario Ernest,Dir,M - OptEx,$59.89,15000,83013,+22%,"+$898,350",-2.0,0.0,1.0,34.0,CELG
480,,2013-05-30 19:50:20,2013-05-29,CELG,Mario Ernest,Dir,P - Purchase,$123.73,1000,68013,+1%,"+$123,725",-1.0,-10.0,-5.0,32.0,CELG
481,D,2013-05-30 17:32:17,2013-05-29,CELG,Hugin Robert J,see remarks,F - Tax,$123.09,-242419,525378,-32%,"-$29,839,355",-1.0,-10.0,-5.0,32.0,CELG
482,D,2013-05-30 17:32:17,2013-05-29,CELG,Hugin Robert J,see remarks,M - OptEx,$31.15,378592,525378,+258%,"+$11,791,919",-1.0,-10.0,-5.0,32.0,CELG
483,D,2013-05-30 17:32:17,2013-05-30,CELG,Hugin Robert J,see remarks,S - Sale+OE,$123.58,-68087,525378,-11%,"-$8,414,001",-1.0,-10.0,-5.0,32.0,CELG
484,D,2013-05-30 17:31:17,2013-05-28,CELG,Daniel Thomas O,see remarks,M - OptEx,$60.15,32959,5602,-120%,"+$1,982,365",-1.0,-10.0,-5.0,32.0,CELG
485,D,2013-05-30 17:31:17,2013-05-28,CELG,Daniel Thomas O,see remarks,S - Sale+OE,$124.91,-32959,5602,-85%,"-$4,116,764",-1.0,-10.0,-5.0,32.0,CELG
486,D,2013-05-01 16:07:44,2013-04-29,CELG,Drake Rodman L,Dir,M - OptEx,$38.43,1000,17363,+6%,"+$38,430",2.0,4.0,7.0,34.0,CELG
487,DM,2013-05-01 16:06:30,2013-04-29,CELG,Casey Michael D,Dir,G - Gift,$0.00,-15000,19458,-44%,-$0,2.0,4.0,7.0,34.0,CELG
488,DM,2013-05-01 16:06:30,2013-04-29,CELG,Casey Michael D,Dir,M - OptEx,$11.21,15000,19458,+336%,"+$168,113",2.0,4.0,7.0,34.0,CELG
489,DM,2013-05-01 16:06:30,2013-04-29,CELG,Casey Michael D,Dir,S - Sale+OE,$118.85,-15000,19458,-44%,"-$1,782,676",2.0,4.0,7.0,34.0,CELG
490,D,2013-04-16 16:47:28,2013-04-13,CELG,Alles Mark J,See Remarks,F - Tax,$123.00,-1791,7560,-19%,"-$220,293",-1.0,4.0,6.0,25.0,CELG
491,D,2013-04-16 16:47:28,2013-04-13,CELG,Alles Mark J,See Remarks,M - OptEx,$0.00,4583,7560,+154%,+$0,-1.0,4.0,6.0,25.0,CELG
492,D,2013-04-16 16:47:02,2013-04-13,CELG,Daniel Thomas O,see remarks,F - Tax,$123.00,-2225,5602,-28%,"-$273,675",-1.0,4.0,6.0,25.0,CELG
493,D,2013-04-16 16:47:02,2013-04-13,CELG,Daniel Thomas O,see remarks,M - OptEx,$0.00,4583,5602,+450%,+$0,-1.0,4.0,6.0,25.0,CELG
494,D,2013-04-16 16:46:26,2013-04-13,CELG,Hugin Robert J,see remarks,F - Tax,$123.00,-8658,457292,-2%,"-$1,064,934",-1.0,4.0,6.0,25.0,CELG
495,D,2013-04-16 16:46:26,2013-04-13,CELG,Hugin Robert J,see remarks,M - OptEx,$0.00,16700,457292,+4%,+$0,-1.0,4.0,6.0,25.0,CELG
496,,2013-02-06 16:16:06,2013-02-04,CELG,Drake Rodman L,Dir,P - Purchase,$98.50,400,16363,+3%,"+$39,399",0.0,1.0,12.0,44.0,CELG
497,D,2012-12-19 18:47:34,2012-12-18,CELG,Hugin Robert J,see remarks,F - Tax,$80.03,-12821,463545,-3%,"-$1,026,065",0.0,-1.0,25.0,42.0,CELG
498,D,2012-12-19 18:47:34,2012-12-18,CELG,Hugin Robert J,see remarks,M - OptEx,$25.68,20172,463545,+5%,"+$517,916",0.0,-1.0,25.0,42.0,CELG
499,D,2012-12-13 16:30:36,2012-12-11,CELG,Kaplan Gilla,Dir,M - OptEx,$8.41,48000,21655,-182%,"+$403,440",-1.0,0.0,22.0,49.0,CELG
500,D,2012-12-13 16:30:36,2012-12-11,CELG,Kaplan Gilla,Dir,S - Sale+OE,$81.42,-32400,21655,-60%,"-$2,637,891",-1.0,0.0,22.0,49.0,CELG
501,D,2012-11-16 16:00:34,2012-11-14,CELG,Drake Rodman L,Dir,M - OptEx,$38.43,1000,15963,+7%,"+$38,430",1.0,6.0,8.0,66.0,CELG
502,D,2012-06-26 16:17:17,2012-06-22,CELG,Casey Michael D,Dir,M - OptEx,$11.28,12000,19458,+161%,"+$135,330",0.0,3.0,3.0,25.0,CELG
503,,2012-06-22 16:21:04,2012-06-22,CELG,Loughlin James J,Dir,P - Purchase,$60.29,600,5625,+12%,"+$36,174",-1.0,1.0,7.0,30.0,CELG
504,D,2012-06-19 16:27:14,2012-06-17,CELG,Mario Ernest,Dir,M - OptEx,$0.00,685,67013,+1%,+$0,-1.0,-10.0,0.0,19.0,CELG
505,DM,2012-06-19 16:26:41,2012-06-16,CELG,Loughlin James J,Dir,M - OptEx,$0.00,1370,5025,+37%,+$0,-1.0,-10.0,0.0,19.0,CELG
506,D,2012-06-19 16:25:57,2012-06-17,CELG,Kaplan Gilla,Dir,M - OptEx,$0.00,685,6055,+13%,+$0,-1.0,-10.0,0.0,19.0,CELG
507,DM,2012-06-19 16:25:24,2012-06-15,CELG,Drake Rodman L,Dir,M - OptEx,$0.00,2403,14963,+19%,+$0,-1.0,-10.0,0.0,19.0,CELG
508,DM,2012-06-19 16:24:50,2012-06-15,CELG,Casey Michael D,Dir,M - OptEx,$0.00,2403,7458,+48%,+$0,-1.0,-10.0,0.0,19.0,CELG
509,,2012-05-21 16:39:05,2012-05-21,CELG,Fouse Jacqualyn A,see remarks,P - Purchase,$68.92,1000,9332,+12%,"+$68,920",0.0,-1.0,-3.0,8.0,CELG
510,,2012-05-04 17:16:07,2012-05-04,CELG,Drake Rodman L,Dir,P - Purchase,$69.87,500,12560,+4%,"+$34,935",0.0,1.0,-7.0,5.0,CELG
511,D,2012-04-30 17:22:08,2012-04-27,CELG,Mario Ernest,Dir,M - OptEx,$46.30,16958,66328,+34%,"+$785,171",0.0,-4.0,-6.0,2.0,CELG
512,,2012-04-30 17:19:44,2012-04-27,CELG,Drake Rodman L,Dir,P - Purchase,$72.77,800,12060,+7%,"+$58,219",0.0,-4.0,-6.0,2.0,CELG
513,D,2012-04-17 17:17:19,2012-04-14,CELG,Hugin Robert J,"COB, CEO",F - Tax,$78.32,-7725,456194,-2%,"-$605,022",0.0,-2.0,-10.0,-1.0,CELG
514,D,2012-04-17 17:17:19,2012-04-14,CELG,Hugin Robert J,"COB, CEO",M - OptEx,$0.00,16667,456194,+4%,+$0,0.0,-2.0,-10.0,-1.0,CELG
515,D,2012-04-17 17:15:32,2012-04-14,CELG,Daniel Thomas O,see remarks,F - Tax,$78.32,-1207,3039,-28%,"-$94,532",0.0,-2.0,-10.0,-1.0,CELG
516,D,2012-04-17 17:15:32,2012-04-14,CELG,Daniel Thomas O,see remarks,M - OptEx,$0.00,3056,3039,-17976%,+$0,0.0,-2.0,-10.0,-1.0,CELG
517,D,2012-04-17 17:13:42,2012-04-14,CELG,Alles Mark J,See Remarks,F - Tax,$78.32,-902,4563,-17%,"-$70,645",0.0,-2.0,-10.0,-1.0,CELG
518,D,2012-04-17 17:13:42,2012-04-14,CELG,Alles Mark J,See Remarks,M - OptEx,$0.00,3056,4563,+203%,+$0,0.0,-2.0,-10.0,-1.0,CELG
519,D,2012-03-30 16:03:33,2012-03-28,CELG,Kaplan Gilla,Dir,M - OptEx,$8.41,8000,5370,-304%,"+$67,240",1.0,3.0,-6.0,-1.0,CELG
520,D,2012-03-30 16:03:33,2012-03-28,CELG,Kaplan Gilla,Dir,S - Sale+OE,$78.45,-8000,5370,-60%,"-$627,600",1.0,3.0,-6.0,-1.0,CELG
521,D,2012-01-31 18:01:32,2012-01-27,CELG,Drake Rodman L,Dir,M - OptEx,$38.43,1000,11260,+10%,"+$38,430",2.0,1.0,1.0,-5.0,CELG
522,,2011-12-05 16:36:02,2011-12-05,CELG,Mario Ernest,Dir,P - Purchase,$61.35,2000,49370,+4%,"+$122,700",1.0,4.0,11.0,5.0,CELG
523,A,2011-11-28 18:02:03,2011-11-01,CELG,Fouse Jacqualyn A,CFO,P - Purchase,$63.92,1000,8085,+14%,"+$63,915",-1.0,-1.0,10.0,11.0,CELG
524,A,2011-11-28 17:57:27,2011-11-02,CELG,Mario Ernest,Dir,P - Purchase,$63.00,2000,47370,+4%,"+$126,000",-1.0,-1.0,10.0,11.0,CELG
525,D,2011-11-28 17:53:57,2011-11-23,CELG,Hugin Robert J,CEO,F - Tax,$60.43,-81012,447005,-15%,"-$4,895,555",-1.0,-1.0,10.0,11.0,CELG
526,D,2011-11-28 17:53:57,2011-11-23,CELG,Hugin Robert J,CEO,M - OptEx,$26.16,116444,447005,+35%,"+$3,046,169",-1.0,-1.0,10.0,11.0,CELG
527,,2011-11-02 16:44:31,2011-11-02,CELG,Mario Ernest,Dir,A - Grant,$63.00,2000,44370,+5%,"+$126,000",1.0,2.0,-2.0,12.0,CELG
528,,2011-11-02 16:20:45,2011-11-01,CELG,Fouse Jacqualyn A,CFO,A - Grant,$63.92,1000,8085,+14%,"+$63,915",1.0,2.0,-2.0,12.0,CELG
529,,2011-11-01 16:45:10,2011-10-31,CELG,Drake Rodman L,Dir,P - Purchase,$64.69,500,10260,+5%,"+$32,346",0.0,1.0,-1.0,13.0,CELG
530,D,2011-09-16 16:09:58,2011-09-15,CELG,Burton Graham,See remarks,F - Tax,$60.33,-257,53323,0%,"-$15,505",0.0,4.0,9.0,24.0,CELG
531,D,2011-09-16 16:09:58,2011-09-15,CELG,Burton Graham,See remarks,M - OptEx,$7.78,2000,53323,+4%,"+$15,565",0.0,4.0,9.0,24.0,CELG
532,D,2011-09-16 16:09:58,2011-09-15,CELG,Burton Graham,See remarks,S - Sale+OE,$60.76,-5000,53323,-9%,"-$303,803",0.0,4.0,9.0,24.0,CELG
533,,2011-08-22 16:07:23,2011-08-19,CELG,Drake Rodman L,Dir,P - Purchase,$54.74,500,9760,+5%,"+$27,370",3.0,4.0,19.0,34.0,CELG
534,,2011-08-09 16:07:37,2011-08-09,CELG,Fouse Jacqualyn A,CFO,P - Purchase,$54.13,1000,7085,+16%,"+$54,130",-5.0,2.0,11.0,36.0,CELG
535,,2011-08-08 16:08:07,2011-08-08,CELG,Hugin Robert J,CEO,P - Purchase,$52.70,10000,447073,+2%,"+$527,000",4.0,4.0,12.0,38.0,CELG
536,,2011-08-08 16:05:44,2011-08-05,CELG,Fouse Jacqualyn A,CFO,P - Purchase,$55.75,1000,6085,+20%,"+$55,750",4.0,4.0,12.0,38.0,CELG
537,D,2011-08-02 16:18:42,2011-08-01,CELG,Fouse Jacqualyn A,CFO,P - Purchase,$59.47,2000,5085,+65%,"+$118,940",2.0,-8.0,4.0,26.0,CELG
538,,2011-08-02 16:14:05,2011-08-01,CELG,Mario Ernest,Dir,P - Purchase,$58.10,5000,45370,+12%,"+$290,498",2.0,-8.0,4.0,26.0,CELG
539,,2011-08-02 16:11:47,2011-08-01,CELG,Drake Rodman L,Dir,P - Purchase,$58.54,500,9260,+6%,"+$29,268",2.0,-8.0,4.0,26.0,CELG
540,D,2011-06-17 18:12:06,2011-06-15,CELG,Robb Walter L,Dir,M - OptEx,$0.00,3425,6109,+128%,+$0,3.0,3.0,2.0,9.0,CELG
541,DM,2011-06-17 17:23:48,2011-06-16,CELG,Drake Rodman L,Dir,M - OptEx,$0.00,1370,8760,+19%,+$0,3.0,3.0,2.0,9.0,CELG
542,DM,2011-06-17 17:18:55,2011-06-16,CELG,Casey Michael D,Dir,M - OptEx,$0.00,1370,5055,+37%,+$0,3.0,3.0,2.0,9.0,CELG
543,DM,2011-06-17 17:15:59,2011-06-16,CELG,Loughlin James J,Dir,M - OptEx,$0.00,1370,3655,+60%,+$0,3.0,3.0,2.0,9.0,CELG
544,D,2011-06-17 17:13:03,2011-06-17,CELG,Kaplan Gilla,Dir,M - OptEx,$0.00,685,5370,+15%,+$0,3.0,3.0,2.0,9.0,CELG
545,D,2011-06-17 17:08:21,2011-06-17,CELG,Mario Ernest,Dir,M - OptEx,$0.00,685,40370,+2%,+$0,3.0,3.0,2.0,9.0,CELG
546,,2011-06-14 16:05:46,2011-06-14,CELG,Fouse Jacqualyn A,CFO,P - Purchase,$58.26,2000,3085,+184%,"+$116,512",0.0,3.0,5.0,9.0,CELG
547,DM,2011-06-03 16:48:14,2011-06-02,CELG,Kaplan Gilla,Dir,M - OptEx,$7.82,24000,4685,-124%,"+$187,670",-1.0,1.0,3.0,7.0,CELG
548,D,2011-06-03 16:48:14,2011-06-02,CELG,Kaplan Gilla,Dir,S - Sale+OE,$59.75,-20000,4685,-81%,"-$1,195,080",-1.0,1.0,3.0,7.0,CELG
549,D,2011-05-17 16:05:57,2011-05-16,CELG,Drake Rodman L,Dir,M - OptEx,$38.43,1000,7390,+16%,"+$38,430",1.0,-2.0,-4.0,7.0,CELG
550,D,2011-04-07 16:06:02,2011-04-04,CELG,Drake Rodman L,Dir,M - OptEx,$38.43,1000,6390,+19%,"+$38,430",-1.0,-1.0,5.0,14.0,CELG
551,,2011-03-16 16:05:48,2011-03-15,CELG,Mario Ernest,Dir,P - Purchase,$53.33,2500,39685,+7%,"+$133,320",1.0,0.0,6.0,14.0,CELG
552,,2011-02-15 16:50:24,2011-01-31,CELG,Mario Ernest,Dir,P - Purchase,$51.58,10000,37185,+37%,"+$515,772",1.0,0.0,0.0,5.0,CELG
553,D,2011-01-18 17:16:29,2011-01-17,CELG,Hugin Robert J,CEO,M - OptEx,$25.68,36538,456818,+9%,"+$938,113",-1.0,0.0,-7.0,4.0,CELG
554,D,2011-01-14 16:35:57,2011-01-13,CELG,Barer Sol J,Dir,M - OptEx,$26.35,108534,753473,+17%,"+$2,859,871",-1.0,-2.0,-7.0,6.0,CELG
555,D,2011-01-14 16:35:57,2011-01-13,CELG,Barer Sol J,Dir,S - Sale+OE,$57.38,-75200,753473,-9%,"-$4,315,134",-1.0,-2.0,-7.0,6.0,CELG
556,D,2011-01-07 18:44:11,2010-12-31,CELG,Barer Sol J,Dir,M - OptEx,$0.00,59144,720139,+9%,+$0,-5.0,-3.0,-14.0,5.0,CELG
557,D,2011-01-04 16:08:30,2010-12-31,CELG,Brouwer Aart,See Remarks,M - OptEx,$0.00,2778,102778,+3%,+$0,1.0,-4.0,-9.0,3.0,CELG
558,,2010-12-08 16:11:12,2010-12-06,CELG,Mario Ernest,Dir,P - Purchase,$55.00,1000,25685,+4%,"+$55,000",0.0,2.0,4.0,4.0,CELG
559,D,2010-12-08 16:07:49,2010-12-06,CELG,Hugin Robert J,CEO,M - OptEx,$25.68,37000,427780,+9%,"+$949,975",0.0,2.0,4.0,4.0,CELG
560,D,2010-11-04 16:41:37,2010-11-02,CELG,Burton Graham,See remarks,F - Tax,$62.95,-148,56324,0%,"-$9,317",-2.0,-1.0,-3.0,-6.0,CELG
561,D,2010-11-04 16:41:37,2010-11-02,CELG,Burton Graham,See remarks,M - OptEx,$7.28,1200,56324,+2%,"+$8,739",-2.0,-1.0,-3.0,-6.0,CELG
562,D,2010-11-04 16:41:37,2010-11-02,CELG,Burton Graham,See remarks,S - Sale+OE,$63.28,-10000,56324,-15%,"-$632,800",-2.0,-1.0,-3.0,-6.0,CELG
563,D,2010-11-04 16:28:42,2010-11-04,CELG,Robb Walter L,Dir,M - OptEx,$44.94,5900,2684,-183%,"+$265,146",-2.0,-1.0,-3.0,-6.0,CELG
564,D,2010-11-04 16:28:42,2010-11-04,CELG,Robb Walter L,Dir,S - Sale+OE,$62.38,-5900,2684,-69%,"-$368,043",-2.0,-1.0,-3.0,-6.0,CELG
565,D,2010-09-10 16:37:57,2010-09-08,CELG,Barer Sol J,Exec COB,F - Tax,$53.98,-149546,660995,-18%,"-$8,072,493",-1.0,-1.0,4.0,-7.0,CELG
566,D,2010-09-10 16:37:57,2010-09-08,CELG,Barer Sol J,Exec COB,M - OptEx,$42.39,169016,660995,+34%,"+$7,164,588",-1.0,-1.0,4.0,-7.0,CELG
567,D,2010-08-05 16:46:37,2010-08-04,CELG,Casey Michael D,Dir,M - OptEx,$11.28,3000,3685,+438%,"+$33,833",1.0,-1.0,-5.0,-5.0,CELG
568,D,2010-06-18 19:43:12,2010-06-17,CELG,Kaplan Gilla,Dir,M - OptEx,$0.00,685,685,New,+$0,-1.0,-1.0,-5.0,4.0,CELG
569,D,2010-06-18 19:36:42,2010-06-17,CELG,Drake Rodman L,Dir,M - OptEx,$0.00,685,5390,+15%,+$0,-1.0,-1.0,-5.0,4.0,CELG
570,D,2010-06-18 19:30:45,2010-06-17,CELG,Mario Ernest,Dir,M - OptEx,$0.00,685,23185,+3%,+$0,-1.0,-1.0,-5.0,4.0,CELG
571,D,2010-06-18 19:27:49,2010-06-17,CELG,Casey Michael D,Dir,M - OptEx,$0.00,685,685,New,+$0,-1.0,-1.0,-5.0,4.0,CELG
572,D,2010-06-18 19:24:46,2010-06-17,CELG,Robb Walter L,Dir,M - OptEx,$0.00,685,2684,+34%,+$0,-1.0,-1.0,-5.0,4.0,CELG
573,D,2010-06-18 19:19:28,2010-06-17,CELG,Loughlin James J,Dir,M - OptEx,$0.00,685,2285,+43%,+$0,-1.0,-1.0,-5.0,4.0,CELG
574,,2010-06-10 16:23:58,2010-06-10,CELG,Cox Carrie Smith,Dir,P - Purchase,$52.29,565,565,New,"+$29,543",2.0,6.0,-2.0,8.0,CELG
575,,2010-06-04 16:35:52,2010-06-03,CELG,Mario Ernest,Dir,P - Purchase,$53.00,2500,22500,+13%,"+$132,500",4.0,2.0,-1.0,17.0,CELG
576,,2010-05-26 17:57:49,2010-05-24,CELG,Mario Ernest,Dir,P - Purchase,$55.49,10000,20000,+100%,"+$554,934",3.0,4.0,6.0,19.0,CELG
577,DM,2010-05-05 16:11:31,2010-05-03,CELG,Gryska David W,CFO,M - OptEx,$49.99,38957,1614,-104%,"+$1,947,514",-4.0,-2.0,-11.0,3.0,CELG
578,DM,2010-05-05 16:11:31,2010-05-03,CELG,Gryska David W,CFO,S - Sale+OE,$61.39,-38093,1614,-96%,"-$2,338,713",-4.0,-2.0,-11.0,3.0,CELG
579,D,2010-05-05 16:09:52,2010-05-04,CELG,Barer Sol J,CEO,X - OptEx,$2.76,36360,641525,-5%,"$100,354",-4.0,-2.0,-11.0,3.0,CELG
580,,2010-05-05 16:08:24,2010-05-03,CELG,Robb Walter L,Dir,S - Sale,$61.75,-7123,1999,-78%,"-$439,845",-4.0,-2.0,-11.0,3.0,CELG
581,D,2010-04-26 16:36:20,2010-04-22,CELG,Drake Rodman L,Dir,M - OptEx,$38.43,2000,4705,+74%,"+$76,860",-1.0,5.0,-6.0,-1.0,CELG
582,,2010-03-05 16:49:28,2010-03-05,CELG,Robb Walter L,Dir,S - Sale,$61.06,-3526,9122,-28%,"-$215,298",-1.0,-1.0,0.0,-15.0,CELG
583,D,2010-02-11 17:00:45,2010-02-09,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$11.78,60000,0,-100%,"+$706,950",0.0,5.0,7.0,-3.0,CELG
584,D,2010-02-11 17:00:45,2010-02-09,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$55.15,-60000,0,-100%,"-$3,309,060",0.0,5.0,7.0,-3.0,CELG
585,D,2010-02-05 16:35:24,2010-02-03,CELG,Kaplan Gilla,Dir,M - OptEx,$14.92,20000,0,-100%,"+$298,438",-1.0,4.0,12.0,2.0,CELG
586,D,2010-02-05 16:35:24,2010-02-03,CELG,Kaplan Gilla,Dir,S - Sale+OE,$58.04,-20000,0,-100%,"-$1,160,760",-1.0,4.0,12.0,2.0,CELG
587,,2009-10-29 16:35:15,2009-10-27,CELG,Burton Graham,See remarks,S - Sale,$52.23,-39639,64975,-38%,"-$2,070,222",0.0,-1.0,7.0,21.0,CELG
588,DM,2009-10-07 16:51:02,2009-10-05,CELG,Hugin Robert J,"Pres, COO",M - OptEx,$6.45,420000,432482,>999%,"+$2,708,160",2.0,2.0,-5.0,17.0,CELG
589,DM,2009-10-07 16:51:02,2009-10-05,CELG,Hugin Robert J,"Pres, COO",S - Sale+OE,$53.55,-420000,432482,-49%,"-$22,489,919",2.0,2.0,-5.0,17.0,CELG
590,D,2009-09-16 16:06:39,2009-09-14,CELG,Barer Sol J,CEO,M - OptEx,$6.45,600000,604868,>999%,"+$3,868,800",-1.0,2.0,3.0,21.0,CELG
591,D,2009-09-16 16:06:39,2009-09-14,CELG,Barer Sol J,CEO,S - Sale+OE,$52.12,-600000,604868,-50%,"-$31,274,460",-1.0,2.0,3.0,21.0,CELG
592,D,2009-09-09 16:36:57,2009-09-04,CELG,Kaplan Gilla,Dir,M - OptEx,$14.92,40000,0,-100%,"+$596,876",-1.0,1.0,4.0,19.0,CELG
593,D,2009-09-09 16:36:57,2009-09-04,CELG,Kaplan Gilla,Dir,S - Sale+OE,$51.50,-40000,0,-100%,"-$2,060,100",-1.0,1.0,4.0,19.0,CELG
594,D,2009-07-29 16:35:16,2009-07-27,CELG,Robb Walter L,Dir,M - OptEx,$31.64,37500,12648,-151%,"+$1,186,500",1.0,1.0,-6.0,1.0,CELG
595,D,2009-07-29 16:35:16,2009-07-27,CELG,Robb Walter L,Dir,S - Sale+OE,$54.67,-37500,12648,-75%,"-$2,049,938",1.0,1.0,-6.0,1.0,CELG
596,D,2009-06-09 16:35:20,2009-06-05,CELG,Burton Graham,See remarks,F - Tax,$44.35,-13464,104614,-11%,"-$597,128",-2.0,-5.0,4.0,27.0,CELG
597,D,2009-06-09 16:35:20,2009-06-05,CELG,Burton Graham,See remarks,M - OptEx,$13.38,23656,104614,+29%,"+$316,613",-2.0,-5.0,4.0,27.0,CELG
598,D,2009-06-01 16:35:05,2009-05-29,CELG,Robb Walter L,Dir,M - OptEx,$18.40,15000,12648,-638%,"+$275,925",4.0,4.0,14.0,31.0,CELG
599,D,2009-06-01 16:35:05,2009-05-29,CELG,Robb Walter L,Dir,S - Sale+OE,$41.59,-15000,12648,-54%,"-$623,877",4.0,4.0,14.0,31.0,CELG
600,,2009-05-07 16:35:19,2009-05-06,CELG,Loughlin James J,Dir,P - Purchase,$39.57,600,1600,+60%,"+$23,742",-1.0,-3.0,7.0,23.0,CELG
601,D,2009-03-13 17:00:37,2009-03-12,CELG,Kaplan Gilla,Dir,M - OptEx,$7.70,20000,0,-100%,"+$154,050",-4.0,-5.0,-15.0,7.0,CELG
602,D,2009-03-13 17:00:37,2009-03-12,CELG,Kaplan Gilla,Dir,S - Sale+OE,$45.86,-20000,0,-100%,"-$917,232",-4.0,-5.0,-15.0,7.0,CELG
603,D,2009-02-06 16:35:18,2009-02-05,CELG,Robb Walter L,Dir,M - OptEx,$13.21,52500,12648,-132%,"+$693,488",-2.0,-4.0,-28.0,-1.0,CELG
604,D,2009-02-06 16:35:18,2009-02-05,CELG,Robb Walter L,Dir,S - Sale+OE,$53.08,-52500,12648,-81%,"-$2,786,921",-2.0,-4.0,-28.0,-1.0,CELG
605,,2009-01-05 16:53:36,2008-12-02,CELG,Drake Rodman L,Dir,S - Sale,$49.75,-795,2705,-23%,"-$39,553",-7.0,-7.0,-2.0,-12.0,CELG
606,D,2008-11-07 12:32:15,2008-11-07,CELG,Robb Walter L,Dir,M - OptEx,$11.24,30000,12648,-173%,"+$337,275",-1.0,0.0,-14.0,-32.0,CELG
607,D,2008-11-07 12:32:15,2008-11-07,CELG,Robb Walter L,Dir,S - Sale+OE,$62.01,-30000,12648,-70%,"-$1,860,303",-1.0,0.0,-14.0,-32.0,CELG
608,D,2008-11-05 17:51:23,2008-11-03,CELG,Burton Graham,"SVP, GRA, Pharmacovigilance",F - Tax,$65.23,-44143,94196,-32%,"-$2,879,448",-3.0,-9.0,-16.0,-33.0,CELG
609,D,2008-11-05 17:51:23,2008-11-03,CELG,Burton Graham,"SVP, GRA, Pharmacovigilance",M - OptEx,$8.40,82884,94196,+733%,"+$696,457",-3.0,-9.0,-16.0,-33.0,CELG
610,D,2008-11-05 17:49:43,2008-11-03,CELG,Gryska David W,CFO,M - OptEx,$57.58,23264,227,-101%,"+$1,339,541",-3.0,-9.0,-16.0,-33.0,CELG
611,D,2008-11-05 17:49:43,2008-11-03,CELG,Gryska David W,CFO,S - Sale+OE,$64.50,-23264,227,-99%,"-$1,500,528",-3.0,-9.0,-16.0,-33.0,CELG
612,D,2008-11-05 17:45:54,2008-11-03,CELG,Hugin Robert J,"Pres, COO",F - Tax,$65.23,-7912,432257,-2%,"-$516,100",-3.0,-9.0,-16.0,-33.0,CELG
613,D,2008-11-05 17:45:54,2008-11-03,CELG,Hugin Robert J,"Pres, COO",M - OptEx,$1.30,396400,432257,>999%,"+$516,152",-3.0,-9.0,-16.0,-33.0,CELG
614,D,2008-11-05 17:45:54,2008-11-04,CELG,Hugin Robert J,"Pres, COO",S - Sale+OE,$64.27,-291366,432257,-40%,"-$18,727,258",-3.0,-9.0,-16.0,-33.0,CELG
615,,2008-10-31 16:37:38,2008-10-30,CELG,Barer Sol J,CEO,S - Sale,$63.38,-250388,604642,-29%,"-$15,869,191",2.0,-5.0,-26.0,-39.0,CELG
616,D,2008-09-30 17:16:23,2008-09-29,CELG,Hugin Robert J,"Pres, COO",M - OptEx,$13.15,22800,335135,+7%,"+$299,925",0.0,-13.0,-4.0,-34.0,CELG
617,D,2008-09-30 17:13:55,2008-09-29,CELG,Barer Sol J,CEO,M - OptEx,$12.67,15784,855030,+2%,"+$199,947",0.0,-13.0,-4.0,-34.0,CELG
618,D,2008-09-04 16:37:38,2008-09-02,CELG,Hugin Robert J,"Pres, COO",F - Tax,$68.44,-4756,372335,-1%,"-$325,501",-2.0,1.0,-10.0,-40.0,CELG
619,D,2008-09-04 16:37:38,2008-09-02,CELG,Hugin Robert J,"Pres, COO",M - OptEx,$1.30,250000,372335,+204%,"+$325,525",-2.0,1.0,-10.0,-40.0,CELG
620,D,2008-09-04 16:37:38,2008-09-03,CELG,Hugin Robert J,"Pres, COO",S - Sale+OE,$68.38,-183933,372335,-33%,"-$12,576,897",-2.0,1.0,-10.0,-40.0,CELG
621,D,2008-08-05 16:09:55,2008-08-01,CELG,Hugin Robert J,"Pres, COO",F - Tax,$73.92,-7045,311024,-2%,"-$520,766",1.0,0.0,-9.0,-31.0,CELG
622,D,2008-08-05 16:09:55,2008-08-01,CELG,Hugin Robert J,"Pres, COO",M - OptEx,$1.30,400000,311024,-450%,"+$520,840",1.0,0.0,-9.0,-31.0,CELG
623,D,2008-08-05 16:09:55,2008-08-04,CELG,Hugin Robert J,"Pres, COO",S - Sale+OE,$73.24,-294716,311024,-49%,"-$21,585,766",1.0,0.0,-9.0,-31.0,CELG
624,,2008-08-01 16:35:23,2008-07-30,CELG,Barer Sol J,CEO,S - Sale,$73.73,-80000,778448,-9%,"-$5,898,128",-1.0,0.0,-6.0,-28.0,CELG
