,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,M,2011-01-03 13:26:30,2010-12-29,INSP,Voelker James,Dir,D - Sale to issuer,$10.21,-243937,0,-100%,"-$2,490,132",1.0,0.0,1.0,11.0,BCOR
619,,2011-01-03 13:26:30,2010-12-31,INSP,Voelker James,Dir,F - Tax,$8.30,-18225,0,-100%,"-$151,268",1.0,0.0,1.0,11.0,BCOR
620,D,2010-12-30 12:30:15,2010-12-29,INSP,Hearney Richard D,Dir,D - Sale to issuer,$9.76,-17500,4500,-80%,"-$170,738",0.0,0.0,-3.0,9.0,BCOR
621,D,2010-12-30 12:30:15,2010-12-29,INSP,Hearney Richard D,Dir,M - OptEx,$8.68,17500,4500,-135%,"+$151,975",0.0,0.0,-3.0,9.0,BCOR
622,,2010-12-13 18:39:03,2010-12-11,INSP,Ruckelshaus William J,"Pres, Acting CEO",F - Tax,$7.84,-1155,36841,-3%,"-$9,055",2.0,4.0,4.0,11.0,BCOR
623,,2010-12-09 20:00:00,2010-12-07,INSP,Ruckelshaus William J,"Pres, Acting CEO",A - Grant,$0.00,32509,37996,+592%,+$0,1.0,5.0,7.0,14.0,BCOR
624,,2010-12-08 12:49:35,2010-12-06,INSP,Cunningham John E IV,Dir,D - Sale to issuer,$10.89,-1795,17938,-9%,"-$19,548",-1.0,4.0,8.0,16.0,BCOR
625,DM,2010-11-05 14:17:58,2010-11-03,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.10,17500,33337,+111%,"+$124,250",-17.0,-16.0,-16.0,-3.0,BCOR
626,DM,2010-11-05 14:17:58,2010-11-03,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale+OE,$9.12,-17500,33337,-34%,"-$159,650",-17.0,-16.0,-16.0,-3.0,BCOR
627,,2010-10-19 17:35:32,2010-10-15,INSP,Chang Leo S.,CTO,D - Sale to issuer,$0.00,-37036,10563,-78%,-$0,2.0,4.0,-7.0,3.0,BCOR
628,,2010-10-19 17:35:32,2010-10-15,INSP,Chang Leo S.,CTO,F - Tax,$8.32,-6114,10563,-37%,"-$50,868",2.0,4.0,-7.0,3.0,BCOR
629,,2010-10-07 17:35:05,2010-10-06,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",S - Sale,$8.66,-10847,63613,-15%,"-$93,935",1.0,-4.0,8.0,3.0,BCOR
630,,2010-10-06 17:46:34,2010-10-05,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale,$8.64,-7522,33337,-18%,"-$64,990",-1.0,-2.0,6.0,2.0,BCOR
631,,2010-10-04 18:57:45,2010-10-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$8.84,-6227,74460,-8%,"-$55,047",2.0,0.0,-2.0,2.0,BCOR
632,,2010-10-04 16:55:19,2010-10-01,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$8.84,-3190,155798,-2%,"-$28,200",2.0,0.0,-2.0,2.0,BCOR
633,,2010-10-04 15:55:07,2010-10-01,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$8.84,-2126,40859,-5%,"-$18,794",-3.0,-3.0,-5.0,-1.0,BCOR
634,,2010-09-14 12:53:09,2010-09-11,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$7.10,-366,42985,-1%,"-$2,599",0.0,15.0,18.0,17.0,BCOR
635,,2010-08-16 12:38:29,2010-08-13,INSP,Chang Leo S.,CTO,D - Sale to issuer,$0.00,-7407,128713,-5%,-$0,2.0,1.0,4.0,25.0,BCOR
636,,2010-08-03 16:16:38,2010-08-02,INSP,Lansing William J,"Pres, CEO",F - Tax,$8.02,-11670,253452,-4%,"-$93,593",0.0,-5.0,-9.0,6.0,BCOR
637,,2010-07-21 12:48:19,2010-07-20,INSP,Pinney Alesia Lee,"GC, Secretary",F - Tax,$7.80,-8504,80496,-10%,"-$66,331",-3.0,4.0,-11.0,6.0,BCOR
638,,2010-07-16 13:38:28,2010-07-14,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale,$8.00,-9950,43351,-19%,"-$79,600",-5.0,-3.0,-13.0,6.0,BCOR
639,,2010-07-15 16:13:47,2010-07-14,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",S - Sale,$8.00,-2528,80687,-3%,"-$20,224",-5.0,-4.0,-11.0,4.0,BCOR
640,,2010-07-13 19:01:38,2010-07-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$7.74,-1450,83215,-2%,"-$11,223",-2.0,-7.0,-12.0,2.0,BCOR
641,,2010-07-13 17:17:43,2010-07-10,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$7.74,-1450,53301,-3%,"-$11,223",-2.0,-7.0,-12.0,2.0,BCOR
642,,2010-07-13 16:37:21,2010-07-10,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$7.74,-1874,158988,-1%,"-$14,505",-2.0,-7.0,-12.0,2.0,BCOR
643,,2010-07-06 21:00:42,2010-07-02,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$7.36,-2126,54751,-4%,"-$15,647",1.0,3.0,5.0,13.0,BCOR
644,,2010-07-06 20:48:10,2010-07-02,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$7.36,-3038,160862,-2%,"-$22,360",1.0,3.0,5.0,13.0,BCOR
645,,2010-07-02 12:48:29,2010-06-30,INSP,Voelker James,COB,F - Tax,$7.52,-18225,262162,-6%,"-$137,052",-2.0,3.0,7.0,12.0,BCOR
646,,2010-07-02 12:48:29,2010-06-30,INSP,Voelker James,COB,M - OptEx,$0.00,50000,262162,+24%,+$0,-2.0,3.0,7.0,12.0,BCOR
647,,2010-06-03 12:28:51,2010-06-01,INSP,Chang Leo S.,CTO,S - Sale,$8.03,-21105,136120,-13%,"-$169,473",1.0,-6.0,-6.0,-4.0,BCOR
648,,2010-06-03 12:27:12,2010-06-01,INSP,Rodkin John J,GM of Search,S - Sale,$8.05,-17772,135120,-12%,"-$143,065",1.0,-6.0,-6.0,-4.0,BCOR
649,,2010-05-24 19:39:38,2010-05-21,INSP,Chang Leo S.,CTO,F - Tax,$8.08,-12225,157225,-7%,"-$98,778",-2.0,0.0,-8.0,-6.0,BCOR
650,,2010-05-24 19:37:02,2010-05-21,INSP,Rodkin John J,GM of Search,F - Tax,$8.08,-15558,152892,-9%,"-$125,709",-2.0,0.0,-8.0,-6.0,BCOR
651,,2010-05-18 19:49:11,2010-05-17,INSP,Lansing William J,"Pres, CEO",P - Purchase,$8.61,15000,265122,+6%,"+$129,150",1.0,-2.0,-5.0,-7.0,BCOR
652,D,2010-05-13 11:28:23,2010-05-11,INSP,Cunningham John E IV,Dir,A - Grant,$0.00,4500,19733,+30%,+$0,-1.0,-4.0,-10.0,-13.0,BCOR
653,D,2010-05-12 21:46:14,2010-05-11,INSP,Kelly Braden R,Dir,A - Grant,$0.00,4500,4500,New,+$0,-1.0,-5.0,-12.0,-12.0,BCOR
654,D,2010-05-12 21:28:07,2010-05-11,INSP,Haimovitz Jules,Dir,A - Grant,$0.00,4500,4500,New,+$0,-1.0,-5.0,-12.0,-12.0,BCOR
655,D,2010-05-12 21:25:03,2010-05-11,INSP,Hearney Richard D,Dir,A - Grant,$0.00,4500,4500,New,+$0,-1.0,-5.0,-12.0,-12.0,BCOR
656,D,2010-05-12 21:06:40,2010-05-11,INSP,Huebner Elizabeth,Dir,A - Grant,$0.00,4500,4500,New,+$0,-1.0,-5.0,-12.0,-12.0,BCOR
657,D,2010-05-12 21:01:17,2010-05-11,INSP,Ruckelshaus William J,Dir,A - Grant,$0.00,4500,5487,+456%,+$0,-1.0,-5.0,-12.0,-12.0,BCOR
658,D,2010-05-12 20:53:05,2010-05-11,INSP,Taffer Lewis M,Dir,A - Grant,$0.00,4500,4500,New,+$0,-1.0,-5.0,-12.0,-12.0,BCOR
659,D,2010-05-12 14:33:30,2010-05-10,INSP,Behl Nikhil,"CEO, Mercantila",A - Grant,$0.00,90000,90000,New,+$0,1.0,-4.0,-12.0,-11.0,BCOR
660,D,2010-04-21 20:25:14,2010-04-21,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.10,11666,56877,+26%,"+$82,829",-1.0,3.0,-17.0,-17.0,BCOR
661,D,2010-04-21 20:25:14,2010-04-21,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale+OE,$10.22,-11666,56877,-17%,"-$119,227",-1.0,3.0,-17.0,-17.0,BCOR
662,D,2010-04-15 15:39:13,2010-04-14,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.10,11667,56877,+26%,"+$82,836",0.0,-8.0,-22.0,-24.0,BCOR
663,D,2010-04-15 15:39:13,2010-04-14,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale+OE,$11.16,-11667,56877,-17%,"-$130,204",0.0,-8.0,-22.0,-24.0,BCOR
664,,2010-04-09 18:07:31,2010-04-08,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",S - Sale,$10.94,-22758,84665,-21%,"-$248,973",0.0,1.0,-20.0,-22.0,BCOR
665,D,2010-04-08 13:09:40,2010-04-07,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.10,11667,56877,+26%,"+$82,836",1.0,1.0,-15.0,-20.0,BCOR
666,DM,2010-04-08 13:09:40,2010-04-06,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale+OE,$11.21,-20366,56877,-26%,"-$228,233",1.0,1.0,-15.0,-20.0,BCOR
667,,2010-04-05 18:41:18,2010-04-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$11.01,-9415,107423,-8%,"-$103,659",0.0,-3.0,-4.0,-24.0,BCOR
668,,2010-04-05 18:41:18,2010-04-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$0.00,25834,107423,+32%,+$0,0.0,-3.0,-4.0,-24.0,BCOR
669,,2010-04-05 18:21:52,2010-04-01,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$11.01,-6378,163900,-4%,"-$70,222",0.0,-3.0,-4.0,-24.0,BCOR
670,,2010-04-05 18:21:52,2010-04-01,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$0.00,17499,163900,+12%,+$0,0.0,-3.0,-4.0,-24.0,BCOR
671,,2010-04-05 15:21:33,2010-04-01,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$11.01,-4252,65576,-6%,"-$46,815",3.0,0.0,-1.0,-21.0,BCOR
672,,2010-04-05 15:21:33,2010-04-01,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$0.00,11666,65576,+22%,+$0,3.0,0.0,-1.0,-21.0,BCOR
673,D,2010-03-31 18:19:58,2010-03-29,INSP,Rodkin John J,GM of Search,A - Grant,$0.00,24000,168450,+17%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
674,DM,2010-03-31 18:19:58,2010-03-29,INSP,Rodkin John J,GM of Search,S - Sale+OE,$10.87,-47400,168450,-22%,"-$515,080",0.0,-1.0,-2.0,-21.0,BCOR
675,D,2010-03-31 18:13:48,2010-03-29,INSP,Chang Leo S.,CTO,A - Grant,$0.00,25000,169450,+17%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
676,DM,2010-03-31 18:13:48,2010-03-29,INSP,Chang Leo S.,CTO,S - Sale+OE,$10.86,-47400,169450,-22%,"-$514,922",0.0,-1.0,-2.0,-21.0,BCOR
677,D,2010-03-31 17:55:35,2010-03-29,INSP,Lansing William J,"Pres, CEO",A - Grant,$0.00,74000,250122,+42%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
678,D,2010-03-31 17:50:36,2010-03-29,INSP,Pinney Alesia Lee,"GC, Secretary",A - Grant,$0.00,19000,89000,+27%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
679,D,2010-03-31 17:47:11,2010-03-29,INSP,Binder David Bradley,"CFO, Treasurer",A - Grant,$0.00,29000,95969,+43%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
680,D,2010-03-31 17:44:01,2010-03-29,INSP,Emans Eric Michael,Chief Accounting Officer,A - Grant,$0.00,10000,18172,+122%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
681,D,2010-03-31 17:41:49,2010-03-29,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",A - Grant,$0.00,24000,30355,+378%,+$0,0.0,-1.0,-2.0,-21.0,BCOR
682,D,2010-03-24 19:08:51,2010-03-22,INSP,Hawthornthwaite Stephen P,"VP, Corporate Development",A - Grant,$0.00,120000,120000,New,+$0,-2.0,-4.0,-11.0,-29.0,BCOR
683,D,2010-03-12 15:21:05,2010-03-11,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$11.65,-366,8172,-4%,"-$4,264",-1.0,-2.0,-6.0,-38.0,BCOR
684,D,2010-03-12 15:21:05,2010-03-11,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$0.00,1009,8172,+14%,+$0,-1.0,-2.0,-6.0,-38.0,BCOR
685,,2010-02-18 12:18:48,2010-02-16,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",S - Sale,$9.96,-20388,6355,-76%,"-$203,064",1.0,2.0,11.0,-32.0,BCOR
686,,2010-02-16 13:36:45,2010-02-11,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale,$9.97,-23228,7529,-76%,"-$231,583",1.0,2.0,13.0,-32.0,BCOR
687,D,2010-02-04 14:44:20,2010-02-02,INSP,Lansing William J,"CEO, Pres",F - Tax,$9.98,-23878,26122,-48%,"-$238,302",-2.0,-2.0,7.0,-26.0,BCOR
688,D,2010-02-04 14:44:20,2010-02-02,INSP,Lansing William J,"CEO, Pres",M - OptEx,$0.00,50000,26122,-209%,+$0,-2.0,-2.0,7.0,-26.0,BCOR
689,D,2010-01-12 16:32:02,2010-01-10,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$11.23,-2026,66969,-3%,"-$22,752",4.0,1.0,-7.0,-26.0,BCOR
690,D,2010-01-12 16:32:02,2010-01-10,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$0.00,5147,66969,+8%,+$0,4.0,1.0,-7.0,-26.0,BCOR
691,D,2010-01-12 14:31:42,2010-01-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$11.23,-1699,26309,-6%,"-$19,080",-3.0,-2.0,-10.0,-29.0,BCOR
692,D,2010-01-12 14:31:42,2010-01-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$0.00,3985,26309,+18%,+$0,-3.0,-2.0,-10.0,-29.0,BCOR
693,D,2010-01-12 14:26:34,2010-01-10,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$11.23,-1699,19089,-8%,"-$19,080",-3.0,-2.0,-10.0,-29.0,BCOR
694,D,2010-01-12 14:26:34,2010-01-10,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$0.00,3985,19089,+26%,+$0,-3.0,-2.0,-10.0,-29.0,BCOR
695,D,2010-01-04 19:21:06,2010-01-02,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$8.57,-2488,16803,-13%,"-$21,322",0.0,25.0,11.0,-20.0,BCOR
696,D,2010-01-04 19:21:06,2010-01-02,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$8.57,5834,16803,+53%,"+$49,997",0.0,25.0,11.0,-20.0,BCOR
697,D,2010-01-04 18:30:19,2010-01-02,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$8.57,-3554,63848,-5%,"-$30,458",0.0,25.0,11.0,-20.0,BCOR
698,D,2010-01-04 18:30:19,2010-01-02,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$8.57,8335,63848,+15%,"+$71,431",0.0,25.0,11.0,-20.0,BCOR
699,D,2009-12-31 18:05:06,2009-12-31,INSP,Voelker James,COB,F - Tax,$8.57,-36450,180387,-17%,"-$312,377",6.0,36.0,11.0,-12.0,BCOR
700,D,2009-12-31 18:05:06,2009-12-31,INSP,Voelker James,COB,M - OptEx,$8.57,100000,180387,+124%,"+$857,000",6.0,36.0,11.0,-12.0,BCOR
701,D,2009-10-02 17:00:22,2009-10-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$7.71,-4859,24557,-17%,"-$37,463",-1.0,-2.0,12.0,48.0,BCOR
702,D,2009-10-02 17:00:22,2009-10-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$7.71,13333,24557,+119%,"+$102,797",-1.0,-2.0,12.0,48.0,BCOR
703,D,2009-09-15 13:35:51,2009-09-11,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$8.22,-367,25125,-1%,"-$3,017",0.0,-1.0,-9.0,39.0,BCOR
704,D,2009-09-15 13:35:51,2009-09-11,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$8.22,1010,25125,+4%,"+$8,302",0.0,-1.0,-9.0,39.0,BCOR
705,D,2009-07-14 13:45:41,2009-07-10,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$6.71,-1875,59067,-3%,"-$12,581",2.0,7.0,22.0,67.0,BCOR
706,D,2009-07-14 13:45:41,2009-07-10,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$6.71,5148,59067,+10%,"+$34,543",2.0,7.0,22.0,67.0,BCOR
707,D,2009-07-14 12:19:51,2009-07-10,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$6.71,-907,23131,-4%,"-$6,086",2.0,7.0,22.0,67.0,BCOR
708,D,2009-07-14 12:19:51,2009-07-10,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$6.71,2491,23131,+12%,"+$16,715",2.0,7.0,22.0,67.0,BCOR
709,D,2009-07-13 18:55:57,2009-07-10,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$6.71,-1452,24482,-6%,"-$9,743",2.0,6.0,23.0,66.0,BCOR
710,D,2009-07-13 18:55:57,2009-07-10,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$6.71,3985,24482,+19%,"+$26,739",2.0,6.0,23.0,66.0,BCOR
711,D,2009-07-13 17:07:02,2009-07-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$6.71,-1452,15983,-8%,"-$9,743",2.0,6.0,23.0,66.0,BCOR
712,D,2009-07-13 17:07:02,2009-07-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$6.71,3985,15983,+33%,"+$26,739",2.0,6.0,23.0,66.0,BCOR
713,D,2009-07-05 16:09:17,2009-07-02,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$6.62,-2126,21547,-9%,"-$14,074",3.0,1.0,13.0,29.0,BCOR
714,D,2009-07-05 16:09:17,2009-07-02,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$6.62,5835,21547,+37%,"+$38,628",3.0,1.0,13.0,29.0,BCOR
715,D,2009-07-02 20:28:26,2009-07-02,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$6.62,-2126,21949,-9%,"-$14,074",1.0,2.0,10.0,26.0,BCOR
716,D,2009-07-02 20:28:26,2009-07-02,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$6.62,5835,21949,+36%,"+$38,628",1.0,2.0,10.0,26.0,BCOR
717,D,2009-07-02 20:28:24,2009-07-02,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$6.62,-3038,55794,-5%,"-$20,112",1.0,2.0,10.0,26.0,BCOR
718,D,2009-07-02 20:28:24,2009-07-02,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$6.62,8335,55794,+18%,"+$55,178",1.0,2.0,10.0,26.0,BCOR
719,D,2009-04-03 12:50:22,2009-04-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$5.30,-2552,13450,-16%,"-$13,526",0.0,-1.0,12.0,31.0,BCOR
720,D,2009-04-03 12:50:22,2009-04-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$5.30,6666,13450,+98%,"+$35,330",0.0,-1.0,12.0,31.0,BCOR
721,D,2009-03-12 14:25:28,2009-03-11,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$5.45,-367,18240,-2%,"-$2,000",3.0,7.0,7.0,50.0,BCOR
722,D,2009-03-12 14:25:28,2009-03-11,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$5.45,1011,18240,+6%,"+$5,510",3.0,7.0,7.0,50.0,BCOR
723,D,2009-02-04 20:52:48,2009-02-02,INSP,Allenbaugh Bruce Michael,CMO,F - Tax,$8.18,-4408,24518,-15%,"-$36,057",0.0,-3.0,-36.0,-11.0,BCOR
724,D,2009-02-04 20:52:48,2009-02-02,INSP,Allenbaugh Bruce Michael,CMO,M - OptEx,$8.18,16668,24518,+212%,"+$136,344",0.0,-3.0,-36.0,-11.0,BCOR
725,D,2009-01-12 18:44:14,2009-01-10,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$7.56,-1875,50497,-4%,"-$14,175",3.0,2.0,9.0,-7.0,BCOR
726,D,2009-01-12 18:44:14,2009-01-10,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$7.56,5148,50497,+11%,"+$38,919",3.0,2.0,9.0,-7.0,BCOR
727,D,2009-01-12 17:45:19,2009-01-10,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$7.56,-986,17838,-5%,"-$7,454",3.0,2.0,9.0,-7.0,BCOR
728,D,2009-01-12 17:45:19,2009-01-10,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$7.56,2492,17838,+16%,"+$18,840",3.0,2.0,9.0,-7.0,BCOR
729,D,2009-01-12 17:44:49,2009-01-10,INSP,Thomas Sunil,CTO,F - Tax,$7.56,-2178,52313,-4%,"-$16,466",3.0,2.0,9.0,-7.0,BCOR
730,D,2009-01-12 17:44:49,2009-01-10,INSP,Thomas Sunil,CTO,M - OptEx,$7.56,5979,52313,+13%,"+$45,201",3.0,2.0,9.0,-7.0,BCOR
731,D,2009-01-12 17:44:18,2009-01-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$7.56,-1700,9336,-15%,"-$12,852",3.0,2.0,9.0,-7.0,BCOR
732,D,2009-01-12 17:44:18,2009-01-10,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$7.56,3987,9336,+75%,"+$30,142",3.0,2.0,9.0,-7.0,BCOR
733,D,2009-01-12 17:43:31,2009-01-10,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$7.56,-1535,17596,-8%,"-$11,605",3.0,2.0,9.0,-7.0,BCOR
734,D,2009-01-12 17:43:31,2009-01-10,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.56,3987,17596,+29%,"+$30,142",3.0,2.0,9.0,-7.0,BCOR
735,D,2009-01-06 18:30:47,2009-01-02,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$7.74,-4975,16332,-23%,"-$38,507",-3.0,-6.0,6.0,-12.0,BCOR
736,D,2009-01-06 18:30:47,2009-01-02,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$7.74,11666,16332,+250%,"+$90,295",-3.0,-6.0,6.0,-12.0,BCOR
737,D,2009-01-06 18:23:59,2009-01-02,INSP,Thomas Sunil,CTO,F - Tax,$7.74,-6929,48512,-12%,"-$53,630",-3.0,-6.0,6.0,-12.0,BCOR
738,D,2009-01-06 18:23:59,2009-01-02,INSP,Thomas Sunil,CTO,M - OptEx,$7.74,16665,48512,+52%,"+$128,987",-3.0,-6.0,6.0,-12.0,BCOR
739,D,2009-01-06 18:22:22,2009-01-02,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$7.74,-4975,15144,-25%,"-$38,507",-3.0,-6.0,6.0,-12.0,BCOR
740,D,2009-01-06 18:22:22,2009-01-02,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.74,11666,15144,+335%,"+$90,295",-3.0,-6.0,6.0,-12.0,BCOR
741,D,2009-01-06 18:21:03,2009-01-02,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$7.74,-6929,47224,-13%,"-$53,630",-3.0,-6.0,6.0,-12.0,BCOR
742,D,2009-01-06 18:21:03,2009-01-02,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$7.74,16665,47224,+55%,"+$128,987",-3.0,-6.0,6.0,-12.0,BCOR
743,M,2008-12-23 12:37:14,2008-12-18,INSP,Merrill Lynch & Co Inc,10%,P - Purchase,$7.82,524,7511022,0%,"+$4,095",-2.0,0.0,2.0,-9.0,BCOR
744,M,2008-12-23 12:37:14,2008-12-19,INSP,Merrill Lynch & Co Inc,10%,S - Sale,$7.38,-2405941,7511022,-24%,"-$17,755,900",-2.0,0.0,2.0,-9.0,BCOR
745,D,2008-12-22 17:46:02,2008-12-20,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$7.65,-3633,7049,-34%,"-$27,792",-2.0,-1.0,1.0,-11.0,BCOR
746,D,2008-12-22 17:46:02,2008-12-20,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$7.65,9973,7049,-341%,"+$76,293",-2.0,-1.0,1.0,-11.0,BCOR
747,D,2008-12-22 17:36:13,2008-12-20,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$7.65,-4845,8453,-36%,"-$37,064",-2.0,-1.0,1.0,-11.0,BCOR
748,D,2008-12-22 17:36:13,2008-12-20,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$7.65,13298,8453,-274%,"+$101,730",-2.0,-1.0,1.0,-11.0,BCOR
749,D,2008-12-22 17:34:20,2008-12-20,INSP,Thomas Sunil,CTO,F - Tax,$7.65,-9692,38776,-20%,"-$74,144",-2.0,-1.0,1.0,-11.0,BCOR
750,D,2008-12-22 17:34:20,2008-12-20,INSP,Thomas Sunil,CTO,M - OptEx,$7.65,26594,38776,+218%,"+$203,444",-2.0,-1.0,1.0,-11.0,BCOR
751,D,2008-12-22 17:33:11,2008-12-20,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$7.65,-9692,37488,-21%,"-$74,144",-2.0,-1.0,1.0,-11.0,BCOR
752,D,2008-12-22 17:33:11,2008-12-20,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$7.65,26594,37488,+244%,"+$203,444",-2.0,-1.0,1.0,-11.0,BCOR
753,D,2008-12-22 17:24:11,2008-12-20,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$7.65,-2179,9641,-18%,"-$16,669",-2.0,-1.0,1.0,-11.0,BCOR
754,D,2008-12-22 17:24:11,2008-12-20,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$7.65,5984,9641,+164%,"+$45,778",-2.0,-1.0,1.0,-11.0,BCOR
755,D,2008-12-19 18:40:41,2008-12-19,INSP,Allenbaugh Bruce Michael,CMO,F - Tax,$7.65,-4407,12258,-26%,"-$33,714",-4.0,-3.0,-3.0,-13.0,BCOR
756,D,2008-12-19 18:40:41,2008-12-19,INSP,Allenbaugh Bruce Michael,CMO,M - OptEx,$7.65,16665,12258,-378%,"+$127,487",-4.0,-3.0,-3.0,-13.0,BCOR
757,,2008-11-13 19:44:20,2008-11-12,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale,$7.23,-644,0,-100%,"-$4,658",-5.0,-10.0,2.0,-7.0,BCOR
