,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
478,D,2016-03-03 18:21:33,2016-03-01,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$21.20,64422,89417,+258%,"+$1,366,008",0.0,-5.0,5.0,18.0,SBAC
479,D,2015-12-18 18:21:23,2015-12-17,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$57.87,47987,10973,-130%,"+$2,776,999",1.0,4.0,-12.0,2.0,SBAC
480,D,2015-12-18 18:21:23,2015-12-17,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$101.20,-49491,10973,-82%,"-$5,008,489",1.0,4.0,-12.0,2.0,SBAC
481,D,2015-12-03 18:49:29,2015-12-02,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$109.45,-471,6818,-6%,"-$51,551",2.0,-2.0,-1.0,-5.0,SBAC
482,D,2015-12-03 18:49:29,2015-12-02,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$19.68,892,6818,+15%,"+$17,555",2.0,-2.0,-1.0,-5.0,SBAC
483,D,2015-12-03 18:36:55,2015-12-01,SBAC,Cocroft Duncan,Dir,F - Tax,$106.39,-4539,75226,-6%,"-$482,904",2.0,-2.0,-1.0,-5.0,SBAC
484,D,2015-12-03 18:36:55,2015-12-01,SBAC,Cocroft Duncan,Dir,M - OptEx,$26.36,10000,75226,+15%,"+$263,600",2.0,-2.0,-1.0,-5.0,SBAC
485,D,2015-12-03 18:36:55,2015-12-01,SBAC,Cocroft Duncan,Dir,S - Sale+OE,$109.30,-1391,75226,-2%,"-$152,036",2.0,-2.0,-1.0,-5.0,SBAC
486,D,2015-08-19 18:57:00,2015-08-18,SBAC,Krouse George R Jr,Dir,F - Tax,$128.01,-2483,7550,-25%,"-$317,849",-3.0,-10.0,-11.0,-28.0,SBAC
487,D,2015-08-19 18:57:00,2015-08-18,SBAC,Krouse George R Jr,Dir,M - OptEx,$28.86,5000,7550,+196%,"+$144,300",-3.0,-10.0,-11.0,-28.0,SBAC
488,D,2015-08-19 18:57:00,2015-08-18,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$126.67,-1916,7550,-20%,"-$242,700",-3.0,-10.0,-11.0,-28.0,SBAC
489,D,2015-08-19 18:53:28,2015-08-17,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$127.40,-785,86081,-1%,"-$100,009",-3.0,-10.0,-11.0,-28.0,SBAC
490,D,2015-08-19 18:53:28,2015-08-17,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$44.88,22107,86081,+35%,"+$992,099",-3.0,-10.0,-11.0,-28.0,SBAC
491,D,2015-08-19 18:53:28,2015-08-17,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$127.77,-19735,86081,-19%,"-$2,521,541",-3.0,-10.0,-11.0,-28.0,SBAC
492,D,2015-08-19 18:46:30,2015-08-17,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$39.93,9163,6163,-305%,"+$365,889",-3.0,-10.0,-11.0,-28.0,SBAC
493,D,2015-08-19 18:46:30,2015-08-17,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",S - Sale+OE,$127.91,-9163,6163,-60%,"-$1,172,039",-3.0,-10.0,-11.0,-28.0,SBAC
494,AD,2015-08-19 18:41:26,2015-04-28,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$31.09,454,6163,+8%,"+$14,115",-3.0,-10.0,-11.0,-28.0,SBAC
495,D,2015-06-19 18:37:06,2015-06-18,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$70.94,20852,7490,-156%,"+$1,479,325",0.0,0.0,-3.0,-13.0,SBAC
496,D,2015-06-19 18:37:06,2015-06-18,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$120.13,-20852,7490,-74%,"-$2,504,951",0.0,0.0,-3.0,-13.0,SBAC
497,D,2015-05-19 18:40:53,2015-05-17,SBAC,Langer Jack,Dir,M - OptEx,$0.00,483,23152,+2%,+$0,-1.0,-3.0,1.0,-9.0,SBAC
498,D,2015-05-19 18:40:19,2015-05-17,SBAC,Krouse George R Jr,Dir,F - Tax,$118.16,-121,6949,-2%,"-$14,297",-1.0,-3.0,1.0,-9.0,SBAC
499,D,2015-05-19 18:40:19,2015-05-17,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,483,6949,+7%,+$0,-1.0,-3.0,1.0,-9.0,SBAC
500,D,2015-05-19 18:39:41,2015-05-17,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,483,71156,+1%,+$0,-1.0,-3.0,1.0,-9.0,SBAC
501,D,2015-05-19 18:38:59,2015-05-17,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,241,3121,+8%,+$0,-1.0,-3.0,1.0,-9.0,SBAC
502,D,2015-05-19 18:38:26,2015-05-17,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,483,184303,0%,+$0,-1.0,-3.0,1.0,-9.0,SBAC
503,D,2015-05-19 18:37:49,2015-05-17,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,483,6156,+9%,+$0,-1.0,-3.0,1.0,-9.0,SBAC
504,DM,2015-05-12 18:34:50,2015-05-08,SBAC,Langer Jack,Dir,M - OptEx,$0.00,649,22669,+3%,+$0,0.0,3.0,1.0,-6.0,SBAC
505,DM,2015-05-12 18:33:29,2015-05-08,SBAC,Krouse George R Jr,Dir,F - Tax,$114.99,-163,6587,-2%,"-$18,743",0.0,3.0,1.0,-6.0,SBAC
506,DM,2015-05-12 18:33:29,2015-05-08,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,649,6587,+11%,+$0,0.0,3.0,1.0,-6.0,SBAC
507,DM,2015-05-12 18:32:32,2015-05-08,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,649,70673,+1%,+$0,0.0,3.0,1.0,-6.0,SBAC
508,DM,2015-05-12 18:31:12,2015-05-08,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,476,2880,+20%,+$0,0.0,3.0,1.0,-6.0,SBAC
509,DM,2015-05-12 18:30:33,2015-05-08,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,649,5673,+13%,+$0,0.0,3.0,1.0,-6.0,SBAC
510,DM,2015-05-12 18:29:49,2015-05-08,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,649,183820,0%,+$0,0.0,3.0,1.0,-6.0,SBAC
511,D,2015-04-30 18:30:57,2015-04-28,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",S - Sale+OE,$118.47,-454,5709,-7%,"-$53,785",0.0,-1.0,-3.0,1.0,SBAC
512,D,2015-04-10 18:44:39,2015-04-10,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$42.15,2372,905824,0%,"+$99,980",1.0,2.0,-1.0,-7.0,SBAC
513,D,2015-03-20 18:40:50,2015-03-18,SBAC,Bernstein Steven E,Chairman,F - Tax,$118.85,-7084,183171,-4%,"-$841,933",-1.0,-3.0,-1.0,-8.0,SBAC
514,D,2015-03-20 18:40:50,2015-03-18,SBAC,Bernstein Steven E,Chairman,M - OptEx,$26.38,16181,183171,+10%,"+$426,809",-1.0,-3.0,-1.0,-8.0,SBAC
515,D,2015-03-18 19:36:55,2015-03-16,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$119.00,-5974,84494,-7%,"-$710,906",-1.0,1.0,0.0,-7.0,SBAC
516,DM,2015-03-06 19:00:22,2015-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$124.67,-7704,903452,-1%,"-$960,420",0.0,-1.0,-1.0,-5.0,SBAC
517,DM,2015-03-06 19:00:22,2015-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$0.00,20699,903452,+2%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
518,DM,2015-03-06 18:57:11,2015-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,F - Tax,$124.66,-1646,12477,-12%,"-$205,191",0.0,-1.0,-1.0,-5.0,SBAC
519,DM,2015-03-06 18:57:11,2015-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$0.00,5688,12477,+84%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
520,DM,2015-03-06 18:52:03,2015-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$124.67,-686,6149,-10%,"-$85,522",0.0,-1.0,-1.0,-5.0,SBAC
521,DM,2015-03-06 18:52:03,2015-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2503,6149,+69%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
522,DM,2015-03-06 18:49:57,2015-03-04,SBAC,Hunt Thomas P,"EVP, GC",F - Tax,$124.66,-2914,24995,-10%,"-$363,247",0.0,-1.0,-1.0,-5.0,SBAC
523,DM,2015-03-06 18:49:57,2015-03-04,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$0.00,8884,24995,+55%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
524,DM,2015-03-06 18:45:57,2015-03-04,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$124.66,-885,7490,-11%,"-$110,327",0.0,-1.0,-1.0,-5.0,SBAC
525,DM,2015-03-06 18:45:57,2015-03-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$0.00,3226,7490,+76%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
526,DM,2015-03-06 18:43:22,2015-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$124.66,-2017,14936,-12%,"-$251,429",0.0,-1.0,-1.0,-5.0,SBAC
527,DM,2015-03-06 18:43:22,2015-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,6503,14936,+77%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
528,DM,2015-03-06 18:38:00,2015-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$124.66,-2910,90468,-3%,"-$362,749",0.0,-1.0,-1.0,-5.0,SBAC
529,DM,2015-03-06 18:38:00,2015-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,8884,90468,+11%,+$0,0.0,-1.0,-1.0,-5.0,SBAC
530,D,2014-12-16 18:33:35,2014-12-12,SBAC,Cocroft Duncan,Dir,G - Gift,$0.00,-500,70024,-1%,-$0,2.0,4.0,-1.0,8.0,SBAC
531,D,2014-12-16 18:33:35,2014-12-12,SBAC,Cocroft Duncan,Dir,P - Purchase,$109.83,500,70024,+1%,"+$54,915",2.0,4.0,-1.0,8.0,SBAC
532,D,2014-11-26 21:57:01,2014-11-24,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$35.71,9557,8435,-852%,"+$341,280",1.0,-3.0,-6.0,-7.0,SBAC
533,D,2014-11-26 21:57:01,2014-11-24,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$117.24,-14230,8435,-63%,"-$1,668,325",1.0,-3.0,-6.0,-7.0,SBAC
534,D,2014-11-12 19:06:29,2014-11-10,SBAC,Cocroft Duncan,Dir,F - Tax,$114.62,-4514,70024,-6%,"-$517,395",-1.0,2.0,-3.0,3.0,SBAC
535,D,2014-11-12 19:06:29,2014-11-10,SBAC,Cocroft Duncan,Dir,M - OptEx,$34.49,9514,70024,+16%,"+$328,138",-1.0,2.0,-3.0,3.0,SBAC
536,D,2014-09-11 18:37:28,2014-09-10,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$112.70,-24913,890257,-3%,"-$2,807,695",-1.0,0.0,-3.0,6.0,SBAC
537,D,2014-09-11 18:37:28,2014-09-11,SBAC,Stoops Jeffrey,"CEO, Pres",G - Gift,$0.00,-27000,890257,-3%,-$0,-1.0,0.0,-3.0,6.0,SBAC
538,D,2014-09-11 18:37:28,2014-09-10,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$32.39,46913,890257,+6%,"+$1,519,512",-1.0,0.0,-3.0,6.0,SBAC
539,D,2014-09-11 18:37:28,2014-09-09,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$112.20,-30000,890257,-3%,"-$3,366,081",-1.0,0.0,-3.0,6.0,SBAC
540,D,2014-08-13 18:41:04,2014-08-11,SBAC,Beebe Kevin L,Dir,M - OptEx,$28.86,15000,5024,-150%,"+$432,900",0.0,-1.0,4.0,10.0,SBAC
541,D,2014-08-13 18:41:04,2014-08-11,SBAC,Beebe Kevin L,Dir,S - Sale+OE,$109.56,-15000,5024,-75%,"-$1,643,400",0.0,-1.0,4.0,10.0,SBAC
542,D,2014-08-08 18:50:25,2014-08-06,SBAC,Carr Brian C,Dir,M - OptEx,$38.48,2576,2404,-1498%,"+$99,115",-1.0,-1.0,3.0,7.0,SBAC
543,D,2014-08-08 18:50:25,2014-08-06,SBAC,Carr Brian C,Dir,S - Sale+OE,$107.06,-2576,2404,-52%,"-$275,787",-1.0,-1.0,3.0,7.0,SBAC
544,D,2014-08-01 18:19:50,2014-07-31,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$106.99,-2000,6101,-25%,"-$213,980",-1.0,1.0,4.0,10.0,SBAC
545,D,2014-07-11 18:34:09,2014-07-11,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$104.14,-27552,925257,-3%,"-$2,869,265",0.0,0.0,7.0,7.0,SBAC
546,D,2014-07-11 18:34:09,2014-07-11,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$32.39,50000,925257,+6%,"+$1,619,500",0.0,0.0,7.0,7.0,SBAC
547,D,2014-07-11 18:30:38,2014-07-10,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$72.99,5673,5149,-1083%,"+$414,072",0.0,0.0,7.0,7.0,SBAC
548,D,2014-07-11 18:30:38,2014-07-10,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$105.26,-5673,5149,-52%,"-$597,140",0.0,0.0,7.0,7.0,SBAC
549,D,2014-06-04 18:36:40,2014-06-02,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$101.50,-27861,902809,-3%,"-$2,827,892",0.0,0.0,1.0,19.0,SBAC
550,D,2014-06-04 18:36:40,2014-06-02,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$32.39,50000,902809,+6%,"+$1,619,500",0.0,0.0,1.0,19.0,SBAC
551,D,2014-05-23 18:40:54,2014-05-23,SBAC,Bernstein Steven E,Chairman,S - Sale+OE,$100.68,-75000,174074,-30%,"-$7,550,972",0.0,1.0,-2.0,13.0,SBAC
552,D,2014-05-16 18:32:56,2014-05-15,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$99.17,-938,8101,-10%,"-$93,021",0.0,1.0,-2.0,13.0,SBAC
553,D,2014-05-15 18:34:07,2014-05-13,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$42.15,19583,13108,-302%,"+$825,423",1.0,1.0,-1.0,13.0,SBAC
554,D,2014-05-15 18:34:07,2014-05-13,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$99.00,-19583,13108,-60%,"-$1,938,717",1.0,1.0,-1.0,13.0,SBAC
555,D,2014-05-09 20:40:17,2014-05-07,SBAC,Langer Jack,Dir,F - Tax,$96.53,-250,22290,-1%,"-$24,133",1.0,3.0,3.0,14.0,SBAC
556,D,2014-05-09 20:40:17,2014-05-09,SBAC,Langer Jack,Dir,G - Gift,$0.00,-100,22290,0%,-$0,1.0,3.0,3.0,14.0,SBAC
557,D,2014-05-09 20:40:17,2014-05-07,SBAC,Langer Jack,Dir,M - OptEx,$0.00,830,22290,+4%,+$0,1.0,3.0,3.0,14.0,SBAC
558,D,2014-05-09 20:40:17,2014-05-09,SBAC,Langer Jack,Dir,S - Sale+OE,$97.12,-10000,22290,-31%,"-$971,200",1.0,3.0,3.0,14.0,SBAC
559,D,2014-05-09 18:48:09,2014-05-07,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,416,2404,+21%,+$0,1.0,3.0,3.0,14.0,SBAC
560,D,2014-05-09 18:44:21,2014-05-07,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,830,65024,+1%,+$0,1.0,3.0,3.0,14.0,SBAC
561,D,2014-05-09 18:41:18,2014-05-07,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,830,5024,+20%,+$0,1.0,3.0,3.0,14.0,SBAC
562,D,2014-05-09 18:36:15,2014-05-07,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,830,249074,0%,+$0,1.0,3.0,3.0,14.0,SBAC
563,D,2014-05-09 18:30:47,2014-05-07,SBAC,Krouse George R Jr,Dir,F - Tax,$96.53,-291,9039,-3%,"-$28,090",1.0,3.0,3.0,14.0,SBAC
564,D,2014-05-09 18:30:47,2014-05-07,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,830,9039,+10%,+$0,1.0,3.0,3.0,14.0,SBAC
565,D,2014-05-09 18:27:12,2014-05-07,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$35.71,2800,13108,+27%,"+$99,988",1.0,3.0,3.0,14.0,SBAC
566,D,2014-05-09 18:27:12,2014-05-08,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$97.00,-6590,13108,-33%,"-$639,230",1.0,3.0,3.0,14.0,SBAC
567,D,2014-05-06 18:53:14,2014-05-04,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,615,4194,+17%,+$0,0.0,2.0,4.0,16.0,SBAC
568,D,2014-05-06 18:48:07,2014-05-04,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,615,64194,+1%,+$0,0.0,2.0,4.0,16.0,SBAC
569,D,2014-05-06 18:46:38,2014-05-04,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,615,248244,0%,+$0,0.0,2.0,4.0,16.0,SBAC
570,D,2014-05-06 18:44:32,2014-05-04,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,307,1988,+18%,+$0,0.0,2.0,4.0,16.0,SBAC
571,D,2014-05-06 18:31:14,2014-05-04,SBAC,Langer Jack,Dir,F - Tax,$94.89,-185,31810,-1%,"-$17,555",0.0,2.0,4.0,16.0,SBAC
572,D,2014-05-06 18:31:14,2014-05-04,SBAC,Langer Jack,Dir,M - OptEx,$0.00,615,31810,+2%,+$0,0.0,2.0,4.0,16.0,SBAC
573,D,2014-05-06 18:28:06,2014-05-04,SBAC,Krouse George R Jr,Dir,F - Tax,$94.89,-216,8500,-2%,"-$20,496",0.0,2.0,4.0,16.0,SBAC
574,D,2014-05-06 18:28:06,2014-05-04,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,615,8500,+8%,+$0,0.0,2.0,4.0,16.0,SBAC
575,D,2014-03-26 18:37:29,2014-03-24,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$35.71,2800,880670,0%,"+$99,988",3.0,1.0,0.0,21.0,SBAC
576,D,2014-03-14 18:57:49,2014-03-12,SBAC,Hunt Thomas P,"EVP, GC",F - Tax,$94.99,-75935,19025,-80%,"-$7,213,066",0.0,-2.0,-7.0,20.0,SBAC
577,D,2014-03-14 18:57:49,2014-03-12,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$25.38,139847,19025,-116%,"+$3,549,475",0.0,-2.0,-7.0,20.0,SBAC
578,D,2014-03-14 18:57:49,2014-03-12,SBAC,Hunt Thomas P,"EVP, GC",S - Sale+OE,$95.07,-63912,19025,-77%,"-$6,076,114",0.0,-2.0,-7.0,20.0,SBAC
579,D,2014-03-13 18:32:59,2014-03-11,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$39.61,7192,5149,-352%,"+$284,852",0.0,-1.0,-6.0,19.0,SBAC
580,D,2014-03-13 18:32:59,2014-03-11,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$95.97,-7192,5149,-58%,"-$690,216",0.0,-1.0,-6.0,19.0,SBAC
581,D,2014-03-07 19:02:28,2014-03-07,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$52.23,47505,86294,+122%,"+$2,481,077",-1.0,0.0,-7.0,17.0,SBAC
582,D,2014-03-07 19:02:28,2014-03-07,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$95.26,-47505,86294,-36%,"-$4,525,326",-1.0,0.0,-7.0,17.0,SBAC
583,DM,2014-03-06 19:02:22,2014-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,F - Tax,$95.21,-1627,16898,-9%,"-$154,905",0.0,0.0,-6.0,16.0,SBAC
584,DM,2014-03-06 19:02:22,2014-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$0.00,5946,16898,+54%,+$0,0.0,0.0,-6.0,16.0,SBAC
585,DM,2014-03-06 18:55:55,2014-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$95.21,-7873,877870,-1%,"-$749,591",0.0,0.0,-6.0,16.0,SBAC
586,DM,2014-03-06 18:55:55,2014-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$0.00,21075,877870,+2%,+$0,0.0,0.0,-6.0,16.0,SBAC
587,DM,2014-03-06 18:54:01,2014-03-04,SBAC,Hunt Thomas P,"EVP, GC",F - Tax,$95.21,-3889,19025,-17%,"-$370,269",0.0,0.0,-6.0,16.0,SBAC
588,DM,2014-03-06 18:54:01,2014-03-04,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$0.00,9265,19025,+95%,+$0,0.0,0.0,-6.0,16.0,SBAC
589,DM,2014-03-06 18:44:47,2014-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$95.21,-3889,86294,-4%,"-$370,269",0.0,0.0,-6.0,16.0,SBAC
590,DM,2014-03-06 18:44:47,2014-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,9265,86294,+12%,+$0,0.0,0.0,-6.0,16.0,SBAC
591,DM,2014-03-06 18:42:30,2014-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$95.21,-2766,10450,-21%,"-$263,350",0.0,0.0,-6.0,16.0,SBAC
592,DM,2014-03-06 18:42:30,2014-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,6588,10450,+171%,+$0,0.0,0.0,-6.0,16.0,SBAC
593,DM,2014-03-06 18:39:13,2014-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$95.21,-1124,4127,-21%,"-$107,014",0.0,0.0,-6.0,16.0,SBAC
594,DM,2014-03-06 18:39:13,2014-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2675,4127,+184%,+$0,0.0,0.0,-6.0,16.0,SBAC
595,DM,2014-03-06 18:36:04,2014-03-04,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$95.21,-1316,5149,-20%,"-$125,297",0.0,0.0,-6.0,16.0,SBAC
596,DM,2014-03-06 18:36:04,2014-03-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$25.14,6748,5149,-422%,"+$169,646",0.0,0.0,-6.0,16.0,SBAC
597,D,2014-03-06 18:36:04,2014-03-06,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$95.75,-3570,5149,-41%,"-$341,828",0.0,0.0,-6.0,16.0,SBAC
598,D,2014-03-04 18:42:18,2014-02-28,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$95.59,-100000,864668,-10%,"-$9,558,601",-1.0,-1.0,-5.0,15.0,SBAC
599,D,2014-02-14 18:30:41,2014-02-12,SBAC,Bernstein Steven E,Chairman,F - Tax,$94.73,-6092,247629,-2%,"-$577,095",0.0,1.0,-2.0,13.0,SBAC
600,D,2014-02-14 18:30:41,2014-02-12,SBAC,Bernstein Steven E,Chairman,M - OptEx,$30.07,10000,247629,+4%,"+$300,700",0.0,1.0,-2.0,13.0,SBAC
601,D,2014-01-30 17:41:34,2014-01-28,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$28.54,3503,13649,+35%,"+$99,976",1.0,-1.0,3.0,18.0,SBAC
602,D,2014-01-24 18:29:45,2014-01-24,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$92.78,-21151,948880,-2%,"-$1,962,390",0.0,3.0,6.0,15.0,SBAC
603,D,2014-01-24 18:29:45,2014-01-20,SBAC,Stoops Jeffrey,"CEO, Pres",G - Gift,$0.00,-2400,948880,0%,-$0,0.0,3.0,6.0,15.0,SBAC
604,D,2014-01-24 18:29:45,2014-01-24,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$19.68,39523,948880,+4%,"+$777,813",0.0,3.0,6.0,15.0,SBAC
605,D,2013-12-06 18:23:09,2013-12-06,SBAC,Stoops Jeffrey,"CEO, Pres",G - Gift,$0.00,-30000,946033,-3%,-$0,0.0,-1.0,2.0,15.0,SBAC
606,D,2013-11-08 18:26:58,2013-11-07,SBAC,Lazarus Brian D,"VP, Chief Accounting Officer",M - OptEx,$41.79,9319,2568,-138%,"+$389,440",0.0,-2.0,-5.0,7.0,SBAC
607,D,2013-11-08 18:26:58,2013-11-07,SBAC,Lazarus Brian D,"VP, Chief Accounting Officer",S - Sale+OE,$91.66,-9319,2568,-78%,"-$854,180",0.0,-2.0,-5.0,7.0,SBAC
608,D,2013-11-08 18:24:41,2013-11-07,SBAC,Cocroft Duncan,Dir,F - Tax,$91.83,-5000,63579,-7%,"-$459,150",0.0,-2.0,-5.0,7.0,SBAC
609,D,2013-11-08 18:24:41,2013-11-07,SBAC,Cocroft Duncan,Dir,M - OptEx,$30.07,10000,63579,+19%,"+$300,700",0.0,-2.0,-5.0,7.0,SBAC
610,D,2013-10-03 18:31:04,2013-10-01,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$80.46,-55114,976033,-5%,"-$4,434,472",0.0,-1.0,12.0,16.0,SBAC
611,D,2013-10-03 18:31:04,2013-07-03,SBAC,Stoops Jeffrey,"CEO, Pres",G - Gift,$0.00,-600,976033,0%,-$0,0.0,-1.0,12.0,16.0,SBAC
612,D,2013-10-03 18:31:04,2013-10-01,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$28.54,88997,976033,+10%,"+$2,539,974",0.0,-1.0,12.0,16.0,SBAC
613,D,2013-09-18 18:32:23,2013-09-16,SBAC,Cavanagh Brendan Thomas,"SVP, CFO",M - OptEx,$24.68,101628,6628,-107%,"+$2,508,439",0.0,0.0,5.0,21.0,SBAC
614,D,2013-09-18 18:32:23,2013-09-16,SBAC,Cavanagh Brendan Thomas,"SVP, CFO",S - Sale+OE,$77.04,-101628,6628,-94%,"-$7,829,421",0.0,0.0,5.0,21.0,SBAC
615,D,2013-05-13 19:05:54,2013-05-09,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$80.01,-73089,942150,-7%,"-$5,847,851",1.0,1.0,-7.0,14.0,SBAC
616,D,2013-05-13 19:05:54,2013-05-09,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$19.68,155081,942150,+20%,"+$3,051,994",1.0,1.0,-7.0,14.0,SBAC
617,D,2013-05-10 17:49:51,2013-05-08,SBAC,Krouse George R Jr,Dir,F - Tax,$79.31,-170,8101,-2%,"-$13,483",0.0,0.0,-6.0,15.0,SBAC
618,D,2013-05-10 17:49:51,2013-05-08,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,483,8101,+6%,+$0,0.0,0.0,-6.0,15.0,SBAC
