,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2014-08-12 17:01:03,2014-08-12,TRNX,Emmitt Richard B,Dir,A - Grant,$10.72,5129,417602,+1%,"+$55,007",,,,,WMGI
475,D,2014-08-12 17:01:03,2014-08-11,TRNX,Emmitt Richard B,Dir,F - Tax,$21.73,-873,417602,0%,"-$18,970",,,,,WMGI
476,D,2014-08-12 16:51:37,2014-08-12,TRNX,Van Ummersen Gordon,"SVP, Product Delivery",A - Grant,$0.00,7772,43042,+22%,+$0,,,,,WMGI
477,D,2014-08-12 16:47:07,2014-08-12,TRNX,Rich Terry,SVP US Commercial Operations,A - Grant,$0.00,10085,54947,+22%,+$0,,,,,WMGI
478,D,2014-08-12 16:42:08,2014-08-12,TRNX,Mowry David H,"Pres, CEO",A - Grant,$0.00,30009,85698,+54%,+$0,,,,,WMGI
479,D,2014-08-12 16:36:27,2014-08-12,TRNX,Morrison Gregory,"Global VP, HR",A - Grant,$0.00,8184,52158,+19%,+$0,,,,,WMGI
480,D,2014-08-12 16:31:53,2014-08-12,TRNX,McCormick Shawn,CFO,A - Grant,$0.00,9970,50299,+25%,+$0,,,,,WMGI
481,D,2014-08-12 16:26:33,2014-08-12,TRNX,Klemz Kevin M,"SVP, CLO, Secretary",A - Grant,$0.00,9081,54547,+20%,+$0,,,,,WMGI
482,D,2014-08-12 16:20:48,2014-08-12,TRNX,Epinette Stephan,VP Int'l Commercial Operations,A - Grant,$0.00,10726,37810,+40%,+$0,,,,,WMGI
483,,2014-07-02 16:31:20,2014-06-30,TRNX,Carney Sean,Dir,F - Tax,$23.38,-459,10743035,0%,"-$10,731",,,,,WMGI
484,,2014-07-02 16:25:05,2014-06-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$23.38,-109,10736132,0%,"-$2,548",,,,,WMGI
485,,2014-07-02 16:17:05,2014-06-30,TRNX,Emmitt Richard B,Dir,F - Tax,$23.38,-140,413346,0%,"-$3,273",,,,,WMGI
486,,2014-07-02 16:09:10,2014-06-30,TRNX,Tornier Alain,Dir,F - Tax,$23.38,-73,1776529,0%,"-$1,707",,,,,WMGI
487,,2014-06-05 17:04:32,2014-06-03,TRNX,McCormick Shawn,CFO,S - Sale,$21.42,-2870,40329,-7%,"-$61,473",,,,,WMGI
488,,2014-06-05 16:57:57,2014-06-03,TRNX,Van Ummersen Gordon,"SVP, Product Delivery",S - Sale,$21.51,-1660,35270,-4%,"-$35,712",,,,,WMGI
489,,2014-06-05 16:51:12,2014-06-03,TRNX,Mowry David H,"Pres, CEO",S - Sale,$21.49,-5850,55689,-10%,"-$125,715",,,,,WMGI
490,,2014-06-05 16:43:47,2014-06-03,TRNX,Rich Terry,SVP US Commercial Operations,S - Sale,$21.45,-4300,44862,-9%,"-$92,245",,,,,WMGI
491,,2014-06-05 16:36:30,2014-06-03,TRNX,Klemz Kevin M,"SVP, CLO, Secretary",S - Sale,$21.44,-2080,45466,-4%,"-$44,596",,,,,WMGI
492,,2014-06-05 16:22:32,2014-06-03,TRNX,Morrison Gregory,"SVP, HR, HPMS",S - Sale,$21.45,-1885,43974,-4%,"-$40,430",,,,,WMGI
493,,2014-05-14 16:40:33,2014-05-12,TRNX,Emmitt Richard B,Dir,F - Tax,$20.92,-227,413486,0%,"-$4,749",,,,,WMGI
494,,2014-05-14 16:30:53,2014-05-12,TRNX,Wallman Richard F,Dir,F - Tax,$20.92,-228,62867,0%,"-$4,770",,,,,WMGI
495,,2014-05-14 16:25:03,2014-05-12,TRNX,Oboyle Kevin C,Dir,F - Tax,$20.92,-228,10294,-2%,"-$4,770",,,,,WMGI
496,,2014-05-14 16:19:31,2014-05-12,TRNX,Tornier Alain,Dir,F - Tax,$20.92,-228,1776602,0%,"-$4,770",,,,,WMGI
497,,2014-05-14 16:13:15,2014-05-12,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$20.92,-228,10736241,0%,"-$4,770",,,,,WMGI
498,,2014-05-14 16:01:09,2014-05-12,TRNX,Carney Sean,Dir,F - Tax,$20.92,-228,32407,-1%,"-$4,770",,,,,WMGI
499,,2014-04-02 16:46:18,2014-03-31,TRNX,Emmitt Richard B,Dir,F - Tax,$21.22,-53,413713,0%,"-$1,125",,,,,WMGI
500,,2014-04-02 16:37:41,2014-03-31,TRNX,Tornier Alain,Dir,F - Tax,$21.22,-24,1776830,0%,-$509,,,,,WMGI
501,,2014-04-02 16:25:37,2014-03-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$21.22,-31,10736469,0%,-$658,,,,,WMGI
502,,2014-04-02 16:19:17,2014-03-31,TRNX,Carney Sean,Dir,F - Tax,$21.22,-333,10743722,0%,"-$7,066",,,,,WMGI
503,,2014-03-20 16:01:50,2014-03-18,TRNX,Tornier Alain,Dir,S - Sale,$20.00,-233210,1776854,-12%,"-$4,664,480",,,,,WMGI
504,M,2014-03-06 17:24:19,2014-03-04,TRNX,Tornier Alain,Dir,S - Sale,$20.01,-53288,2010064,-3%,"-$1,066,219",,,,,WMGI
505,M,2014-03-04 16:29:27,2014-02-28,TRNX,Emmitt Richard B,Dir,S - Sale,$19.38,-20000,413766,-5%,"-$387,681",,,,,WMGI
506,,2014-03-03 17:19:27,2014-02-28,TRNX,Carney Sean,Dir,S - Sale,$18.94,-5125000,10744055,-32%,"-$97,067,500",,,,,WMGI
507,,2014-03-03 17:18:43,2014-02-28,TRNX,Weatherman Elizabeth H,Dir,S - Sale,$18.94,-5125000,10736500,-32%,"-$97,067,500",,,,,WMGI
508,,2014-03-03 17:18:13,2014-02-28,TRNX,Tmg Holdings Cooperatief U.A.,"Dir, 10%",S - Sale,$18.94,-5125000,10721809,-32%,"-$97,067,500",,,,,WMGI
509,,2014-03-03 16:08:27,2014-02-27,TRNX,Wallman Richard F,Dir,P - Purchase,$19.28,5000,63095,+9%,"+$96,377",,,,,WMGI
510,,2014-02-28 16:25:12,2014-02-26,TRNX,Van Ummersen Gordon,"SVP, Product Delivery",A - Grant,$0.00,12500,36930,+51%,+$0,,,,,WMGI
511,,2014-02-28 16:20:02,2014-02-26,TRNX,McCormick Shawn,CFO,A - Grant,$0.00,12500,43199,+41%,+$0,,,,,WMGI
512,,2014-02-28 16:14:47,2014-02-26,TRNX,Morrison Gregory,"Global VP, HR",A - Grant,$0.00,25000,45859,+120%,+$0,,,,,WMGI
513,,2014-02-28 16:09:58,2014-02-26,TRNX,Rich Terry,SVP US Commercial Operations,A - Grant,$0.00,12500,49162,+34%,+$0,,,,,WMGI
514,,2014-02-28 16:01:10,2014-02-26,TRNX,Klemz Kevin M,"SVP, CLO, Secretary",A - Grant,$0.00,25000,47546,+111%,+$0,,,,,WMGI
515,A,2014-01-24 16:46:20,2013-12-31,TRNX,Carney Sean,Dir,F - Tax,$18.79,-295,15869055,0%,"-$5,543",,,,,WMGI
516,A,2014-01-17 16:15:07,2013-12-31,RGT,Emmitt Richard B,Dir,F - Tax,$18.79,-37,732606,0%,-$695,1.0,0.0,-2.0,6.0,WMGI
517,,2014-01-03 16:41:22,2013-12-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$18.79,-32,15861500,0%,-$601,,,,,WMGI
518,,2014-01-03 16:33:31,2013-12-31,TRNX,Carney Sean,Dir,F - Tax,$18.79,-315,15869035,0%,"-$5,919",,,,,WMGI
519,,2014-01-03 16:25:50,2013-12-31,TRNX,Tornier Alain,Dir,F - Tax,$18.79,-24,2063352,0%,-$451,,,,,WMGI
520,,2014-01-03 16:01:18,2013-12-31,TRNX,Emmitt Richard B,Dir,F - Tax,$18.79,-53,732590,0%,-$996,,,,,WMGI
521,,2013-10-02 16:44:48,2013-09-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$19.33,-92,15861532,0%,"-$1,778",,,,,WMGI
522,,2013-10-02 16:39:06,2013-09-30,TRNX,Carney Sean,Dir,F - Tax,$19.33,-434,15869350,0%,"-$8,389",,,,,WMGI
523,,2013-10-02 16:28:40,2013-09-30,TRNX,Emmitt Richard B,Dir,F - Tax,$19.33,-114,732643,0%,"-$2,204",,,,,WMGI
524,,2013-10-02 16:17:18,2013-09-30,TRNX,Tornier Alain,Dir,F - Tax,$19.33,-57,2063376,0%,"-$1,102",,,,,WMGI
525,M,2013-09-06 17:07:41,2013-09-05,TRNX,Tornier Alain,Dir,S - Sale,$19.00,-71188,2063433,-3%,"-$1,352,572",,,,,WMGI
526,M,2013-09-03 17:21:07,2013-08-29,TRNX,Tornier Alain,Dir,S - Sale,$18.11,-1131020,2134621,-35%,"-$20,486,764",,,,,WMGI
527,M,2013-08-28 17:26:28,2013-08-26,TRNX,Tornier Alain,Dir,S - Sale,$19.11,-233794,3265641,-7%,"-$4,467,569",,,,,WMGI
528,D,2013-08-13 17:34:42,2013-08-09,TRNX,Weatherman Elizabeth H,Dir,A - Grant,$7.50,6003,15861624,0%,"+$45,008",,,,,WMGI
529,D,2013-08-13 17:34:42,2013-08-10,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$19.45,-222,15861624,0%,"-$4,318",,,,,WMGI
530,D,2013-08-13 17:26:38,2013-08-09,TRNX,Carney Sean,Dir,A - Grant,$11.60,9912,15869784,0%,"+$115,018",,,,,WMGI
531,D,2013-08-13 17:26:38,2013-08-10,TRNX,Carney Sean,Dir,F - Tax,$19.45,-222,15869784,0%,"-$4,318",,,,,WMGI
532,D,2013-08-13 17:19:03,2013-08-09,TRNX,Emmitt Richard B,Dir,A - Grant,$7.96,6282,732757,+1%,"+$50,005",,,,,WMGI
533,D,2013-08-13 17:19:03,2013-08-10,TRNX,Emmitt Richard B,Dir,F - Tax,$19.45,-222,732757,0%,"-$4,318",,,,,WMGI
534,D,2013-08-13 17:09:55,2013-08-09,TRNX,Tornier Alain,Dir,A - Grant,$6.99,5724,3499435,0%,"+$40,011",,,,,WMGI
535,D,2013-08-13 17:09:55,2013-08-10,TRNX,Tornier Alain,Dir,F - Tax,$19.45,-222,3499435,0%,"-$4,318",,,,,WMGI
536,D,2013-08-13 17:02:01,2013-08-09,TRNX,Wallman Richard F,Dir,A - Grant,$0.00,3490,58095,+6%,+$0,,,,,WMGI
537,D,2013-08-13 17:02:01,2013-08-10,TRNX,Wallman Richard F,Dir,F - Tax,$19.45,-222,58095,0%,"-$4,318",,,,,WMGI
538,D,2013-08-13 16:55:47,2013-08-09,TRNX,Oboyle Kevin C,Dir,A - Grant,$0.00,3490,10522,+50%,+$0,,,,,WMGI
539,D,2013-08-13 16:55:47,2013-08-10,TRNX,Oboyle Kevin C,Dir,F - Tax,$19.45,-222,10522,-2%,"-$4,318",,,,,WMGI
540,D,2013-08-13 16:48:56,2013-08-09,TRNX,Morrison Gregory,"Global VP, HR",A - Grant,$0.00,9645,20859,+86%,+$0,,,,,WMGI
541,D,2013-08-13 16:42:30,2013-08-09,TRNX,McCormick Shawn,CFO,A - Grant,$0.00,12383,30699,+68%,+$0,,,,,WMGI
542,D,2013-08-13 16:36:21,2013-08-09,TRNX,Mowry David H,"Pres, CEO",A - Grant,$0.00,28269,61539,+85%,+$0,,,,,WMGI
543,D,2013-08-13 16:29:09,2013-08-09,TRNX,Van Ummersen Gordon,"SVP, Product Delivery",A - Grant,$0.00,24430,24430,New,+$0,,,,,WMGI
544,D,2013-08-13 16:22:06,2013-08-09,TRNX,Klemz Kevin M,"VP, GC, Secy",A - Grant,$0.00,10561,22546,+88%,+$0,,,,,WMGI
545,D,2013-08-13 16:15:34,2013-08-09,TRNX,Rich Terry,"SVP, US Commercial Operations",A - Grant,$0.00,12551,36662,+52%,+$0,,,,,WMGI
546,D,2013-08-13 16:03:30,2013-08-09,TRNX,Epinette Stephan,VP Int'l Commercial Operations,A - Grant,$0.00,10738,27084,+66%,+$0,,,,,WMGI
547,,2013-07-02 16:27:50,2013-06-30,TRNX,Tornier Alain,Dir,F - Tax,$17.50,-23,3493933,0%,-$403,,,,,WMGI
548,,2013-07-02 16:21:18,2013-06-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$17.50,-27,15855843,0%,-$473,,,,,WMGI
549,,2013-07-02 16:12:47,2013-06-30,TRNX,Carney Sean,Dir,F - Tax,$17.50,-257,15860094,0%,"-$4,498",,,,,WMGI
550,,2013-07-02 16:05:35,2013-06-30,TRNX,Emmitt Richard B,Dir,F - Tax,$17.50,-32,726697,0%,-$560,,,,,WMGI
551,M,2013-06-05 16:46:17,2013-06-03,TRNX,Rich Terry,"SVP, U.S. Commercial Oper.",S - Sale,$15.86,-3140,24111,-12%,"-$49,796",,,,,WMGI
552,M,2013-06-05 16:30:58,2013-06-03,TRNX,Morrison Gregory,"Global VP, HR",S - Sale,$15.86,-1075,11214,-9%,"-$17,049",,,,,WMGI
553,,2013-06-05 16:20:45,2013-06-03,TRNX,McCormick Shawn,CFO,S - Sale,$15.81,-1215,18316,-6%,"-$19,210",,,,,WMGI
554,M,2013-06-05 16:12:46,2013-06-03,TRNX,Klemz Kevin M,"VP, CLO, Secretary",S - Sale,$15.84,-1155,11985,-9%,"-$18,291",,,,,WMGI
555,M,2013-06-05 16:04:54,2013-06-03,TRNX,Mowry David H,"Pres, CEO",S - Sale,$15.85,-2585,33270,-7%,"-$40,964",,,,,WMGI
556,,2013-05-17 16:18:00,2013-05-15,TRNX,Carney Sean,Dir,S - Sale,$15.34,-2645000,15860351,-14%,"-$40,580,913",,,,,WMGI
557,,2013-05-17 16:17:42,2013-05-15,TRNX,Weatherman Elizabeth H,Dir,S - Sale,$15.34,-2645000,15855870,-14%,"-$40,580,913",,,,,WMGI
558,,2013-05-17 16:17:12,2013-05-15,TRNX,Tmg Holdings Cooperatief U.A.,"Dir, 10%",S - Sale,$15.34,-2645000,15846809,-14%,"-$40,580,913",,,,,WMGI
559,,2013-05-17 16:11:40,2013-05-15,TRNX,Emmitt Richard B,Dir,S - Sale,$15.34,-230000,726729,-24%,"-$3,528,775",,,,,WMGI
560,,2013-05-14 16:47:43,2013-05-12,TRNX,Wallman Richard F,Dir,F - Tax,$16.66,-248,49827,0%,"-$4,132",,,,,WMGI
561,,2013-05-14 16:40:57,2013-05-12,TRNX,Oboyle Kevin C,Dir,F - Tax,$16.66,-248,7254,-3%,"-$4,132",,,,,WMGI
562,,2013-05-14 16:35:21,2013-05-12,TRNX,Tornier Alain,Dir,F - Tax,$16.66,-248,3493956,0%,"-$4,132",,,,,WMGI
563,,2013-05-14 16:27:27,2013-05-12,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$16.66,-248,18500870,0%,"-$4,132",,,,,WMGI
564,,2013-05-14 16:18:40,2013-05-12,TRNX,Carney Sean,Dir,F - Tax,$16.66,-248,18505351,0%,"-$4,132",,,,,WMGI
565,,2013-05-14 16:09:35,2013-05-12,TRNX,Emmitt Richard B,Dir,F - Tax,$16.66,-247,956729,0%,"-$4,115",,,,,WMGI
566,,2013-04-02 17:13:26,2013-03-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$18.85,-23,18501118,0%,-$434,,,,,WMGI
567,,2013-04-02 17:05:51,2013-03-31,TRNX,Carney Sean,Dir,F - Tax,$18.85,-190,18505599,0%,"-$3,582",,,,,WMGI
568,,2013-04-02 16:58:07,2013-03-31,TRNX,Emmitt Richard B,Dir,F - Tax,$18.85,-28,956976,0%,-$528,,,,,WMGI
569,,2013-04-02 16:46:52,2013-03-31,TRNX,Tornier Alain,Dir,F - Tax,$18.85,-19,3494204,0%,-$358,,,,,WMGI
570,,2013-03-06 16:22:56,2013-03-04,TRNX,Tornier Alain,Dir,S - Sale,$17.56,-50550,3494223,-1%,"-$887,658",,,,,WMGI
571,,2013-03-01 16:16:40,2013-02-27,TRNX,Tornier Alain,Dir,S - Sale,$17.33,-137586,3544773,-4%,"-$2,384,365",,,,,WMGI
572,D,2013-02-27 16:41:56,2013-02-26,TRNX,Mowry David H,"Pres, CEO",A - Grant,$0.00,7982,35855,+29%,+$0,,,,,WMGI
573,M,2013-02-27 16:32:52,2013-02-25,TRNX,Tornier Alain,Dir,S - Sale,$17.21,-279661,3682359,-7%,"-$4,813,636",,,,,WMGI
574,,2013-01-02 16:55:20,2012-12-31,TRNX,Carney Sean,Dir,F - Tax,$16.79,-136,18505789,0%,"-$2,283",,,,,WMGI
575,,2013-01-02 16:44:51,2012-12-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$16.79,-7,18501141,0%,-$118,,,,,WMGI
576,,2013-01-02 16:36:00,2012-12-31,TRNX,Emmitt Richard B,Dir,F - Tax,$16.79,-11,1510288,0%,-$185,,,,,WMGI
577,,2013-01-02 16:26:02,2012-12-31,TRNX,Tornier Alain,"Dir, 10%",F - Tax,$16.79,-6,3962020,0%,-$101,,,,,WMGI
578,,2012-11-14 16:36:18,2012-11-13,TRNX,Wallman Richard F,Dir,P - Purchase,$15.52,5000,55075,+10%,"+$77,603",,,,,WMGI
579,,2012-10-02 16:58:45,2012-09-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$18.95,-11,18501148,0%,-$208,,,,,WMGI
580,,2012-10-02 16:53:16,2012-09-30,TRNX,Carney Sean,Dir,F - Tax,$18.95,-171,18505925,0%,"-$3,240",,,,,WMGI
581,,2012-10-02 16:48:12,2012-09-30,TRNX,Emmitt Richard B,Dir,F - Tax,$18.95,-15,1510299,0%,-$284,,,,,WMGI
582,,2012-10-02 16:31:10,2012-09-30,TRNX,Tornier Alain,"Dir, 10%",F - Tax,$18.95,-6,3962026,0%,-$114,,,,,WMGI
583,D,2012-09-05 16:23:52,2012-09-04,TRNX,McCormick Shawn,CFO,A - Grant,$0.00,19531,19531,New,+$0,,,,,WMGI
584,D,2012-08-29 16:47:20,2012-08-28,TRNX,Epinette Stephan,"VP, Intl Commercial Operations",A - Grant,$0.00,7998,16346,+96%,+$0,,,,,WMGI
585,D,2012-08-14 18:08:12,2012-08-10,TRNX,Wallman Richard F,Dir,A - Grant,$0.00,2947,50075,+6%,+$0,,,,,WMGI
586,D,2012-08-14 18:03:54,2012-08-10,TRNX,Rich Terry,"SVP, US Comm. Operations",A - Grant,$0.00,6601,27251,+32%,+$0,,,,,WMGI
587,D,2012-08-14 17:58:50,2012-08-10,TRNX,Morrison Gregory,"Global VP, HR",A - Grant,$0.00,6629,12289,+117%,+$0,,,,,WMGI
588,D,2012-08-14 17:54:27,2012-08-10,TRNX,Klemz Kevin M,"VP, GC, Sec",A - Grant,$0.00,7090,13140,+117%,+$0,,,,,WMGI
589,D,2012-08-14 17:50:12,2012-08-10,TRNX,Mowry David H,COO,A - Grant,$0.00,10678,27873,+62%,+$0,,,,,WMGI
590,D,2012-08-14 17:48:59,2012-08-10,TRNX,Oboyle Kevin C,Dir,A - Grant,$0.00,2947,7502,+65%,+$0,,,,,WMGI
591,D,2012-08-14 17:45:44,2012-08-10,TRNX,Kohrs Douglas W,"Pres, CEO",A - Grant,$0.00,23758,481723,+5%,+$0,,,,,WMGI
592,D,2012-08-14 17:43:51,2012-08-10,TRNX,Girin Pascal E R,Dir,A - Grant,$0.00,2947,7171,+70%,+$0,,,,,WMGI
593,D,2012-08-14 17:18:14,2012-08-10,TRNX,Tornier Alain,"Dir, 10%",A - Grant,$8.28,4833,3962032,0%,"+$40,002",,,,,WMGI
594,D,2012-08-14 17:01:13,2012-08-10,TRNX,Emmitt Richard B,Dir,A - Grant,$9.43,5304,1510314,0%,"+$49,992",,,,,WMGI
595,D,2012-08-14 16:42:32,2012-08-10,TRNX,Weatherman Elizabeth H,Dir,A - Grant,$8.88,5069,18501159,0%,"+$45,008",,,,,WMGI
596,D,2012-08-14 16:21:28,2012-08-10,TRNX,Carney Sean,Dir,A - Grant,$13.52,8133,18506096,0%,"+$109,995",,,,,WMGI
597,,2012-07-03 17:11:02,2012-06-30,TRNX,Tornier Alain,"Dir, 10%",F - Tax,$22.42,-11,3957199,0%,-$247,,,,,WMGI
598,,2012-07-03 16:56:18,2012-06-30,TRNX,Girin Pascal E R,Dir,F - Tax,$22.42,-14,4224,0%,-$314,,,,,WMGI
599,,2012-07-03 16:50:51,2012-06-30,TRNX,Oboyle Kevin C,Dir,F - Tax,$22.42,-29,4555,-1%,-$650,,,,,WMGI
600,,2012-07-03 16:45:41,2012-06-30,TRNX,Wallman Richard F,Dir,F - Tax,$22.42,-59,47128,0%,"-$1,323",,,,,WMGI
601,,2012-07-03 16:40:13,2012-06-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$22.42,-15,18496090,0%,-$336,,,,,WMGI
602,,2012-07-03 16:32:59,2012-06-30,TRNX,Carney Sean,Dir,F - Tax,$22.42,-196,18497963,0%,"-$4,394",,,,,WMGI
603,,2012-07-03 16:25:52,2012-06-30,TRNX,Emmitt Richard B,Dir,F - Tax,$22.42,-20,1505010,0%,-$448,,,,,WMGI
604,,2012-06-05 16:40:47,2012-06-04,TRNX,Mowry David H,COO,S - Sale,$19.25,-1285,17195,-7%,"-$24,736",,,,,WMGI
605,,2012-06-05 16:33:47,2012-06-04,TRNX,Morrison Gregory,"Global VP, HR",S - Sale,$19.25,-520,5660,-8%,"-$10,010",,,,,WMGI
606,,2012-06-05 16:27:21,2012-06-04,TRNX,Rich Terry,"SVP, US Commercial Oper.",S - Sale,$19.25,-570,20650,-3%,"-$10,973",,,,,WMGI
607,,2012-06-05 16:19:27,2012-06-04,TRNX,Klemz Kevin M,"VP, GC, Secy",S - Sale,$19.25,-550,6050,-8%,"-$10,588",,,,,WMGI
608,,2012-05-15 17:26:02,2012-05-12,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$20.98,-268,18496105,0%,"-$5,623",,,,,WMGI
609,,2012-05-15 17:22:27,2012-05-12,TRNX,Carney Sean,Dir,F - Tax,$20.98,-268,18498159,0%,"-$5,623",,,,,WMGI
610,,2012-05-15 16:48:52,2012-05-12,TRNX,Wallman Richard F,Dir,F - Tax,$20.98,-268,47187,-1%,"-$5,623",,,,,WMGI
611,,2012-05-15 16:42:56,2012-05-12,TRNX,Oboyle Kevin C,Dir,F - Tax,$20.98,-268,4584,-6%,"-$5,623",,,,,WMGI
612,,2012-05-15 16:35:50,2012-05-12,TRNX,Girin Pascal E R,Dir,F - Tax,$20.98,-268,4238,-6%,"-$5,623",,,,,WMGI
613,,2012-05-15 16:29:45,2012-05-12,TRNX,Tornier Alain,"Dir, 10%",F - Tax,$20.98,-268,3957210,0%,"-$5,623",,,,,WMGI
614,,2012-05-15 16:16:16,2012-05-12,TRNX,Emmitt Richard B,Dir,F - Tax,$20.98,-268,1505030,0%,"-$5,623",,,,,WMGI
615,A,2012-04-04 16:19:57,2012-03-31,TRNX,Wallman Richard F,Dir,F - Tax,$25.70,-22,47455,0%,-$565,,,,,WMGI
616,,2012-04-03 17:06:55,2012-03-31,TRNX,Wallman Richard F,Dir,F - Tax,$25.70,-11,47466,0%,-$283,,,,,WMGI
617,,2012-04-03 17:02:23,2012-03-31,TRNX,Oboyle Kevin C,Dir,F - Tax,$25.70,-14,4852,0%,-$360,,,,,WMGI
618,,2012-04-03 16:57:48,2012-03-31,TRNX,Girin Pascal E R,Dir,F - Tax,$25.70,-7,4506,0%,-$180,,,,,WMGI
619,,2012-04-03 16:49:31,2012-03-31,TRNX,Tornier Alain,"Dir, 10%",F - Tax,$25.70,-5,3957478,0%,-$129,,,,,WMGI
620,,2012-04-03 16:38:11,2012-03-31,TRNX,Emmitt Richard B,Dir,F - Tax,$25.70,-11,1505298,0%,-$283,,,,,WMGI
621,,2012-04-03 16:30:30,2012-03-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$25.70,-8,18496373,0%,-$206,,,,,WMGI
622,,2012-04-03 16:24:21,2012-03-31,TRNX,Carney Sean,Dir,F - Tax,$25.70,-130,18498427,0%,"-$3,341",,,,,WMGI
623,D,2012-03-13 16:34:06,2012-03-12,TRNX,Rich Terry,SVP US Commercial Operations,A - Grant,$0.00,21220,21220,New,+$0,,,,,WMGI
624,A,2012-01-13 16:22:48,2011-12-31,TRNX,Emmitt Richard B,Dir,F - Tax,$18.00,-5,1541352,0%,-$90,1.0,4.0,5.0,,WMGI
625,A,2012-01-05 16:32:14,2011-12-31,TRNX,Emmitt Richard B,Dir,F - Tax,$18.00,-5,1579673,0%,-$90,-1.0,12.0,18.0,,WMGI
626,,2012-01-03 15:22:51,2011-12-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$18.00,-5,18496381,0%,-$90,-1.0,1.0,17.0,,WMGI
627,,2012-01-03 15:12:47,2011-12-31,TRNX,Carney Sean,Dir,F - Tax,$18.00,-75,18498557,0%,"-$1,350",-1.0,1.0,17.0,,WMGI
628,,2012-01-03 12:30:23,2011-12-31,TRNX,Tornier Alain,Dir,F - Tax,$18.00,-4,3957483,0%,-$72,-1.0,1.0,17.0,,WMGI
629,,2012-01-03 12:05:24,2011-12-31,TRNX,Wallman Richard F,Dir,F - Tax,$18.00,-14,47477,0%,-$252,-1.0,1.0,17.0,,WMGI
630,,2012-01-03 12:00:40,2011-12-31,TRNX,Girin Pascal E R,Dir,F - Tax,$18.00,-4,4513,0%,-$72,-1.0,1.0,17.0,,WMGI
631,,2012-01-03 11:55:15,2011-12-31,TRNX,Oboyle Kevin C,Dir,F - Tax,$18.00,-6,4866,0%,-$108,-1.0,1.0,17.0,,WMGI
632,,2012-01-03 11:03:54,2011-12-31,TRNX,Emmitt Richard B,Dir,F - Tax,$18.00,-5,1579673,0%,-$90,-1.0,1.0,17.0,,WMGI
633,,2011-10-04 18:40:53,2011-09-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$20.49,-5,18496386,0%,-$102,3.0,7.0,11.0,,WMGI
634,,2011-10-04 18:34:41,2011-09-30,TRNX,Emmitt Richard B,Dir,F - Tax,$20.49,-5,3387857,0%,-$102,3.0,7.0,11.0,,WMGI
635,,2011-10-04 18:28:18,2011-09-30,TRNX,Wallman Richard F,Dir,F - Tax,$20.49,-15,47491,0%,-$307,3.0,7.0,11.0,,WMGI
636,,2011-10-04 18:23:37,2011-09-30,TRNX,Girin Pascal E R,Dir,F - Tax,$20.49,-5,4517,0%,-$102,3.0,7.0,11.0,,WMGI
637,,2011-10-04 18:20:06,2011-09-30,TRNX,Oboyle Kevin C,Dir,F - Tax,$20.49,-8,4872,0%,-$164,3.0,7.0,11.0,,WMGI
638,,2011-10-04 18:16:01,2011-09-30,TRNX,Carney Sean,Dir,F - Tax,$20.49,-87,18498632,0%,"-$1,783",3.0,7.0,11.0,,WMGI
639,,2011-10-04 16:51:48,2011-09-30,TRNX,Tornier Alain,Dir,F - Tax,$20.49,-4,3957487,0%,-$82,3.0,7.0,11.0,,WMGI
640,,2011-08-12 17:23:41,2011-08-12,TRNX,Weatherman Elizabeth H,Dir,A - Grant,$27.92,1612,18496391,0%,"+$45,007",-6.0,-13.0,-8.0,-17.0,WMGI
641,,2011-08-12 17:18:42,2011-08-12,TRNX,Carney Sean,Dir,A - Grant,$27.92,3940,18806417,0%,"+$110,005",-6.0,-13.0,-8.0,-17.0,WMGI
642,D,2011-08-12 17:10:33,2011-08-12,TRNX,Mowry David H,COO,A - Grant,$0.00,18480,18480,New,+$0,-6.0,-13.0,-8.0,-17.0,WMGI
643,,2011-08-12 17:05:52,2011-08-12,TRNX,Emmitt Richard B,Dir,A - Grant,$27.92,1791,3387862,0%,"+$50,005",-6.0,-13.0,-8.0,-17.0,WMGI
644,,2011-08-12 16:45:07,2011-08-12,TRNX,Wallman Richard F,Dir,A - Grant,$27.92,2328,47506,+5%,"+$64,998",-6.0,-13.0,-8.0,-17.0,WMGI
645,,2011-08-12 16:39:35,2011-08-12,TRNX,Tornier Alain,Dir,A - Grant,$27.92,1432,3957491,0%,"+$39,981",-6.0,-13.0,-8.0,-17.0,WMGI
