,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
598,D,2010-02-25 18:24:56,2010-02-25,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,$0.00,10300,70735,+17%,+$0,2.0,4.0,3.0,-26.0,GT
599,D,2010-02-25 18:23:57,2010-02-25,GT,Connell Thomas A,"Vice Pres, Controller",D - Sale to issuer,$14.28,-2150,27332,-7%,"-$30,702",2.0,4.0,3.0,-26.0,GT
600,D,2010-02-25 18:23:57,2010-02-25,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,$0.00,4300,27332,+19%,+$0,2.0,4.0,3.0,-26.0,GT
601,D,2010-02-25 18:22:37,2010-02-25,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",D - Sale to issuer,$14.28,-3850,104070,-4%,"-$54,978",2.0,4.0,3.0,-26.0,GT
602,D,2010-02-25 18:22:37,2010-02-25,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$0.00,7700,104070,+8%,+$0,2.0,4.0,3.0,-26.0,GT
603,D,2010-02-25 18:19:06,2010-02-25,GT,Audia Damon J,"SVP of Finance, Treasurer",D - Sale to issuer,$14.28,-1750,6406,-21%,"-$24,990",2.0,4.0,3.0,-26.0,GT
604,D,2010-02-25 18:19:06,2010-02-25,GT,Audia Damon J,"SVP of Finance, Treasurer",M - OptEx,$0.00,3500,6406,+120%,+$0,2.0,4.0,3.0,-26.0,GT
605,D,2010-02-25 18:16:31,2010-02-23,GT,Andersson Curt J,"Pres, NAT",A - Grant,$0.01,62794,63294,>999%,+$628,2.0,4.0,3.0,-26.0,GT
606,D,2009-11-23 15:20:00,2009-11-19,GT,Kramer Richard J,"COO, Pres, NAT",F - Tax,$14.32,-10338,171886,-6%,"-$148,040",-1.0,-3.0,2.0,-20.0,GT
607,D,2009-11-23 15:20:00,2009-11-19,GT,Kramer Richard J,"COO, Pres, NAT",M - OptEx,$12.54,11250,171886,+7%,"+$141,075",-1.0,-3.0,2.0,-20.0,GT
608,D,2009-11-20 16:35:41,2009-11-18,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",F - Tax,$14.57,-2427,4092,-37%,"-$35,361",-1.0,-3.0,2.0,-21.0,GT
609,D,2009-11-20 16:35:41,2009-11-18,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",M - OptEx,$6.81,3800,4092,>999%,"+$25,878",-1.0,-3.0,2.0,-21.0,GT
610,,2009-11-16 14:19:59,2009-11-12,GT,Sinclair Charles L,Sr Vice Pres Global Comm,P - Purchase,$13.75,750,6482,+13%,"+$10,313",2.0,-2.0,3.0,-14.0,GT
611,D,2009-09-25 14:21:24,2009-09-23,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",A - Grant,$0.01,75919,75919,New,+$759,-3.0,-2.0,8.0,-21.0,GT
612,D,2009-08-11 16:58:40,2009-08-07,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$18.03,-12340,77729,-14%,"-$222,490",2.0,-3.0,-5.0,-27.0,GT
613,D,2009-08-11 16:58:40,2009-08-07,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$7.34,20950,77729,+37%,"+$153,843",2.0,-3.0,-5.0,-27.0,GT
614,D,2009-08-10 13:53:00,2009-08-06,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$18.10,-60613,370632,-14%,"-$1,097,095",-1.0,-2.0,-8.0,-31.0,GT
615,D,2009-08-10 13:53:00,2009-08-06,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$17.15,62500,370632,+20%,"+$1,071,875",-1.0,-2.0,-8.0,-31.0,GT
616,D,2009-08-07 15:02:15,2009-08-05,GT,Audia Damon J,"SVP of Finance, Treasurer",F - Tax,$18.03,-1435,4635,-24%,"-$25,873",2.0,4.0,-7.0,-28.0,GT
617,D,2009-08-07 15:02:15,2009-08-05,GT,Audia Damon J,"SVP of Finance, Treasurer",M - OptEx,$12.54,2050,4635,+79%,"+$25,707",2.0,4.0,-7.0,-28.0,GT
618,,2009-08-06 16:52:37,2009-08-04,GT,McClellan Stephen R,"Pres, NAT Consumer Business",A - Grant,$0.01,13796,17055,+423%,+$138,3.0,3.0,-9.0,-26.0,GT
619,D,2009-06-12 16:02:26,2009-06-11,GT,Kramer Richard J,"COO, Pres, NAT",F - Tax,$13.22,-7486,170974,-4%,"-$98,965",-4.0,-2.0,-9.0,13.0,GT
620,D,2009-06-12 16:02:26,2009-06-11,GT,Kramer Richard J,"COO, Pres, NAT",M - OptEx,$6.81,10400,170974,+6%,"+$70,824",-4.0,-2.0,-9.0,13.0,GT
621,D,2009-06-12 16:01:21,2009-06-10,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$13.29,-56302,368749,-13%,"-$748,254",-4.0,-2.0,-9.0,13.0,GT
622,D,2009-06-12 16:01:21,2009-06-10,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$12.54,58250,368749,+19%,"+$730,455",-4.0,-2.0,-9.0,13.0,GT
623,D,2009-05-19 16:45:00,2009-05-15,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$11.47,-105279,366807,-22%,"-$1,207,550",-4.0,0.0,-4.0,17.0,GT
624,D,2009-05-19 16:45:00,2009-05-15,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$7.10,135000,366807,+58%,"+$958,900",-4.0,0.0,-4.0,17.0,GT
625,D,2009-03-05 17:42:44,2009-03-03,GT,Sinclair Charles L,Sr Vice Pres Global Comm,D - Sale to issuer,$5.84,-500,5349,-9%,"-$2,920",-1.0,32.0,90.0,315.0,GT
626,D,2009-03-05 17:42:44,2009-03-03,GT,Sinclair Charles L,Sr Vice Pres Global Comm,M - OptEx,$0.00,1000,5349,+23%,+$0,-1.0,32.0,90.0,315.0,GT
627,D,2009-03-05 17:41:29,2009-03-03,GT,Jasinowski Isabel H,VP Gov Rel,D - Sale to issuer,$5.84,-500,8539,-6%,"-$2,920",-1.0,32.0,90.0,315.0,GT
628,D,2009-03-05 17:41:29,2009-03-03,GT,Jasinowski Isabel H,VP Gov Rel,M - OptEx,$0.00,1000,8539,+13%,+$0,-1.0,32.0,90.0,315.0,GT
629,D,2009-03-05 17:39:55,2009-03-03,GT,Noechel Richard J,"VP, Finance NAT",D - Sale to issuer,$5.84,-500,1700,-23%,"-$2,920",-1.0,32.0,90.0,315.0,GT
630,D,2009-03-05 17:39:55,2009-03-03,GT,Noechel Richard J,"VP, Finance NAT",M - OptEx,$0.00,1000,1700,+143%,+$0,-1.0,32.0,90.0,315.0,GT
631,D,2009-03-05 17:37:56,2009-03-03,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",D - Sale to issuer,$5.84,-1300,11776,-10%,"-$7,592",-1.0,32.0,90.0,315.0,GT
632,D,2009-03-05 17:37:56,2009-03-03,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,$0.00,2600,11776,+28%,+$0,-1.0,32.0,90.0,315.0,GT
633,D,2009-03-05 17:35:59,2009-03-03,GT,Connell Thomas A,"Vice Pres, Controller",D - Sale to issuer,$5.84,-1350,25182,-5%,"-$7,884",-1.0,32.0,90.0,315.0,GT
634,D,2009-03-05 17:35:59,2009-03-03,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,$0.00,2700,25182,+12%,+$0,-1.0,32.0,90.0,315.0,GT
635,D,2009-03-05 17:33:33,2009-03-03,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",D - Sale to issuer,$5.84,-1500,2529,-37%,"-$8,760",-1.0,32.0,90.0,315.0,GT
636,D,2009-03-05 17:33:33,2009-03-03,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",M - OptEx,$0.00,3000,2529,-637%,+$0,-1.0,32.0,90.0,315.0,GT
637,D,2009-03-05 17:31:27,2009-03-03,GT,Fortunato Eduardo A,"Pres, Latin America Reg",D - Sale to issuer,$5.84,-1650,12165,-12%,"-$9,636",-1.0,32.0,90.0,315.0,GT
638,D,2009-03-05 17:31:27,2009-03-03,GT,Fortunato Eduardo A,"Pres, Latin America Reg",M - OptEx,$0.00,3300,12165,+37%,+$0,-1.0,32.0,90.0,315.0,GT
639,D,2009-03-05 17:29:25,2009-03-03,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",D - Sale to issuer,$5.84,-2500,100220,-2%,"-$14,600",-1.0,32.0,90.0,315.0,GT
640,D,2009-03-05 17:29:25,2009-03-03,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$0.00,5000,100220,+5%,+$0,-1.0,32.0,90.0,315.0,GT
641,D,2009-03-05 17:27:52,2009-03-03,GT,McClellan Stephen R,"Pres, NAT Consumer Business",D - Sale to issuer,$5.84,-2700,2907,-48%,"-$15,768",-1.0,32.0,90.0,315.0,GT
642,D,2009-03-05 17:27:52,2009-03-03,GT,McClellan Stephen R,"Pres, NAT Consumer Business",M - OptEx,$0.00,5400,2907,-217%,+$0,-1.0,32.0,90.0,315.0,GT
643,D,2009-03-05 17:26:14,2009-03-03,GT,De Bok Arthur,"Pres, EMEA",D - Sale to issuer,$5.84,-2750,65585,-4%,"-$16,060",-1.0,32.0,90.0,315.0,GT
644,D,2009-03-05 17:26:14,2009-03-03,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,$0.00,5500,65585,+9%,+$0,-1.0,32.0,90.0,315.0,GT
645,D,2009-03-05 17:24:19,2009-03-03,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",D - Sale to issuer,$5.84,-2775,68478,-4%,"-$16,206",-1.0,32.0,90.0,315.0,GT
646,D,2009-03-05 17:24:19,2009-03-03,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$0.00,5550,68478,+9%,+$0,-1.0,32.0,90.0,315.0,GT
647,D,2009-03-05 17:22:50,2009-03-03,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",D - Sale to issuer,$5.84,-7500,336816,-2%,"-$43,800",-1.0,32.0,90.0,315.0,GT
648,D,2009-03-05 17:22:50,2009-03-03,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$0.00,15000,336816,+5%,+$0,-1.0,32.0,90.0,315.0,GT
649,D,2009-03-05 17:18:45,2009-03-03,GT,Audia Damon J,"SVP of Finance, Treasurer",D - Sale to issuer,$5.84,-1500,3858,-28%,"-$8,760",-1.0,32.0,90.0,315.0,GT
650,D,2009-03-05 17:18:45,2009-03-03,GT,Audia Damon J,"SVP of Finance, Treasurer",M - OptEx,$0.00,3000,3858,+350%,+$0,-1.0,32.0,90.0,315.0,GT
651,D,2009-03-05 17:17:14,2009-03-03,GT,Rzonzef Michel,"Pres, EEME, A Countries",D - Sale to issuer,$5.84,-1800,1800,-50%,"-$10,512",-1.0,32.0,90.0,315.0,GT
652,D,2009-03-05 17:17:14,2009-03-03,GT,Rzonzef Michel,"Pres, EEME, A Countries",M - OptEx,$0.00,3600,1800,-200%,+$0,-1.0,32.0,90.0,315.0,GT
653,D,2009-03-05 17:14:36,2009-03-03,GT,Clark Christopher W,Sr Vice Pres Global Sourcing,D - Sale to issuer,$5.84,-2500,45657,-5%,"-$14,600",-1.0,32.0,90.0,315.0,GT
654,D,2009-03-05 17:14:36,2009-03-03,GT,Clark Christopher W,Sr Vice Pres Global Sourcing,M - OptEx,$0.00,5000,45657,+12%,+$0,-1.0,32.0,90.0,315.0,GT
655,D,2009-03-05 17:12:23,2009-03-03,GT,Kramer Richard J,"Pres, NA Tire",D - Sale to issuer,$5.84,-4875,167932,-3%,"-$28,470",-1.0,32.0,90.0,315.0,GT
656,D,2009-03-05 17:12:23,2009-03-03,GT,Kramer Richard J,"Pres, NA Tire",M - OptEx,$0.00,9750,167932,+6%,+$0,-1.0,32.0,90.0,315.0,GT
657,D,2009-03-02 18:07:15,2009-02-26,GT,Ruocco Joseph B,"Sr Vice Pres, HR",A - Grant,$0.01,83160,162354,+105%,+$832,-4.0,-9.0,51.0,294.0,GT
658,,2009-02-09 16:42:13,2009-02-05,GT,Ruocco Joseph B,"Sr Vice Pres, HR",F - Tax,$6.93,-15682,79194,-17%,"-$108,676",-6.0,-4.0,-38.0,152.0,GT
659,D,2009-01-15 14:41:21,2009-01-13,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$6.45,-7415,97720,-7%,"-$47,827",11.0,-1.0,14.0,108.0,GT
660,D,2009-01-15 14:41:21,2009-01-13,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$0.00,17708,97720,+22%,+$0,11.0,-1.0,14.0,108.0,GT
661,D,2008-09-25 16:24:55,2008-09-23,GT,Jasinowski Isabel H,VP Gov Rel,F - Tax,$16.57,-5167,9580,-35%,"-$85,617",1.0,-8.0,-43.0,-58.0,GT
662,D,2008-09-25 16:24:55,2008-09-23,GT,Jasinowski Isabel H,VP Gov Rel,M - OptEx,$7.03,8335,9580,+669%,"+$58,626",1.0,-8.0,-43.0,-58.0,GT
663,D,2008-08-07 16:02:16,2008-08-05,GT,Ruocco Joseph B,"Sr Vice Pres, HR",A - Grant,$0.01,94876,94876,New,+$949,11.0,8.0,6.0,-61.0,GT
664,,2008-07-01 14:13:01,2008-06-30,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",P - Purchase,$17.97,1000,1000,New,"+$17,970",1.0,4.0,10.0,-70.0,GT
665,D,2008-03-27 14:35:18,2008-03-25,GT,Clark Christopher W,Sr Vice Pres Global Sourcing,F - Tax,$26.27,-27899,43990,-39%,"-$732,907",-1.0,7.0,7.0,-35.0,GT
666,D,2008-03-27 14:35:18,2008-03-25,GT,Clark Christopher W,Sr Vice Pres Global Sourcing,M - OptEx,$11.10,42522,43990,>999%,"+$471,860",-1.0,7.0,7.0,-35.0,GT
667,A,2008-03-27 14:31:38,2007-10-05,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$29.84,-12810,42363,-23%,"-$382,250",-1.0,7.0,7.0,-35.0,GT
668,A,2008-03-27 14:31:38,2007-10-05,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",S - Sale,$29.84,-182,42363,0%,"-$5,431",-1.0,7.0,7.0,-35.0,GT
669,D,2008-03-26 15:50:34,2008-03-24,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$26.85,-50491,66285,-43%,"-$1,355,683",-3.0,3.0,2.0,-39.0,GT
670,D,2008-03-26 15:50:34,2008-03-24,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$14.54,69300,66285,-2299%,"+$1,007,356",-3.0,3.0,2.0,-39.0,GT
671,D,2008-03-20 16:35:33,2008-03-18,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$24.77,-40418,587889,-6%,"-$1,001,154",1.0,-4.0,5.0,-41.0,GT
672,D,2008-03-20 16:35:33,2008-03-18,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$12.73,60750,587889,+12%,"+$773,330",1.0,-4.0,5.0,-41.0,GT
673,D,2008-02-25 20:20:47,2008-02-21,GT,Kramer Richard J,"Pres, NA Tire",A - Grant,$0.01,93492,163171,+134%,+$935,2.0,-2.0,-6.0,-31.0,GT
674,D,2008-02-25 20:08:15,2008-02-21,GT,De Bok Arthur,"Pres, EU Business",A - Grant,$0.01,59835,62835,>999%,+$598,2.0,-2.0,-6.0,-31.0,GT
675,D,2008-02-25 20:04:46,2008-02-21,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",A - Grant,$0.01,37397,87427,+75%,+$374,2.0,-2.0,-6.0,-31.0,GT
676,D,2007-12-21 16:38:35,2007-12-21,GT,De Bok Arthur,"Pres, EU Business",D - Sale to issuer,$28.37,-4000,3000,-57%,"-$113,480",2.0,-1.0,-13.0,-31.0,GT
677,D,2007-12-21 16:38:35,2007-12-21,GT,De Bok Arthur,"Pres, EU Business",M - OptEx,$6.81,4000,3000,-400%,"+$27,240",2.0,-1.0,-13.0,-31.0,GT
678,D,2007-12-21 16:38:35,2007-12-21,GT,De Bok Arthur,"Pres, EU Business",P - Purchase,$28.20,2000,3000,+200%,"+$56,400",2.0,-1.0,-13.0,-31.0,GT
679,D,2007-12-21 15:48:45,2007-12-19,GT,Kaplan Jaroslav,"Pres, EEME, A Business",D - Sale to issuer,$27.45,-42200,9639,-81%,"-$1,158,390",1.0,0.0,-11.0,-29.0,GT
680,D,2007-12-21 15:48:45,2007-12-19,GT,Kaplan Jaroslav,"Pres, EEME, A Business",M - OptEx,$15.31,42200,9639,-130%,"+$646,066",1.0,0.0,-11.0,-29.0,GT
681,D,2007-12-21 15:47:01,2007-12-19,GT,Sinclair Charles L,Sr Vice Pres Global Comm,F - Tax,$27.45,-2419,5186,-32%,"-$66,402",1.0,0.0,-11.0,-29.0,GT
682,D,2007-12-21 15:47:01,2007-12-19,GT,Sinclair Charles L,Sr Vice Pres Global Comm,M - OptEx,$17.03,3350,5186,+182%,"+$57,038",1.0,0.0,-11.0,-29.0,GT
683,D,2007-12-20 15:54:16,2007-12-18,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",F - Tax,$26.68,-9158,27035,-25%,"-$244,335",2.0,3.0,-13.0,-27.0,GT
684,D,2007-12-20 15:54:16,2007-12-18,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",M - OptEx,$11.06,14500,27035,+116%,"+$160,440",2.0,3.0,-13.0,-27.0,GT
685,D,2007-12-20 15:47:08,2007-12-18,GT,Miller Gary A,VP Purch,F - Tax,$26.68,-916,21516,-4%,"-$24,439",2.0,3.0,-13.0,-27.0,GT
686,D,2007-12-20 15:47:08,2007-12-18,GT,Miller Gary A,VP Purch,M - OptEx,$12.54,1950,21516,+10%,"+$24,453",2.0,3.0,-13.0,-27.0,GT
687,D,2007-12-19 17:08:29,2007-12-17,GT,Connell Thomas A,"VP, Controller",F - Tax,$26.66,-15914,23832,-40%,"-$424,267",2.0,7.0,-13.0,-24.0,GT
688,D,2007-12-19 17:08:29,2007-12-17,GT,Connell Thomas A,"VP, Controller",M - OptEx,$11.35,24475,23832,-3806%,"+$277,724",2.0,7.0,-13.0,-24.0,GT
689,A,2007-12-19 16:51:16,2007-03-15,GT,Connell Thomas A,"VP, Controller",F - Tax,$28.39,-8598,15271,-36%,"-$244,097",2.0,7.0,-13.0,-24.0,GT
690,A,2007-12-19 16:51:16,2007-03-15,GT,Connell Thomas A,"VP, Controller",M - OptEx,$8.13,17900,15271,-681%,"+$145,566",2.0,7.0,-13.0,-24.0,GT
691,A,2007-12-19 16:41:26,2007-03-29,GT,Connell Thomas A,"VP, Controller",A - Grant,$17.45,2539,5969,+74%,"+$44,306",2.0,7.0,-13.0,-24.0,GT
692,D,2007-12-18 16:03:39,2007-12-14,GT,Fortunato Eduardo A,"Pres, Latin America Reg",D - Sale to issuer,$26.61,-7340,10515,-41%,"-$195,317",3.0,9.0,-13.0,-22.0,GT
693,D,2007-12-18 16:03:39,2007-12-14,GT,Fortunato Eduardo A,"Pres, Latin America Reg",M - OptEx,$17.58,7340,10515,+231%,"+$129,029",3.0,9.0,-13.0,-22.0,GT
694,D,2007-12-18 16:03:39,2007-12-14,GT,Fortunato Eduardo A,"Pres, Latin America Reg",P - Purchase,$26.37,1700,10515,+19%,"+$44,829",3.0,9.0,-13.0,-22.0,GT
695,D,2007-12-17 16:43:04,2007-12-13,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$27.02,-47332,309219,-13%,"-$1,278,911",0.0,7.0,-9.0,-19.0,GT
696,D,2007-12-17 16:43:04,2007-12-13,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$17.15,60000,309219,+24%,"+$1,029,000",0.0,7.0,-9.0,-19.0,GT
697,DM,2007-12-17 16:39:25,2007-12-13,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$26.91,-17778,50030,-26%,"-$478,332",0.0,7.0,-9.0,-19.0,GT
698,DM,2007-12-17 16:39:25,2007-12-13,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$13.05,25445,50030,+103%,"+$332,105",0.0,7.0,-9.0,-19.0,GT
699,A,2007-12-17 16:36:04,2007-10-05,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$29.84,-12992,42363,-23%,"-$387,681",0.0,7.0,-9.0,-19.0,GT
700,D,2007-12-14 16:26:27,2007-12-12,GT,Kramer Richard J,"Pres, NA Tire",F - Tax,$27.93,-17314,69679,-20%,"-$483,580",1.0,7.0,-8.0,-15.0,GT
701,D,2007-12-14 16:26:27,2007-12-12,GT,Kramer Richard J,"Pres, NA Tire",M - OptEx,$15.01,24250,69679,+53%,"+$364,025",1.0,7.0,-8.0,-15.0,GT
702,D,2007-12-14 16:23:08,2007-12-12,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$27.93,-2285,47474,-5%,"-$63,820",1.0,7.0,-8.0,-15.0,GT
703,D,2007-12-14 16:23:08,2007-12-12,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$17.68,2900,47474,+7%,"+$51,272",1.0,7.0,-8.0,-15.0,GT
704,D,2007-12-13 17:07:18,2007-12-11,GT,Hopkins William M,"Vice Pres Tech, Strat Init",F - Tax,$28.56,-10420,29910,-26%,"-$297,595",-1.0,3.0,-5.0,-13.0,GT
705,D,2007-12-13 17:07:18,2007-12-11,GT,Hopkins William M,"Vice Pres Tech, Strat Init",M - OptEx,$15.54,14775,29910,+98%,"+$229,653",-1.0,3.0,-5.0,-13.0,GT
706,D,2007-12-13 17:04:56,2007-12-11,GT,Geier Kathleen T,SVP HR,F - Tax,$28.56,-11611,37044,-24%,"-$331,610",-1.0,3.0,-5.0,-13.0,GT
707,D,2007-12-13 17:04:56,2007-12-11,GT,Geier Kathleen T,SVP HR,M - OptEx,$13.96,17330,37044,+88%,"+$241,892",-1.0,3.0,-5.0,-13.0,GT
708,,2007-12-07 16:56:46,2007-12-06,GT,Morrison Denise M,Dir,S - Sale,$27.62,-1100,0,-100%,"-$30,384",0.0,-6.0,-17.0,-20.0,GT
709,,2007-11-27 15:03:48,2007-11-27,GT,Peterson Shirley D,Dir,P - Purchase,$25.99,1000,1000,New,"+$25,990",2.0,10.0,15.0,-4.0,GT
710,,2007-10-09 12:23:06,2007-10-05,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$29.84,-12992,38347,-25%,"-$387,681",0.0,-1.0,0.0,-16.0,GT
711,D,2007-10-04 16:14:36,2007-10-02,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",A - Grant,$0.01,5000,5700,+714%,+$50,2.0,3.0,0.0,-10.0,GT
712,D,2007-09-28 15:26:33,2007-09-26,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",F - Tax,$29.81,-24785,38328,-39%,"-$738,841",0.0,-3.0,-10.0,-15.0,GT
713,DM,2007-09-28 15:26:33,2007-09-26,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",M - OptEx,$13.19,39105,38328,-5033%,"+$515,782",0.0,-3.0,-10.0,-15.0,GT
714,,2007-09-26 16:32:24,2007-09-25,GT,De Bok Arthur,"Pres, EU Business",P - Purchase,$28.82,1000,1000,New,"+$28,820",1.0,1.0,-10.0,-17.0,GT
715,D,2007-09-26 16:30:33,2007-09-24,GT,Clark Christopher W,Sr Vice Pres Global Sourcing,F - Tax,$29.29,-23442,29362,-44%,"-$686,616",1.0,1.0,-10.0,-17.0,GT
716,D,2007-09-26 16:30:33,2007-09-24,GT,Clark Christopher W,Sr Vice Pres Global Sourcing,M - OptEx,$16.71,33032,29362,-900%,"+$552,085",1.0,1.0,-10.0,-17.0,GT
717,D,2007-09-21 12:43:10,2007-09-19,GT,Fortunato Eduardo A,"Pres, Latin America Reg",D - Sale to issuer,$27.90,-3100,8815,-26%,"-$86,490",3.0,8.0,1.0,-6.0,GT
718,D,2007-09-21 12:43:10,2007-09-19,GT,Fortunato Eduardo A,"Pres, Latin America Reg",M - OptEx,$17.68,3100,8815,+54%,"+$54,808",3.0,8.0,1.0,-6.0,GT
719,D,2007-09-21 12:43:10,2007-09-19,GT,Fortunato Eduardo A,"Pres, Latin America Reg",P - Purchase,$28.39,2000,8815,+29%,"+$56,780",3.0,8.0,1.0,-6.0,GT
720,D,2007-09-19 15:36:11,2007-09-17,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$25.26,-227112,296745,-43%,"-$5,736,849",5.0,7.0,12.0,-9.0,GT
721,D,2007-09-19 15:36:11,2007-09-17,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$17.90,273850,296745,>999%,"+$4,902,438",5.0,7.0,12.0,-9.0,GT
722,D,2007-09-17 15:54:17,2007-09-13,GT,Kramer Richard J,"Pres, NA Tire",F - Tax,$25.33,-20182,62743,-24%,"-$511,210",-2.0,14.0,17.0,-7.0,GT
723,D,2007-09-17 15:54:17,2007-09-13,GT,Kramer Richard J,"Pres, NA Tire",M - OptEx,$15.60,26475,62743,+73%,"+$413,086",-2.0,14.0,17.0,-7.0,GT
724,D,2007-08-22 15:07:59,2007-08-20,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$27.51,-28597,46856,-38%,"-$786,703",3.0,-6.0,-2.0,-7.0,GT
725,D,2007-08-22 15:07:59,2007-08-20,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$22.16,33000,46856,+238%,"+$731,150",3.0,-6.0,-2.0,-7.0,GT
726,D,2007-08-13 17:35:19,2007-08-10,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$25.62,-3352,55355,-6%,"-$85,878",-5.0,-5.0,-13.0,-16.0,GT
727,D,2007-08-13 17:35:19,2007-08-10,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$11.19,5000,55355,+10%,"+$55,950",-5.0,-5.0,-13.0,-16.0,GT
728,,2007-08-07 16:38:55,2007-08-07,GT,Fortunato Eduardo A,"Pres, Latin America Reg",P - Purchase,$25.80,2000,6815,+42%,"+$51,600",7.0,14.0,7.0,-3.0,GT
729,D,2007-06-29 14:14:49,2007-06-08,GT,Toppen Timothy R,"Pres, Engineered Products",G - Gift,$35.13,-1000,26062,-4%,"-$35,130",3.0,8.0,-14.0,-15.0,GT
730,D,2007-06-29 14:14:49,2007-06-27,GT,Toppen Timothy R,"Pres, Engineered Products",M - OptEx,$20.94,55913,26062,-187%,"+$1,170,745",3.0,8.0,-14.0,-15.0,GT
731,D,2007-06-29 14:14:49,2007-06-27,GT,Toppen Timothy R,"Pres, Engineered Products",S - Sale+OE,$33.01,-55913,26062,-68%,"-$1,845,688",3.0,8.0,-14.0,-15.0,GT
732,D,2007-06-20 16:29:09,2007-06-18,GT,Sinclair Charles L,SVP,F - Tax,$35.11,-1838,4244,-30%,"-$64,532",1.0,-2.0,4.0,-21.0,GT
733,D,2007-06-20 16:29:09,2007-06-18,GT,Sinclair Charles L,SVP,M - OptEx,$8.53,4350,4244,-4104%,"+$37,119",1.0,-2.0,4.0,-21.0,GT
734,D,2007-04-03 11:30:45,2007-03-30,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",D - Sale to issuer,$31.08,-6250,53707,-10%,"-$194,250",1.0,5.0,6.0,-4.0,GT
